01:44:06.934132 START Mgen Version 5.1.1
01:44:27.347434 OFF flow>3260 srcPort>44547 dst>fd10:62:100::2/21060 
01:44:27.352134 ON flow>3293 srcPort>44261 dst>fd10:62:100::2/21093 
01:44:27.352467 CONNECT flow>3293 srcPort>44261 dst>fd10:62:100::2/21093 
01:44:27.413121 SHUTDOWN flow>3261 srcPort>33755 dst>fd10:62:100::2/21061 
01:44:27.413661 OFF flow>3261 srcPort>33755 dst>fd10:62:100::2/21061 
01:44:27.423113 SHUTDOWN flow>3262 srcPort>45745 dst>fd10:62:100::2/21062 
01:44:27.423474 OFF flow>3262 srcPort>45745 dst>fd10:62:100::2/21062 
01:44:27.493107 ON flow>3294 srcPort>45899 dst>fd10:62:100::2/21094 
01:44:27.497816 CONNECT flow>3294 srcPort>45899 dst>fd10:62:100::2/21094 
01:44:27.508616 SHUTDOWN flow>3263 srcPort>32981 dst>fd10:62:100::2/21063 
01:44:27.508978 OFF flow>3263 srcPort>32981 dst>fd10:62:100::2/21063 
01:44:27.516634 SHUTDOWN flow>3264 srcPort>34939 dst>fd10:62:100::2/21064 
01:44:27.517029 OFF flow>3264 srcPort>34939 dst>fd10:62:100::2/21064 
01:44:27.592018 SHUTDOWN flow>3265 srcPort>40629 dst>fd10:62:100::2/21065 
01:44:27.592556 OFF flow>3265 srcPort>40629 dst>fd10:62:100::2/21065 
01:44:27.626436 SHUTDOWN flow>3266 srcPort>42097 dst>fd10:62:100::2/21066 
01:44:27.626913 OFF flow>3266 srcPort>42097 dst>fd10:62:100::2/21066 
01:44:27.648622 SHUTDOWN flow>3267 srcPort>40789 dst>fd10:62:100::2/21067 
01:44:27.649014 SHUTDOWN flow>3268 srcPort>41891 dst>fd10:62:100::2/21068 
01:44:27.649044 OFF flow>3267 srcPort>40789 dst>fd10:62:100::2/21067 
01:44:27.649431 OFF flow>3268 srcPort>41891 dst>fd10:62:100::2/21068 
01:44:28.582702 ON flow>3295 srcPort>40871 dst>fd10:62:100::2/21095 
01:44:28.583023 CONNECT flow>3295 srcPort>40871 dst>fd10:62:100::2/21095 
01:44:28.673588 ON flow>3296 srcPort>34249 dst>fd10:62:100::2/21096 
01:44:28.673891 CONNECT flow>3296 srcPort>34249 dst>fd10:62:100::2/21096 
01:44:29.722672 ON flow>3297 srcPort>42547 dst>fd10:62:100::2/21097 
01:44:29.723016 CONNECT flow>3297 srcPort>42547 dst>fd10:62:100::2/21097 
01:44:30.065980 SHUTDOWN flow>3269 srcPort>34889 dst>fd10:62:100::2/21069 
01:44:30.066440 OFF flow>3269 srcPort>34889 dst>fd10:62:100::2/21069 
01:44:30.108895 SHUTDOWN flow>3270 srcPort>36805 dst>fd10:62:100::2/21070 
01:44:30.109357 OFF flow>3270 srcPort>36805 dst>fd10:62:100::2/21070 
01:44:30.113068 SHUTDOWN flow>3271 srcPort>45425 dst>fd10:62:100::2/21071 
01:44:30.113522 OFF flow>3271 srcPort>45425 dst>fd10:62:100::2/21071 
01:44:30.315796 ON flow>3298 srcPort>46793 dst>fd10:62:100::2/21098 
01:44:30.316376 CONNECT flow>3298 srcPort>46793 dst>fd10:62:100::2/21098 
01:44:30.403006 SHUTDOWN flow>3272 srcPort>39663 dst>fd10:62:100::2/21072 
01:44:30.403465 OFF flow>3272 srcPort>39663 dst>fd10:62:100::2/21072 
01:44:30.432882 SHUTDOWN flow>3273 srcPort>46393 dst>fd10:62:100::2/21073 
01:44:30.433256 OFF flow>3273 srcPort>46393 dst>fd10:62:100::2/21073 
01:44:30.606396 SHUTDOWN flow>3274 srcPort>35877 dst>fd10:62:100::2/21074 
01:44:30.607087 OFF flow>3274 srcPort>35877 dst>fd10:62:100::2/21074 
01:44:30.654984 SHUTDOWN flow>3275 srcPort>32925 dst>fd10:62:100::2/21075 
01:44:30.655354 OFF flow>3275 srcPort>32925 dst>fd10:62:100::2/21075 
01:44:30.681397 SHUTDOWN flow>3276 srcPort>33005 dst>fd10:62:100::2/21076 
01:44:30.681770 OFF flow>3276 srcPort>33005 dst>fd10:62:100::2/21076 
01:44:30.711190 SHUTDOWN flow>3277 srcPort>37829 dst>fd10:62:100::2/21077 
01:44:30.711645 OFF flow>3277 srcPort>37829 dst>fd10:62:100::2/21077 
01:44:30.759413 SHUTDOWN flow>3278 srcPort>33389 dst>fd10:62:100::2/21078 
01:44:30.759794 OFF flow>3278 srcPort>33389 dst>fd10:62:100::2/21078 
01:44:30.860013 SHUTDOWN flow>3279 srcPort>44479 dst>fd10:62:100::2/21079 
01:44:30.860397 OFF flow>3279 srcPort>44479 dst>fd10:62:100::2/21079 
01:44:31.104807 SHUTDOWN flow>3280 srcPort>46019 dst>fd10:62:100::2/21080 
01:44:31.105342 OFF flow>3280 srcPort>46019 dst>fd10:62:100::2/21080 
01:44:31.130209 SHUTDOWN flow>3281 srcPort>38337 dst>fd10:62:100::2/21081 
01:44:31.130599 OFF flow>3281 srcPort>38337 dst>fd10:62:100::2/21081 
01:44:31.241413 SHUTDOWN flow>3282 srcPort>43249 dst>fd10:62:100::2/21082 
01:44:31.241800 OFF flow>3282 srcPort>43249 dst>fd10:62:100::2/21082 
01:44:31.311013 SHUTDOWN flow>3283 srcPort>46343 dst>fd10:62:100::2/21083 
01:44:31.311392 OFF flow>3283 srcPort>46343 dst>fd10:62:100::2/21083 
01:44:31.312807 SHUTDOWN flow>3284 srcPort>38145 dst>fd10:62:100::2/21084 
01:44:31.313207 OFF flow>3284 srcPort>38145 dst>fd10:62:100::2/21084 
01:44:31.369859 ON flow>3299 srcPort>34523 dst>fd10:62:100::2/21099 
01:44:31.370151 CONNECT flow>3299 srcPort>34523 dst>fd10:62:100::2/21099 
01:44:31.438813 SHUTDOWN flow>3285 srcPort>42975 dst>fd10:62:100::2/21085 
01:44:31.439193 OFF flow>3285 srcPort>42975 dst>fd10:62:100::2/21085 
01:44:31.445104 SHUTDOWN flow>3286 srcPort>45051 dst>fd10:62:100::2/21086 
01:44:31.445533 OFF flow>3286 srcPort>45051 dst>fd10:62:100::2/21086 
01:44:31.449429 ON flow>3300 srcPort>37779 dst>fd10:62:100::2/21100 
01:44:31.449823 CONNECT flow>3300 srcPort>37779 dst>fd10:62:100::2/21100 
01:44:31.462710 SHUTDOWN flow>3287 srcPort>37401 dst>fd10:62:100::2/21087 
01:44:31.463130 OFF flow>3287 srcPort>37401 dst>fd10:62:100::2/21087 
01:44:31.531122 SHUTDOWN flow>3288 srcPort>38747 dst>fd10:62:100::2/21088 
01:44:31.531522 OFF flow>3288 srcPort>38747 dst>fd10:62:100::2/21088 
01:44:31.560353 ON flow>3301 srcPort>38841 dst>fd10:62:100::2/21101 
01:44:31.560638 CONNECT flow>3301 srcPort>38841 dst>fd10:62:100::2/21101 
01:44:31.585617 SHUTDOWN flow>3289 srcPort>36475 dst>fd10:62:100::2/21089 
01:44:31.586060 OFF flow>3289 srcPort>36475 dst>fd10:62:100::2/21089 
01:44:31.613633 ON flow>3302 srcPort>44213 dst>fd10:62:100::2/21102 
01:44:31.614145 CONNECT flow>3302 srcPort>44213 dst>fd10:62:100::2/21102 
01:44:31.641826 SHUTDOWN flow>3290 srcPort>34879 dst>fd10:62:100::2/21090 
01:44:31.642174 OFF flow>3290 srcPort>34879 dst>fd10:62:100::2/21090 
01:44:31.710814 SHUTDOWN flow>3291 srcPort>42705 dst>fd10:62:100::2/21091 
01:44:31.711167 OFF flow>3291 srcPort>42705 dst>fd10:62:100::2/21091 
01:44:31.718339 ON flow>3303 srcPort>38863 dst>fd10:62:100::2/21103 
01:44:31.718667 CONNECT flow>3303 srcPort>38863 dst>fd10:62:100::2/21103 
01:44:31.722009 SHUTDOWN flow>3292 srcPort>34073 dst>fd10:62:100::2/21092 
01:44:31.722404 OFF flow>3292 srcPort>34073 dst>fd10:62:100::2/21092 
01:44:31.723399 ON flow>3304 srcPort>41695 dst>fd10:62:100::2/21104 
01:44:31.723714 CONNECT flow>3304 srcPort>41695 dst>fd10:62:100::2/21104 
01:44:31.724502 ON flow>3305 srcPort>38383 dst>fd10:62:100::2/21105 
01:44:31.724826 CONNECT flow>3305 srcPort>38383 dst>fd10:62:100::2/21105 
01:44:31.736628 ON flow>3306 srcPort>42811 dst>fd10:62:100::2/21106 
01:44:31.736958 CONNECT flow>3306 srcPort>42811 dst>fd10:62:100::2/21106 
01:44:32.152029 SHUTDOWN flow>3293 srcPort>44261 dst>fd10:62:100::2/21093 
01:44:32.152479 OFF flow>3293 srcPort>44261 dst>fd10:62:100::2/21093 
01:44:32.293042 SHUTDOWN flow>3294 srcPort>45899 dst>fd10:62:100::2/21094 
01:44:32.293485 OFF flow>3294 srcPort>45899 dst>fd10:62:100::2/21094 
01:44:33.382587 SHUTDOWN flow>3295 srcPort>40871 dst>fd10:62:100::2/21095 
01:44:33.383682 OFF flow>3295 srcPort>40871 dst>fd10:62:100::2/21095 
01:44:33.473483 SHUTDOWN flow>3296 srcPort>34249 dst>fd10:62:100::2/21096 
01:44:33.473889 OFF flow>3296 srcPort>34249 dst>fd10:62:100::2/21096 
01:44:34.522581 SHUTDOWN flow>3297 srcPort>42547 dst>fd10:62:100::2/21097 
01:44:34.523223 OFF flow>3297 srcPort>42547 dst>fd10:62:100::2/21097 
01:44:35.050069 ON flow>3307 srcPort>40557 dst>fd10:62:100::2/21107 
01:44:35.050369 CONNECT flow>3307 srcPort>40557 dst>fd10:62:100::2/21107 
01:44:35.087400 ON flow>3308 srcPort>42813 dst>fd10:62:100::2/21108 
01:44:35.087747 CONNECT flow>3308 srcPort>42813 dst>fd10:62:100::2/21108 
01:44:35.104278 ON flow>3309 srcPort>43709 dst>fd10:62:100::2/21109 
01:44:35.104614 CONNECT flow>3309 srcPort>43709 dst>fd10:62:100::2/21109 
01:44:35.115636 SHUTDOWN flow>3298 srcPort>46793 dst>fd10:62:100::2/21098 
01:44:35.116029 OFF flow>3298 srcPort>46793 dst>fd10:62:100::2/21098 
01:44:35.205207 ON flow>3310 srcPort>41531 dst>fd10:62:100::2/21110 
01:44:35.205572 CONNECT flow>3310 srcPort>41531 dst>fd10:62:100::2/21110 
01:44:35.613518 ON flow>3311 srcPort>45989 dst>fd10:62:100::2/21111 
01:44:35.613900 CONNECT flow>3311 srcPort>45989 dst>fd10:62:100::2/21111 
01:44:35.919312 ON flow>3312 srcPort>33507 dst>fd10:62:100::2/21112 
01:44:35.919614 CONNECT flow>3312 srcPort>33507 dst>fd10:62:100::2/21112 
01:44:36.169754 SHUTDOWN flow>3299 srcPort>34523 dst>fd10:62:100::2/21099 
01:44:36.170223 OFF flow>3299 srcPort>34523 dst>fd10:62:100::2/21099 
01:44:36.249356 SHUTDOWN flow>3300 srcPort>37779 dst>fd10:62:100::2/21100 
01:44:36.249770 OFF flow>3300 srcPort>37779 dst>fd10:62:100::2/21100 
01:44:36.360270 SHUTDOWN flow>3301 srcPort>38841 dst>fd10:62:100::2/21101 
01:44:36.360637 OFF flow>3301 srcPort>38841 dst>fd10:62:100::2/21101 
01:44:36.413557 SHUTDOWN flow>3302 srcPort>44213 dst>fd10:62:100::2/21102 
01:44:36.413903 OFF flow>3302 srcPort>44213 dst>fd10:62:100::2/21102 
01:44:36.518284 SHUTDOWN flow>3303 srcPort>38863 dst>fd10:62:100::2/21103 
01:44:36.518620 OFF flow>3303 srcPort>38863 dst>fd10:62:100::2/21103 
01:44:36.523356 SHUTDOWN flow>3304 srcPort>41695 dst>fd10:62:100::2/21104 
01:44:36.523803 OFF flow>3304 srcPort>41695 dst>fd10:62:100::2/21104 
01:44:36.524456 SHUTDOWN flow>3305 srcPort>38383 dst>fd10:62:100::2/21105 
01:44:36.524806 OFF flow>3305 srcPort>38383 dst>fd10:62:100::2/21105 
01:44:36.536571 SHUTDOWN flow>3306 srcPort>42811 dst>fd10:62:100::2/21106 
01:44:36.537018 OFF flow>3306 srcPort>42811 dst>fd10:62:100::2/21106 
01:44:37.741874 ON flow>3313 srcPort>39297 dst>fd10:62:100::2/21113 
01:44:37.742212 CONNECT flow>3313 srcPort>39297 dst>fd10:62:100::2/21113 
01:44:37.840348 ON flow>3314 srcPort>38299 dst>fd10:62:100::2/21114 
01:44:37.840718 CONNECT flow>3314 srcPort>38299 dst>fd10:62:100::2/21114 
01:44:37.934861 ON flow>3315 srcPort>41329 dst>fd10:62:100::2/21115 
01:44:37.935162 CONNECT flow>3315 srcPort>41329 dst>fd10:62:100::2/21115 
01:44:38.154087 ON flow>3316 srcPort>37865 dst>fd10:62:100::2/21116 
01:44:38.154511 CONNECT flow>3316 srcPort>37865 dst>fd10:62:100::2/21116 
01:44:38.836705 ON flow>3317 srcPort>41747 dst>fd10:62:100::2/21117 
01:44:38.837074 CONNECT flow>3317 srcPort>41747 dst>fd10:62:100::2/21117 
01:44:38.932066 ON flow>3318 srcPort>38749 dst>fd10:62:100::2/21118 
01:44:38.932326 CONNECT flow>3318 srcPort>38749 dst>fd10:62:100::2/21118 
01:44:38.984058 ON flow>3319 srcPort>40039 dst>fd10:62:100::2/21119 
01:44:38.984379 CONNECT flow>3319 srcPort>40039 dst>fd10:62:100::2/21119 
01:44:39.849899 SHUTDOWN flow>3307 srcPort>40557 dst>fd10:62:100::2/21107 
01:44:39.850372 OFF flow>3307 srcPort>40557 dst>fd10:62:100::2/21107 
01:44:39.887207 SHUTDOWN flow>3308 srcPort>42813 dst>fd10:62:100::2/21108 
01:44:39.887575 OFF flow>3308 srcPort>42813 dst>fd10:62:100::2/21108 
01:44:39.904203 SHUTDOWN flow>3309 srcPort>43709 dst>fd10:62:100::2/21109 
01:44:39.904561 OFF flow>3309 srcPort>43709 dst>fd10:62:100::2/21109 
01:44:40.005099 SHUTDOWN flow>3310 srcPort>41531 dst>fd10:62:100::2/21110 
01:44:40.005573 OFF flow>3310 srcPort>41531 dst>fd10:62:100::2/21110 
01:44:40.413410 SHUTDOWN flow>3311 srcPort>45989 dst>fd10:62:100::2/21111 
01:44:40.413845 OFF flow>3311 srcPort>45989 dst>fd10:62:100::2/21111 
01:44:40.719205 SHUTDOWN flow>3312 srcPort>33507 dst>fd10:62:100::2/21112 
01:44:40.719603 OFF flow>3312 srcPort>33507 dst>fd10:62:100::2/21112 
01:44:40.822677 ON flow>3320 srcPort>46743 dst>fd10:62:100::2/21120 
01:44:40.823043 CONNECT flow>3320 srcPort>46743 dst>fd10:62:100::2/21120 
01:44:40.884662 ON flow>3321 srcPort>34941 dst>fd10:62:100::2/21121 
01:44:40.885008 CONNECT flow>3321 srcPort>34941 dst>fd10:62:100::2/21121 
01:44:40.886450 ON flow>3322 srcPort>44929 dst>fd10:62:100::2/21122 
01:44:40.886748 CONNECT flow>3322 srcPort>44929 dst>fd10:62:100::2/21122 
01:44:41.033921 ON flow>3323 srcPort>34791 dst>fd10:62:100::2/21123 
01:44:41.034205 CONNECT flow>3323 srcPort>34791 dst>fd10:62:100::2/21123 
01:44:41.099909 ON flow>3324 srcPort>34517 dst>fd10:62:100::2/21124 
01:44:41.100191 CONNECT flow>3324 srcPort>34517 dst>fd10:62:100::2/21124 
01:44:41.119410 ON flow>3325 srcPort>35879 dst>fd10:62:100::2/21125 
01:44:41.119720 CONNECT flow>3325 srcPort>35879 dst>fd10:62:100::2/21125 
01:44:41.172791 ON flow>3326 srcPort>41661 dst>fd10:62:100::2/21126 
01:44:41.172883 ON flow>3327 srcPort>44535 dst>fd10:62:100::2/21127 
01:44:41.173111 CONNECT flow>3326 srcPort>41661 dst>fd10:62:100::2/21126 
01:44:41.173158 CONNECT flow>3327 srcPort>44535 dst>fd10:62:100::2/21127 
01:44:41.187611 ON flow>3328 srcPort>37719 dst>fd10:62:100::2/21128 
01:44:41.187894 CONNECT flow>3328 srcPort>37719 dst>fd10:62:100::2/21128 
01:44:41.202220 ON flow>3329 srcPort>37497 dst>fd10:62:100::2/21129 
01:44:41.202586 CONNECT flow>3329 srcPort>37497 dst>fd10:62:100::2/21129 
01:44:41.240614 ON flow>3330 srcPort>44661 dst>fd10:62:100::2/21130 
01:44:41.241003 CONNECT flow>3330 srcPort>44661 dst>fd10:62:100::2/21130 
01:44:41.270367 ON flow>3331 srcPort>36911 dst>fd10:62:100::2/21131 
01:44:41.270644 CONNECT flow>3331 srcPort>36911 dst>fd10:62:100::2/21131 
01:44:41.311064 ON flow>3332 srcPort>35691 dst>fd10:62:100::2/21132 
01:44:41.311371 CONNECT flow>3332 srcPort>35691 dst>fd10:62:100::2/21132 
01:44:41.401857 ON flow>3333 srcPort>43795 dst>fd10:62:100::2/21133 
01:44:41.402269 CONNECT flow>3333 srcPort>43795 dst>fd10:62:100::2/21133 
01:44:41.668985 ON flow>3334 srcPort>36635 dst>fd10:62:100::2/21134 
01:44:41.669314 CONNECT flow>3334 srcPort>36635 dst>fd10:62:100::2/21134 
01:44:41.719739 ON flow>3335 srcPort>41269 dst>fd10:62:100::2/21135 
01:44:41.720053 CONNECT flow>3335 srcPort>41269 dst>fd10:62:100::2/21135 
01:44:41.731344 ON flow>3336 srcPort>37845 dst>fd10:62:100::2/21136 
01:44:41.731612 CONNECT flow>3336 srcPort>37845 dst>fd10:62:100::2/21136 
01:44:41.942653 ON flow>3337 srcPort>40081 dst>fd10:62:100::2/21137 
01:44:41.942950 CONNECT flow>3337 srcPort>40081 dst>fd10:62:100::2/21137 
01:44:42.529210 ON flow>3338 srcPort>45145 dst>fd10:62:100::2/21138 
01:44:42.529512 CONNECT flow>3338 srcPort>45145 dst>fd10:62:100::2/21138 
01:44:42.541788 SHUTDOWN flow>3313 srcPort>39297 dst>fd10:62:100::2/21113 
01:44:42.542170 OFF flow>3313 srcPort>39297 dst>fd10:62:100::2/21113 
01:44:42.582447 ON flow>3339 srcPort>39951 dst>fd10:62:100::2/21139 
01:44:42.582751 CONNECT flow>3339 srcPort>39951 dst>fd10:62:100::2/21139 
01:44:42.640293 SHUTDOWN flow>3314 srcPort>38299 dst>fd10:62:100::2/21114 
01:44:42.640825 OFF flow>3314 srcPort>38299 dst>fd10:62:100::2/21114 
01:44:42.734793 SHUTDOWN flow>3315 srcPort>41329 dst>fd10:62:100::2/21115 
01:44:42.735224 OFF flow>3315 srcPort>41329 dst>fd10:62:100::2/21115 
01:44:42.780382 ON flow>3340 srcPort>46223 dst>fd10:62:100::2/21140 
01:44:42.780688 CONNECT flow>3340 srcPort>46223 dst>fd10:62:100::2/21140 
01:44:42.954007 SHUTDOWN flow>3316 srcPort>37865 dst>fd10:62:100::2/21116 
01:44:42.954464 OFF flow>3316 srcPort>37865 dst>fd10:62:100::2/21116 
01:44:43.636602 SHUTDOWN flow>3317 srcPort>41747 dst>fd10:62:100::2/21117 
01:44:43.636989 OFF flow>3317 srcPort>41747 dst>fd10:62:100::2/21117 
01:44:43.732009 SHUTDOWN flow>3318 srcPort>38749 dst>fd10:62:100::2/21118 
01:44:43.732373 OFF flow>3318 srcPort>38749 dst>fd10:62:100::2/21118 
01:44:43.783999 SHUTDOWN flow>3319 srcPort>40039 dst>fd10:62:100::2/21119 
01:44:43.784400 OFF flow>3319 srcPort>40039 dst>fd10:62:100::2/21119 
01:44:44.230630 ON flow>3341 srcPort>37445 dst>fd10:62:100::2/21141 
01:44:44.230971 CONNECT flow>3341 srcPort>37445 dst>fd10:62:100::2/21141 
01:44:44.332635 ON flow>3342 srcPort>44959 dst>fd10:62:100::2/21142 
01:44:44.333035 CONNECT flow>3342 srcPort>44959 dst>fd10:62:100::2/21142 
01:44:44.373824 ON flow>3343 srcPort>41867 dst>fd10:62:100::2/21143 
01:44:44.374352 CONNECT flow>3343 srcPort>41867 dst>fd10:62:100::2/21143 
01:44:44.398343 ON flow>3344 srcPort>44923 dst>fd10:62:100::2/21144 
01:44:44.398665 CONNECT flow>3344 srcPort>44923 dst>fd10:62:100::2/21144 
01:44:44.594515 ON flow>3345 srcPort>40183 dst>fd10:62:100::2/21145 
01:44:44.594782 CONNECT flow>3345 srcPort>40183 dst>fd10:62:100::2/21145 
01:44:44.608967 ON flow>3346 srcPort>34715 dst>fd10:62:100::2/21146 
01:44:44.609325 CONNECT flow>3346 srcPort>34715 dst>fd10:62:100::2/21146 
01:44:44.639778 ON flow>3347 srcPort>39877 dst>fd10:62:100::2/21147 
01:44:44.640123 CONNECT flow>3347 srcPort>39877 dst>fd10:62:100::2/21147 
01:44:45.622503 SHUTDOWN flow>3320 srcPort>46743 dst>fd10:62:100::2/21120 
01:44:45.622892 OFF flow>3320 srcPort>46743 dst>fd10:62:100::2/21120 
01:44:45.684649 SHUTDOWN flow>3321 srcPort>34941 dst>fd10:62:100::2/21121 
01:44:45.685001 OFF flow>3321 srcPort>34941 dst>fd10:62:100::2/21121 
01:44:45.686406 SHUTDOWN flow>3322 srcPort>44929 dst>fd10:62:100::2/21122 
01:44:45.686763 OFF flow>3322 srcPort>44929 dst>fd10:62:100::2/21122 
01:44:45.798898 ON flow>3348 srcPort>39547 dst>fd10:62:100::2/21148 
01:44:45.799346 CONNECT flow>3348 srcPort>39547 dst>fd10:62:100::2/21148 
01:44:45.834046 SHUTDOWN flow>3323 srcPort>34791 dst>fd10:62:100::2/21123 
01:44:45.834463 OFF flow>3323 srcPort>34791 dst>fd10:62:100::2/21123 
01:44:45.876011 ON flow>3349 srcPort>43007 dst>fd10:62:100::2/21149 
01:44:45.876326 CONNECT flow>3349 srcPort>43007 dst>fd10:62:100::2/21149 
01:44:45.899939 SHUTDOWN flow>3324 srcPort>34517 dst>fd10:62:100::2/21124 
01:44:45.900326 OFF flow>3324 srcPort>34517 dst>fd10:62:100::2/21124 
01:44:45.919435 SHUTDOWN flow>3325 srcPort>35879 dst>fd10:62:100::2/21125 
01:44:45.919876 OFF flow>3325 srcPort>35879 dst>fd10:62:100::2/21125 
01:44:45.972673 SHUTDOWN flow>3326 srcPort>41661 dst>fd10:62:100::2/21126 
01:44:45.972764 SHUTDOWN flow>3327 srcPort>44535 dst>fd10:62:100::2/21127 
01:44:45.973115 OFF flow>3326 srcPort>41661 dst>fd10:62:100::2/21126 
01:44:45.973161 OFF flow>3327 srcPort>44535 dst>fd10:62:100::2/21127 
01:44:45.987569 SHUTDOWN flow>3328 srcPort>37719 dst>fd10:62:100::2/21128 
01:44:45.988115 OFF flow>3328 srcPort>37719 dst>fd10:62:100::2/21128 
01:44:45.990789 ON flow>3350 srcPort>35303 dst>fd10:62:100::2/21150 
01:44:45.991124 CONNECT flow>3350 srcPort>35303 dst>fd10:62:100::2/21150 
01:44:46.002168 SHUTDOWN flow>3329 srcPort>37497 dst>fd10:62:100::2/21129 
01:44:46.002760 OFF flow>3329 srcPort>37497 dst>fd10:62:100::2/21129 
01:44:46.040577 SHUTDOWN flow>3330 srcPort>44661 dst>fd10:62:100::2/21130 
01:44:46.040917 OFF flow>3330 srcPort>44661 dst>fd10:62:100::2/21130 
01:44:46.067466 ON flow>3351 srcPort>45017 dst>fd10:62:100::2/21151 
01:44:46.067780 CONNECT flow>3351 srcPort>45017 dst>fd10:62:100::2/21151 
01:44:46.070280 SHUTDOWN flow>3331 srcPort>36911 dst>fd10:62:100::2/21131 
01:44:46.070633 OFF flow>3331 srcPort>36911 dst>fd10:62:100::2/21131 
01:44:46.110974 SHUTDOWN flow>3332 srcPort>35691 dst>fd10:62:100::2/21132 
01:44:46.111332 OFF flow>3332 srcPort>35691 dst>fd10:62:100::2/21132 
01:44:46.142970 ON flow>3352 srcPort>39961 dst>fd10:62:100::2/21152 
01:44:46.143863 CONNECT flow>3352 srcPort>39961 dst>fd10:62:100::2/21152 
01:44:46.201792 SHUTDOWN flow>3333 srcPort>43795 dst>fd10:62:100::2/21133 
01:44:46.202160 OFF flow>3333 srcPort>43795 dst>fd10:62:100::2/21133 
01:44:46.207660 ON flow>3353 srcPort>36641 dst>fd10:62:100::2/21153 
01:44:46.207955 CONNECT flow>3353 srcPort>36641 dst>fd10:62:100::2/21153 
01:44:46.219944 ON flow>3354 srcPort>34587 dst>fd10:62:100::2/21154 
01:44:46.220280 CONNECT flow>3354 srcPort>34587 dst>fd10:62:100::2/21154 
01:44:46.228676 ON flow>3355 srcPort>44993 dst>fd10:62:100::2/21155 
01:44:46.228998 CONNECT flow>3355 srcPort>44993 dst>fd10:62:100::2/21155 
01:44:46.330984 ON flow>3356 srcPort>40723 dst>fd10:62:100::2/21156 
01:44:46.331405 CONNECT flow>3356 srcPort>40723 dst>fd10:62:100::2/21156 
01:44:46.468877 SHUTDOWN flow>3334 srcPort>36635 dst>fd10:62:100::2/21134 
01:44:46.469260 OFF flow>3334 srcPort>36635 dst>fd10:62:100::2/21134 
01:44:46.519679 SHUTDOWN flow>3335 srcPort>41269 dst>fd10:62:100::2/21135 
01:44:46.522727 ON flow>3357 srcPort>46509 dst>fd10:62:100::2/21157 
01:44:46.522753 OFF flow>3335 srcPort>41269 dst>fd10:62:100::2/21135 
01:44:46.523035 CONNECT flow>3357 srcPort>46509 dst>fd10:62:100::2/21157 
01:44:46.531278 SHUTDOWN flow>3336 srcPort>37845 dst>fd10:62:100::2/21136 
01:44:46.531660 OFF flow>3336 srcPort>37845 dst>fd10:62:100::2/21136 
01:44:46.742579 SHUTDOWN flow>3337 srcPort>40081 dst>fd10:62:100::2/21137 
01:44:46.742991 OFF flow>3337 srcPort>40081 dst>fd10:62:100::2/21137 
01:44:47.329078 SHUTDOWN flow>3338 srcPort>45145 dst>fd10:62:100::2/21138 
01:44:47.329575 OFF flow>3338 srcPort>45145 dst>fd10:62:100::2/21138 
01:44:47.382378 SHUTDOWN flow>3339 srcPort>39951 dst>fd10:62:100::2/21139 
01:44:47.382943 OFF flow>3339 srcPort>39951 dst>fd10:62:100::2/21139 
01:44:47.580285 SHUTDOWN flow>3340 srcPort>46223 dst>fd10:62:100::2/21140 
01:44:47.580723 OFF flow>3340 srcPort>46223 dst>fd10:62:100::2/21140 
01:44:47.899978 ON flow>3358 srcPort>33983 dst>fd10:62:100::2/21158 
01:44:47.900304 CONNECT flow>3358 srcPort>33983 dst>fd10:62:100::2/21158 
01:44:47.926778 ON flow>3359 srcPort>44641 dst>fd10:62:100::2/21159 
01:44:47.927128 CONNECT flow>3359 srcPort>44641 dst>fd10:62:100::2/21159 
01:44:48.158179 ON flow>3360 srcPort>41655 dst>fd10:62:100::2/21160 
01:44:48.158817 CONNECT flow>3360 srcPort>41655 dst>fd10:62:100::2/21160 
01:44:48.191772 ON flow>3361 srcPort>38927 dst>fd10:62:100::2/21161 
01:44:48.192052 CONNECT flow>3361 srcPort>38927 dst>fd10:62:100::2/21161 
01:44:48.211178 ON flow>3362 srcPort>38353 dst>fd10:62:100::2/21162 
01:44:48.211470 CONNECT flow>3362 srcPort>38353 dst>fd10:62:100::2/21162 
01:44:48.223676 ON flow>3363 srcPort>36749 dst>fd10:62:100::2/21163 
01:44:48.224005 CONNECT flow>3363 srcPort>36749 dst>fd10:62:100::2/21163 
01:44:48.285194 ON flow>3364 srcPort>44551 dst>fd10:62:100::2/21164 
01:44:48.285513 CONNECT flow>3364 srcPort>44551 dst>fd10:62:100::2/21164 
01:44:48.549267 ON flow>3365 srcPort>39791 dst>fd10:62:100::2/21165 
01:44:48.549625 CONNECT flow>3365 srcPort>39791 dst>fd10:62:100::2/21165 
01:44:48.726625 ON flow>3366 srcPort>40131 dst>fd10:62:100::2/21166 
01:44:48.727024 CONNECT flow>3366 srcPort>40131 dst>fd10:62:100::2/21166 
01:44:48.738093 ON flow>3367 srcPort>34905 dst>fd10:62:100::2/21167 
01:44:48.738389 CONNECT flow>3367 srcPort>34905 dst>fd10:62:100::2/21167 
01:44:49.030517 SHUTDOWN flow>3341 srcPort>37445 dst>fd10:62:100::2/21141 
01:44:49.030927 OFF flow>3341 srcPort>37445 dst>fd10:62:100::2/21141 
