01:44:07.167526 START Mgen Version 5.1.1
01:44:27.935327 CONNECT flow>1555 srcPort>41401 dst>fd10:5:100::2/21355 
01:44:27.963774 OFF flow>1414 srcPort>40525 dst>fd10:5:100::2/21214 
01:44:27.978338 OFF flow>1409 srcPort>34259 dst>fd10:5:100::2/21209 
01:44:27.986751 CONNECT flow>1556 srcPort>33019 dst>fd10:5:100::2/21356 
01:44:28.002884 SHUTDOWN flow>1416 srcPort>40873 dst>fd10:5:100::2/21216 
01:44:28.002893 SHUTDOWN flow>1417 srcPort>36551 dst>fd10:5:100::2/21217 
01:44:28.020388 SHUTDOWN flow>1418 srcPort>38387 dst>fd10:5:100::2/21218 
01:44:28.023067 OFF flow>1402 srcPort>38977 dst>fd10:5:100::2/21202 
01:44:28.029500 SHUTDOWN flow>1419 srcPort>40411 dst>fd10:5:100::2/21219 
01:44:28.062719 OFF flow>1413 srcPort>39671 dst>fd10:5:100::2/21213 
01:44:28.064014 OFF flow>1417 srcPort>36551 dst>fd10:5:100::2/21217 
01:44:28.066450 OFF flow>1396 srcPort>40303 dst>fd10:5:100::2/21196 
01:44:28.066531 SHUTDOWN flow>1420 srcPort>44215 dst>fd10:5:100::2/21220 
01:44:28.082590 SHUTDOWN flow>1410 srcPort>45091 dst>fd10:5:100::2/21210 
01:44:28.095186 OFF flow>1401 srcPort>40839 dst>fd10:5:100::2/21201 
01:44:28.109065 OFF flow>1416 srcPort>40873 dst>fd10:5:100::2/21216 
01:44:28.121565 SHUTDOWN flow>1421 srcPort>44149 dst>fd10:5:100::2/21221 
01:44:28.147464 SHUTDOWN flow>1422 srcPort>43437 dst>fd10:5:100::2/21222 
01:44:28.155140 OFF flow>1408 srcPort>40261 dst>fd10:5:100::2/21208 
01:44:28.167193 OFF flow>1418 srcPort>38387 dst>fd10:5:100::2/21218 
01:44:28.178872 SHUTDOWN flow>1423 srcPort>40329 dst>fd10:5:100::2/21223 
01:44:28.179195 OFF flow>1421 srcPort>44149 dst>fd10:5:100::2/21221 
01:44:28.206798 OFF flow>1390 srcPort>35177 dst>fd10:5:100::2/21190 
01:44:28.429498 OFF flow>1419 srcPort>40411 dst>fd10:5:100::2/21219 
01:44:28.451024 OFF flow>1422 srcPort>43437 dst>fd10:5:100::2/21222 
01:44:28.501858 OFF flow>1420 srcPort>44215 dst>fd10:5:100::2/21220 
01:44:28.516204 OFF flow>1404 srcPort>43677 dst>fd10:5:100::2/21204 
01:44:28.568067 SHUTDOWN flow>1424 srcPort>41747 dst>fd10:5:100::2/21224 
01:44:28.631824 OFF flow>1407 srcPort>43959 dst>fd10:5:100::2/21207 
01:44:28.666669 SHUTDOWN flow>1425 srcPort>44167 dst>fd10:5:100::2/21225 
01:44:28.725189 OFF flow>1425 srcPort>44167 dst>fd10:5:100::2/21225 
01:44:28.762044 OFF flow>1411 srcPort>41429 dst>fd10:5:100::2/21211 
01:44:28.793132 OFF flow>1423 srcPort>40329 dst>fd10:5:100::2/21223 
01:44:28.825652 OFF flow>1389 srcPort>37757 dst>fd10:5:100::2/21189 
01:44:28.899219 OFF flow>1403 srcPort>46653 dst>fd10:5:100::2/21203 
01:44:28.915396 SHUTDOWN flow>1426 srcPort>34183 dst>fd10:5:100::2/21226 
01:44:28.963961 SHUTDOWN flow>1427 srcPort>44741 dst>fd10:5:100::2/21227 
01:44:28.982031 OFF flow>1424 srcPort>41747 dst>fd10:5:100::2/21224 
01:44:28.988537 OFF flow>1410 srcPort>45091 dst>fd10:5:100::2/21210 
01:44:29.000354 SHUTDOWN flow>1428 srcPort>46569 dst>fd10:5:100::2/21228 
01:44:29.060996 OFF flow>1428 srcPort>46569 dst>fd10:5:100::2/21228 
01:44:29.081108 OFF flow>1427 srcPort>44741 dst>fd10:5:100::2/21227 
01:44:29.156969 SHUTDOWN flow>1429 srcPort>36601 dst>fd10:5:100::2/21229 
01:44:29.185994 OFF flow>1426 srcPort>34183 dst>fd10:5:100::2/21226 
01:44:29.215911 SHUTDOWN flow>1430 srcPort>40229 dst>fd10:5:100::2/21230 
01:44:29.230715 OFF flow>1415 srcPort>35911 dst>fd10:5:100::2/21215 
01:44:29.269890 OFF flow>1430 srcPort>40229 dst>fd10:5:100::2/21230 
01:44:29.309898 ON flow>1557 srcPort>39861 dst>fd10:5:100::2/21357 
01:44:29.324388 SHUTDOWN flow>1432 srcPort>41521 dst>fd10:5:100::2/21232 
01:44:29.325713 ON flow>1558 srcPort>40237 dst>fd10:5:100::2/21358 
01:44:29.341951 ON flow>1559 srcPort>36305 dst>fd10:5:100::2/21359 
01:44:29.356529 SHUTDOWN flow>1433 srcPort>34569 dst>fd10:5:100::2/21233 
01:44:29.366967 CONNECT flow>1557 srcPort>39861 dst>fd10:5:100::2/21357 
01:44:29.376806 OFF flow>1429 srcPort>36601 dst>fd10:5:100::2/21229 
01:44:29.382531 CONNECT flow>1558 srcPort>40237 dst>fd10:5:100::2/21358 
01:44:29.394933 ON flow>1560 srcPort>39353 dst>fd10:5:100::2/21360 
01:44:29.399998 CONNECT flow>1559 srcPort>36305 dst>fd10:5:100::2/21359 
01:44:29.418229 OFF flow>1433 srcPort>34569 dst>fd10:5:100::2/21233 
01:44:29.423307 SHUTDOWN flow>1434 srcPort>33387 dst>fd10:5:100::2/21234 
01:44:29.441121 ON flow>1561 srcPort>45185 dst>fd10:5:100::2/21361 
01:44:29.452425 SHUTDOWN flow>1435 srcPort>36573 dst>fd10:5:100::2/21235 
01:44:29.455568 CONNECT flow>1560 srcPort>39353 dst>fd10:5:100::2/21360 
01:44:29.501113 CONNECT flow>1561 srcPort>45185 dst>fd10:5:100::2/21361 
01:44:29.515284 SHUTDOWN flow>1431 srcPort>44455 dst>fd10:5:100::2/21231 
01:44:29.532919 SHUTDOWN flow>1437 srcPort>34355 dst>fd10:5:100::2/21237 
01:44:29.559724 SHUTDOWN flow>1436 srcPort>46223 dst>fd10:5:100::2/21236 
01:44:29.586881 SHUTDOWN flow>1438 srcPort>35633 dst>fd10:5:100::2/21238 
01:44:29.603292 SHUTDOWN flow>1439 srcPort>33713 dst>fd10:5:100::2/21239 
01:44:29.622818 SHUTDOWN flow>1440 srcPort>33425 dst>fd10:5:100::2/21240 
01:44:29.655724 SHUTDOWN flow>1441 srcPort>36655 dst>fd10:5:100::2/21241 
01:44:29.662390 SHUTDOWN flow>1442 srcPort>46241 dst>fd10:5:100::2/21242 
01:44:29.665841 ON flow>1562 srcPort>44923 dst>fd10:5:100::2/21362 
01:44:29.666482 SHUTDOWN flow>1443 srcPort>34091 dst>fd10:5:100::2/21243 
01:44:29.680487 SHUTDOWN flow>1445 srcPort>36523 dst>fd10:5:100::2/21245 
01:44:29.684710 SHUTDOWN flow>1446 srcPort>40441 dst>fd10:5:100::2/21246 
01:44:29.686254 OFF flow>1440 srcPort>33425 dst>fd10:5:100::2/21240 
01:44:29.709914 OFF flow>1432 srcPort>41521 dst>fd10:5:100::2/21232 
01:44:29.718985 SHUTDOWN flow>1447 srcPort>40079 dst>fd10:5:100::2/21247 
01:44:29.724879 OFF flow>1437 srcPort>34355 dst>fd10:5:100::2/21237 
01:44:29.726726 CONNECT flow>1562 srcPort>44923 dst>fd10:5:100::2/21362 
01:44:29.751765 OFF flow>1442 srcPort>46241 dst>fd10:5:100::2/21242 
01:44:29.755205 OFF flow>1435 srcPort>36573 dst>fd10:5:100::2/21235 
01:44:29.767009 SHUTDOWN flow>1448 srcPort>34607 dst>fd10:5:100::2/21248 
01:44:29.781070 ON flow>1563 srcPort>40967 dst>fd10:5:100::2/21363 
01:44:29.790264 SHUTDOWN flow>1450 srcPort>46177 dst>fd10:5:100::2/21250 
01:44:29.813937 ON flow>1564 srcPort>35697 dst>fd10:5:100::2/21364 
01:44:29.821757 OFF flow>1446 srcPort>40441 dst>fd10:5:100::2/21246 
01:44:29.823504 ON flow>1565 srcPort>38587 dst>fd10:5:100::2/21365 
01:44:29.826023 OFF flow>1448 srcPort>34607 dst>fd10:5:100::2/21248 
01:44:29.832332 ON flow>1566 srcPort>46521 dst>fd10:5:100::2/21366 
01:44:29.838688 CONNECT flow>1563 srcPort>40967 dst>fd10:5:100::2/21363 
01:44:29.840031 OFF flow>1443 srcPort>34091 dst>fd10:5:100::2/21243 
01:44:29.847464 SHUTDOWN flow>1449 srcPort>46017 dst>fd10:5:100::2/21249 
01:44:29.856512 SHUTDOWN flow>1452 srcPort>43969 dst>fd10:5:100::2/21252 
01:44:29.858187 SHUTDOWN flow>1453 srcPort>37327 dst>fd10:5:100::2/21253 
01:44:29.874259 ON flow>1567 srcPort>45267 dst>fd10:5:100::2/21367 
01:44:29.876623 CONNECT flow>1564 srcPort>35697 dst>fd10:5:100::2/21364 
01:44:29.880415 ON flow>1568 srcPort>44443 dst>fd10:5:100::2/21368 
01:44:29.883011 SHUTDOWN flow>1455 srcPort>33823 dst>fd10:5:100::2/21255 
01:44:29.884214 SHUTDOWN flow>1456 srcPort>36395 dst>fd10:5:100::2/21256 
01:44:29.886096 CONNECT flow>1565 srcPort>38587 dst>fd10:5:100::2/21365 
01:44:29.893049 CONNECT flow>1566 srcPort>46521 dst>fd10:5:100::2/21366 
01:44:29.894799 ON flow>1569 srcPort>39317 dst>fd10:5:100::2/21369 
01:44:29.898236 SHUTDOWN flow>1458 srcPort>34755 dst>fd10:5:100::2/21258 
01:44:29.909827 OFF flow>1434 srcPort>33387 dst>fd10:5:100::2/21234 
01:44:29.911910 SHUTDOWN flow>1459 srcPort>41175 dst>fd10:5:100::2/21259 
01:44:29.913400 SHUTDOWN flow>1460 srcPort>41547 dst>fd10:5:100::2/21260 
01:44:29.915226 SHUTDOWN flow>1461 srcPort>44687 dst>fd10:5:100::2/21261 
01:44:29.917647 OFF flow>1452 srcPort>43969 dst>fd10:5:100::2/21252 
01:44:29.934076 CONNECT flow>1567 srcPort>45267 dst>fd10:5:100::2/21367 
01:44:29.939548 SHUTDOWN flow>1444 srcPort>37075 dst>fd10:5:100::2/21244 
01:44:29.941694 CONNECT flow>1568 srcPort>44443 dst>fd10:5:100::2/21368 
01:44:29.945251 ON flow>1570 srcPort>34365 dst>fd10:5:100::2/21370 
01:44:29.956289 CONNECT flow>1569 srcPort>39317 dst>fd10:5:100::2/21369 
01:44:29.958993 OFF flow>1458 srcPort>34755 dst>fd10:5:100::2/21258 
01:44:29.995255 ON flow>1571 srcPort>35889 dst>fd10:5:100::2/21371 
01:44:30.004717 CONNECT flow>1570 srcPort>34365 dst>fd10:5:100::2/21370 
01:44:30.009983 SHUTDOWN flow>1462 srcPort>37093 dst>fd10:5:100::2/21262 
01:44:30.017686 SHUTDOWN flow>1463 srcPort>34803 dst>fd10:5:100::2/21263 
01:44:30.030407 SHUTDOWN flow>1464 srcPort>44187 dst>fd10:5:100::2/21264 
01:44:30.051513 SHUTDOWN flow>1465 srcPort>44043 dst>fd10:5:100::2/21265 
01:44:30.053569 CONNECT flow>1571 srcPort>35889 dst>fd10:5:100::2/21371 
01:44:30.053794 ON flow>1572 srcPort>41855 dst>fd10:5:100::2/21372 
01:44:30.057933 SHUTDOWN flow>1466 srcPort>33183 dst>fd10:5:100::2/21266 
01:44:30.060446 OFF flow>1445 srcPort>36523 dst>fd10:5:100::2/21245 
01:44:30.065944 ON flow>1573 srcPort>40851 dst>fd10:5:100::2/21373 
01:44:30.088751 OFF flow>1449 srcPort>46017 dst>fd10:5:100::2/21249 
01:44:30.102526 ON flow>1574 srcPort>45649 dst>fd10:5:100::2/21374 
01:44:30.102533 SHUTDOWN flow>1457 srcPort>36041 dst>fd10:5:100::2/21257 
01:44:30.104532 SHUTDOWN flow>1468 srcPort>36595 dst>fd10:5:100::2/21268 
01:44:30.105295 OFF flow>1460 srcPort>41547 dst>fd10:5:100::2/21260 
01:44:30.111069 ON flow>1575 srcPort>36747 dst>fd10:5:100::2/21375 
01:44:30.114033 OFF flow>1465 srcPort>44043 dst>fd10:5:100::2/21265 
01:44:30.115493 CONNECT flow>1572 srcPort>41855 dst>fd10:5:100::2/21372 
01:44:30.117819 SHUTDOWN flow>1451 srcPort>37893 dst>fd10:5:100::2/21251 
01:44:30.126347 OFF flow>1438 srcPort>35633 dst>fd10:5:100::2/21238 
01:44:30.130784 CONNECT flow>1573 srcPort>40851 dst>fd10:5:100::2/21373 
01:44:30.145141 SHUTDOWN flow>1454 srcPort>35093 dst>fd10:5:100::2/21254 
01:44:30.151027 ON flow>1576 srcPort>41689 dst>fd10:5:100::2/21376 
01:44:30.154018 SHUTDOWN flow>1469 srcPort>39963 dst>fd10:5:100::2/21269 
01:44:30.161205 OFF flow>1462 srcPort>37093 dst>fd10:5:100::2/21262 
01:44:30.163471 CONNECT flow>1574 srcPort>45649 dst>fd10:5:100::2/21374 
01:44:30.163611 ON flow>1577 srcPort>41719 dst>fd10:5:100::2/21377 
01:44:30.172170 SHUTDOWN flow>1467 srcPort>40191 dst>fd10:5:100::2/21267 
01:44:30.174159 CONNECT flow>1575 srcPort>36747 dst>fd10:5:100::2/21375 
01:44:30.181292 ON flow>1578 srcPort>33167 dst>fd10:5:100::2/21378 
01:44:30.182302 SHUTDOWN flow>1470 srcPort>35015 dst>fd10:5:100::2/21270 
01:44:30.200048 OFF flow>1436 srcPort>46223 dst>fd10:5:100::2/21236 
01:44:30.211502 SHUTDOWN flow>1471 srcPort>35147 dst>fd10:5:100::2/21271 
01:44:30.213633 CONNECT flow>1576 srcPort>41689 dst>fd10:5:100::2/21376 
01:44:30.223507 CONNECT flow>1577 srcPort>41719 dst>fd10:5:100::2/21377 
01:44:30.227148 SHUTDOWN flow>1472 srcPort>38301 dst>fd10:5:100::2/21272 
01:44:30.236497 ON flow>1579 srcPort>37429 dst>fd10:5:100::2/21379 
01:44:30.240914 CONNECT flow>1578 srcPort>33167 dst>fd10:5:100::2/21378 
01:44:30.241052 OFF flow>1470 srcPort>35015 dst>fd10:5:100::2/21270 
01:44:30.245228 ON flow>1580 srcPort>38481 dst>fd10:5:100::2/21380 
01:44:30.246831 ON flow>1581 srcPort>35229 dst>fd10:5:100::2/21381 
01:44:30.261024 OFF flow>1439 srcPort>33713 dst>fd10:5:100::2/21239 
01:44:30.279564 OFF flow>1447 srcPort>40079 dst>fd10:5:100::2/21247 
01:44:30.286348 ON flow>1582 srcPort>44563 dst>fd10:5:100::2/21382 
01:44:30.295712 CONNECT flow>1579 srcPort>37429 dst>fd10:5:100::2/21379 
01:44:30.298327 ON flow>1583 srcPort>38143 dst>fd10:5:100::2/21383 
01:44:30.305556 OFF flow>1431 srcPort>44455 dst>fd10:5:100::2/21231 
01:44:30.305730 ON flow>1584 srcPort>46551 dst>fd10:5:100::2/21384 
01:44:30.306871 CONNECT flow>1580 srcPort>38481 dst>fd10:5:100::2/21380 
01:44:30.308495 CONNECT flow>1581 srcPort>35229 dst>fd10:5:100::2/21381 
01:44:30.309943 ON flow>1585 srcPort>39351 dst>fd10:5:100::2/21385 
01:44:30.338663 ON flow>1586 srcPort>39605 dst>fd10:5:100::2/21386 
01:44:30.344618 ON flow>1587 srcPort>43679 dst>fd10:5:100::2/21387 
01:44:30.350433 CONNECT flow>1582 srcPort>44563 dst>fd10:5:100::2/21382 
01:44:30.356937 ON flow>1588 srcPort>35335 dst>fd10:5:100::2/21388 
01:44:30.361768 CONNECT flow>1583 srcPort>38143 dst>fd10:5:100::2/21383 
01:44:30.362198 ON flow>1589 srcPort>34485 dst>fd10:5:100::2/21389 
01:44:30.369296 CONNECT flow>1584 srcPort>46551 dst>fd10:5:100::2/21384 
01:44:30.372836 CONNECT flow>1585 srcPort>39351 dst>fd10:5:100::2/21385 
01:44:30.379289 OFF flow>1441 srcPort>36655 dst>fd10:5:100::2/21241 
01:44:30.399682 CONNECT flow>1586 srcPort>39605 dst>fd10:5:100::2/21386 
01:44:30.406684 CONNECT flow>1587 srcPort>43679 dst>fd10:5:100::2/21387 
01:44:30.408598 OFF flow>1463 srcPort>34803 dst>fd10:5:100::2/21263 
01:44:30.409964 OFF flow>1456 srcPort>36395 dst>fd10:5:100::2/21256 
01:44:30.417180 ON flow>1590 srcPort>36233 dst>fd10:5:100::2/21390 
01:44:30.419761 CONNECT flow>1588 srcPort>35335 dst>fd10:5:100::2/21388 
01:44:30.424872 CONNECT flow>1589 srcPort>34485 dst>fd10:5:100::2/21389 
01:44:30.462559 OFF flow>1469 srcPort>39963 dst>fd10:5:100::2/21269 
01:44:30.469709 SHUTDOWN flow>1473 srcPort>38523 dst>fd10:5:100::2/21273 
01:44:30.477240 CONNECT flow>1590 srcPort>36233 dst>fd10:5:100::2/21390 
01:44:30.488653 ON flow>1591 srcPort>40975 dst>fd10:5:100::2/21391 
01:44:30.489453 SHUTDOWN flow>1474 srcPort>42489 dst>fd10:5:100::2/21274 
01:44:30.546225 OFF flow>1453 srcPort>37327 dst>fd10:5:100::2/21253 
01:44:30.552301 CONNECT flow>1591 srcPort>40975 dst>fd10:5:100::2/21391 
01:44:30.554089 ON flow>1592 srcPort>36863 dst>fd10:5:100::2/21392 
01:44:30.556619 ON flow>1593 srcPort>33783 dst>fd10:5:100::2/21393 
01:44:30.567493 OFF flow>1455 srcPort>33823 dst>fd10:5:100::2/21255 
01:44:30.575468 OFF flow>1471 srcPort>35147 dst>fd10:5:100::2/21271 
01:44:30.577191 SHUTDOWN flow>1475 srcPort>39499 dst>fd10:5:100::2/21275 
01:44:30.580525 ON flow>1594 srcPort>38071 dst>fd10:5:100::2/21394 
01:44:30.582295 SHUTDOWN flow>1476 srcPort>46833 dst>fd10:5:100::2/21276 
01:44:30.591123 ON flow>1595 srcPort>40451 dst>fd10:5:100::2/21395 
01:44:30.591800 SHUTDOWN flow>1477 srcPort>36671 dst>fd10:5:100::2/21277 
01:44:30.607961 OFF flow>1444 srcPort>37075 dst>fd10:5:100::2/21244 
01:44:30.617049 CONNECT flow>1592 srcPort>36863 dst>fd10:5:100::2/21392 
01:44:30.618429 CONNECT flow>1593 srcPort>33783 dst>fd10:5:100::2/21393 
01:44:30.642376 OFF flow>1467 srcPort>40191 dst>fd10:5:100::2/21267 
01:44:30.643736 CONNECT flow>1594 srcPort>38071 dst>fd10:5:100::2/21394 
01:44:30.650502 SHUTDOWN flow>1478 srcPort>39803 dst>fd10:5:100::2/21278 
01:44:30.652290 CONNECT flow>1595 srcPort>40451 dst>fd10:5:100::2/21395 
01:44:30.659173 SHUTDOWN flow>1479 srcPort>35271 dst>fd10:5:100::2/21279 
01:44:30.668621 SHUTDOWN flow>1481 srcPort>40927 dst>fd10:5:100::2/21281 
01:44:30.669558 OFF flow>1468 srcPort>36595 dst>fd10:5:100::2/21268 
01:44:30.684218 SHUTDOWN flow>1482 srcPort>45143 dst>fd10:5:100::2/21282 
01:44:30.689781 ON flow>1596 srcPort>46121 dst>fd10:5:100::2/21396 
01:44:30.722285 OFF flow>1457 srcPort>36041 dst>fd10:5:100::2/21257 
01:44:30.732426 OFF flow>1481 srcPort>40927 dst>fd10:5:100::2/21281 
01:44:30.733180 OFF flow>1464 srcPort>44187 dst>fd10:5:100::2/21264 
01:44:30.744889 OFF flow>1476 srcPort>46833 dst>fd10:5:100::2/21276 
01:44:30.745417 SHUTDOWN flow>1483 srcPort>37317 dst>fd10:5:100::2/21283 
01:44:30.752567 CONNECT flow>1596 srcPort>46121 dst>fd10:5:100::2/21396 
01:44:30.754295 SHUTDOWN flow>1484 srcPort>40447 dst>fd10:5:100::2/21284 
01:44:30.754508 SHUTDOWN flow>1485 srcPort>41235 dst>fd10:5:100::2/21285 
01:44:30.772928 SHUTDOWN flow>1486 srcPort>43143 dst>fd10:5:100::2/21286 
01:44:30.782380 SHUTDOWN flow>1487 srcPort>39849 dst>fd10:5:100::2/21287 
01:44:30.788215 OFF flow>1474 srcPort>42489 dst>fd10:5:100::2/21274 
01:44:30.789376 ON flow>1597 srcPort>34901 dst>fd10:5:100::2/21397 
01:44:30.799663 SHUTDOWN flow>1489 srcPort>36471 dst>fd10:5:100::2/21289 
01:44:30.831742 OFF flow>1486 srcPort>43143 dst>fd10:5:100::2/21286 
01:44:30.846788 CONNECT flow>1597 srcPort>34901 dst>fd10:5:100::2/21397 
01:44:30.852317 SHUTDOWN flow>1490 srcPort>45251 dst>fd10:5:100::2/21290 
01:44:30.859551 OFF flow>1489 srcPort>36471 dst>fd10:5:100::2/21289 
01:44:30.873866 OFF flow>1450 srcPort>46177 dst>fd10:5:100::2/21250 
01:44:30.886814 SHUTDOWN flow>1491 srcPort>37307 dst>fd10:5:100::2/21291 
01:44:30.898545 SHUTDOWN flow>1492 srcPort>36501 dst>fd10:5:100::2/21292 
01:44:30.904219 OFF flow>1461 srcPort>44687 dst>fd10:5:100::2/21261 
01:44:30.916872 SHUTDOWN flow>1493 srcPort>45169 dst>fd10:5:100::2/21293 
01:44:30.937303 SHUTDOWN flow>1488 srcPort>36017 dst>fd10:5:100::2/21288 
01:44:30.946624 SHUTDOWN flow>1495 srcPort>43983 dst>fd10:5:100::2/21295 
01:44:30.957467 OFF flow>1451 srcPort>37893 dst>fd10:5:100::2/21251 
01:44:30.959828 OFF flow>1492 srcPort>36501 dst>fd10:5:100::2/21292 
01:44:30.961726 OFF flow>1472 srcPort>38301 dst>fd10:5:100::2/21272 
01:44:30.991923 SHUTDOWN flow>1496 srcPort>45335 dst>fd10:5:100::2/21296 
01:44:30.995222 OFF flow>1482 srcPort>45143 dst>fd10:5:100::2/21282 
01:44:31.007005 OFF flow>1477 srcPort>36671 dst>fd10:5:100::2/21277 
01:44:31.024578 OFF flow>1485 srcPort>41235 dst>fd10:5:100::2/21285 
01:44:31.035455 OFF flow>1479 srcPort>35271 dst>fd10:5:100::2/21279 
01:44:31.056419 OFF flow>1466 srcPort>33183 dst>fd10:5:100::2/21266 
01:44:31.062208 SHUTDOWN flow>1494 srcPort>36909 dst>fd10:5:100::2/21294 
01:44:31.062841 SHUTDOWN flow>1497 srcPort>42893 dst>fd10:5:100::2/21297 
01:44:31.083118 SHUTDOWN flow>1498 srcPort>37899 dst>fd10:5:100::2/21298 
01:44:31.109037 SHUTDOWN flow>1499 srcPort>35511 dst>fd10:5:100::2/21299 
01:44:31.118480 OFF flow>1497 srcPort>42893 dst>fd10:5:100::2/21297 
01:44:31.138966 OFF flow>1498 srcPort>37899 dst>fd10:5:100::2/21298 
01:44:31.139625 OFF flow>1484 srcPort>40447 dst>fd10:5:100::2/21284 
01:44:31.162435 OFF flow>1499 srcPort>35511 dst>fd10:5:100::2/21299 
01:44:31.162670 SHUTDOWN flow>1500 srcPort>37399 dst>fd10:5:100::2/21300 
01:44:31.208879 ON flow>1598 srcPort>45457 dst>fd10:5:100::2/21398 
01:44:31.209171 OFF flow>1483 srcPort>37317 dst>fd10:5:100::2/21283 
01:44:31.253700 SHUTDOWN flow>1501 srcPort>44691 dst>fd10:5:100::2/21301 
01:44:31.256732 CONNECT flow>1598 srcPort>45457 dst>fd10:5:100::2/21398 
01:44:31.272527 SHUTDOWN flow>1502 srcPort>39865 dst>fd10:5:100::2/21302 
01:44:31.272659 OFF flow>1478 srcPort>39803 dst>fd10:5:100::2/21278 
01:44:31.274090 OFF flow>1491 srcPort>37307 dst>fd10:5:100::2/21291 
01:44:31.274691 OFF flow>1454 srcPort>35093 dst>fd10:5:100::2/21254 
01:44:31.279611 OFF flow>1493 srcPort>45169 dst>fd10:5:100::2/21293 
01:44:31.282478 OFF flow>1459 srcPort>41175 dst>fd10:5:100::2/21259 
01:44:31.299734 OFF flow>1501 srcPort>44691 dst>fd10:5:100::2/21301 
01:44:31.310781 OFF flow>1490 srcPort>45251 dst>fd10:5:100::2/21290 
01:44:31.311399 SHUTDOWN flow>1503 srcPort>34141 dst>fd10:5:100::2/21303 
01:44:31.314159 OFF flow>1488 srcPort>36017 dst>fd10:5:100::2/21288 
01:44:31.327648 OFF flow>1487 srcPort>39849 dst>fd10:5:100::2/21287 
01:44:31.340691 OFF flow>1502 srcPort>39865 dst>fd10:5:100::2/21302 
01:44:31.341329 OFF flow>1496 srcPort>45335 dst>fd10:5:100::2/21296 
01:44:31.347541 OFF flow>1495 srcPort>43983 dst>fd10:5:100::2/21295 
01:44:31.350344 OFF flow>1475 srcPort>39499 dst>fd10:5:100::2/21275 
01:44:31.351172 SHUTDOWN flow>1480 srcPort>34461 dst>fd10:5:100::2/21280 
01:44:31.363049 ON flow>1599 srcPort>42963 dst>fd10:5:100::2/21399 
01:44:31.395387 SHUTDOWN flow>1504 srcPort>34699 dst>fd10:5:100::2/21304 
01:44:31.405709 CONNECT flow>1599 srcPort>42963 dst>fd10:5:100::2/21399 
01:44:31.438534 OFF flow>1504 srcPort>34699 dst>fd10:5:100::2/21304 
01:44:31.443870 SHUTDOWN flow>1505 srcPort>43127 dst>fd10:5:100::2/21305 
01:44:31.444585 OFF flow>1473 srcPort>38523 dst>fd10:5:100::2/21273 
01:44:31.491590 ON flow>1600 srcPort>44321 dst>fd10:5:100::2/21400 
01:44:31.527749 CONNECT flow>1600 srcPort>44321 dst>fd10:5:100::2/21400 
01:44:31.538657 SHUTDOWN flow>1507 srcPort>46137 dst>fd10:5:100::2/21307 
01:44:31.555896 OFF flow>1503 srcPort>34141 dst>fd10:5:100::2/21303 
01:44:31.559322 ON flow>1601 srcPort>42779 dst>fd10:5:100::2/21401 
01:44:31.569213 SHUTDOWN flow>1508 srcPort>35153 dst>fd10:5:100::2/21308 
01:44:31.575189 OFF flow>1494 srcPort>36909 dst>fd10:5:100::2/21294 
01:44:31.596195 CONNECT flow>1601 srcPort>42779 dst>fd10:5:100::2/21401 
01:44:31.599664 ON flow>1602 srcPort>42433 dst>fd10:5:100::2/21402 
01:44:31.604938 OFF flow>1508 srcPort>35153 dst>fd10:5:100::2/21308 
01:44:31.606313 SHUTDOWN flow>1506 srcPort>38809 dst>fd10:5:100::2/21306 
01:44:31.630344 SHUTDOWN flow>1509 srcPort>45807 dst>fd10:5:100::2/21309 
01:44:31.634696 CONNECT flow>1602 srcPort>42433 dst>fd10:5:100::2/21402 
01:44:31.646110 SHUTDOWN flow>1510 srcPort>42887 dst>fd10:5:100::2/21310 
01:44:31.664708 OFF flow>1505 srcPort>43127 dst>fd10:5:100::2/21305 
01:44:31.665936 OFF flow>1509 srcPort>45807 dst>fd10:5:100::2/21309 
01:44:31.666901 SHUTDOWN flow>1511 srcPort>41203 dst>fd10:5:100::2/21311 
01:44:31.690715 SHUTDOWN flow>1512 srcPort>42363 dst>fd10:5:100::2/21312 
01:44:31.700964 OFF flow>1511 srcPort>41203 dst>fd10:5:100::2/21311 
01:44:31.702734 ON flow>1603 srcPort>34159 dst>fd10:5:100::2/21403 
01:44:31.708464 ON flow>1604 srcPort>38611 dst>fd10:5:100::2/21404 
01:44:31.726532 OFF flow>1512 srcPort>42363 dst>fd10:5:100::2/21312 
01:44:31.734132 OFF flow>1510 srcPort>42887 dst>fd10:5:100::2/21310 
01:44:31.735480 CONNECT flow>1603 srcPort>34159 dst>fd10:5:100::2/21403 
01:44:31.738978 ON flow>1605 srcPort>41791 dst>fd10:5:100::2/21405 
01:44:31.740633 CONNECT flow>1604 srcPort>38611 dst>fd10:5:100::2/21404 
01:44:31.758213 SHUTDOWN flow>1513 srcPort>39977 dst>fd10:5:100::2/21313 
01:44:31.765882 OFF flow>1500 srcPort>37399 dst>fd10:5:100::2/21300 
01:44:31.767202 SHUTDOWN flow>1514 srcPort>36963 dst>fd10:5:100::2/21314 
01:44:31.769132 ON flow>1606 srcPort>41081 dst>fd10:5:100::2/21406 
01:44:31.769385 CONNECT flow>1605 srcPort>41791 dst>fd10:5:100::2/21405 
01:44:31.776100 SHUTDOWN flow>1515 srcPort>42221 dst>fd10:5:100::2/21315 
