02:12:16.590585 START Mgen Version 5.1.1
02:12:36.603349 CONNECT flow>4293 srcPort>43981 dst>fd10:23:100::2/21093 
02:12:36.645412 SHUTDOWN flow>4260 srcPort>40659 dst>fd10:23:100::2/21060 
02:12:36.645925 OFF flow>4260 srcPort>40659 dst>fd10:23:100::2/21060 
02:12:36.724093 ON flow>4294 srcPort>32903 dst>fd10:23:100::2/21094 
02:12:36.724699 CONNECT flow>4294 srcPort>32903 dst>fd10:23:100::2/21094 
02:12:36.736070 SHUTDOWN flow>4261 srcPort>35797 dst>fd10:23:100::2/21061 
02:12:36.736676 OFF flow>4261 srcPort>35797 dst>fd10:23:100::2/21061 
02:12:36.799318 ON flow>4295 srcPort>40467 dst>fd10:23:100::2/21095 
02:12:36.799726 CONNECT flow>4295 srcPort>40467 dst>fd10:23:100::2/21095 
02:12:36.820720 SHUTDOWN flow>4262 srcPort>36813 dst>fd10:23:100::2/21062 
02:12:36.821153 OFF flow>4262 srcPort>36813 dst>fd10:23:100::2/21062 
02:12:36.938514 SHUTDOWN flow>4263 srcPort>41893 dst>fd10:23:100::2/21063 
02:12:36.938941 OFF flow>4263 srcPort>41893 dst>fd10:23:100::2/21063 
02:12:36.942723 SHUTDOWN flow>4264 srcPort>38839 dst>fd10:23:100::2/21064 
02:12:36.943118 OFF flow>4264 srcPort>38839 dst>fd10:23:100::2/21064 
02:12:37.016225 SHUTDOWN flow>4265 srcPort>38569 dst>fd10:23:100::2/21065 
02:12:37.016719 OFF flow>4265 srcPort>38569 dst>fd10:23:100::2/21065 
02:12:37.395565 ON flow>4296 srcPort>44451 dst>fd10:23:100::2/21096 
02:12:37.396042 CONNECT flow>4296 srcPort>44451 dst>fd10:23:100::2/21096 
02:12:37.611757 ON flow>4297 srcPort>43641 dst>fd10:23:100::2/21097 
02:12:37.612076 CONNECT flow>4297 srcPort>43641 dst>fd10:23:100::2/21097 
02:12:37.655577 ON flow>4298 srcPort>33149 dst>fd10:23:100::2/21098 
02:12:37.655944 CONNECT flow>4298 srcPort>33149 dst>fd10:23:100::2/21098 
02:12:37.724085 ON flow>4299 srcPort>36475 dst>fd10:23:100::2/21099 
02:12:37.724510 CONNECT flow>4299 srcPort>36475 dst>fd10:23:100::2/21099 
02:12:38.015038 SHUTDOWN flow>4266 srcPort>38567 dst>fd10:23:100::2/21066 
02:12:38.015540 OFF flow>4266 srcPort>38567 dst>fd10:23:100::2/21066 
02:12:38.017130 SHUTDOWN flow>4267 srcPort>44089 dst>fd10:23:100::2/21067 
02:12:38.017605 OFF flow>4267 srcPort>44089 dst>fd10:23:100::2/21067 
02:12:38.164437 SHUTDOWN flow>4268 srcPort>34875 dst>fd10:23:100::2/21068 
02:12:38.164894 OFF flow>4268 srcPort>34875 dst>fd10:23:100::2/21068 
02:12:38.165022 ON flow>4300 srcPort>43979 dst>fd10:23:100::2/21100 
02:12:38.165345 CONNECT flow>4300 srcPort>43979 dst>fd10:23:100::2/21100 
02:12:38.197140 SHUTDOWN flow>4269 srcPort>39911 dst>fd10:23:100::2/21069 
02:12:38.197560 OFF flow>4269 srcPort>39911 dst>fd10:23:100::2/21069 
02:12:38.201500 ON flow>4301 srcPort>41605 dst>fd10:23:100::2/21101 
02:12:38.201886 CONNECT flow>4301 srcPort>41605 dst>fd10:23:100::2/21101 
02:12:38.248570 ON flow>4302 srcPort>37211 dst>fd10:23:100::2/21102 
02:12:38.248938 CONNECT flow>4302 srcPort>37211 dst>fd10:23:100::2/21102 
02:12:38.254061 ON flow>4303 srcPort>35105 dst>fd10:23:100::2/21103 
02:12:38.254524 CONNECT flow>4303 srcPort>35105 dst>fd10:23:100::2/21103 
02:12:38.268739 SHUTDOWN flow>4270 srcPort>34319 dst>fd10:23:100::2/21070 
02:12:38.269185 OFF flow>4270 srcPort>34319 dst>fd10:23:100::2/21070 
02:12:38.315542 SHUTDOWN flow>4271 srcPort>38391 dst>fd10:23:100::2/21071 
02:12:38.315920 OFF flow>4271 srcPort>38391 dst>fd10:23:100::2/21071 
02:12:38.353838 SHUTDOWN flow>4272 srcPort>41295 dst>fd10:23:100::2/21072 
02:12:38.354282 OFF flow>4272 srcPort>41295 dst>fd10:23:100::2/21072 
02:12:38.356939 SHUTDOWN flow>4273 srcPort>34973 dst>fd10:23:100::2/21073 
02:12:38.357448 OFF flow>4273 srcPort>34973 dst>fd10:23:100::2/21073 
02:12:38.386492 ON flow>4304 srcPort>46183 dst>fd10:23:100::2/21104 
02:12:38.386899 CONNECT flow>4304 srcPort>46183 dst>fd10:23:100::2/21104 
02:12:38.417216 SHUTDOWN flow>4274 srcPort>36159 dst>fd10:23:100::2/21074 
02:12:38.417809 OFF flow>4274 srcPort>36159 dst>fd10:23:100::2/21074 
02:12:38.491024 SHUTDOWN flow>4275 srcPort>40567 dst>fd10:23:100::2/21075 
02:12:38.491472 OFF flow>4275 srcPort>40567 dst>fd10:23:100::2/21075 
02:12:38.491822 ON flow>4305 srcPort>42715 dst>fd10:23:100::2/21105 
02:12:38.492149 CONNECT flow>4305 srcPort>42715 dst>fd10:23:100::2/21105 
02:12:38.530723 ON flow>4306 srcPort>45353 dst>fd10:23:100::2/21106 
02:12:38.531066 CONNECT flow>4306 srcPort>45353 dst>fd10:23:100::2/21106 
02:12:38.554289 ON flow>4307 srcPort>32861 dst>fd10:23:100::2/21107 
02:12:38.554730 CONNECT flow>4307 srcPort>32861 dst>fd10:23:100::2/21107 
02:12:38.582981 ON flow>4308 srcPort>36809 dst>fd10:23:100::2/21108 
02:12:38.583323 CONNECT flow>4308 srcPort>36809 dst>fd10:23:100::2/21108 
02:12:38.593905 ON flow>4309 srcPort>33443 dst>fd10:23:100::2/21109 
02:12:38.594284 CONNECT flow>4309 srcPort>33443 dst>fd10:23:100::2/21109 
02:12:38.648609 ON flow>4310 srcPort>38971 dst>fd10:23:100::2/21110 
02:12:38.649033 CONNECT flow>4310 srcPort>38971 dst>fd10:23:100::2/21110 
02:12:38.679640 ON flow>4311 srcPort>34733 dst>fd10:23:100::2/21111 
02:12:38.679961 CONNECT flow>4311 srcPort>34733 dst>fd10:23:100::2/21111 
02:12:38.695821 SHUTDOWN flow>4276 srcPort>46339 dst>fd10:23:100::2/21076 
02:12:38.696368 OFF flow>4276 srcPort>46339 dst>fd10:23:100::2/21076 
02:12:38.739422 ON flow>4312 srcPort>46581 dst>fd10:23:100::2/21112 
02:12:38.739820 CONNECT flow>4312 srcPort>46581 dst>fd10:23:100::2/21112 
02:12:38.925901 ON flow>4313 srcPort>38097 dst>fd10:23:100::2/21113 
02:12:38.926359 CONNECT flow>4313 srcPort>38097 dst>fd10:23:100::2/21113 
02:12:38.934411 ON flow>4314 srcPort>41157 dst>fd10:23:100::2/21114 
02:12:38.934807 CONNECT flow>4314 srcPort>41157 dst>fd10:23:100::2/21114 
02:12:38.967804 ON flow>4315 srcPort>35857 dst>fd10:23:100::2/21115 
02:12:38.968203 CONNECT flow>4315 srcPort>35857 dst>fd10:23:100::2/21115 
02:12:39.010299 ON flow>4316 srcPort>38091 dst>fd10:23:100::2/21116 
02:12:39.010677 CONNECT flow>4316 srcPort>38091 dst>fd10:23:100::2/21116 
02:12:39.014855 ON flow>4317 srcPort>45301 dst>fd10:23:100::2/21117 
02:12:39.015241 CONNECT flow>4317 srcPort>45301 dst>fd10:23:100::2/21117 
02:12:39.034340 ON flow>4318 srcPort>45889 dst>fd10:23:100::2/21118 
02:12:39.034767 CONNECT flow>4318 srcPort>45889 dst>fd10:23:100::2/21118 
02:12:39.109319 ON flow>4319 srcPort>38991 dst>fd10:23:100::2/21119 
02:12:39.109723 CONNECT flow>4319 srcPort>38991 dst>fd10:23:100::2/21119 
02:12:39.128518 ON flow>4320 srcPort>37469 dst>fd10:23:100::2/21120 
02:12:39.128903 CONNECT flow>4320 srcPort>37469 dst>fd10:23:100::2/21120 
02:12:39.150110 ON flow>4321 srcPort>41325 dst>fd10:23:100::2/21121 
02:12:39.150460 CONNECT flow>4321 srcPort>41325 dst>fd10:23:100::2/21121 
02:12:39.202438 ON flow>4322 srcPort>35683 dst>fd10:23:100::2/21122 
02:12:39.202760 CONNECT flow>4322 srcPort>35683 dst>fd10:23:100::2/21122 
02:12:39.278425 ON flow>4323 srcPort>46267 dst>fd10:23:100::2/21123 
02:12:39.278796 CONNECT flow>4323 srcPort>46267 dst>fd10:23:100::2/21123 
02:12:39.358993 ON flow>4324 srcPort>39953 dst>fd10:23:100::2/21124 
02:12:39.359369 CONNECT flow>4324 srcPort>39953 dst>fd10:23:100::2/21124 
02:12:39.638371 ON flow>4325 srcPort>42515 dst>fd10:23:100::2/21125 
02:12:39.638802 CONNECT flow>4325 srcPort>42515 dst>fd10:23:100::2/21125 
02:12:39.665532 ON flow>4326 srcPort>45741 dst>fd10:23:100::2/21126 
02:12:39.665891 CONNECT flow>4326 srcPort>45741 dst>fd10:23:100::2/21126 
02:12:39.925721 SHUTDOWN flow>4277 srcPort>43999 dst>fd10:23:100::2/21077 
02:12:39.926280 OFF flow>4277 srcPort>43999 dst>fd10:23:100::2/21077 
02:12:40.151313 SHUTDOWN flow>4278 srcPort>33291 dst>fd10:23:100::2/21078 
02:12:40.151931 OFF flow>4278 srcPort>33291 dst>fd10:23:100::2/21078 
02:12:40.228054 ON flow>4327 srcPort>46683 dst>fd10:23:100::2/21127 
02:12:40.228481 SHUTDOWN flow>4279 srcPort>36085 dst>fd10:23:100::2/21079 
02:12:40.228657 CONNECT flow>4327 srcPort>46683 dst>fd10:23:100::2/21127 
02:12:40.229207 OFF flow>4279 srcPort>36085 dst>fd10:23:100::2/21079 
02:12:40.268112 SHUTDOWN flow>4280 srcPort>39549 dst>fd10:23:100::2/21080 
02:12:40.268605 OFF flow>4280 srcPort>39549 dst>fd10:23:100::2/21080 
02:12:40.308124 ON flow>4328 srcPort>37049 dst>fd10:23:100::2/21128 
02:12:40.308503 CONNECT flow>4328 srcPort>37049 dst>fd10:23:100::2/21128 
02:12:40.357519 SHUTDOWN flow>4281 srcPort>32983 dst>fd10:23:100::2/21081 
02:12:40.358042 OFF flow>4281 srcPort>32983 dst>fd10:23:100::2/21081 
02:12:40.382200 ON flow>4329 srcPort>37281 dst>fd10:23:100::2/21129 
02:12:40.382596 CONNECT flow>4329 srcPort>37281 dst>fd10:23:100::2/21129 
02:12:40.382934 SHUTDOWN flow>4282 srcPort>46489 dst>fd10:23:100::2/21082 
02:12:40.383549 OFF flow>4282 srcPort>46489 dst>fd10:23:100::2/21082 
02:12:40.412437 SHUTDOWN flow>4283 srcPort>38627 dst>fd10:23:100::2/21083 
02:12:40.412828 OFF flow>4283 srcPort>38627 dst>fd10:23:100::2/21083 
02:12:40.740774 ON flow>4330 srcPort>40277 dst>fd10:23:100::2/21130 
02:12:40.741104 CONNECT flow>4330 srcPort>40277 dst>fd10:23:100::2/21130 
02:12:40.849098 ON flow>4331 srcPort>37161 dst>fd10:23:100::2/21131 
02:12:40.850112 CONNECT flow>4331 srcPort>37161 dst>fd10:23:100::2/21131 
02:12:40.863266 SHUTDOWN flow>4284 srcPort>45783 dst>fd10:23:100::2/21084 
02:12:40.863758 OFF flow>4284 srcPort>45783 dst>fd10:23:100::2/21084 
02:12:40.902487 ON flow>4332 srcPort>43887 dst>fd10:23:100::2/21132 
02:12:40.902840 CONNECT flow>4332 srcPort>43887 dst>fd10:23:100::2/21132 
02:12:40.936094 ON flow>4333 srcPort>38553 dst>fd10:23:100::2/21133 
02:12:40.936421 CONNECT flow>4333 srcPort>38553 dst>fd10:23:100::2/21133 
02:12:40.993767 SHUTDOWN flow>4285 srcPort>39215 dst>fd10:23:100::2/21085 
02:12:40.994194 OFF flow>4285 srcPort>39215 dst>fd10:23:100::2/21085 
02:12:40.994615 ON flow>4334 srcPort>36283 dst>fd10:23:100::2/21134 
02:12:40.994946 CONNECT flow>4334 srcPort>36283 dst>fd10:23:100::2/21134 
02:12:41.024008 ON flow>4335 srcPort>43097 dst>fd10:23:100::2/21135 
02:12:41.024449 CONNECT flow>4335 srcPort>43097 dst>fd10:23:100::2/21135 
02:12:41.073206 ON flow>4336 srcPort>40781 dst>fd10:23:100::2/21136 
02:12:41.074045 CONNECT flow>4336 srcPort>40781 dst>fd10:23:100::2/21136 
02:12:41.078293 ON flow>4337 srcPort>39767 dst>fd10:23:100::2/21137 
02:12:41.078661 CONNECT flow>4337 srcPort>39767 dst>fd10:23:100::2/21137 
02:12:41.079483 ON flow>4338 srcPort>42981 dst>fd10:23:100::2/21138 
02:12:41.079785 CONNECT flow>4338 srcPort>42981 dst>fd10:23:100::2/21138 
02:12:41.095249 SHUTDOWN flow>4286 srcPort>36533 dst>fd10:23:100::2/21086 
02:12:41.096003 OFF flow>4286 srcPort>36533 dst>fd10:23:100::2/21086 
02:12:41.112347 ON flow>4339 srcPort>35827 dst>fd10:23:100::2/21139 
02:12:41.112729 CONNECT flow>4339 srcPort>35827 dst>fd10:23:100::2/21139 
02:12:41.128770 SHUTDOWN flow>4287 srcPort>42927 dst>fd10:23:100::2/21087 
02:12:41.129211 OFF flow>4287 srcPort>42927 dst>fd10:23:100::2/21087 
02:12:41.136878 SHUTDOWN flow>4288 srcPort>46513 dst>fd10:23:100::2/21088 
02:12:41.137307 OFF flow>4288 srcPort>46513 dst>fd10:23:100::2/21088 
02:12:41.139909 ON flow>4340 srcPort>41085 dst>fd10:23:100::2/21140 
02:12:41.140273 CONNECT flow>4340 srcPort>41085 dst>fd10:23:100::2/21140 
02:12:41.199436 SHUTDOWN flow>4289 srcPort>35849 dst>fd10:23:100::2/21089 
02:12:41.200264 OFF flow>4289 srcPort>35849 dst>fd10:23:100::2/21089 
02:12:41.267959 SHUTDOWN flow>4290 srcPort>37753 dst>fd10:23:100::2/21090 
02:12:41.268435 OFF flow>4290 srcPort>37753 dst>fd10:23:100::2/21090 
02:12:41.281433 ON flow>4341 srcPort>34919 dst>fd10:23:100::2/21141 
02:12:41.281881 CONNECT flow>4341 srcPort>34919 dst>fd10:23:100::2/21141 
02:12:41.381685 SHUTDOWN flow>4291 srcPort>37865 dst>fd10:23:100::2/21091 
02:12:41.382128 OFF flow>4291 srcPort>37865 dst>fd10:23:100::2/21091 
02:12:41.392615 SHUTDOWN flow>4292 srcPort>36421 dst>fd10:23:100::2/21092 
02:12:41.393021 OFF flow>4292 srcPort>36421 dst>fd10:23:100::2/21092 
02:12:41.402820 SHUTDOWN flow>4293 srcPort>43981 dst>fd10:23:100::2/21093 
02:12:41.403416 OFF flow>4293 srcPort>43981 dst>fd10:23:100::2/21093 
02:12:41.440243 ON flow>4342 srcPort>42745 dst>fd10:23:100::2/21142 
02:12:41.440778 CONNECT flow>4342 srcPort>42745 dst>fd10:23:100::2/21142 
02:12:41.519321 ON flow>4343 srcPort>41021 dst>fd10:23:100::2/21143 
02:12:41.519644 CONNECT flow>4343 srcPort>41021 dst>fd10:23:100::2/21143 
02:12:41.524027 SHUTDOWN flow>4294 srcPort>32903 dst>fd10:23:100::2/21094 
02:12:41.524458 OFF flow>4294 srcPort>32903 dst>fd10:23:100::2/21094 
02:12:41.599301 SHUTDOWN flow>4295 srcPort>40467 dst>fd10:23:100::2/21095 
02:12:41.600055 ON flow>4344 srcPort>39451 dst>fd10:23:100::2/21144 
02:12:41.600183 OFF flow>4295 srcPort>40467 dst>fd10:23:100::2/21095 
02:12:41.600467 CONNECT flow>4344 srcPort>39451 dst>fd10:23:100::2/21144 
02:12:41.600757 ON flow>4345 srcPort>44815 dst>fd10:23:100::2/21145 
02:12:41.601084 CONNECT flow>4345 srcPort>44815 dst>fd10:23:100::2/21145 
02:12:41.795192 ON flow>4346 srcPort>38339 dst>fd10:23:100::2/21146 
02:12:41.795652 CONNECT flow>4346 srcPort>38339 dst>fd10:23:100::2/21146 
02:12:41.804097 ON flow>4347 srcPort>43813 dst>fd10:23:100::2/21147 
02:12:41.804432 CONNECT flow>4347 srcPort>43813 dst>fd10:23:100::2/21147 
02:12:41.811701 ON flow>4348 srcPort>37227 dst>fd10:23:100::2/21148 
02:12:41.812063 CONNECT flow>4348 srcPort>37227 dst>fd10:23:100::2/21148 
02:12:41.923425 ON flow>4349 srcPort>46133 dst>fd10:23:100::2/21149 
02:12:41.923776 CONNECT flow>4349 srcPort>46133 dst>fd10:23:100::2/21149 
02:12:42.053410 ON flow>4350 srcPort>33481 dst>fd10:23:100::2/21150 
02:12:42.053773 CONNECT flow>4350 srcPort>33481 dst>fd10:23:100::2/21150 
02:12:42.195284 ON flow>4351 srcPort>39103 dst>fd10:23:100::2/21151 
02:12:42.195427 SHUTDOWN flow>4296 srcPort>44451 dst>fd10:23:100::2/21096 
02:12:42.195645 CONNECT flow>4351 srcPort>39103 dst>fd10:23:100::2/21151 
02:12:42.195853 OFF flow>4296 srcPort>44451 dst>fd10:23:100::2/21096 
02:12:42.210793 ON flow>4352 srcPort>33099 dst>fd10:23:100::2/21152 
02:12:42.211271 CONNECT flow>4352 srcPort>33099 dst>fd10:23:100::2/21152 
02:12:42.411627 SHUTDOWN flow>4297 srcPort>43641 dst>fd10:23:100::2/21097 
02:12:42.412108 OFF flow>4297 srcPort>43641 dst>fd10:23:100::2/21097 
02:12:42.455521 SHUTDOWN flow>4298 srcPort>33149 dst>fd10:23:100::2/21098 
02:12:42.455924 OFF flow>4298 srcPort>33149 dst>fd10:23:100::2/21098 
02:12:42.524029 SHUTDOWN flow>4299 srcPort>36475 dst>fd10:23:100::2/21099 
02:12:42.524526 OFF flow>4299 srcPort>36475 dst>fd10:23:100::2/21099 
02:12:42.542075 ON flow>4353 srcPort>33817 dst>fd10:23:100::2/21153 
02:12:42.542463 CONNECT flow>4353 srcPort>33817 dst>fd10:23:100::2/21153 
02:12:42.586946 ON flow>4354 srcPort>37383 dst>fd10:23:100::2/21154 
02:12:42.587348 CONNECT flow>4354 srcPort>37383 dst>fd10:23:100::2/21154 
02:12:42.618791 ON flow>4355 srcPort>43343 dst>fd10:23:100::2/21155 
02:12:42.619109 CONNECT flow>4355 srcPort>43343 dst>fd10:23:100::2/21155 
02:12:42.964932 SHUTDOWN flow>4300 srcPort>43979 dst>fd10:23:100::2/21100 
02:12:42.965434 OFF flow>4300 srcPort>43979 dst>fd10:23:100::2/21100 
02:12:42.998150 ON flow>4356 srcPort>38549 dst>fd10:23:100::2/21156 
02:12:42.998540 CONNECT flow>4356 srcPort>38549 dst>fd10:23:100::2/21156 
02:12:43.001433 SHUTDOWN flow>4301 srcPort>41605 dst>fd10:23:100::2/21101 
02:12:43.001824 OFF flow>4301 srcPort>41605 dst>fd10:23:100::2/21101 
02:12:43.048541 SHUTDOWN flow>4302 srcPort>37211 dst>fd10:23:100::2/21102 
02:12:43.049055 OFF flow>4302 srcPort>37211 dst>fd10:23:100::2/21102 
02:12:43.054026 SHUTDOWN flow>4303 srcPort>35105 dst>fd10:23:100::2/21103 
02:12:43.054437 OFF flow>4303 srcPort>35105 dst>fd10:23:100::2/21103 
02:12:43.055733 ON flow>4357 srcPort>38325 dst>fd10:23:100::2/21157 
02:12:43.056313 CONNECT flow>4357 srcPort>38325 dst>fd10:23:100::2/21157 
02:12:43.186445 SHUTDOWN flow>4304 srcPort>46183 dst>fd10:23:100::2/21104 
02:12:43.186936 OFF flow>4304 srcPort>46183 dst>fd10:23:100::2/21104 
02:12:43.291748 SHUTDOWN flow>4305 srcPort>42715 dst>fd10:23:100::2/21105 
02:12:43.292216 OFF flow>4305 srcPort>42715 dst>fd10:23:100::2/21105 
02:12:43.330640 SHUTDOWN flow>4306 srcPort>45353 dst>fd10:23:100::2/21106 
02:12:43.331070 OFF flow>4306 srcPort>45353 dst>fd10:23:100::2/21106 
02:12:43.354238 SHUTDOWN flow>4307 srcPort>32861 dst>fd10:23:100::2/21107 
02:12:43.354666 OFF flow>4307 srcPort>32861 dst>fd10:23:100::2/21107 
02:12:43.382944 SHUTDOWN flow>4308 srcPort>36809 dst>fd10:23:100::2/21108 
02:12:43.383512 OFF flow>4308 srcPort>36809 dst>fd10:23:100::2/21108 
02:12:43.393858 SHUTDOWN flow>4309 srcPort>33443 dst>fd10:23:100::2/21109 
02:12:43.394528 OFF flow>4309 srcPort>33443 dst>fd10:23:100::2/21109 
02:12:43.448465 SHUTDOWN flow>4310 srcPort>38971 dst>fd10:23:100::2/21110 
02:12:43.448954 OFF flow>4310 srcPort>38971 dst>fd10:23:100::2/21110 
02:12:43.479575 SHUTDOWN flow>4311 srcPort>34733 dst>fd10:23:100::2/21111 
02:12:43.480121 OFF flow>4311 srcPort>34733 dst>fd10:23:100::2/21111 
02:12:43.539361 SHUTDOWN flow>4312 srcPort>46581 dst>fd10:23:100::2/21112 
02:12:43.539832 OFF flow>4312 srcPort>46581 dst>fd10:23:100::2/21112 
02:12:43.725757 SHUTDOWN flow>4313 srcPort>38097 dst>fd10:23:100::2/21113 
02:12:43.726258 OFF flow>4313 srcPort>38097 dst>fd10:23:100::2/21113 
02:12:43.734372 SHUTDOWN flow>4314 srcPort>41157 dst>fd10:23:100::2/21114 
02:12:43.734880 OFF flow>4314 srcPort>41157 dst>fd10:23:100::2/21114 
02:12:43.767770 SHUTDOWN flow>4315 srcPort>35857 dst>fd10:23:100::2/21115 
02:12:43.768268 OFF flow>4315 srcPort>35857 dst>fd10:23:100::2/21115 
02:12:43.810215 SHUTDOWN flow>4316 srcPort>38091 dst>fd10:23:100::2/21116 
02:12:43.810698 OFF flow>4316 srcPort>38091 dst>fd10:23:100::2/21116 
02:12:43.814786 SHUTDOWN flow>4317 srcPort>45301 dst>fd10:23:100::2/21117 
02:12:43.815667 OFF flow>4317 srcPort>45301 dst>fd10:23:100::2/21117 
02:12:43.834267 SHUTDOWN flow>4318 srcPort>45889 dst>fd10:23:100::2/21118 
02:12:43.834725 OFF flow>4318 srcPort>45889 dst>fd10:23:100::2/21118 
02:12:43.909269 SHUTDOWN flow>4319 srcPort>38991 dst>fd10:23:100::2/21119 
02:12:43.909699 OFF flow>4319 srcPort>38991 dst>fd10:23:100::2/21119 
02:12:43.928466 SHUTDOWN flow>4320 srcPort>37469 dst>fd10:23:100::2/21120 
02:12:43.929015 OFF flow>4320 srcPort>37469 dst>fd10:23:100::2/21120 
02:12:43.950071 SHUTDOWN flow>4321 srcPort>41325 dst>fd10:23:100::2/21121 
02:12:43.950596 OFF flow>4321 srcPort>41325 dst>fd10:23:100::2/21121 
02:12:44.002371 SHUTDOWN flow>4322 srcPort>35683 dst>fd10:23:100::2/21122 
02:12:44.002844 OFF flow>4322 srcPort>35683 dst>fd10:23:100::2/21122 
02:12:44.078300 SHUTDOWN flow>4323 srcPort>46267 dst>fd10:23:100::2/21123 
02:12:44.078735 OFF flow>4323 srcPort>46267 dst>fd10:23:100::2/21123 
02:12:44.158903 SHUTDOWN flow>4324 srcPort>39953 dst>fd10:23:100::2/21124 
02:12:44.159536 OFF flow>4324 srcPort>39953 dst>fd10:23:100::2/21124 
02:12:44.336762 ON flow>4358 srcPort>35437 dst>fd10:23:100::2/21158 
02:12:44.337094 CONNECT flow>4358 srcPort>35437 dst>fd10:23:100::2/21158 
02:12:44.337689 ON flow>4359 srcPort>43067 dst>fd10:23:100::2/21159 
02:12:44.338025 CONNECT flow>4359 srcPort>43067 dst>fd10:23:100::2/21159 
02:12:44.422058 ON flow>4360 srcPort>35747 dst>fd10:23:100::2/21160 
02:12:44.422389 CONNECT flow>4360 srcPort>35747 dst>fd10:23:100::2/21160 
02:12:44.438260 SHUTDOWN flow>4325 srcPort>42515 dst>fd10:23:100::2/21125 
02:12:44.438789 OFF flow>4325 srcPort>42515 dst>fd10:23:100::2/21125 
02:12:44.465367 SHUTDOWN flow>4326 srcPort>45741 dst>fd10:23:100::2/21126 
02:12:44.465855 OFF flow>4326 srcPort>45741 dst>fd10:23:100::2/21126 
02:12:44.550412 ON flow>4361 srcPort>36337 dst>fd10:23:100::2/21161 
02:12:44.550828 CONNECT flow>4361 srcPort>36337 dst>fd10:23:100::2/21161 
02:12:44.614505 ON flow>4362 srcPort>42573 dst>fd10:23:100::2/21162 
02:12:44.614857 CONNECT flow>4362 srcPort>42573 dst>fd10:23:100::2/21162 
02:12:44.678245 ON flow>4363 srcPort>40809 dst>fd10:23:100::2/21163 
02:12:44.678596 CONNECT flow>4363 srcPort>40809 dst>fd10:23:100::2/21163 
02:12:44.700791 ON flow>4364 srcPort>35745 dst>fd10:23:100::2/21164 
02:12:44.701192 CONNECT flow>4364 srcPort>35745 dst>fd10:23:100::2/21164 
02:12:44.706825 ON flow>4365 srcPort>40671 dst>fd10:23:100::2/21165 
02:12:44.707230 CONNECT flow>4365 srcPort>40671 dst>fd10:23:100::2/21165 
02:12:44.798426 ON flow>4366 srcPort>39959 dst>fd10:23:100::2/21166 
02:12:44.798762 CONNECT flow>4366 srcPort>39959 dst>fd10:23:100::2/21166 
02:12:44.799298 ON flow>4367 srcPort>39557 dst>fd10:23:100::2/21167 
02:12:44.799649 CONNECT flow>4367 srcPort>39557 dst>fd10:23:100::2/21167 
02:12:44.922468 ON flow>4368 srcPort>43897 dst>fd10:23:100::2/21168 
02:12:44.922820 CONNECT flow>4368 srcPort>43897 dst>fd10:23:100::2/21168 
02:12:44.924294 ON flow>4369 srcPort>43019 dst>fd10:23:100::2/21169 
02:12:44.924631 CONNECT flow>4369 srcPort>43019 dst>fd10:23:100::2/21169 
02:12:44.973363 ON flow>4370 srcPort>35367 dst>fd10:23:100::2/21170 
02:12:44.973837 CONNECT flow>4370 srcPort>35367 dst>fd10:23:100::2/21170 
02:12:45.027987 SHUTDOWN flow>4327 srcPort>46683 dst>fd10:23:100::2/21127 
02:12:45.028516 OFF flow>4327 srcPort>46683 dst>fd10:23:100::2/21127 
02:12:45.107877 SHUTDOWN flow>4328 srcPort>37049 dst>fd10:23:100::2/21128 
02:12:45.111027 OFF flow>4328 srcPort>37049 dst>fd10:23:100::2/21128 
02:12:45.181791 SHUTDOWN flow>4329 srcPort>37281 dst>fd10:23:100::2/21129 
02:12:45.182364 OFF flow>4329 srcPort>37281 dst>fd10:23:100::2/21129 
02:12:45.540630 SHUTDOWN flow>4330 srcPort>40277 dst>fd10:23:100::2/21130 
02:12:45.541064 OFF flow>4330 srcPort>40277 dst>fd10:23:100::2/21130 
02:12:45.648948 SHUTDOWN flow>4331 srcPort>37161 dst>fd10:23:100::2/21131 
02:12:45.649490 OFF flow>4331 srcPort>37161 dst>fd10:23:100::2/21131 
02:12:45.702578 SHUTDOWN flow>4332 srcPort>43887 dst>fd10:23:100::2/21132 
02:12:45.703070 OFF flow>4332 srcPort>43887 dst>fd10:23:100::2/21132 
02:12:45.736050 SHUTDOWN flow>4333 srcPort>38553 dst>fd10:23:100::2/21133 
02:12:45.736626 OFF flow>4333 srcPort>38553 dst>fd10:23:100::2/21133 
02:12:45.794542 SHUTDOWN flow>4334 srcPort>36283 dst>fd10:23:100::2/21134 
02:12:45.794996 OFF flow>4334 srcPort>36283 dst>fd10:23:100::2/21134 
02:12:45.823939 SHUTDOWN flow>4335 srcPort>43097 dst>fd10:23:100::2/21135 
02:12:45.824402 OFF flow>4335 srcPort>43097 dst>fd10:23:100::2/21135 
02:12:45.873158 SHUTDOWN flow>4336 srcPort>40781 dst>fd10:23:100::2/21136 
02:12:45.873600 OFF flow>4336 srcPort>40781 dst>fd10:23:100::2/21136 
02:12:45.878259 SHUTDOWN flow>4337 srcPort>39767 dst>fd10:23:100::2/21137 
02:12:45.878801 OFF flow>4337 srcPort>39767 dst>fd10:23:100::2/21137 
02:12:45.879450 SHUTDOWN flow>4338 srcPort>42981 dst>fd10:23:100::2/21138 
02:12:45.879881 OFF flow>4338 srcPort>42981 dst>fd10:23:100::2/21138 
