02:06:39.361332 START Mgen Version 5.1.1
02:07:00.873272 SHUTDOWN flow>2271 srcPort>45241 dst>fd10:43:100::2/21071 
02:07:00.873653 OFF flow>2271 srcPort>45241 dst>fd10:43:100::2/21071 
02:07:00.912570 SHUTDOWN flow>2272 srcPort>45189 dst>fd10:43:100::2/21072 
02:07:00.912936 OFF flow>2272 srcPort>45189 dst>fd10:43:100::2/21072 
02:07:00.943510 ON flow>2282 srcPort>40901 dst>fd10:43:100::2/21082 
02:07:00.943786 CONNECT flow>2282 srcPort>40901 dst>fd10:43:100::2/21082 
02:07:00.978971 ON flow>2283 srcPort>33307 dst>fd10:43:100::2/21083 
02:07:00.979246 CONNECT flow>2283 srcPort>33307 dst>fd10:43:100::2/21083 
02:07:00.989350 SHUTDOWN flow>2273 srcPort>34057 dst>fd10:43:100::2/21073 
02:07:00.989760 OFF flow>2273 srcPort>34057 dst>fd10:43:100::2/21073 
02:07:01.065784 ON flow>2284 srcPort>39981 dst>fd10:43:100::2/21084 
02:07:01.066051 CONNECT flow>2284 srcPort>39981 dst>fd10:43:100::2/21084 
02:07:01.438108 ON flow>2285 srcPort>36063 dst>fd10:43:100::2/21085 
02:07:01.438344 CONNECT flow>2285 srcPort>36063 dst>fd10:43:100::2/21085 
02:07:01.943184 ON flow>2286 srcPort>34319 dst>fd10:43:100::2/21086 
02:07:01.943428 CONNECT flow>2286 srcPort>34319 dst>fd10:43:100::2/21086 
02:07:01.944210 ON flow>2287 srcPort>40397 dst>fd10:43:100::2/21087 
02:07:01.944435 CONNECT flow>2287 srcPort>40397 dst>fd10:43:100::2/21087 
02:07:01.959085 ON flow>2288 srcPort>38175 dst>fd10:43:100::2/21088 
02:07:01.959358 CONNECT flow>2288 srcPort>38175 dst>fd10:43:100::2/21088 
02:07:02.111069 ON flow>2289 srcPort>37419 dst>fd10:43:100::2/21089 
02:07:02.111400 CONNECT flow>2289 srcPort>37419 dst>fd10:43:100::2/21089 
02:07:02.186969 ON flow>2290 srcPort>37025 dst>fd10:43:100::2/21090 
02:07:02.187217 CONNECT flow>2290 srcPort>37025 dst>fd10:43:100::2/21090 
02:07:02.310070 ON flow>2291 srcPort>41583 dst>fd10:43:100::2/21091 
02:07:02.310285 CONNECT flow>2291 srcPort>41583 dst>fd10:43:100::2/21091 
02:07:02.322478 ON flow>2292 srcPort>37609 dst>fd10:43:100::2/21092 
02:07:02.322726 CONNECT flow>2292 srcPort>37609 dst>fd10:43:100::2/21092 
02:07:02.481309 ON flow>2293 srcPort>43505 dst>fd10:43:100::2/21093 
02:07:02.481513 CONNECT flow>2293 srcPort>43505 dst>fd10:43:100::2/21093 
02:07:02.669775 SHUTDOWN flow>2274 srcPort>35093 dst>fd10:43:100::2/21074 
02:07:02.670264 OFF flow>2274 srcPort>35093 dst>fd10:43:100::2/21074 
02:07:02.676335 SHUTDOWN flow>2275 srcPort>43077 dst>fd10:43:100::2/21075 
02:07:02.676654 OFF flow>2275 srcPort>43077 dst>fd10:43:100::2/21075 
02:07:02.778861 SHUTDOWN flow>2276 srcPort>39591 dst>fd10:43:100::2/21076 
02:07:02.779269 OFF flow>2276 srcPort>39591 dst>fd10:43:100::2/21076 
02:07:02.887674 ON flow>2294 srcPort>45751 dst>fd10:43:100::2/21094 
02:07:02.887912 CONNECT flow>2294 srcPort>45751 dst>fd10:43:100::2/21094 
02:07:02.981663 SHUTDOWN flow>2277 srcPort>42621 dst>fd10:43:100::2/21077 
02:07:02.982462 OFF flow>2277 srcPort>42621 dst>fd10:43:100::2/21077 
02:07:03.051846 SHUTDOWN flow>2278 srcPort>34071 dst>fd10:43:100::2/21078 
02:07:03.052218 OFF flow>2278 srcPort>34071 dst>fd10:43:100::2/21078 
02:07:03.102135 ON flow>2295 srcPort>34573 dst>fd10:43:100::2/21095 
02:07:03.102412 CONNECT flow>2295 srcPort>34573 dst>fd10:43:100::2/21095 
02:07:03.152039 ON flow>2296 srcPort>40385 dst>fd10:43:100::2/21096 
02:07:03.152319 CONNECT flow>2296 srcPort>40385 dst>fd10:43:100::2/21096 
02:07:03.220661 ON flow>2297 srcPort>42355 dst>fd10:43:100::2/21097 
02:07:03.220914 CONNECT flow>2297 srcPort>42355 dst>fd10:43:100::2/21097 
02:07:03.300856 ON flow>2298 srcPort>44293 dst>fd10:43:100::2/21098 
02:07:03.301225 CONNECT flow>2298 srcPort>44293 dst>fd10:43:100::2/21098 
02:07:03.360654 ON flow>2299 srcPort>33235 dst>fd10:43:100::2/21099 
02:07:03.360864 CONNECT flow>2299 srcPort>33235 dst>fd10:43:100::2/21099 
02:07:03.368723 ON flow>2300 srcPort>44875 dst>fd10:43:100::2/21100 
02:07:03.368998 CONNECT flow>2300 srcPort>44875 dst>fd10:43:100::2/21100 
02:07:03.397607 ON flow>2301 srcPort>45487 dst>fd10:43:100::2/21101 
02:07:03.397823 CONNECT flow>2301 srcPort>45487 dst>fd10:43:100::2/21101 
02:07:05.427260 SHUTDOWN flow>2279 srcPort>45289 dst>fd10:43:100::2/21079 
02:07:05.427711 OFF flow>2279 srcPort>45289 dst>fd10:43:100::2/21079 
02:07:05.482233 SHUTDOWN flow>2280 srcPort>36853 dst>fd10:43:100::2/21080 
02:07:05.482778 OFF flow>2280 srcPort>36853 dst>fd10:43:100::2/21080 
02:07:05.629935 SHUTDOWN flow>2281 srcPort>45373 dst>fd10:43:100::2/21081 
02:07:05.630286 OFF flow>2281 srcPort>45373 dst>fd10:43:100::2/21081 
02:07:05.743500 SHUTDOWN flow>2282 srcPort>40901 dst>fd10:43:100::2/21082 
02:07:05.743814 OFF flow>2282 srcPort>40901 dst>fd10:43:100::2/21082 
02:07:05.778935 SHUTDOWN flow>2283 srcPort>33307 dst>fd10:43:100::2/21083 
02:07:05.779342 OFF flow>2283 srcPort>33307 dst>fd10:43:100::2/21083 
02:07:05.865737 SHUTDOWN flow>2284 srcPort>39981 dst>fd10:43:100::2/21084 
02:07:05.866069 OFF flow>2284 srcPort>39981 dst>fd10:43:100::2/21084 
02:07:06.238054 SHUTDOWN flow>2285 srcPort>36063 dst>fd10:43:100::2/21085 
02:07:06.238424 OFF flow>2285 srcPort>36063 dst>fd10:43:100::2/21085 
02:07:06.743151 SHUTDOWN flow>2286 srcPort>34319 dst>fd10:43:100::2/21086 
02:07:06.743506 OFF flow>2286 srcPort>34319 dst>fd10:43:100::2/21086 
02:07:06.744134 SHUTDOWN flow>2287 srcPort>40397 dst>fd10:43:100::2/21087 
02:07:06.744446 OFF flow>2287 srcPort>40397 dst>fd10:43:100::2/21087 
02:07:06.759029 SHUTDOWN flow>2288 srcPort>38175 dst>fd10:43:100::2/21088 
02:07:06.759299 OFF flow>2288 srcPort>38175 dst>fd10:43:100::2/21088 
02:07:06.911063 SHUTDOWN flow>2289 srcPort>37419 dst>fd10:43:100::2/21089 
02:07:06.911401 OFF flow>2289 srcPort>37419 dst>fd10:43:100::2/21089 
02:07:06.986938 SHUTDOWN flow>2290 srcPort>37025 dst>fd10:43:100::2/21090 
02:07:06.987270 OFF flow>2290 srcPort>37025 dst>fd10:43:100::2/21090 
02:07:07.110056 SHUTDOWN flow>2291 srcPort>41583 dst>fd10:43:100::2/21091 
02:07:07.110419 OFF flow>2291 srcPort>41583 dst>fd10:43:100::2/21091 
02:07:07.122432 SHUTDOWN flow>2292 srcPort>37609 dst>fd10:43:100::2/21092 
02:07:07.122707 OFF flow>2292 srcPort>37609 dst>fd10:43:100::2/21092 
02:07:07.281275 SHUTDOWN flow>2293 srcPort>43505 dst>fd10:43:100::2/21093 
02:07:07.281621 OFF flow>2293 srcPort>43505 dst>fd10:43:100::2/21093 
02:07:07.687599 SHUTDOWN flow>2294 srcPort>45751 dst>fd10:43:100::2/21094 
02:07:07.688032 OFF flow>2294 srcPort>45751 dst>fd10:43:100::2/21094 
02:07:07.902087 SHUTDOWN flow>2295 srcPort>34573 dst>fd10:43:100::2/21095 
02:07:07.902455 OFF flow>2295 srcPort>34573 dst>fd10:43:100::2/21095 
02:07:07.929433 ON flow>2302 srcPort>32873 dst>fd10:43:100::2/21102 
02:07:07.929741 CONNECT flow>2302 srcPort>32873 dst>fd10:43:100::2/21102 
02:07:07.952011 SHUTDOWN flow>2296 srcPort>40385 dst>fd10:43:100::2/21096 
02:07:07.952419 OFF flow>2296 srcPort>40385 dst>fd10:43:100::2/21096 
02:07:07.960655 ON flow>2303 srcPort>43315 dst>fd10:43:100::2/21103 
02:07:07.960920 CONNECT flow>2303 srcPort>43315 dst>fd10:43:100::2/21103 
02:07:07.980062 ON flow>2304 srcPort>43603 dst>fd10:43:100::2/21104 
02:07:07.980311 CONNECT flow>2304 srcPort>43603 dst>fd10:43:100::2/21104 
02:07:08.006136 ON flow>2305 srcPort>38221 dst>fd10:43:100::2/21105 
02:07:08.006394 CONNECT flow>2305 srcPort>38221 dst>fd10:43:100::2/21105 
02:07:08.020616 SHUTDOWN flow>2297 srcPort>42355 dst>fd10:43:100::2/21097 
02:07:08.021178 OFF flow>2297 srcPort>42355 dst>fd10:43:100::2/21097 
02:07:08.100804 SHUTDOWN flow>2298 srcPort>44293 dst>fd10:43:100::2/21098 
02:07:08.101153 OFF flow>2298 srcPort>44293 dst>fd10:43:100::2/21098 
02:07:08.160621 SHUTDOWN flow>2299 srcPort>33235 dst>fd10:43:100::2/21099 
02:07:08.160966 OFF flow>2299 srcPort>33235 dst>fd10:43:100::2/21099 
02:07:08.164359 ON flow>2306 srcPort>39561 dst>fd10:43:100::2/21106 
02:07:08.164606 CONNECT flow>2306 srcPort>39561 dst>fd10:43:100::2/21106 
02:07:08.168663 SHUTDOWN flow>2300 srcPort>44875 dst>fd10:43:100::2/21100 
02:07:08.169035 OFF flow>2300 srcPort>44875 dst>fd10:43:100::2/21100 
02:07:08.197561 SHUTDOWN flow>2301 srcPort>45487 dst>fd10:43:100::2/21101 
02:07:08.197919 OFF flow>2301 srcPort>45487 dst>fd10:43:100::2/21101 
02:07:08.254251 ON flow>2307 srcPort>38107 dst>fd10:43:100::2/21107 
02:07:08.254490 CONNECT flow>2307 srcPort>38107 dst>fd10:43:100::2/21107 
02:07:08.265855 ON flow>2308 srcPort>34145 dst>fd10:43:100::2/21108 
02:07:08.266116 CONNECT flow>2308 srcPort>34145 dst>fd10:43:100::2/21108 
02:07:08.448942 ON flow>2309 srcPort>36861 dst>fd10:43:100::2/21109 
02:07:08.449183 CONNECT flow>2309 srcPort>36861 dst>fd10:43:100::2/21109 
02:07:08.459484 ON flow>2310 srcPort>37237 dst>fd10:43:100::2/21110 
02:07:08.459786 CONNECT flow>2310 srcPort>37237 dst>fd10:43:100::2/21110 
02:07:08.541660 ON flow>2311 srcPort>38849 dst>fd10:43:100::2/21111 
02:07:08.541962 CONNECT flow>2311 srcPort>38849 dst>fd10:43:100::2/21111 
02:07:08.557713 ON flow>2312 srcPort>39655 dst>fd10:43:100::2/21112 
02:07:08.558042 CONNECT flow>2312 srcPort>39655 dst>fd10:43:100::2/21112 
02:07:08.599401 ON flow>2313 srcPort>43387 dst>fd10:43:100::2/21113 
02:07:08.599707 CONNECT flow>2313 srcPort>43387 dst>fd10:43:100::2/21113 
02:07:08.647316 ON flow>2314 srcPort>33955 dst>fd10:43:100::2/21114 
02:07:08.647540 CONNECT flow>2314 srcPort>33955 dst>fd10:43:100::2/21114 
02:07:08.825288 ON flow>2315 srcPort>42311 dst>fd10:43:100::2/21115 
02:07:08.825616 CONNECT flow>2315 srcPort>42311 dst>fd10:43:100::2/21115 
02:07:08.840998 ON flow>2316 srcPort>38257 dst>fd10:43:100::2/21116 
02:07:08.841264 CONNECT flow>2316 srcPort>38257 dst>fd10:43:100::2/21116 
02:07:08.903329 ON flow>2317 srcPort>38721 dst>fd10:43:100::2/21117 
02:07:08.903603 CONNECT flow>2317 srcPort>38721 dst>fd10:43:100::2/21117 
02:07:08.986556 ON flow>2318 srcPort>34883 dst>fd10:43:100::2/21118 
02:07:08.986845 CONNECT flow>2318 srcPort>34883 dst>fd10:43:100::2/21118 
02:07:08.997943 ON flow>2319 srcPort>38495 dst>fd10:43:100::2/21119 
02:07:08.998206 CONNECT flow>2319 srcPort>38495 dst>fd10:43:100::2/21119 
02:07:09.001118 ON flow>2320 srcPort>37653 dst>fd10:43:100::2/21120 
02:07:09.001333 CONNECT flow>2320 srcPort>37653 dst>fd10:43:100::2/21120 
02:07:09.174350 ON flow>2321 srcPort>41035 dst>fd10:43:100::2/21121 
02:07:09.174614 CONNECT flow>2321 srcPort>41035 dst>fd10:43:100::2/21121 
02:07:09.194727 ON flow>2322 srcPort>38603 dst>fd10:43:100::2/21122 
02:07:09.194971 CONNECT flow>2322 srcPort>38603 dst>fd10:43:100::2/21122 
02:07:10.036233 ON flow>2323 srcPort>41909 dst>fd10:43:100::2/21123 
02:07:10.036520 CONNECT flow>2323 srcPort>41909 dst>fd10:43:100::2/21123 
02:07:10.061362 ON flow>2324 srcPort>34215 dst>fd10:43:100::2/21124 
02:07:10.061675 CONNECT flow>2324 srcPort>34215 dst>fd10:43:100::2/21124 
02:07:10.084166 ON flow>2325 srcPort>44891 dst>fd10:43:100::2/21125 
02:07:10.084398 CONNECT flow>2325 srcPort>44891 dst>fd10:43:100::2/21125 
02:07:10.357097 ON flow>2326 srcPort>36777 dst>fd10:43:100::2/21126 
02:07:10.357321 CONNECT flow>2326 srcPort>36777 dst>fd10:43:100::2/21126 
02:07:10.673221 ON flow>2327 srcPort>40945 dst>fd10:43:100::2/21127 
02:07:10.673494 CONNECT flow>2327 srcPort>40945 dst>fd10:43:100::2/21127 
02:07:10.677212 ON flow>2328 srcPort>44271 dst>fd10:43:100::2/21128 
02:07:10.677521 CONNECT flow>2328 srcPort>44271 dst>fd10:43:100::2/21128 
02:07:10.693227 ON flow>2329 srcPort>37137 dst>fd10:43:100::2/21129 
02:07:10.693534 CONNECT flow>2329 srcPort>37137 dst>fd10:43:100::2/21129 
02:07:10.719477 ON flow>2330 srcPort>38523 dst>fd10:43:100::2/21130 
02:07:10.719723 CONNECT flow>2330 srcPort>38523 dst>fd10:43:100::2/21130 
02:07:10.725132 ON flow>2331 srcPort>34247 dst>fd10:43:100::2/21131 
02:07:10.725399 CONNECT flow>2331 srcPort>34247 dst>fd10:43:100::2/21131 
02:07:10.802558 ON flow>2332 srcPort>39333 dst>fd10:43:100::2/21132 
02:07:10.802760 CONNECT flow>2332 srcPort>39333 dst>fd10:43:100::2/21132 
02:07:10.963870 ON flow>2333 srcPort>35975 dst>fd10:43:100::2/21133 
02:07:10.964106 CONNECT flow>2333 srcPort>35975 dst>fd10:43:100::2/21133 
02:07:11.026873 ON flow>2334 srcPort>46679 dst>fd10:43:100::2/21134 
02:07:11.027114 CONNECT flow>2334 srcPort>46679 dst>fd10:43:100::2/21134 
02:07:11.030513 ON flow>2335 srcPort>35481 dst>fd10:43:100::2/21135 
02:07:11.030774 CONNECT flow>2335 srcPort>35481 dst>fd10:43:100::2/21135 
02:07:11.033252 ON flow>2336 srcPort>36003 dst>fd10:43:100::2/21136 
02:07:11.033652 CONNECT flow>2336 srcPort>36003 dst>fd10:43:100::2/21136 
02:07:11.228441 ON flow>2337 srcPort>37269 dst>fd10:43:100::2/21137 
02:07:11.228674 CONNECT flow>2337 srcPort>37269 dst>fd10:43:100::2/21137 
02:07:11.256028 ON flow>2338 srcPort>41927 dst>fd10:43:100::2/21138 
02:07:11.256303 CONNECT flow>2338 srcPort>41927 dst>fd10:43:100::2/21138 
02:07:11.258031 ON flow>2339 srcPort>38327 dst>fd10:43:100::2/21139 
02:07:11.258507 CONNECT flow>2339 srcPort>38327 dst>fd10:43:100::2/21139 
02:07:11.300563 ON flow>2340 srcPort>33285 dst>fd10:43:100::2/21140 
02:07:11.300808 CONNECT flow>2340 srcPort>33285 dst>fd10:43:100::2/21140 
02:07:11.301746 ON flow>2341 srcPort>38939 dst>fd10:43:100::2/21141 
02:07:11.301978 CONNECT flow>2341 srcPort>38939 dst>fd10:43:100::2/21141 
02:07:11.336064 ON flow>2342 srcPort>36441 dst>fd10:43:100::2/21142 
02:07:11.336285 CONNECT flow>2342 srcPort>36441 dst>fd10:43:100::2/21142 
02:07:11.358163 ON flow>2343 srcPort>36181 dst>fd10:43:100::2/21143 
02:07:11.358435 CONNECT flow>2343 srcPort>36181 dst>fd10:43:100::2/21143 
02:07:11.461134 ON flow>2344 srcPort>41323 dst>fd10:43:100::2/21144 
02:07:11.461416 CONNECT flow>2344 srcPort>41323 dst>fd10:43:100::2/21144 
02:07:11.471561 ON flow>2345 srcPort>38317 dst>fd10:43:100::2/21145 
02:07:11.471838 CONNECT flow>2345 srcPort>38317 dst>fd10:43:100::2/21145 
02:07:11.479408 ON flow>2346 srcPort>42357 dst>fd10:43:100::2/21146 
02:07:11.479674 CONNECT flow>2346 srcPort>42357 dst>fd10:43:100::2/21146 
02:07:11.627864 ON flow>2347 srcPort>45669 dst>fd10:43:100::2/21147 
02:07:11.628148 CONNECT flow>2347 srcPort>45669 dst>fd10:43:100::2/21147 
02:07:11.630214 ON flow>2348 srcPort>38757 dst>fd10:43:100::2/21148 
02:07:11.630450 CONNECT flow>2348 srcPort>38757 dst>fd10:43:100::2/21148 
02:07:12.729307 SHUTDOWN flow>2302 srcPort>32873 dst>fd10:43:100::2/21102 
02:07:12.729716 OFF flow>2302 srcPort>32873 dst>fd10:43:100::2/21102 
02:07:12.760605 SHUTDOWN flow>2303 srcPort>43315 dst>fd10:43:100::2/21103 
02:07:12.760920 OFF flow>2303 srcPort>43315 dst>fd10:43:100::2/21103 
02:07:12.780004 SHUTDOWN flow>2304 srcPort>43603 dst>fd10:43:100::2/21104 
02:07:12.780292 OFF flow>2304 srcPort>43603 dst>fd10:43:100::2/21104 
02:07:12.806129 SHUTDOWN flow>2305 srcPort>38221 dst>fd10:43:100::2/21105 
02:07:12.806483 OFF flow>2305 srcPort>38221 dst>fd10:43:100::2/21105 
02:07:12.964380 SHUTDOWN flow>2306 srcPort>39561 dst>fd10:43:100::2/21106 
02:07:12.965251 OFF flow>2306 srcPort>39561 dst>fd10:43:100::2/21106 
02:07:13.054255 SHUTDOWN flow>2307 srcPort>38107 dst>fd10:43:100::2/21107 
02:07:13.054595 OFF flow>2307 srcPort>38107 dst>fd10:43:100::2/21107 
02:07:13.065802 SHUTDOWN flow>2308 srcPort>34145 dst>fd10:43:100::2/21108 
02:07:13.066138 OFF flow>2308 srcPort>34145 dst>fd10:43:100::2/21108 
02:07:13.248867 SHUTDOWN flow>2309 srcPort>36861 dst>fd10:43:100::2/21109 
02:07:13.249359 OFF flow>2309 srcPort>36861 dst>fd10:43:100::2/21109 
02:07:13.259451 SHUTDOWN flow>2310 srcPort>37237 dst>fd10:43:100::2/21110 
02:07:13.259736 OFF flow>2310 srcPort>37237 dst>fd10:43:100::2/21110 
02:07:13.341580 SHUTDOWN flow>2311 srcPort>38849 dst>fd10:43:100::2/21111 
02:07:13.341924 OFF flow>2311 srcPort>38849 dst>fd10:43:100::2/21111 
02:07:13.357677 SHUTDOWN flow>2312 srcPort>39655 dst>fd10:43:100::2/21112 
02:07:13.357944 OFF flow>2312 srcPort>39655 dst>fd10:43:100::2/21112 
02:07:13.399287 SHUTDOWN flow>2313 srcPort>43387 dst>fd10:43:100::2/21113 
02:07:13.399616 OFF flow>2313 srcPort>43387 dst>fd10:43:100::2/21113 
02:07:13.447274 SHUTDOWN flow>2314 srcPort>33955 dst>fd10:43:100::2/21114 
02:07:13.448007 OFF flow>2314 srcPort>33955 dst>fd10:43:100::2/21114 
02:07:13.625203 SHUTDOWN flow>2315 srcPort>42311 dst>fd10:43:100::2/21115 
02:07:13.625706 OFF flow>2315 srcPort>42311 dst>fd10:43:100::2/21115 
02:07:13.640874 SHUTDOWN flow>2316 srcPort>38257 dst>fd10:43:100::2/21116 
02:07:13.641159 OFF flow>2316 srcPort>38257 dst>fd10:43:100::2/21116 
02:07:13.703182 SHUTDOWN flow>2317 srcPort>38721 dst>fd10:43:100::2/21117 
02:07:13.703486 OFF flow>2317 srcPort>38721 dst>fd10:43:100::2/21117 
02:07:13.786485 SHUTDOWN flow>2318 srcPort>34883 dst>fd10:43:100::2/21118 
02:07:13.786786 OFF flow>2318 srcPort>34883 dst>fd10:43:100::2/21118 
02:07:13.797883 SHUTDOWN flow>2319 srcPort>38495 dst>fd10:43:100::2/21119 
02:07:13.798279 OFF flow>2319 srcPort>38495 dst>fd10:43:100::2/21119 
02:07:13.801073 SHUTDOWN flow>2320 srcPort>37653 dst>fd10:43:100::2/21120 
02:07:13.801383 OFF flow>2320 srcPort>37653 dst>fd10:43:100::2/21120 
02:07:13.974281 SHUTDOWN flow>2321 srcPort>41035 dst>fd10:43:100::2/21121 
02:07:13.974666 OFF flow>2321 srcPort>41035 dst>fd10:43:100::2/21121 
02:07:13.994693 SHUTDOWN flow>2322 srcPort>38603 dst>fd10:43:100::2/21122 
02:07:13.995002 OFF flow>2322 srcPort>38603 dst>fd10:43:100::2/21122 
02:07:14.171301 ON flow>2349 srcPort>44481 dst>fd10:43:100::2/21149 
02:07:14.171852 CONNECT flow>2349 srcPort>44481 dst>fd10:43:100::2/21149 
02:07:14.185067 ON flow>2350 srcPort>35177 dst>fd10:43:100::2/21150 
02:07:14.185414 CONNECT flow>2350 srcPort>35177 dst>fd10:43:100::2/21150 
02:07:14.836099 SHUTDOWN flow>2323 srcPort>41909 dst>fd10:43:100::2/21123 
02:07:14.836552 OFF flow>2323 srcPort>41909 dst>fd10:43:100::2/21123 
02:07:14.861273 SHUTDOWN flow>2324 srcPort>34215 dst>fd10:43:100::2/21124 
02:07:14.861958 OFF flow>2324 srcPort>34215 dst>fd10:43:100::2/21124 
02:07:14.884076 SHUTDOWN flow>2325 srcPort>44891 dst>fd10:43:100::2/21125 
02:07:14.884357 OFF flow>2325 srcPort>44891 dst>fd10:43:100::2/21125 
02:07:15.099810 ON flow>2351 srcPort>45121 dst>fd10:43:100::2/21151 
02:07:15.100121 CONNECT flow>2351 srcPort>45121 dst>fd10:43:100::2/21151 
02:07:15.145171 ON flow>2352 srcPort>34417 dst>fd10:43:100::2/21152 
02:07:15.145472 CONNECT flow>2352 srcPort>34417 dst>fd10:43:100::2/21152 
02:07:15.157013 SHUTDOWN flow>2326 srcPort>36777 dst>fd10:43:100::2/21126 
02:07:15.157396 OFF flow>2326 srcPort>36777 dst>fd10:43:100::2/21126 
02:07:15.222377 ON flow>2353 srcPort>40053 dst>fd10:43:100::2/21153 
02:07:15.222644 CONNECT flow>2353 srcPort>40053 dst>fd10:43:100::2/21153 
02:07:15.230055 ON flow>2354 srcPort>43629 dst>fd10:43:100::2/21154 
02:07:15.230324 CONNECT flow>2354 srcPort>43629 dst>fd10:43:100::2/21154 
02:07:15.326287 ON flow>2355 srcPort>44809 dst>fd10:43:100::2/21155 
02:07:15.326825 CONNECT flow>2355 srcPort>44809 dst>fd10:43:100::2/21155 
02:07:15.365998 ON flow>2356 srcPort>43363 dst>fd10:43:100::2/21156 
02:07:15.366249 CONNECT flow>2356 srcPort>43363 dst>fd10:43:100::2/21156 
02:07:15.473050 SHUTDOWN flow>2327 srcPort>40945 dst>fd10:43:100::2/21127 
02:07:15.473651 OFF flow>2327 srcPort>40945 dst>fd10:43:100::2/21127 
02:07:15.477176 SHUTDOWN flow>2328 srcPort>44271 dst>fd10:43:100::2/21128 
02:07:15.477473 OFF flow>2328 srcPort>44271 dst>fd10:43:100::2/21128 
02:07:15.478854 ON flow>2357 srcPort>34973 dst>fd10:43:100::2/21157 
02:07:15.479091 CONNECT flow>2357 srcPort>34973 dst>fd10:43:100::2/21157 
02:07:15.493189 SHUTDOWN flow>2329 srcPort>37137 dst>fd10:43:100::2/21129 
02:07:15.493511 OFF flow>2329 srcPort>37137 dst>fd10:43:100::2/21129 
02:07:15.519382 SHUTDOWN flow>2330 srcPort>38523 dst>fd10:43:100::2/21130 
02:07:15.519698 OFF flow>2330 srcPort>38523 dst>fd10:43:100::2/21130 
02:07:15.525079 SHUTDOWN flow>2331 srcPort>34247 dst>fd10:43:100::2/21131 
02:07:15.525403 OFF flow>2331 srcPort>34247 dst>fd10:43:100::2/21131 
02:07:15.602481 SHUTDOWN flow>2332 srcPort>39333 dst>fd10:43:100::2/21132 
02:07:15.603128 OFF flow>2332 srcPort>39333 dst>fd10:43:100::2/21132 
02:07:15.763789 SHUTDOWN flow>2333 srcPort>35975 dst>fd10:43:100::2/21133 
02:07:15.764154 OFF flow>2333 srcPort>35975 dst>fd10:43:100::2/21133 
02:07:15.820376 ON flow>2358 srcPort>33787 dst>fd10:43:100::2/21158 
02:07:15.820664 CONNECT flow>2358 srcPort>33787 dst>fd10:43:100::2/21158 
02:07:15.826788 SHUTDOWN flow>2334 srcPort>46679 dst>fd10:43:100::2/21134 
02:07:15.827580 OFF flow>2334 srcPort>46679 dst>fd10:43:100::2/21134 
02:07:15.830478 SHUTDOWN flow>2335 srcPort>35481 dst>fd10:43:100::2/21135 
02:07:15.830803 OFF flow>2335 srcPort>35481 dst>fd10:43:100::2/21135 
02:07:15.833187 SHUTDOWN flow>2336 srcPort>36003 dst>fd10:43:100::2/21136 
02:07:15.833691 OFF flow>2336 srcPort>36003 dst>fd10:43:100::2/21136 
02:07:15.912320 ON flow>2359 srcPort>33239 dst>fd10:43:100::2/21159 
02:07:15.912567 CONNECT flow>2359 srcPort>33239 dst>fd10:43:100::2/21159 
02:07:16.018140 ON flow>2360 srcPort>37313 dst>fd10:43:100::2/21160 
02:07:16.018402 CONNECT flow>2360 srcPort>37313 dst>fd10:43:100::2/21160 
02:07:16.028387 SHUTDOWN flow>2337 srcPort>37269 dst>fd10:43:100::2/21137 
02:07:16.028689 OFF flow>2337 srcPort>37269 dst>fd10:43:100::2/21137 
02:07:16.056003 SHUTDOWN flow>2338 srcPort>41927 dst>fd10:43:100::2/21138 
02:07:16.056349 OFF flow>2338 srcPort>41927 dst>fd10:43:100::2/21138 
02:07:16.058003 SHUTDOWN flow>2339 srcPort>38327 dst>fd10:43:100::2/21139 
02:07:16.058433 OFF flow>2339 srcPort>38327 dst>fd10:43:100::2/21139 
02:07:16.066633 ON flow>2361 srcPort>43991 dst>fd10:43:100::2/21161 
02:07:16.066844 CONNECT flow>2361 srcPort>43991 dst>fd10:43:100::2/21161 
02:07:16.100512 SHUTDOWN flow>2340 srcPort>33285 dst>fd10:43:100::2/21140 
02:07:16.100877 OFF flow>2340 srcPort>33285 dst>fd10:43:100::2/21140 
02:07:16.101710 SHUTDOWN flow>2341 srcPort>38939 dst>fd10:43:100::2/21141 
02:07:16.102032 OFF flow>2341 srcPort>38939 dst>fd10:43:100::2/21141 
02:07:16.130380 ON flow>2362 srcPort>35547 dst>fd10:43:100::2/21162 
02:07:16.130627 CONNECT flow>2362 srcPort>35547 dst>fd10:43:100::2/21162 
02:07:16.136022 SHUTDOWN flow>2342 srcPort>36441 dst>fd10:43:100::2/21142 
02:07:16.136355 OFF flow>2342 srcPort>36441 dst>fd10:43:100::2/21142 
02:07:16.158134 SHUTDOWN flow>2343 srcPort>36181 dst>fd10:43:100::2/21143 
02:07:16.158491 OFF flow>2343 srcPort>36181 dst>fd10:43:100::2/21143 
02:07:16.261070 SHUTDOWN flow>2344 srcPort>41323 dst>fd10:43:100::2/21144 
02:07:16.261429 OFF flow>2344 srcPort>41323 dst>fd10:43:100::2/21144 
02:07:16.271463 SHUTDOWN flow>2345 srcPort>38317 dst>fd10:43:100::2/21145 
02:07:16.271829 OFF flow>2345 srcPort>38317 dst>fd10:43:100::2/21145 
02:07:16.279374 SHUTDOWN flow>2346 srcPort>42357 dst>fd10:43:100::2/21146 
02:07:16.279677 OFF flow>2346 srcPort>42357 dst>fd10:43:100::2/21146 
