16:25:48.062140 START Mgen Version 5.1.1
16:25:58.421657 ON flow>3485 srcPort>37321 dst>fd10:62:100::2/21285 
16:25:58.422624 CONNECT flow>3485 srcPort>37321 dst>fd10:62:100::2/21285 
16:25:58.465612 SHUTDOWN flow>3245 srcPort>37883 dst>fd10:62:100::2/21045 
16:25:58.466693 OFF flow>3245 srcPort>37883 dst>fd10:62:100::2/21045 
16:25:58.568506 SHUTDOWN flow>3253 srcPort>36497 dst>fd10:62:100::2/21053 
16:25:58.568928 OFF flow>3253 srcPort>36497 dst>fd10:62:100::2/21053 
16:25:58.777972 ON flow>3493 srcPort>35793 dst>fd10:62:100::2/21293 
16:25:58.778935 CONNECT flow>3493 srcPort>35793 dst>fd10:62:100::2/21293 
16:25:58.946824 ON flow>3501 srcPort>33703 dst>fd10:62:100::2/21301 
16:25:58.947278 CONNECT flow>3501 srcPort>33703 dst>fd10:62:100::2/21301 
16:25:58.968922 SHUTDOWN flow>3261 srcPort>45755 dst>fd10:62:100::2/21061 
16:25:58.973058 OFF flow>3261 srcPort>45755 dst>fd10:62:100::2/21061 
16:25:59.064225 ON flow>3509 srcPort>45731 dst>fd10:62:100::2/21309 
16:25:59.065135 CONNECT flow>3509 srcPort>45731 dst>fd10:62:100::2/21309 
16:25:59.130754 ON flow>3517 srcPort>37925 dst>fd10:62:100::2/21317 
16:25:59.134182 CONNECT flow>3517 srcPort>37925 dst>fd10:62:100::2/21317 
16:25:59.315469 ON flow>3525 srcPort>42439 dst>fd10:62:100::2/21325 
16:25:59.316235 CONNECT flow>3525 srcPort>42439 dst>fd10:62:100::2/21325 
16:25:59.410806 SHUTDOWN flow>3269 srcPort>45199 dst>fd10:62:100::2/21069 
16:25:59.412101 OFF flow>3269 srcPort>45199 dst>fd10:62:100::2/21069 
16:25:59.648419 SHUTDOWN flow>3277 srcPort>40455 dst>fd10:62:100::2/21077 
16:25:59.649189 OFF flow>3277 srcPort>40455 dst>fd10:62:100::2/21077 
16:25:59.671630 ON flow>3533 srcPort>44461 dst>fd10:62:100::2/21333 
16:25:59.672564 CONNECT flow>3533 srcPort>44461 dst>fd10:62:100::2/21333 
16:25:59.745417 SHUTDOWN flow>3285 srcPort>42611 dst>fd10:62:100::2/21085 
16:25:59.746676 OFF flow>3285 srcPort>42611 dst>fd10:62:100::2/21085 
16:25:59.800896 SHUTDOWN flow>3293 srcPort>40823 dst>fd10:62:100::2/21093 
16:25:59.802647 OFF flow>3293 srcPort>40823 dst>fd10:62:100::2/21093 
16:25:59.947929 ON flow>3541 srcPort>42493 dst>fd10:62:100::2/21341 
16:25:59.948457 CONNECT flow>3541 srcPort>42493 dst>fd10:62:100::2/21341 
16:25:59.958720 SHUTDOWN flow>3301 srcPort>46015 dst>fd10:62:100::2/21101 
16:25:59.960253 OFF flow>3301 srcPort>46015 dst>fd10:62:100::2/21101 
16:25:59.999017 ON flow>3549 srcPort>38721 dst>fd10:62:100::2/21349 
16:25:59.999391 CONNECT flow>3549 srcPort>38721 dst>fd10:62:100::2/21349 
16:26:00.025589 SHUTDOWN flow>3309 srcPort>45229 dst>fd10:62:100::2/21109 
16:26:00.026458 OFF flow>3309 srcPort>45229 dst>fd10:62:100::2/21109 
16:26:00.139693 ON flow>3557 srcPort>42989 dst>fd10:62:100::2/21357 
16:26:00.140292 CONNECT flow>3557 srcPort>42989 dst>fd10:62:100::2/21357 
16:26:00.223403 SHUTDOWN flow>3317 srcPort>36941 dst>fd10:62:100::2/21117 
16:26:00.224452 OFF flow>3317 srcPort>36941 dst>fd10:62:100::2/21117 
16:26:00.244022 ON flow>3565 srcPort>45397 dst>fd10:62:100::2/21365 
16:26:00.245418 CONNECT flow>3565 srcPort>45397 dst>fd10:62:100::2/21365 
16:26:00.264500 SHUTDOWN flow>3325 srcPort>40519 dst>fd10:62:100::2/21125 
16:26:00.265334 OFF flow>3325 srcPort>40519 dst>fd10:62:100::2/21125 
16:26:00.298623 ON flow>3573 srcPort>41775 dst>fd10:62:100::2/21373 
16:26:00.300215 CONNECT flow>3573 srcPort>41775 dst>fd10:62:100::2/21373 
16:26:00.361481 ON flow>3581 srcPort>40581 dst>fd10:62:100::2/21381 
16:26:00.362269 CONNECT flow>3581 srcPort>40581 dst>fd10:62:100::2/21381 
16:26:00.510433 ON flow>3589 srcPort>34699 dst>fd10:62:100::2/21389 
16:26:00.511402 CONNECT flow>3589 srcPort>34699 dst>fd10:62:100::2/21389 
16:26:00.516152 SHUTDOWN flow>3333 srcPort>33685 dst>fd10:62:100::2/21133 
16:26:00.516746 OFF flow>3333 srcPort>33685 dst>fd10:62:100::2/21133 
16:26:00.559941 ON flow>3597 srcPort>46183 dst>fd10:62:100::2/21397 
16:26:00.561443 CONNECT flow>3597 srcPort>46183 dst>fd10:62:100::2/21397 
16:26:00.693367 ON flow>3605 srcPort>46825 dst>fd10:62:100::2/21405 
16:26:00.694090 CONNECT flow>3605 srcPort>46825 dst>fd10:62:100::2/21405 
16:26:00.695308 SHUTDOWN flow>3341 srcPort>36633 dst>fd10:62:100::2/21141 
16:26:00.696503 OFF flow>3341 srcPort>36633 dst>fd10:62:100::2/21141 
16:26:00.797840 ON flow>3613 srcPort>33055 dst>fd10:62:100::2/21413 
16:26:00.798888 CONNECT flow>3613 srcPort>33055 dst>fd10:62:100::2/21413 
16:26:00.886445 ON flow>3621 srcPort>43505 dst>fd10:62:100::2/21421 
16:26:00.887723 CONNECT flow>3621 srcPort>43505 dst>fd10:62:100::2/21421 
16:26:00.895744 SHUTDOWN flow>3349 srcPort>46695 dst>fd10:62:100::2/21149 
16:26:00.896786 OFF flow>3349 srcPort>46695 dst>fd10:62:100::2/21149 
16:26:00.961269 ON flow>3629 srcPort>42573 dst>fd10:62:100::2/21429 
16:26:00.962714 CONNECT flow>3629 srcPort>42573 dst>fd10:62:100::2/21429 
16:26:01.002552 SHUTDOWN flow>3357 srcPort>39493 dst>fd10:62:100::2/21157 
16:26:01.004404 OFF flow>3357 srcPort>39493 dst>fd10:62:100::2/21157 
16:26:01.010608 ON flow>3637 srcPort>44757 dst>fd10:62:100::2/21437 
16:26:01.012689 CONNECT flow>3637 srcPort>44757 dst>fd10:62:100::2/21437 
16:26:01.101263 SHUTDOWN flow>3365 srcPort>38739 dst>fd10:62:100::2/21165 
16:26:01.103610 OFF flow>3365 srcPort>38739 dst>fd10:62:100::2/21165 
16:26:01.124725 ON flow>3645 srcPort>34513 dst>fd10:62:100::2/21445 
16:26:01.125481 CONNECT flow>3645 srcPort>34513 dst>fd10:62:100::2/21445 
16:26:01.212859 SHUTDOWN flow>3373 srcPort>34449 dst>fd10:62:100::2/21173 
16:26:01.215488 OFF flow>3373 srcPort>34449 dst>fd10:62:100::2/21173 
16:26:01.270459 SHUTDOWN flow>3381 srcPort>45813 dst>fd10:62:100::2/21181 
16:26:01.271166 OFF flow>3381 srcPort>45813 dst>fd10:62:100::2/21181 
16:26:01.323865 SHUTDOWN flow>3389 srcPort>35325 dst>fd10:62:100::2/21189 
16:26:01.324569 OFF flow>3389 srcPort>35325 dst>fd10:62:100::2/21189 
16:26:01.372518 ON flow>3653 srcPort>36731 dst>fd10:62:100::2/21453 
16:26:01.373078 CONNECT flow>3653 srcPort>36731 dst>fd10:62:100::2/21453 
16:26:01.389762 SHUTDOWN flow>3397 srcPort>41033 dst>fd10:62:100::2/21197 
16:26:01.390150 OFF flow>3397 srcPort>41033 dst>fd10:62:100::2/21197 
16:26:01.471829 SHUTDOWN flow>3405 srcPort>42891 dst>fd10:62:100::2/21205 
16:26:01.472240 OFF flow>3405 srcPort>42891 dst>fd10:62:100::2/21205 
16:26:01.547657 SHUTDOWN flow>3413 srcPort>41451 dst>fd10:62:100::2/21213 
16:26:01.548349 OFF flow>3413 srcPort>41451 dst>fd10:62:100::2/21213 
16:26:01.566704 ON flow>3661 srcPort>42821 dst>fd10:62:100::2/21461 
16:26:01.566990 CONNECT flow>3661 srcPort>42821 dst>fd10:62:100::2/21461 
16:26:01.684937 SHUTDOWN flow>3421 srcPort>43229 dst>fd10:62:100::2/21221 
16:26:01.685782 OFF flow>3421 srcPort>43229 dst>fd10:62:100::2/21221 
16:26:01.777259 SHUTDOWN flow>3429 srcPort>34613 dst>fd10:62:100::2/21229 
16:26:01.777864 OFF flow>3429 srcPort>34613 dst>fd10:62:100::2/21229 
16:26:01.863652 SHUTDOWN flow>3437 srcPort>40015 dst>fd10:62:100::2/21237 
16:26:01.864057 OFF flow>3437 srcPort>40015 dst>fd10:62:100::2/21237 
16:26:01.906429 ON flow>3669 srcPort>46617 dst>fd10:62:100::2/21469 
16:26:01.906779 CONNECT flow>3669 srcPort>46617 dst>fd10:62:100::2/21469 
16:26:02.085065 SHUTDOWN flow>3445 srcPort>39597 dst>fd10:62:100::2/21245 
16:26:02.085502 OFF flow>3445 srcPort>39597 dst>fd10:62:100::2/21245 
16:26:02.304761 ON flow>3677 srcPort>46035 dst>fd10:62:100::2/21477 
16:26:02.305110 CONNECT flow>3677 srcPort>46035 dst>fd10:62:100::2/21477 
16:26:02.338959 SHUTDOWN flow>3453 srcPort>39185 dst>fd10:62:100::2/21253 
16:26:02.339857 OFF flow>3453 srcPort>39185 dst>fd10:62:100::2/21253 
16:26:02.482346 ON flow>3685 srcPort>39811 dst>fd10:62:100::2/21485 
16:26:02.483061 CONNECT flow>3685 srcPort>39811 dst>fd10:62:100::2/21485 
16:26:02.599863 ON flow>3693 srcPort>46017 dst>fd10:62:100::2/21493 
16:26:02.600189 CONNECT flow>3693 srcPort>46017 dst>fd10:62:100::2/21493 
16:26:02.657353 ON flow>3701 srcPort>43835 dst>fd10:62:100::2/21501 
16:26:02.658964 CONNECT flow>3701 srcPort>43835 dst>fd10:62:100::2/21501 
16:26:02.757459 SHUTDOWN flow>3461 srcPort>38807 dst>fd10:62:100::2/21261 
16:26:02.757796 OFF flow>3461 srcPort>38807 dst>fd10:62:100::2/21261 
16:26:02.786657 ON flow>3709 srcPort>39935 dst>fd10:62:100::2/21509 
16:26:02.787023 CONNECT flow>3709 srcPort>39935 dst>fd10:62:100::2/21509 
16:26:02.931849 ON flow>3717 srcPort>41321 dst>fd10:62:100::2/21517 
16:26:02.932573 CONNECT flow>3717 srcPort>41321 dst>fd10:62:100::2/21517 
16:26:02.948108 SHUTDOWN flow>3469 srcPort>33889 dst>fd10:62:100::2/21269 
16:26:02.949162 OFF flow>3469 srcPort>33889 dst>fd10:62:100::2/21269 
16:26:03.044597 SHUTDOWN flow>3477 srcPort>36807 dst>fd10:62:100::2/21277 
16:26:03.045287 ON flow>3725 srcPort>36413 dst>fd10:62:100::2/21525 
16:26:03.045461 OFF flow>3477 srcPort>36807 dst>fd10:62:100::2/21277 
16:26:03.045572 CONNECT flow>3725 srcPort>36413 dst>fd10:62:100::2/21525 
16:26:03.125025 ON flow>3733 srcPort>42401 dst>fd10:62:100::2/21533 
16:26:03.125685 CONNECT flow>3733 srcPort>42401 dst>fd10:62:100::2/21533 
16:26:03.221569 SHUTDOWN flow>3485 srcPort>37321 dst>fd10:62:100::2/21285 
16:26:03.222684 OFF flow>3485 srcPort>37321 dst>fd10:62:100::2/21285 
16:26:03.322570 ON flow>3741 srcPort>42479 dst>fd10:62:100::2/21541 
16:26:03.323015 CONNECT flow>3741 srcPort>42479 dst>fd10:62:100::2/21541 
16:26:03.577859 SHUTDOWN flow>3493 srcPort>35793 dst>fd10:62:100::2/21293 
16:26:03.578781 OFF flow>3493 srcPort>35793 dst>fd10:62:100::2/21293 
16:26:03.588623 ON flow>3749 srcPort>44075 dst>fd10:62:100::2/21549 
16:26:03.590174 CONNECT flow>3749 srcPort>44075 dst>fd10:62:100::2/21549 
16:26:03.746778 SHUTDOWN flow>3501 srcPort>33703 dst>fd10:62:100::2/21301 
16:26:03.748870 OFF flow>3501 srcPort>33703 dst>fd10:62:100::2/21301 
16:26:03.793037 ON flow>3757 srcPort>41189 dst>fd10:62:100::2/21557 
16:26:03.793748 CONNECT flow>3757 srcPort>41189 dst>fd10:62:100::2/21557 
16:26:03.864226 SHUTDOWN flow>3509 srcPort>45731 dst>fd10:62:100::2/21309 
16:26:03.864816 OFF flow>3509 srcPort>45731 dst>fd10:62:100::2/21309 
16:26:03.930671 SHUTDOWN flow>3517 srcPort>37925 dst>fd10:62:100::2/21317 
16:26:03.931027 OFF flow>3517 srcPort>37925 dst>fd10:62:100::2/21317 
16:26:04.034222 ON flow>3765 srcPort>42399 dst>fd10:62:100::2/21565 
16:26:04.034438 CONNECT flow>3765 srcPort>42399 dst>fd10:62:100::2/21565 
16:26:04.115353 SHUTDOWN flow>3525 srcPort>42439 dst>fd10:62:100::2/21325 
16:26:04.117473 OFF flow>3525 srcPort>42439 dst>fd10:62:100::2/21325 
16:26:04.167015 ON flow>3773 srcPort>35715 dst>fd10:62:100::2/21573 
16:26:04.168090 CONNECT flow>3773 srcPort>35715 dst>fd10:62:100::2/21573 
16:26:04.400589 ON flow>3781 srcPort>45295 dst>fd10:62:100::2/21581 
16:26:04.401613 CONNECT flow>3781 srcPort>45295 dst>fd10:62:100::2/21581 
16:26:04.471578 SHUTDOWN flow>3533 srcPort>44461 dst>fd10:62:100::2/21333 
16:26:04.472427 OFF flow>3533 srcPort>44461 dst>fd10:62:100::2/21333 
16:26:04.556289 ON flow>3789 srcPort>34125 dst>fd10:62:100::2/21589 
16:26:04.556821 CONNECT flow>3789 srcPort>34125 dst>fd10:62:100::2/21589 
16:26:04.685338 ON flow>3797 srcPort>38307 dst>fd10:62:100::2/21597 
16:26:04.686500 CONNECT flow>3797 srcPort>38307 dst>fd10:62:100::2/21597 
16:26:04.747856 SHUTDOWN flow>3541 srcPort>42493 dst>fd10:62:100::2/21341 
16:26:04.749011 OFF flow>3541 srcPort>42493 dst>fd10:62:100::2/21341 
16:26:04.799043 SHUTDOWN flow>3549 srcPort>38721 dst>fd10:62:100::2/21349 
16:26:04.801176 OFF flow>3549 srcPort>38721 dst>fd10:62:100::2/21349 
16:26:04.802243 ON flow>3805 srcPort>37105 dst>fd10:62:100::2/21605 
16:26:04.803622 CONNECT flow>3805 srcPort>37105 dst>fd10:62:100::2/21605 
16:26:04.858403 ON flow>3813 srcPort>44975 dst>fd10:62:100::2/21613 
16:26:04.859327 CONNECT flow>3813 srcPort>44975 dst>fd10:62:100::2/21613 
16:26:04.939567 SHUTDOWN flow>3557 srcPort>42989 dst>fd10:62:100::2/21357 
16:26:04.940464 OFF flow>3557 srcPort>42989 dst>fd10:62:100::2/21357 
16:26:05.043962 SHUTDOWN flow>3565 srcPort>45397 dst>fd10:62:100::2/21365 
16:26:05.045326 OFF flow>3565 srcPort>45397 dst>fd10:62:100::2/21365 
16:26:05.098569 SHUTDOWN flow>3573 srcPort>41775 dst>fd10:62:100::2/21373 
16:26:05.099099 OFF flow>3573 srcPort>41775 dst>fd10:62:100::2/21373 
16:26:05.137773 ON flow>3821 srcPort>38653 dst>fd10:62:100::2/21621 
16:26:05.138985 CONNECT flow>3821 srcPort>38653 dst>fd10:62:100::2/21621 
16:26:05.161405 SHUTDOWN flow>3581 srcPort>40581 dst>fd10:62:100::2/21381 
16:26:05.162194 OFF flow>3581 srcPort>40581 dst>fd10:62:100::2/21381 
16:26:05.310390 SHUTDOWN flow>3589 srcPort>34699 dst>fd10:62:100::2/21389 
16:26:05.310985 OFF flow>3589 srcPort>34699 dst>fd10:62:100::2/21389 
16:26:05.342518 ON flow>3829 srcPort>32943 dst>fd10:62:100::2/21629 
16:26:05.342840 CONNECT flow>3829 srcPort>32943 dst>fd10:62:100::2/21629 
16:26:05.359865 SHUTDOWN flow>3597 srcPort>46183 dst>fd10:62:100::2/21397 
16:26:05.360344 OFF flow>3597 srcPort>46183 dst>fd10:62:100::2/21397 
16:26:05.493266 SHUTDOWN flow>3605 srcPort>46825 dst>fd10:62:100::2/21405 
16:26:05.493707 OFF flow>3605 srcPort>46825 dst>fd10:62:100::2/21405 
16:26:05.498419 ON flow>3837 srcPort>37417 dst>fd10:62:100::2/21637 
16:26:05.498834 CONNECT flow>3837 srcPort>37417 dst>fd10:62:100::2/21637 
16:26:05.597767 SHUTDOWN flow>3613 srcPort>33055 dst>fd10:62:100::2/21413 
16:26:05.598262 OFF flow>3613 srcPort>33055 dst>fd10:62:100::2/21413 
16:26:05.686177 SHUTDOWN flow>3621 srcPort>43505 dst>fd10:62:100::2/21421 
16:26:05.686948 OFF flow>3621 srcPort>43505 dst>fd10:62:100::2/21421 
16:26:05.740004 ON flow>3845 srcPort>46783 dst>fd10:62:100::2/21645 
16:26:05.740329 CONNECT flow>3845 srcPort>46783 dst>fd10:62:100::2/21645 
16:26:05.761176 SHUTDOWN flow>3629 srcPort>42573 dst>fd10:62:100::2/21429 
16:26:05.761718 OFF flow>3629 srcPort>42573 dst>fd10:62:100::2/21429 
16:26:05.810579 SHUTDOWN flow>3637 srcPort>44757 dst>fd10:62:100::2/21437 
16:26:05.811105 OFF flow>3637 srcPort>44757 dst>fd10:62:100::2/21437 
16:26:05.924664 SHUTDOWN flow>3645 srcPort>34513 dst>fd10:62:100::2/21445 
16:26:05.925021 OFF flow>3645 srcPort>34513 dst>fd10:62:100::2/21445 
16:26:06.007575 ON flow>3853 srcPort>39581 dst>fd10:62:100::2/21653 
16:26:06.007878 CONNECT flow>3853 srcPort>39581 dst>fd10:62:100::2/21653 
16:26:06.115296 ON flow>3861 srcPort>41431 dst>fd10:62:100::2/21661 
16:26:06.116605 CONNECT flow>3861 srcPort>41431 dst>fd10:62:100::2/21661 
16:26:06.172452 SHUTDOWN flow>3653 srcPort>36731 dst>fd10:62:100::2/21453 
16:26:06.172825 OFF flow>3653 srcPort>36731 dst>fd10:62:100::2/21453 
16:26:06.180453 ON flow>3869 srcPort>42221 dst>fd10:62:100::2/21669 
16:26:06.180827 CONNECT flow>3869 srcPort>42221 dst>fd10:62:100::2/21669 
16:26:06.357458 ON flow>3877 srcPort>43055 dst>fd10:62:100::2/21677 
16:26:06.357768 CONNECT flow>3877 srcPort>43055 dst>fd10:62:100::2/21677 
16:26:06.366653 SHUTDOWN flow>3661 srcPort>42821 dst>fd10:62:100::2/21461 
16:26:06.367386 OFF flow>3661 srcPort>42821 dst>fd10:62:100::2/21461 
16:26:06.589036 ON flow>3885 srcPort>34657 dst>fd10:62:100::2/21685 
16:26:06.590467 CONNECT flow>3885 srcPort>34657 dst>fd10:62:100::2/21685 
16:26:06.706356 SHUTDOWN flow>3669 srcPort>46617 dst>fd10:62:100::2/21469 
16:26:06.707090 OFF flow>3669 srcPort>46617 dst>fd10:62:100::2/21469 
16:26:06.846236 ON flow>3893 srcPort>34519 dst>fd10:62:100::2/21693 
16:26:06.846655 CONNECT flow>3893 srcPort>34519 dst>fd10:62:100::2/21693 
16:26:07.047259 ON flow>3901 srcPort>35851 dst>fd10:62:100::2/21701 
16:26:07.047712 CONNECT flow>3901 srcPort>35851 dst>fd10:62:100::2/21701 
16:26:07.104686 SHUTDOWN flow>3677 srcPort>46035 dst>fd10:62:100::2/21477 
16:26:07.105054 OFF flow>3677 srcPort>46035 dst>fd10:62:100::2/21477 
16:26:07.282284 SHUTDOWN flow>3685 srcPort>39811 dst>fd10:62:100::2/21485 
16:26:07.282915 OFF flow>3685 srcPort>39811 dst>fd10:62:100::2/21485 
16:26:07.399790 SHUTDOWN flow>3693 srcPort>46017 dst>fd10:62:100::2/21493 
16:26:07.400254 OFF flow>3693 srcPort>46017 dst>fd10:62:100::2/21493 
16:26:07.431763 ON flow>3909 srcPort>37093 dst>fd10:62:100::2/21709 
16:26:07.432527 CONNECT flow>3909 srcPort>37093 dst>fd10:62:100::2/21709 
16:26:07.457214 SHUTDOWN flow>3701 srcPort>43835 dst>fd10:62:100::2/21501 
16:26:07.458310 OFF flow>3701 srcPort>43835 dst>fd10:62:100::2/21501 
16:26:07.569043 ON flow>3917 srcPort>40407 dst>fd10:62:100::2/21717 
16:26:07.569574 CONNECT flow>3917 srcPort>40407 dst>fd10:62:100::2/21717 
16:26:07.586475 SHUTDOWN flow>3709 srcPort>39935 dst>fd10:62:100::2/21509 
16:26:07.586897 OFF flow>3709 srcPort>39935 dst>fd10:62:100::2/21509 
16:26:07.731784 SHUTDOWN flow>3717 srcPort>41321 dst>fd10:62:100::2/21517 
16:26:07.732478 OFF flow>3717 srcPort>41321 dst>fd10:62:100::2/21517 
16:26:07.845190 SHUTDOWN flow>3725 srcPort>36413 dst>fd10:62:100::2/21525 
16:26:07.845949 OFF flow>3725 srcPort>36413 dst>fd10:62:100::2/21525 
16:26:07.856043 ON flow>3925 srcPort>34369 dst>fd10:62:100::2/21725 
16:26:07.856939 CONNECT flow>3925 srcPort>34369 dst>fd10:62:100::2/21725 
