16:43:51.183389 START Mgen Version 5.1.1
16:43:58.392563 CONNECT flow>3350 srcPort>35887 dst>fd10:62:100::2/21150 
16:43:58.461639 ON flow>3358 srcPort>33175 dst>fd10:62:100::2/21158 
16:43:58.461977 CONNECT flow>3358 srcPort>33175 dst>fd10:62:100::2/21158 
16:43:58.548610 ON flow>3366 srcPort>41545 dst>fd10:62:100::2/21166 
16:43:58.548991 CONNECT flow>3366 srcPort>41545 dst>fd10:62:100::2/21166 
16:43:58.664026 ON flow>3374 srcPort>44787 dst>fd10:62:100::2/21174 
16:43:58.664314 CONNECT flow>3374 srcPort>44787 dst>fd10:62:100::2/21174 
16:43:58.884912 ON flow>3382 srcPort>33267 dst>fd10:62:100::2/21182 
16:43:58.885137 CONNECT flow>3382 srcPort>33267 dst>fd10:62:100::2/21182 
16:43:59.055754 ON flow>3390 srcPort>43981 dst>fd10:62:100::2/21190 
16:43:59.056107 CONNECT flow>3390 srcPort>43981 dst>fd10:62:100::2/21190 
16:43:59.161876 ON flow>3398 srcPort>44083 dst>fd10:62:100::2/21198 
16:43:59.162157 CONNECT flow>3398 srcPort>44083 dst>fd10:62:100::2/21198 
16:43:59.362471 ON flow>3406 srcPort>34109 dst>fd10:62:100::2/21206 
16:43:59.362787 CONNECT flow>3406 srcPort>34109 dst>fd10:62:100::2/21206 
16:43:59.577988 ON flow>3414 srcPort>41583 dst>fd10:62:100::2/21214 
16:43:59.578290 CONNECT flow>3414 srcPort>41583 dst>fd10:62:100::2/21214 
16:43:59.813420 ON flow>3422 srcPort>46861 dst>fd10:62:100::2/21222 
16:43:59.813749 CONNECT flow>3422 srcPort>46861 dst>fd10:62:100::2/21222 
16:43:59.957473 ON flow>3430 srcPort>39191 dst>fd10:62:100::2/21230 
16:43:59.957689 CONNECT flow>3430 srcPort>39191 dst>fd10:62:100::2/21230 
16:44:00.080193 ON flow>3438 srcPort>34193 dst>fd10:62:100::2/21238 
16:44:00.080726 CONNECT flow>3438 srcPort>34193 dst>fd10:62:100::2/21238 
16:44:00.178501 ON flow>3446 srcPort>37199 dst>fd10:62:100::2/21246 
16:44:00.180626 CONNECT flow>3446 srcPort>37199 dst>fd10:62:100::2/21246 
16:44:00.304836 ON flow>3454 srcPort>43011 dst>fd10:62:100::2/21254 
16:44:00.305225 CONNECT flow>3454 srcPort>43011 dst>fd10:62:100::2/21254 
16:44:00.495980 ON flow>3462 srcPort>43055 dst>fd10:62:100::2/21262 
16:44:00.496306 CONNECT flow>3462 srcPort>43055 dst>fd10:62:100::2/21262 
16:44:00.666879 ON flow>3470 srcPort>34009 dst>fd10:62:100::2/21270 
16:44:00.667424 CONNECT flow>3470 srcPort>34009 dst>fd10:62:100::2/21270 
16:44:00.801974 ON flow>3478 srcPort>41485 dst>fd10:62:100::2/21278 
16:44:00.802699 CONNECT flow>3478 srcPort>41485 dst>fd10:62:100::2/21278 
16:44:00.938284 ON flow>3486 srcPort>33905 dst>fd10:62:100::2/21286 
16:44:00.938870 CONNECT flow>3486 srcPort>33905 dst>fd10:62:100::2/21286 
16:44:01.146227 ON flow>3494 srcPort>39093 dst>fd10:62:100::2/21294 
16:44:01.146827 CONNECT flow>3494 srcPort>39093 dst>fd10:62:100::2/21294 
16:44:01.329786 ON flow>3502 srcPort>35303 dst>fd10:62:100::2/21302 
16:44:01.331342 CONNECT flow>3502 srcPort>35303 dst>fd10:62:100::2/21302 
16:44:01.406527 ON flow>3510 srcPort>34389 dst>fd10:62:100::2/21310 
16:44:01.407843 CONNECT flow>3510 srcPort>34389 dst>fd10:62:100::2/21310 
16:44:01.439929 SHUTDOWN flow>3206 srcPort>38041 dst>fd10:62:100::2/21006 
16:44:01.440465 OFF flow>3206 srcPort>38041 dst>fd10:62:100::2/21006 
16:44:01.491054 ON flow>3518 srcPort>41809 dst>fd10:62:100::2/21318 
16:44:01.492394 CONNECT flow>3518 srcPort>41809 dst>fd10:62:100::2/21318 
16:44:01.641966 SHUTDOWN flow>3214 srcPort>42629 dst>fd10:62:100::2/21014 
16:44:01.644867 OFF flow>3214 srcPort>42629 dst>fd10:62:100::2/21014 
16:44:01.659492 ON flow>3526 srcPort>46095 dst>fd10:62:100::2/21326 
16:44:01.659857 CONNECT flow>3526 srcPort>46095 dst>fd10:62:100::2/21326 
16:44:01.723360 ON flow>3534 srcPort>38125 dst>fd10:62:100::2/21334 
16:44:01.724686 CONNECT flow>3534 srcPort>38125 dst>fd10:62:100::2/21334 
16:44:01.800879 SHUTDOWN flow>3222 srcPort>37221 dst>fd10:62:100::2/21022 
16:44:01.801504 OFF flow>3222 srcPort>37221 dst>fd10:62:100::2/21022 
16:44:01.896486 SHUTDOWN flow>3230 srcPort>39555 dst>fd10:62:100::2/21030 
16:44:01.899161 OFF flow>3230 srcPort>39555 dst>fd10:62:100::2/21030 
16:44:01.950669 ON flow>3542 srcPort>44169 dst>fd10:62:100::2/21342 
16:44:01.951785 CONNECT flow>3542 srcPort>44169 dst>fd10:62:100::2/21342 
16:44:01.995862 SHUTDOWN flow>3238 srcPort>38741 dst>fd10:62:100::2/21038 
16:44:01.998439 OFF flow>3238 srcPort>38741 dst>fd10:62:100::2/21038 
16:44:02.062660 SHUTDOWN flow>3246 srcPort>39875 dst>fd10:62:100::2/21046 
16:44:02.063061 OFF flow>3246 srcPort>39875 dst>fd10:62:100::2/21046 
16:44:02.176581 SHUTDOWN flow>3254 srcPort>33809 dst>fd10:62:100::2/21054 
16:44:02.177064 OFF flow>3254 srcPort>33809 dst>fd10:62:100::2/21054 
16:44:02.259674 ON flow>3550 srcPort>39637 dst>fd10:62:100::2/21350 
16:44:02.260216 CONNECT flow>3550 srcPort>39637 dst>fd10:62:100::2/21350 
16:44:02.312572 SHUTDOWN flow>3262 srcPort>34971 dst>fd10:62:100::2/21062 
16:44:02.314593 OFF flow>3262 srcPort>34971 dst>fd10:62:100::2/21062 
16:44:02.428184 ON flow>3558 srcPort>41795 dst>fd10:62:100::2/21358 
16:44:02.429021 CONNECT flow>3558 srcPort>41795 dst>fd10:62:100::2/21358 
16:44:02.439255 SHUTDOWN flow>3270 srcPort>40507 dst>fd10:62:100::2/21070 
16:44:02.439816 OFF flow>3270 srcPort>40507 dst>fd10:62:100::2/21070 
16:44:02.503374 ON flow>3566 srcPort>39541 dst>fd10:62:100::2/21366 
16:44:02.505249 CONNECT flow>3566 srcPort>39541 dst>fd10:62:100::2/21366 
16:44:02.548059 SHUTDOWN flow>3278 srcPort>35179 dst>fd10:62:100::2/21078 
16:44:02.548501 OFF flow>3278 srcPort>35179 dst>fd10:62:100::2/21078 
16:44:02.635697 ON flow>3574 srcPort>45431 dst>fd10:62:100::2/21374 
16:44:02.635971 CONNECT flow>3574 srcPort>45431 dst>fd10:62:100::2/21374 
16:44:02.702761 SHUTDOWN flow>3286 srcPort>35539 dst>fd10:62:100::2/21086 
16:44:02.703500 OFF flow>3286 srcPort>35539 dst>fd10:62:100::2/21086 
16:44:02.735277 ON flow>3582 srcPort>39713 dst>fd10:62:100::2/21382 
16:44:02.735861 CONNECT flow>3582 srcPort>39713 dst>fd10:62:100::2/21382 
16:44:02.757461 SHUTDOWN flow>3294 srcPort>41785 dst>fd10:62:100::2/21094 
16:44:02.757950 OFF flow>3294 srcPort>41785 dst>fd10:62:100::2/21094 
16:44:02.798572 ON flow>3590 srcPort>39101 dst>fd10:62:100::2/21390 
16:44:02.799018 CONNECT flow>3590 srcPort>39101 dst>fd10:62:100::2/21390 
16:44:02.842980 SHUTDOWN flow>3302 srcPort>41625 dst>fd10:62:100::2/21102 
16:44:02.843342 OFF flow>3302 srcPort>41625 dst>fd10:62:100::2/21102 
16:44:02.883473 ON flow>3598 srcPort>42153 dst>fd10:62:100::2/21398 
16:44:02.884728 CONNECT flow>3598 srcPort>42153 dst>fd10:62:100::2/21398 
16:44:02.896760 SHUTDOWN flow>3310 srcPort>38995 dst>fd10:62:100::2/21110 
16:44:02.897978 OFF flow>3310 srcPort>38995 dst>fd10:62:100::2/21110 
16:44:02.959088 ON flow>3606 srcPort>34413 dst>fd10:62:100::2/21406 
16:44:02.959627 CONNECT flow>3606 srcPort>34413 dst>fd10:62:100::2/21406 
16:44:02.966562 SHUTDOWN flow>3318 srcPort>39961 dst>fd10:62:100::2/21118 
16:44:02.967280 OFF flow>3318 srcPort>39961 dst>fd10:62:100::2/21118 
16:44:03.025773 SHUTDOWN flow>3326 srcPort>41653 dst>fd10:62:100::2/21126 
16:44:03.026490 OFF flow>3326 srcPort>41653 dst>fd10:62:100::2/21126 
16:44:03.089964 SHUTDOWN flow>3334 srcPort>42249 dst>fd10:62:100::2/21134 
16:44:03.091202 OFF flow>3334 srcPort>42249 dst>fd10:62:100::2/21134 
16:44:03.107342 ON flow>3614 srcPort>37867 dst>fd10:62:100::2/21414 
16:44:03.107654 CONNECT flow>3614 srcPort>37867 dst>fd10:62:100::2/21414 
16:44:03.143860 SHUTDOWN flow>3342 srcPort>37063 dst>fd10:62:100::2/21142 
16:44:03.145292 OFF flow>3342 srcPort>37063 dst>fd10:62:100::2/21142 
16:44:03.192173 SHUTDOWN flow>3350 srcPort>35887 dst>fd10:62:100::2/21150 
16:44:03.193043 OFF flow>3350 srcPort>35887 dst>fd10:62:100::2/21150 
16:44:03.261580 SHUTDOWN flow>3358 srcPort>33175 dst>fd10:62:100::2/21158 
16:44:03.262278 OFF flow>3358 srcPort>33175 dst>fd10:62:100::2/21158 
16:44:03.275969 ON flow>3622 srcPort>43025 dst>fd10:62:100::2/21422 
16:44:03.276778 CONNECT flow>3622 srcPort>43025 dst>fd10:62:100::2/21422 
16:44:03.348480 SHUTDOWN flow>3366 srcPort>41545 dst>fd10:62:100::2/21166 
16:44:03.349263 OFF flow>3366 srcPort>41545 dst>fd10:62:100::2/21166 
16:44:03.428235 ON flow>3630 srcPort>38629 dst>fd10:62:100::2/21430 
16:44:03.429444 CONNECT flow>3630 srcPort>38629 dst>fd10:62:100::2/21430 
16:44:03.464019 SHUTDOWN flow>3374 srcPort>44787 dst>fd10:62:100::2/21174 
16:44:03.464409 OFF flow>3374 srcPort>44787 dst>fd10:62:100::2/21174 
16:44:03.569822 ON flow>3638 srcPort>38709 dst>fd10:62:100::2/21438 
16:44:03.570212 CONNECT flow>3638 srcPort>38709 dst>fd10:62:100::2/21438 
16:44:03.627875 ON flow>3646 srcPort>34899 dst>fd10:62:100::2/21446 
16:44:03.628624 CONNECT flow>3646 srcPort>34899 dst>fd10:62:100::2/21446 
16:44:03.679587 ON flow>3654 srcPort>42251 dst>fd10:62:100::2/21454 
16:44:03.680733 CONNECT flow>3654 srcPort>42251 dst>fd10:62:100::2/21454 
16:44:03.684898 SHUTDOWN flow>3382 srcPort>33267 dst>fd10:62:100::2/21182 
16:44:03.685279 OFF flow>3382 srcPort>33267 dst>fd10:62:100::2/21182 
16:44:03.780883 ON flow>3662 srcPort>35629 dst>fd10:62:100::2/21462 
16:44:03.781483 CONNECT flow>3662 srcPort>35629 dst>fd10:62:100::2/21462 
16:44:03.855666 SHUTDOWN flow>3390 srcPort>43981 dst>fd10:62:100::2/21190 
16:44:03.857051 OFF flow>3390 srcPort>43981 dst>fd10:62:100::2/21190 
16:44:03.869913 ON flow>3670 srcPort>45523 dst>fd10:62:100::2/21470 
16:44:03.870390 CONNECT flow>3670 srcPort>45523 dst>fd10:62:100::2/21470 
16:44:03.961782 SHUTDOWN flow>3398 srcPort>44083 dst>fd10:62:100::2/21198 
16:44:03.962355 OFF flow>3398 srcPort>44083 dst>fd10:62:100::2/21198 
16:44:03.965695 ON flow>3678 srcPort>37349 dst>fd10:62:100::2/21478 
16:44:03.966031 CONNECT flow>3678 srcPort>37349 dst>fd10:62:100::2/21478 
16:44:04.091622 ON flow>3686 srcPort>35175 dst>fd10:62:100::2/21486 
16:44:04.092348 CONNECT flow>3686 srcPort>35175 dst>fd10:62:100::2/21486 
16:44:04.162419 SHUTDOWN flow>3406 srcPort>34109 dst>fd10:62:100::2/21206 
16:44:04.163350 OFF flow>3406 srcPort>34109 dst>fd10:62:100::2/21206 
16:44:04.227872 ON flow>3694 srcPort>45749 dst>fd10:62:100::2/21494 
16:44:04.228250 CONNECT flow>3694 srcPort>45749 dst>fd10:62:100::2/21494 
16:44:04.364274 ON flow>3702 srcPort>42723 dst>fd10:62:100::2/21502 
16:44:04.364859 CONNECT flow>3702 srcPort>42723 dst>fd10:62:100::2/21502 
16:44:04.377912 SHUTDOWN flow>3414 srcPort>41583 dst>fd10:62:100::2/21214 
16:44:04.378902 OFF flow>3414 srcPort>41583 dst>fd10:62:100::2/21214 
16:44:04.423595 ON flow>3710 srcPort>35879 dst>fd10:62:100::2/21510 
16:44:04.424262 CONNECT flow>3710 srcPort>35879 dst>fd10:62:100::2/21510 
16:44:04.537896 ON flow>3718 srcPort>36673 dst>fd10:62:100::2/21518 
16:44:04.539195 CONNECT flow>3718 srcPort>36673 dst>fd10:62:100::2/21518 
16:44:04.613325 SHUTDOWN flow>3422 srcPort>46861 dst>fd10:62:100::2/21222 
16:44:04.614689 OFF flow>3422 srcPort>46861 dst>fd10:62:100::2/21222 
16:44:04.686144 ON flow>3726 srcPort>45829 dst>fd10:62:100::2/21526 
16:44:04.687341 CONNECT flow>3726 srcPort>45829 dst>fd10:62:100::2/21526 
16:44:04.757448 SHUTDOWN flow>3430 srcPort>39191 dst>fd10:62:100::2/21230 
16:44:04.763900 OFF flow>3430 srcPort>39191 dst>fd10:62:100::2/21230 
16:44:04.831702 ON flow>3734 srcPort>39823 dst>fd10:62:100::2/21534 
16:44:04.833476 CONNECT flow>3734 srcPort>39823 dst>fd10:62:100::2/21534 
16:44:04.880122 SHUTDOWN flow>3438 srcPort>34193 dst>fd10:62:100::2/21238 
16:44:04.880968 OFF flow>3438 srcPort>34193 dst>fd10:62:100::2/21238 
16:44:04.978431 SHUTDOWN flow>3446 srcPort>37199 dst>fd10:62:100::2/21246 
16:44:04.979036 OFF flow>3446 srcPort>37199 dst>fd10:62:100::2/21246 
16:44:05.104706 SHUTDOWN flow>3454 srcPort>43011 dst>fd10:62:100::2/21254 
16:44:05.105413 OFF flow>3454 srcPort>43011 dst>fd10:62:100::2/21254 
16:44:05.148211 ON flow>3742 srcPort>42359 dst>fd10:62:100::2/21542 
16:44:05.148513 CONNECT flow>3742 srcPort>42359 dst>fd10:62:100::2/21542 
16:44:05.295927 SHUTDOWN flow>3462 srcPort>43055 dst>fd10:62:100::2/21262 
16:44:05.296628 OFF flow>3462 srcPort>43055 dst>fd10:62:100::2/21262 
16:44:05.466822 SHUTDOWN flow>3470 srcPort>34009 dst>fd10:62:100::2/21270 
16:44:05.468168 OFF flow>3470 srcPort>34009 dst>fd10:62:100::2/21270 
16:44:05.498458 ON flow>3750 srcPort>33559 dst>fd10:62:100::2/21550 
16:44:05.498799 CONNECT flow>3750 srcPort>33559 dst>fd10:62:100::2/21550 
16:44:05.601965 SHUTDOWN flow>3478 srcPort>41485 dst>fd10:62:100::2/21278 
16:44:05.602676 OFF flow>3478 srcPort>41485 dst>fd10:62:100::2/21278 
16:44:05.738255 SHUTDOWN flow>3486 srcPort>33905 dst>fd10:62:100::2/21286 
16:44:05.738862 OFF flow>3486 srcPort>33905 dst>fd10:62:100::2/21286 
16:44:05.741439 ON flow>3758 srcPort>33455 dst>fd10:62:100::2/21558 
16:44:05.741858 CONNECT flow>3758 srcPort>33455 dst>fd10:62:100::2/21558 
16:44:05.872888 ON flow>3766 srcPort>45381 dst>fd10:62:100::2/21566 
16:44:05.873191 CONNECT flow>3766 srcPort>45381 dst>fd10:62:100::2/21566 
16:44:05.946114 SHUTDOWN flow>3494 srcPort>39093 dst>fd10:62:100::2/21294 
16:44:05.946548 OFF flow>3494 srcPort>39093 dst>fd10:62:100::2/21294 
16:44:05.982295 ON flow>3774 srcPort>34079 dst>fd10:62:100::2/21574 
16:44:05.983234 CONNECT flow>3774 srcPort>34079 dst>fd10:62:100::2/21574 
16:44:06.112851 ON flow>3782 srcPort>40501 dst>fd10:62:100::2/21582 
16:44:06.114274 CONNECT flow>3782 srcPort>40501 dst>fd10:62:100::2/21582 
16:44:06.129725 SHUTDOWN flow>3502 srcPort>35303 dst>fd10:62:100::2/21302 
16:44:06.130057 OFF flow>3502 srcPort>35303 dst>fd10:62:100::2/21302 
16:44:06.206434 SHUTDOWN flow>3510 srcPort>34389 dst>fd10:62:100::2/21310 
16:44:06.207108 OFF flow>3510 srcPort>34389 dst>fd10:62:100::2/21310 
16:44:06.290231 ON flow>3790 srcPort>46285 dst>fd10:62:100::2/21590 
16:44:06.290483 CONNECT flow>3790 srcPort>46285 dst>fd10:62:100::2/21590 
16:44:06.290918 SHUTDOWN flow>3518 srcPort>41809 dst>fd10:62:100::2/21318 
16:44:06.291459 OFF flow>3518 srcPort>41809 dst>fd10:62:100::2/21318 
16:44:06.405063 ON flow>3798 srcPort>39683 dst>fd10:62:100::2/21598 
16:44:06.405361 CONNECT flow>3798 srcPort>39683 dst>fd10:62:100::2/21598 
16:44:06.459429 SHUTDOWN flow>3526 srcPort>46095 dst>fd10:62:100::2/21326 
16:44:06.460079 OFF flow>3526 srcPort>46095 dst>fd10:62:100::2/21326 
16:44:06.523316 SHUTDOWN flow>3534 srcPort>38125 dst>fd10:62:100::2/21334 
16:44:06.523744 OFF flow>3534 srcPort>38125 dst>fd10:62:100::2/21334 
16:44:06.622571 ON flow>3806 srcPort>33133 dst>fd10:62:100::2/21606 
16:44:06.623078 CONNECT flow>3806 srcPort>33133 dst>fd10:62:100::2/21606 
16:44:06.750642 SHUTDOWN flow>3542 srcPort>44169 dst>fd10:62:100::2/21342 
16:44:06.751523 OFF flow>3542 srcPort>44169 dst>fd10:62:100::2/21342 
16:44:06.793643 ON flow>3814 srcPort>35975 dst>fd10:62:100::2/21614 
16:44:06.794019 CONNECT flow>3814 srcPort>35975 dst>fd10:62:100::2/21614 
16:44:06.888252 ON flow>3822 srcPort>35855 dst>fd10:62:100::2/21622 
16:44:06.888513 CONNECT flow>3822 srcPort>35855 dst>fd10:62:100::2/21622 
16:44:07.059631 SHUTDOWN flow>3550 srcPort>39637 dst>fd10:62:100::2/21350 
16:44:07.060547 OFF flow>3550 srcPort>39637 dst>fd10:62:100::2/21350 
16:44:07.063098 ON flow>3830 srcPort>43959 dst>fd10:62:100::2/21630 
16:44:07.065432 CONNECT flow>3830 srcPort>43959 dst>fd10:62:100::2/21630 
16:44:07.131626 ON flow>3838 srcPort>36993 dst>fd10:62:100::2/21638 
16:44:07.132067 CONNECT flow>3838 srcPort>36993 dst>fd10:62:100::2/21638 
16:44:07.228113 SHUTDOWN flow>3558 srcPort>41795 dst>fd10:62:100::2/21358 
16:44:07.229631 OFF flow>3558 srcPort>41795 dst>fd10:62:100::2/21358 
16:44:07.259781 ON flow>3846 srcPort>41161 dst>fd10:62:100::2/21646 
16:44:07.260354 CONNECT flow>3846 srcPort>41161 dst>fd10:62:100::2/21646 
16:44:07.303323 SHUTDOWN flow>3566 srcPort>39541 dst>fd10:62:100::2/21366 
16:44:07.304597 OFF flow>3566 srcPort>39541 dst>fd10:62:100::2/21366 
16:44:07.430539 ON flow>3854 srcPort>33503 dst>fd10:62:100::2/21654 
16:44:07.432275 CONNECT flow>3854 srcPort>33503 dst>fd10:62:100::2/21654 
16:44:07.435703 SHUTDOWN flow>3574 srcPort>45431 dst>fd10:62:100::2/21374 
16:44:07.436883 OFF flow>3574 srcPort>45431 dst>fd10:62:100::2/21374 
16:44:07.494037 ON flow>3862 srcPort>41659 dst>fd10:62:100::2/21662 
16:44:07.495366 CONNECT flow>3862 srcPort>41659 dst>fd10:62:100::2/21662 
16:44:07.535267 SHUTDOWN flow>3582 srcPort>39713 dst>fd10:62:100::2/21382 
16:44:07.537483 OFF flow>3582 srcPort>39713 dst>fd10:62:100::2/21382 
16:44:07.598524 SHUTDOWN flow>3590 srcPort>39101 dst>fd10:62:100::2/21390 
16:44:07.599454 OFF flow>3590 srcPort>39101 dst>fd10:62:100::2/21390 
16:44:07.683430 SHUTDOWN flow>3598 srcPort>42153 dst>fd10:62:100::2/21398 
16:44:07.683944 OFF flow>3598 srcPort>42153 dst>fd10:62:100::2/21398 
16:44:07.711564 ON flow>3870 srcPort>39379 dst>fd10:62:100::2/21670 
16:44:07.711894 CONNECT flow>3870 srcPort>39379 dst>fd10:62:100::2/21670 
16:44:07.759030 SHUTDOWN flow>3606 srcPort>34413 dst>fd10:62:100::2/21406 
16:44:07.760094 OFF flow>3606 srcPort>34413 dst>fd10:62:100::2/21406 
16:44:07.861846 ON flow>3878 srcPort>35735 dst>fd10:62:100::2/21678 
16:44:07.862879 CONNECT flow>3878 srcPort>35735 dst>fd10:62:100::2/21678 
16:44:07.907221 SHUTDOWN flow>3614 srcPort>37867 dst>fd10:62:100::2/21414 
16:44:07.908643 OFF flow>3614 srcPort>37867 dst>fd10:62:100::2/21414 
16:44:08.077100 SHUTDOWN flow>3622 srcPort>43025 dst>fd10:62:100::2/21422 
16:44:08.077953 OFF flow>3622 srcPort>43025 dst>fd10:62:100::2/21422 
16:44:08.154903 ON flow>3886 srcPort>41159 dst>fd10:62:100::2/21686 
16:44:08.155235 CONNECT flow>3886 srcPort>41159 dst>fd10:62:100::2/21686 
16:44:08.228129 SHUTDOWN flow>3630 srcPort>38629 dst>fd10:62:100::2/21430 
16:44:08.229896 OFF flow>3630 srcPort>38629 dst>fd10:62:100::2/21430 
16:44:08.369750 SHUTDOWN flow>3638 srcPort>38709 dst>fd10:62:100::2/21438 
16:44:08.370806 OFF flow>3638 srcPort>38709 dst>fd10:62:100::2/21438 
16:44:08.427835 SHUTDOWN flow>3646 srcPort>34899 dst>fd10:62:100::2/21446 
16:44:08.428230 OFF flow>3646 srcPort>34899 dst>fd10:62:100::2/21446 
16:44:08.479529 SHUTDOWN flow>3654 srcPort>42251 dst>fd10:62:100::2/21454 
16:44:08.479960 OFF flow>3654 srcPort>42251 dst>fd10:62:100::2/21454 
16:44:08.480907 ON flow>3894 srcPort>39989 dst>fd10:62:100::2/21694 
16:44:08.481262 CONNECT flow>3894 srcPort>39989 dst>fd10:62:100::2/21694 
16:44:08.580745 SHUTDOWN flow>3662 srcPort>35629 dst>fd10:62:100::2/21462 
16:44:08.581573 OFF flow>3662 srcPort>35629 dst>fd10:62:100::2/21462 
16:44:08.669832 SHUTDOWN flow>3670 srcPort>45523 dst>fd10:62:100::2/21470 
16:44:08.670247 OFF flow>3670 srcPort>45523 dst>fd10:62:100::2/21470 
16:44:08.765631 SHUTDOWN flow>3678 srcPort>37349 dst>fd10:62:100::2/21478 
16:44:08.766107 OFF flow>3678 srcPort>37349 dst>fd10:62:100::2/21478 
16:44:08.891575 SHUTDOWN flow>3686 srcPort>35175 dst>fd10:62:100::2/21486 
16:44:08.892303 OFF flow>3686 srcPort>35175 dst>fd10:62:100::2/21486 
16:44:08.953629 ON flow>3902 srcPort>39473 dst>fd10:62:100::2/21702 
16:44:08.953953 CONNECT flow>3902 srcPort>39473 dst>fd10:62:100::2/21702 
16:44:09.027837 SHUTDOWN flow>3694 srcPort>45749 dst>fd10:62:100::2/21494 
16:44:09.028630 OFF flow>3694 srcPort>45749 dst>fd10:62:100::2/21494 
16:44:09.109665 ON flow>3910 srcPort>45867 dst>fd10:62:100::2/21710 
16:44:09.110512 CONNECT flow>3910 srcPort>45867 dst>fd10:62:100::2/21710 
16:44:09.164222 SHUTDOWN flow>3702 srcPort>42723 dst>fd10:62:100::2/21502 
16:44:09.164569 OFF flow>3702 srcPort>42723 dst>fd10:62:100::2/21502 
16:44:09.198150 ON flow>3918 srcPort>40521 dst>fd10:62:100::2/21718 
16:44:09.199169 CONNECT flow>3918 srcPort>40521 dst>fd10:62:100::2/21718 
16:44:09.223521 SHUTDOWN flow>3710 srcPort>35879 dst>fd10:62:100::2/21510 
16:44:09.223944 OFF flow>3710 srcPort>35879 dst>fd10:62:100::2/21510 
16:44:09.310822 ON flow>3926 srcPort>42133 dst>fd10:62:100::2/21726 
16:44:09.311642 CONNECT flow>3926 srcPort>42133 dst>fd10:62:100::2/21726 
16:44:09.337853 SHUTDOWN flow>3718 srcPort>36673 dst>fd10:62:100::2/21518 
16:44:09.338423 OFF flow>3718 srcPort>36673 dst>fd10:62:100::2/21518 
16:44:09.462982 ON flow>3934 srcPort>40037 dst>fd10:62:100::2/21734 
16:44:09.463760 CONNECT flow>3934 srcPort>40037 dst>fd10:62:100::2/21734 
