16:19:46.638999 START Mgen Version 5.1.1
16:19:56.347788 CONNECT flow>3454 srcPort>42715 dst>fd10:62:100::2/21254 
16:19:56.431956 ON flow>3462 srcPort>36913 dst>fd10:62:100::2/21262 
16:19:56.432259 CONNECT flow>3462 srcPort>36913 dst>fd10:62:100::2/21262 
16:19:56.487384 ON flow>3470 srcPort>39959 dst>fd10:62:100::2/21270 
16:19:56.488369 CONNECT flow>3470 srcPort>39959 dst>fd10:62:100::2/21270 
16:19:56.586274 ON flow>3478 srcPort>35219 dst>fd10:62:100::2/21278 
16:19:56.586548 CONNECT flow>3478 srcPort>35219 dst>fd10:62:100::2/21278 
16:19:56.613890 SHUTDOWN flow>3206 srcPort>39131 dst>fd10:62:100::2/21006 
16:19:56.614456 OFF flow>3206 srcPort>39131 dst>fd10:62:100::2/21006 
16:19:56.702312 ON flow>3486 srcPort>33901 dst>fd10:62:100::2/21286 
16:19:56.703324 CONNECT flow>3486 srcPort>33901 dst>fd10:62:100::2/21286 
16:19:56.795169 SHUTDOWN flow>3214 srcPort>37381 dst>fd10:62:100::2/21014 
16:19:56.796078 OFF flow>3214 srcPort>37381 dst>fd10:62:100::2/21014 
16:19:56.837110 ON flow>3494 srcPort>38429 dst>fd10:62:100::2/21294 
16:19:56.839028 CONNECT flow>3494 srcPort>38429 dst>fd10:62:100::2/21294 
16:19:56.864479 SHUTDOWN flow>3222 srcPort>38309 dst>fd10:62:100::2/21022 
16:19:56.865118 OFF flow>3222 srcPort>38309 dst>fd10:62:100::2/21022 
16:19:56.956669 ON flow>3502 srcPort>43881 dst>fd10:62:100::2/21302 
16:19:56.957729 CONNECT flow>3502 srcPort>43881 dst>fd10:62:100::2/21302 
16:19:57.083371 SHUTDOWN flow>3230 srcPort>35023 dst>fd10:62:100::2/21030 
16:19:57.083724 OFF flow>3230 srcPort>35023 dst>fd10:62:100::2/21030 
16:19:57.207700 ON flow>3510 srcPort>46883 dst>fd10:62:100::2/21310 
16:19:57.208024 CONNECT flow>3510 srcPort>46883 dst>fd10:62:100::2/21310 
16:19:57.310568 SHUTDOWN flow>3238 srcPort>44731 dst>fd10:62:100::2/21038 
16:19:57.311191 OFF flow>3238 srcPort>44731 dst>fd10:62:100::2/21038 
16:19:57.371163 SHUTDOWN flow>3246 srcPort>42343 dst>fd10:62:100::2/21046 
16:19:57.371661 OFF flow>3246 srcPort>42343 dst>fd10:62:100::2/21046 
16:19:57.420991 ON flow>3518 srcPort>38185 dst>fd10:62:100::2/21318 
16:19:57.421416 CONNECT flow>3518 srcPort>38185 dst>fd10:62:100::2/21318 
16:19:57.502779 SHUTDOWN flow>3254 srcPort>41131 dst>fd10:62:100::2/21054 
16:19:57.503839 OFF flow>3254 srcPort>41131 dst>fd10:62:100::2/21054 
16:19:57.579714 SHUTDOWN flow>3262 srcPort>44269 dst>fd10:62:100::2/21062 
16:19:57.580597 OFF flow>3262 srcPort>44269 dst>fd10:62:100::2/21062 
16:19:57.596124 ON flow>3526 srcPort>35579 dst>fd10:62:100::2/21326 
16:19:57.596583 CONNECT flow>3526 srcPort>35579 dst>fd10:62:100::2/21326 
16:19:57.685490 ON flow>3534 srcPort>38415 dst>fd10:62:100::2/21334 
16:19:57.686036 CONNECT flow>3534 srcPort>38415 dst>fd10:62:100::2/21334 
16:19:57.757674 SHUTDOWN flow>3270 srcPort>46677 dst>fd10:62:100::2/21070 
16:19:57.758493 OFF flow>3270 srcPort>46677 dst>fd10:62:100::2/21070 
16:19:57.804892 ON flow>3542 srcPort>41709 dst>fd10:62:100::2/21342 
16:19:57.805322 CONNECT flow>3542 srcPort>41709 dst>fd10:62:100::2/21342 
16:19:57.980672 SHUTDOWN flow>3278 srcPort>35365 dst>fd10:62:100::2/21078 
16:19:57.981067 OFF flow>3278 srcPort>35365 dst>fd10:62:100::2/21078 
16:19:58.012524 ON flow>3550 srcPort>45935 dst>fd10:62:100::2/21350 
16:19:58.013301 CONNECT flow>3550 srcPort>45935 dst>fd10:62:100::2/21350 
16:19:58.120919 ON flow>3558 srcPort>33945 dst>fd10:62:100::2/21358 
16:19:58.121754 CONNECT flow>3558 srcPort>33945 dst>fd10:62:100::2/21358 
16:19:58.197469 SHUTDOWN flow>3286 srcPort>44865 dst>fd10:62:100::2/21086 
16:19:58.198559 OFF flow>3286 srcPort>44865 dst>fd10:62:100::2/21086 
16:19:58.312101 ON flow>3566 srcPort>37945 dst>fd10:62:100::2/21366 
16:19:58.312862 CONNECT flow>3566 srcPort>37945 dst>fd10:62:100::2/21366 
16:19:58.523233 ON flow>3574 srcPort>33297 dst>fd10:62:100::2/21374 
16:19:58.523839 CONNECT flow>3574 srcPort>33297 dst>fd10:62:100::2/21374 
16:19:58.636180 SHUTDOWN flow>3294 srcPort>35549 dst>fd10:62:100::2/21094 
16:19:58.636957 OFF flow>3294 srcPort>35549 dst>fd10:62:100::2/21094 
16:19:58.694531 ON flow>3582 srcPort>36685 dst>fd10:62:100::2/21382 
16:19:58.695576 CONNECT flow>3582 srcPort>36685 dst>fd10:62:100::2/21382 
16:19:58.773072 SHUTDOWN flow>3302 srcPort>33229 dst>fd10:62:100::2/21102 
16:19:58.773673 OFF flow>3302 srcPort>33229 dst>fd10:62:100::2/21102 
16:19:58.898980 SHUTDOWN flow>3310 srcPort>42357 dst>fd10:62:100::2/21110 
16:19:58.900254 OFF flow>3310 srcPort>42357 dst>fd10:62:100::2/21110 
16:19:59.039074 SHUTDOWN flow>3318 srcPort>35195 dst>fd10:62:100::2/21118 
16:19:59.039865 OFF flow>3318 srcPort>35195 dst>fd10:62:100::2/21118 
16:19:59.044475 ON flow>3590 srcPort>40349 dst>fd10:62:100::2/21390 
16:19:59.044959 CONNECT flow>3590 srcPort>40349 dst>fd10:62:100::2/21390 
16:19:59.130804 SHUTDOWN flow>3326 srcPort>38805 dst>fd10:62:100::2/21126 
16:19:59.131447 OFF flow>3326 srcPort>38805 dst>fd10:62:100::2/21126 
16:19:59.352354 ON flow>3598 srcPort>35485 dst>fd10:62:100::2/21398 
16:19:59.352737 CONNECT flow>3598 srcPort>35485 dst>fd10:62:100::2/21398 
16:19:59.436975 SHUTDOWN flow>3334 srcPort>42663 dst>fd10:62:100::2/21134 
16:19:59.438367 OFF flow>3334 srcPort>42663 dst>fd10:62:100::2/21134 
16:19:59.526537 SHUTDOWN flow>3342 srcPort>40395 dst>fd10:62:100::2/21142 
16:19:59.527539 OFF flow>3342 srcPort>40395 dst>fd10:62:100::2/21142 
16:19:59.635019 SHUTDOWN flow>3350 srcPort>39507 dst>fd10:62:100::2/21150 
16:19:59.635297 OFF flow>3350 srcPort>39507 dst>fd10:62:100::2/21150 
16:19:59.644084 ON flow>3606 srcPort>36689 dst>fd10:62:100::2/21406 
16:19:59.647239 CONNECT flow>3606 srcPort>36689 dst>fd10:62:100::2/21406 
16:19:59.743813 SHUTDOWN flow>3358 srcPort>34023 dst>fd10:62:100::2/21158 
16:19:59.744441 OFF flow>3358 srcPort>34023 dst>fd10:62:100::2/21158 
16:19:59.803977 ON flow>3614 srcPort>45545 dst>fd10:62:100::2/21414 
16:19:59.804348 CONNECT flow>3614 srcPort>45545 dst>fd10:62:100::2/21414 
16:19:59.844822 SHUTDOWN flow>3366 srcPort>43615 dst>fd10:62:100::2/21166 
16:19:59.845261 OFF flow>3366 srcPort>43615 dst>fd10:62:100::2/21166 
16:19:59.935220 ON flow>3622 srcPort>45149 dst>fd10:62:100::2/21422 
16:19:59.935817 CONNECT flow>3622 srcPort>45149 dst>fd10:62:100::2/21422 
16:19:59.979706 SHUTDOWN flow>3374 srcPort>38781 dst>fd10:62:100::2/21174 
16:19:59.981038 OFF flow>3374 srcPort>38781 dst>fd10:62:100::2/21174 
16:20:00.092950 ON flow>3630 srcPort>42309 dst>fd10:62:100::2/21430 
16:20:00.093627 CONNECT flow>3630 srcPort>42309 dst>fd10:62:100::2/21430 
16:20:00.120221 SHUTDOWN flow>3382 srcPort>37861 dst>fd10:62:100::2/21182 
16:20:00.120864 OFF flow>3382 srcPort>37861 dst>fd10:62:100::2/21182 
16:20:00.192805 ON flow>3638 srcPort>46127 dst>fd10:62:100::2/21438 
16:20:00.193470 CONNECT flow>3638 srcPort>46127 dst>fd10:62:100::2/21438 
16:20:00.283318 SHUTDOWN flow>3390 srcPort>34951 dst>fd10:62:100::2/21190 
16:20:00.284518 OFF flow>3390 srcPort>34951 dst>fd10:62:100::2/21190 
16:20:00.438766 ON flow>3646 srcPort>40765 dst>fd10:62:100::2/21446 
16:20:00.439395 CONNECT flow>3646 srcPort>40765 dst>fd10:62:100::2/21446 
16:20:00.453444 SHUTDOWN flow>3398 srcPort>38725 dst>fd10:62:100::2/21198 
16:20:00.454896 OFF flow>3398 srcPort>38725 dst>fd10:62:100::2/21198 
16:20:00.542908 SHUTDOWN flow>3406 srcPort>46817 dst>fd10:62:100::2/21206 
16:20:00.543684 OFF flow>3406 srcPort>46817 dst>fd10:62:100::2/21206 
16:20:00.545374 ON flow>3654 srcPort>44361 dst>fd10:62:100::2/21454 
16:20:00.545658 CONNECT flow>3654 srcPort>44361 dst>fd10:62:100::2/21454 
16:20:00.613880 ON flow>3662 srcPort>40893 dst>fd10:62:100::2/21462 
16:20:00.614548 CONNECT flow>3662 srcPort>40893 dst>fd10:62:100::2/21462 
16:20:00.734604 ON flow>3670 srcPort>42999 dst>fd10:62:100::2/21470 
16:20:00.735017 CONNECT flow>3670 srcPort>42999 dst>fd10:62:100::2/21470 
16:20:00.742124 SHUTDOWN flow>3414 srcPort>36985 dst>fd10:62:100::2/21214 
16:20:00.743092 OFF flow>3414 srcPort>36985 dst>fd10:62:100::2/21214 
16:20:00.860003 ON flow>3678 srcPort>41517 dst>fd10:62:100::2/21478 
16:20:00.860333 CONNECT flow>3678 srcPort>41517 dst>fd10:62:100::2/21478 
16:20:00.870007 SHUTDOWN flow>3422 srcPort>43213 dst>fd10:62:100::2/21222 
16:20:00.870553 OFF flow>3422 srcPort>43213 dst>fd10:62:100::2/21222 
16:20:00.927877 SHUTDOWN flow>3430 srcPort>42949 dst>fd10:62:100::2/21230 
16:20:00.928299 OFF flow>3430 srcPort>42949 dst>fd10:62:100::2/21230 
16:20:01.033219 SHUTDOWN flow>3438 srcPort>40753 dst>fd10:62:100::2/21238 
16:20:01.033617 OFF flow>3438 srcPort>40753 dst>fd10:62:100::2/21238 
16:20:01.044807 ON flow>3686 srcPort>32973 dst>fd10:62:100::2/21486 
16:20:01.045127 CONNECT flow>3686 srcPort>32973 dst>fd10:62:100::2/21486 
16:20:01.107417 SHUTDOWN flow>3446 srcPort>39677 dst>fd10:62:100::2/21246 
16:20:01.107890 OFF flow>3446 srcPort>39677 dst>fd10:62:100::2/21246 
16:20:01.147416 SHUTDOWN flow>3454 srcPort>42715 dst>fd10:62:100::2/21254 
16:20:01.148037 OFF flow>3454 srcPort>42715 dst>fd10:62:100::2/21254 
16:20:01.172430 ON flow>3694 srcPort>35563 dst>fd10:62:100::2/21494 
16:20:01.172760 CONNECT flow>3694 srcPort>35563 dst>fd10:62:100::2/21494 
16:20:01.231915 SHUTDOWN flow>3462 srcPort>36913 dst>fd10:62:100::2/21262 
16:20:01.232543 OFF flow>3462 srcPort>36913 dst>fd10:62:100::2/21262 
16:20:01.287340 SHUTDOWN flow>3470 srcPort>39959 dst>fd10:62:100::2/21270 
16:20:01.287720 OFF flow>3470 srcPort>39959 dst>fd10:62:100::2/21270 
16:20:01.340831 ON flow>3702 srcPort>46483 dst>fd10:62:100::2/21502 
16:20:01.341078 CONNECT flow>3702 srcPort>46483 dst>fd10:62:100::2/21502 
16:20:01.386450 SHUTDOWN flow>3478 srcPort>35219 dst>fd10:62:100::2/21278 
16:20:01.387381 OFF flow>3478 srcPort>35219 dst>fd10:62:100::2/21278 
16:20:01.414736 ON flow>3710 srcPort>41509 dst>fd10:62:100::2/21510 
16:20:01.415032 CONNECT flow>3710 srcPort>41509 dst>fd10:62:100::2/21510 
16:20:01.467714 ON flow>3718 srcPort>43201 dst>fd10:62:100::2/21518 
16:20:01.467972 CONNECT flow>3718 srcPort>43201 dst>fd10:62:100::2/21518 
16:20:01.502280 SHUTDOWN flow>3486 srcPort>33901 dst>fd10:62:100::2/21286 
16:20:01.502693 OFF flow>3486 srcPort>33901 dst>fd10:62:100::2/21286 
16:20:01.510843 ON flow>3726 srcPort>36603 dst>fd10:62:100::2/21526 
16:20:01.512019 CONNECT flow>3726 srcPort>36603 dst>fd10:62:100::2/21526 
16:20:01.575041 ON flow>3734 srcPort>40425 dst>fd10:62:100::2/21534 
16:20:01.575607 CONNECT flow>3734 srcPort>40425 dst>fd10:62:100::2/21534 
16:20:01.637058 SHUTDOWN flow>3494 srcPort>38429 dst>fd10:62:100::2/21294 
16:20:01.637714 OFF flow>3494 srcPort>38429 dst>fd10:62:100::2/21294 
16:20:01.649534 ON flow>3742 srcPort>44427 dst>fd10:62:100::2/21542 
16:20:01.649843 CONNECT flow>3742 srcPort>44427 dst>fd10:62:100::2/21542 
16:20:01.752339 ON flow>3750 srcPort>43511 dst>fd10:62:100::2/21550 
16:20:01.752936 CONNECT flow>3750 srcPort>43511 dst>fd10:62:100::2/21550 
16:20:01.756568 SHUTDOWN flow>3502 srcPort>43881 dst>fd10:62:100::2/21302 
16:20:01.757407 OFF flow>3502 srcPort>43881 dst>fd10:62:100::2/21302 
16:20:01.843051 ON flow>3758 srcPort>46145 dst>fd10:62:100::2/21558 
16:20:01.843523 CONNECT flow>3758 srcPort>46145 dst>fd10:62:100::2/21558 
16:20:01.899223 ON flow>3766 srcPort>35405 dst>fd10:62:100::2/21566 
16:20:01.899470 CONNECT flow>3766 srcPort>35405 dst>fd10:62:100::2/21566 
16:20:02.007612 SHUTDOWN flow>3510 srcPort>46883 dst>fd10:62:100::2/21310 
16:20:02.008872 OFF flow>3510 srcPort>46883 dst>fd10:62:100::2/21310 
16:20:02.034331 ON flow>3774 srcPort>34399 dst>fd10:62:100::2/21574 
16:20:02.034684 CONNECT flow>3774 srcPort>34399 dst>fd10:62:100::2/21574 
16:20:02.126520 ON flow>3782 srcPort>33647 dst>fd10:62:100::2/21582 
16:20:02.126964 CONNECT flow>3782 srcPort>33647 dst>fd10:62:100::2/21582 
16:20:02.220764 SHUTDOWN flow>3518 srcPort>38185 dst>fd10:62:100::2/21318 
16:20:02.221117 OFF flow>3518 srcPort>38185 dst>fd10:62:100::2/21318 
16:20:02.255933 ON flow>3790 srcPort>44453 dst>fd10:62:100::2/21590 
16:20:02.256946 CONNECT flow>3790 srcPort>44453 dst>fd10:62:100::2/21590 
16:20:02.370139 ON flow>3798 srcPort>34881 dst>fd10:62:100::2/21598 
16:20:02.370390 CONNECT flow>3798 srcPort>34881 dst>fd10:62:100::2/21598 
16:20:02.396065 SHUTDOWN flow>3526 srcPort>35579 dst>fd10:62:100::2/21326 
16:20:02.396434 OFF flow>3526 srcPort>35579 dst>fd10:62:100::2/21326 
16:20:02.471938 ON flow>3806 srcPort>39309 dst>fd10:62:100::2/21606 
16:20:02.473081 CONNECT flow>3806 srcPort>39309 dst>fd10:62:100::2/21606 
16:20:02.485448 SHUTDOWN flow>3534 srcPort>38415 dst>fd10:62:100::2/21334 
16:20:02.486072 OFF flow>3534 srcPort>38415 dst>fd10:62:100::2/21334 
16:20:02.604854 SHUTDOWN flow>3542 srcPort>41709 dst>fd10:62:100::2/21342 
16:20:02.605904 OFF flow>3542 srcPort>41709 dst>fd10:62:100::2/21342 
16:20:02.609626 ON flow>3814 srcPort>37331 dst>fd10:62:100::2/21614 
16:20:02.610318 CONNECT flow>3814 srcPort>37331 dst>fd10:62:100::2/21614 
16:20:02.731066 ON flow>3822 srcPort>40485 dst>fd10:62:100::2/21622 
16:20:02.731650 CONNECT flow>3822 srcPort>40485 dst>fd10:62:100::2/21622 
16:20:02.782901 ON flow>3830 srcPort>43649 dst>fd10:62:100::2/21630 
16:20:02.783720 CONNECT flow>3830 srcPort>43649 dst>fd10:62:100::2/21630 
16:20:02.812444 SHUTDOWN flow>3550 srcPort>45935 dst>fd10:62:100::2/21350 
16:20:02.813442 OFF flow>3550 srcPort>45935 dst>fd10:62:100::2/21350 
16:20:02.920870 SHUTDOWN flow>3558 srcPort>33945 dst>fd10:62:100::2/21358 
16:20:02.921596 OFF flow>3558 srcPort>33945 dst>fd10:62:100::2/21358 
16:20:02.998102 ON flow>3838 srcPort>45681 dst>fd10:62:100::2/21638 
16:20:02.999053 CONNECT flow>3838 srcPort>45681 dst>fd10:62:100::2/21638 
16:20:03.089448 ON flow>3846 srcPort>32813 dst>fd10:62:100::2/21646 
16:20:03.090026 CONNECT flow>3846 srcPort>32813 dst>fd10:62:100::2/21646 
16:20:03.112054 SHUTDOWN flow>3566 srcPort>37945 dst>fd10:62:100::2/21366 
16:20:03.113392 OFF flow>3566 srcPort>37945 dst>fd10:62:100::2/21366 
16:20:03.139600 ON flow>3854 srcPort>35643 dst>fd10:62:100::2/21654 
16:20:03.139877 CONNECT flow>3854 srcPort>35643 dst>fd10:62:100::2/21654 
16:20:03.215107 ON flow>3862 srcPort>39077 dst>fd10:62:100::2/21662 
16:20:03.215584 CONNECT flow>3862 srcPort>39077 dst>fd10:62:100::2/21662 
16:20:03.265523 ON flow>3870 srcPort>35083 dst>fd10:62:100::2/21670 
16:20:03.265999 CONNECT flow>3870 srcPort>35083 dst>fd10:62:100::2/21670 
16:20:03.323146 SHUTDOWN flow>3574 srcPort>33297 dst>fd10:62:100::2/21374 
16:20:03.324074 OFF flow>3574 srcPort>33297 dst>fd10:62:100::2/21374 
16:20:03.333490 ON flow>3878 srcPort>36025 dst>fd10:62:100::2/21678 
16:20:03.333779 CONNECT flow>3878 srcPort>36025 dst>fd10:62:100::2/21678 
16:20:03.373314 ON flow>3886 srcPort>36291 dst>fd10:62:100::2/21686 
16:20:03.374842 CONNECT flow>3886 srcPort>36291 dst>fd10:62:100::2/21686 
16:20:03.479015 ON flow>3894 srcPort>40249 dst>fd10:62:100::2/21694 
16:20:03.479735 CONNECT flow>3894 srcPort>40249 dst>fd10:62:100::2/21694 
16:20:03.494470 SHUTDOWN flow>3582 srcPort>36685 dst>fd10:62:100::2/21382 
16:20:03.495872 OFF flow>3582 srcPort>36685 dst>fd10:62:100::2/21382 
16:20:03.580118 ON flow>3902 srcPort>42521 dst>fd10:62:100::2/21702 
16:20:03.580767 CONNECT flow>3902 srcPort>42521 dst>fd10:62:100::2/21702 
16:20:03.686629 ON flow>3910 srcPort>42929 dst>fd10:62:100::2/21710 
16:20:03.688468 CONNECT flow>3910 srcPort>42929 dst>fd10:62:100::2/21710 
16:20:03.804226 ON flow>3918 srcPort>36443 dst>fd10:62:100::2/21718 
16:20:03.805754 CONNECT flow>3918 srcPort>36443 dst>fd10:62:100::2/21718 
16:20:03.844377 SHUTDOWN flow>3590 srcPort>40349 dst>fd10:62:100::2/21390 
16:20:03.845867 OFF flow>3590 srcPort>40349 dst>fd10:62:100::2/21390 
16:20:03.887351 ON flow>3926 srcPort>41569 dst>fd10:62:100::2/21726 
16:20:03.889478 CONNECT flow>3926 srcPort>41569 dst>fd10:62:100::2/21726 
16:20:04.004959 ON flow>3934 srcPort>36297 dst>fd10:62:100::2/21734 
16:20:04.007194 CONNECT flow>3934 srcPort>36297 dst>fd10:62:100::2/21734 
16:20:04.152266 SHUTDOWN flow>3598 srcPort>35485 dst>fd10:62:100::2/21398 
16:20:04.152900 ON flow>3942 srcPort>35331 dst>fd10:62:100::2/21742 
16:20:04.158539 OFF flow>3598 srcPort>35485 dst>fd10:62:100::2/21398 
16:20:04.158653 CONNECT flow>3942 srcPort>35331 dst>fd10:62:100::2/21742 
16:20:04.308586 ON flow>3950 srcPort>43235 dst>fd10:62:100::2/21750 
16:20:04.329649 CONNECT flow>3950 srcPort>43235 dst>fd10:62:100::2/21750 
16:20:04.444014 SHUTDOWN flow>3606 srcPort>36689 dst>fd10:62:100::2/21406 
16:20:04.471191 OFF flow>3606 srcPort>36689 dst>fd10:62:100::2/21406 
16:20:04.603926 SHUTDOWN flow>3614 srcPort>45545 dst>fd10:62:100::2/21414 
16:20:04.639251 OFF flow>3614 srcPort>45545 dst>fd10:62:100::2/21414 
16:20:04.681027 ON flow>3958 srcPort>35947 dst>fd10:62:100::2/21758 
16:20:04.720155 CONNECT flow>3958 srcPort>35947 dst>fd10:62:100::2/21758 
16:20:04.735126 SHUTDOWN flow>3622 srcPort>45149 dst>fd10:62:100::2/21422 
16:20:04.776788 OFF flow>3622 srcPort>45149 dst>fd10:62:100::2/21422 
16:20:04.876108 ON flow>3966 srcPort>46057 dst>fd10:62:100::2/21766 
16:20:04.892859 SHUTDOWN flow>3630 srcPort>42309 dst>fd10:62:100::2/21430 
16:20:04.924797 CONNECT flow>3966 srcPort>46057 dst>fd10:62:100::2/21766 
16:20:04.942848 OFF flow>3630 srcPort>42309 dst>fd10:62:100::2/21430 
16:20:04.992715 SHUTDOWN flow>3638 srcPort>46127 dst>fd10:62:100::2/21438 
16:20:05.009425 ON flow>3974 srcPort>44711 dst>fd10:62:100::2/21774 
16:20:05.050111 OFF flow>3638 srcPort>46127 dst>fd10:62:100::2/21438 
16:20:05.068317 CONNECT flow>3974 srcPort>44711 dst>fd10:62:100::2/21774 
16:20:05.104786 ON flow>3982 srcPort>38509 dst>fd10:62:100::2/21782 
16:20:05.169848 CONNECT flow>3982 srcPort>38509 dst>fd10:62:100::2/21782 
16:20:05.222532 ON flow>3990 srcPort>37673 dst>fd10:62:100::2/21790 
16:20:05.238787 SHUTDOWN flow>3646 srcPort>40765 dst>fd10:62:100::2/21446 
16:20:05.301521 CONNECT flow>3990 srcPort>37673 dst>fd10:62:100::2/21790 
16:20:05.317236 OFF flow>3646 srcPort>40765 dst>fd10:62:100::2/21446 
16:20:05.345452 SHUTDOWN flow>3654 srcPort>44361 dst>fd10:62:100::2/21454 
16:20:05.351323 ON flow>3998 srcPort>34151 dst>fd10:62:100::2/21798 
16:20:05.413821 SHUTDOWN flow>3662 srcPort>40893 dst>fd10:62:100::2/21462 
16:20:05.427532 CONNECT flow>3998 srcPort>34151 dst>fd10:62:100::2/21798 
16:20:05.452607 ON flow>4006 srcPort>43973 dst>fd10:62:100::2/21806 
