16:19:46.560108 START Mgen Version 5.1.1
16:19:56.361755 ON flow>3466 srcPort>45363 dst>fd10:62:100::2/21266 
16:19:56.362663 CONNECT flow>3466 srcPort>45363 dst>fd10:62:100::2/21266 
16:19:56.391361 SHUTDOWN flow>3202 srcPort>42217 dst>fd10:62:100::2/21002 
16:19:56.392441 OFF flow>3202 srcPort>42217 dst>fd10:62:100::2/21002 
16:19:56.486253 ON flow>3474 srcPort>45161 dst>fd10:62:100::2/21274 
16:19:56.487736 CONNECT flow>3474 srcPort>45161 dst>fd10:62:100::2/21274 
16:19:56.555480 ON flow>3482 srcPort>46243 dst>fd10:62:100::2/21282 
16:19:56.555990 CONNECT flow>3482 srcPort>46243 dst>fd10:62:100::2/21282 
16:19:56.663691 ON flow>3490 srcPort>32865 dst>fd10:62:100::2/21290 
16:19:56.664310 CONNECT flow>3490 srcPort>32865 dst>fd10:62:100::2/21290 
16:19:56.687072 SHUTDOWN flow>3210 srcPort>43771 dst>fd10:62:100::2/21010 
16:19:56.688153 OFF flow>3210 srcPort>43771 dst>fd10:62:100::2/21010 
16:19:56.728577 SHUTDOWN flow>3218 srcPort>46587 dst>fd10:62:100::2/21018 
16:19:56.729067 OFF flow>3218 srcPort>46587 dst>fd10:62:100::2/21018 
16:19:56.817456 ON flow>3498 srcPort>34901 dst>fd10:62:100::2/21298 
16:19:56.817816 CONNECT flow>3498 srcPort>34901 dst>fd10:62:100::2/21298 
16:19:56.889657 SHUTDOWN flow>3226 srcPort>36753 dst>fd10:62:100::2/21026 
16:19:56.890443 OFF flow>3226 srcPort>36753 dst>fd10:62:100::2/21026 
16:19:57.018392 ON flow>3506 srcPort>35301 dst>fd10:62:100::2/21306 
16:19:57.019093 CONNECT flow>3506 srcPort>35301 dst>fd10:62:100::2/21306 
16:19:57.128878 SHUTDOWN flow>3234 srcPort>34595 dst>fd10:62:100::2/21034 
16:19:57.129803 OFF flow>3234 srcPort>34595 dst>fd10:62:100::2/21034 
16:19:57.257084 SHUTDOWN flow>3242 srcPort>46067 dst>fd10:62:100::2/21042 
16:19:57.257926 OFF flow>3242 srcPort>46067 dst>fd10:62:100::2/21042 
16:19:57.262482 ON flow>3514 srcPort>43029 dst>fd10:62:100::2/21314 
16:19:57.263384 CONNECT flow>3514 srcPort>43029 dst>fd10:62:100::2/21314 
16:19:57.382459 SHUTDOWN flow>3250 srcPort>43249 dst>fd10:62:100::2/21050 
16:19:57.383065 OFF flow>3250 srcPort>43249 dst>fd10:62:100::2/21050 
16:19:57.447613 ON flow>3522 srcPort>42691 dst>fd10:62:100::2/21322 
16:19:57.448039 CONNECT flow>3522 srcPort>42691 dst>fd10:62:100::2/21322 
16:19:57.470664 SHUTDOWN flow>3258 srcPort>45555 dst>fd10:62:100::2/21058 
16:19:57.471332 OFF flow>3258 srcPort>45555 dst>fd10:62:100::2/21058 
16:19:57.584176 SHUTDOWN flow>3266 srcPort>45627 dst>fd10:62:100::2/21066 
16:19:57.584775 OFF flow>3266 srcPort>45627 dst>fd10:62:100::2/21066 
16:19:57.586970 ON flow>3530 srcPort>34191 dst>fd10:62:100::2/21330 
16:19:57.587772 CONNECT flow>3530 srcPort>34191 dst>fd10:62:100::2/21330 
16:19:57.666684 ON flow>3538 srcPort>46507 dst>fd10:62:100::2/21338 
16:19:57.667159 CONNECT flow>3538 srcPort>46507 dst>fd10:62:100::2/21338 
16:19:57.796265 SHUTDOWN flow>3274 srcPort>42935 dst>fd10:62:100::2/21074 
16:19:57.796898 OFF flow>3274 srcPort>42935 dst>fd10:62:100::2/21074 
16:19:57.798249 ON flow>3546 srcPort>33713 dst>fd10:62:100::2/21346 
16:19:57.798848 CONNECT flow>3546 srcPort>33713 dst>fd10:62:100::2/21346 
16:19:57.976562 ON flow>3554 srcPort>33729 dst>fd10:62:100::2/21354 
16:19:57.976873 CONNECT flow>3554 srcPort>33729 dst>fd10:62:100::2/21354 
16:19:58.049969 SHUTDOWN flow>3282 srcPort>41385 dst>fd10:62:100::2/21082 
16:19:58.050290 OFF flow>3282 srcPort>41385 dst>fd10:62:100::2/21082 
16:19:58.136864 ON flow>3562 srcPort>35615 dst>fd10:62:100::2/21362 
16:19:58.137661 CONNECT flow>3562 srcPort>35615 dst>fd10:62:100::2/21362 
16:19:58.230917 SHUTDOWN flow>3290 srcPort>42939 dst>fd10:62:100::2/21090 
16:19:58.231688 OFF flow>3290 srcPort>42939 dst>fd10:62:100::2/21090 
16:19:58.331861 ON flow>3570 srcPort>41473 dst>fd10:62:100::2/21370 
16:19:58.332483 CONNECT flow>3570 srcPort>41473 dst>fd10:62:100::2/21370 
16:19:58.565539 ON flow>3578 srcPort>36887 dst>fd10:62:100::2/21378 
16:19:58.566127 CONNECT flow>3578 srcPort>36887 dst>fd10:62:100::2/21378 
16:19:58.605966 SHUTDOWN flow>3298 srcPort>43721 dst>fd10:62:100::2/21098 
16:19:58.606284 OFF flow>3298 srcPort>43721 dst>fd10:62:100::2/21098 
16:19:58.680112 ON flow>3586 srcPort>34511 dst>fd10:62:100::2/21386 
16:19:58.681115 CONNECT flow>3586 srcPort>34511 dst>fd10:62:100::2/21386 
16:19:58.760576 SHUTDOWN flow>3306 srcPort>37437 dst>fd10:62:100::2/21106 
16:19:58.761962 OFF flow>3306 srcPort>37437 dst>fd10:62:100::2/21106 
16:19:58.876369 SHUTDOWN flow>3314 srcPort>34575 dst>fd10:62:100::2/21114 
16:19:58.877098 OFF flow>3314 srcPort>34575 dst>fd10:62:100::2/21114 
16:19:59.030064 SHUTDOWN flow>3322 srcPort>36687 dst>fd10:62:100::2/21122 
16:19:59.030825 OFF flow>3322 srcPort>36687 dst>fd10:62:100::2/21122 
16:19:59.091428 ON flow>3594 srcPort>34815 dst>fd10:62:100::2/21394 
16:19:59.091889 CONNECT flow>3594 srcPort>34815 dst>fd10:62:100::2/21394 
16:19:59.293482 SHUTDOWN flow>3330 srcPort>46761 dst>fd10:62:100::2/21130 
16:19:59.294040 OFF flow>3330 srcPort>46761 dst>fd10:62:100::2/21130 
16:19:59.376563 SHUTDOWN flow>3338 srcPort>42573 dst>fd10:62:100::2/21138 
16:19:59.377337 OFF flow>3338 srcPort>42573 dst>fd10:62:100::2/21138 
16:19:59.406945 ON flow>3602 srcPort>44383 dst>fd10:62:100::2/21402 
16:19:59.407533 CONNECT flow>3602 srcPort>44383 dst>fd10:62:100::2/21402 
16:19:59.507382 SHUTDOWN flow>3346 srcPort>34987 dst>fd10:62:100::2/21146 
16:19:59.507958 OFF flow>3346 srcPort>34987 dst>fd10:62:100::2/21146 
16:19:59.627509 SHUTDOWN flow>3354 srcPort>42907 dst>fd10:62:100::2/21154 
16:19:59.628284 OFF flow>3354 srcPort>42907 dst>fd10:62:100::2/21154 
16:19:59.637860 ON flow>3610 srcPort>42289 dst>fd10:62:100::2/21410 
16:19:59.638353 CONNECT flow>3610 srcPort>42289 dst>fd10:62:100::2/21410 
16:19:59.728568 SHUTDOWN flow>3362 srcPort>35991 dst>fd10:62:100::2/21162 
16:19:59.729152 OFF flow>3362 srcPort>35991 dst>fd10:62:100::2/21162 
16:19:59.746365 ON flow>3618 srcPort>45065 dst>fd10:62:100::2/21418 
16:19:59.746871 CONNECT flow>3618 srcPort>45065 dst>fd10:62:100::2/21418 
16:19:59.840735 SHUTDOWN flow>3370 srcPort>38615 dst>fd10:62:100::2/21170 
16:19:59.841317 OFF flow>3370 srcPort>38615 dst>fd10:62:100::2/21170 
16:19:59.958160 ON flow>3626 srcPort>33575 dst>fd10:62:100::2/21426 
16:19:59.958573 CONNECT flow>3626 srcPort>33575 dst>fd10:62:100::2/21426 
16:19:59.966266 SHUTDOWN flow>3378 srcPort>39369 dst>fd10:62:100::2/21178 
16:19:59.966957 OFF flow>3378 srcPort>39369 dst>fd10:62:100::2/21178 
16:20:00.078956 ON flow>3634 srcPort>40291 dst>fd10:62:100::2/21434 
16:20:00.081776 CONNECT flow>3634 srcPort>40291 dst>fd10:62:100::2/21434 
16:20:00.124686 ON flow>3642 srcPort>32937 dst>fd10:62:100::2/21442 
16:20:00.124895 CONNECT flow>3642 srcPort>32937 dst>fd10:62:100::2/21442 
16:20:00.165965 SHUTDOWN flow>3386 srcPort>37329 dst>fd10:62:100::2/21186 
16:20:00.166779 OFF flow>3386 srcPort>37329 dst>fd10:62:100::2/21186 
16:20:00.285368 SHUTDOWN flow>3394 srcPort>38191 dst>fd10:62:100::2/21194 
16:20:00.286201 OFF flow>3394 srcPort>38191 dst>fd10:62:100::2/21194 
16:20:00.419100 SHUTDOWN flow>3402 srcPort>44399 dst>fd10:62:100::2/21202 
16:20:00.419822 OFF flow>3402 srcPort>44399 dst>fd10:62:100::2/21202 
16:20:00.424000 ON flow>3650 srcPort>36495 dst>fd10:62:100::2/21450 
16:20:00.424251 CONNECT flow>3650 srcPort>36495 dst>fd10:62:100::2/21450 
16:20:00.509698 ON flow>3658 srcPort>34745 dst>fd10:62:100::2/21458 
16:20:00.510401 CONNECT flow>3658 srcPort>34745 dst>fd10:62:100::2/21458 
16:20:00.601219 SHUTDOWN flow>3410 srcPort>38507 dst>fd10:62:100::2/21210 
16:20:00.601774 OFF flow>3410 srcPort>38507 dst>fd10:62:100::2/21210 
16:20:00.604876 ON flow>3666 srcPort>39157 dst>fd10:62:100::2/21466 
16:20:00.605572 CONNECT flow>3666 srcPort>39157 dst>fd10:62:100::2/21466 
16:20:00.708768 ON flow>3674 srcPort>45285 dst>fd10:62:100::2/21474 
16:20:00.708990 CONNECT flow>3674 srcPort>45285 dst>fd10:62:100::2/21474 
16:20:00.753709 SHUTDOWN flow>3418 srcPort>39833 dst>fd10:62:100::2/21218 
16:20:00.754373 OFF flow>3418 srcPort>39833 dst>fd10:62:100::2/21218 
16:20:00.811815 SHUTDOWN flow>3426 srcPort>35755 dst>fd10:62:100::2/21226 
16:20:00.813020 OFF flow>3426 srcPort>35755 dst>fd10:62:100::2/21226 
16:20:00.853258 ON flow>3682 srcPort>37523 dst>fd10:62:100::2/21482 
16:20:00.854057 CONNECT flow>3682 srcPort>37523 dst>fd10:62:100::2/21482 
16:20:00.884121 SHUTDOWN flow>3434 srcPort>34249 dst>fd10:62:100::2/21234 
16:20:00.884410 OFF flow>3434 srcPort>34249 dst>fd10:62:100::2/21234 
16:20:00.978209 SHUTDOWN flow>3442 srcPort>34699 dst>fd10:62:100::2/21242 
16:20:00.978598 OFF flow>3442 srcPort>34699 dst>fd10:62:100::2/21242 
16:20:01.026621 ON flow>3690 srcPort>35859 dst>fd10:62:100::2/21490 
16:20:01.027037 CONNECT flow>3690 srcPort>35859 dst>fd10:62:100::2/21490 
16:20:01.038612 SHUTDOWN flow>3450 srcPort>35385 dst>fd10:62:100::2/21250 
16:20:01.039861 OFF flow>3450 srcPort>35385 dst>fd10:62:100::2/21250 
16:20:01.088808 SHUTDOWN flow>3458 srcPort>43051 dst>fd10:62:100::2/21258 
16:20:01.089484 OFF flow>3458 srcPort>43051 dst>fd10:62:100::2/21258 
16:20:01.123866 ON flow>3698 srcPort>34193 dst>fd10:62:100::2/21498 
16:20:01.124478 CONNECT flow>3698 srcPort>34193 dst>fd10:62:100::2/21498 
16:20:01.161716 SHUTDOWN flow>3466 srcPort>45363 dst>fd10:62:100::2/21266 
16:20:01.162327 OFF flow>3466 srcPort>45363 dst>fd10:62:100::2/21266 
16:20:01.286207 SHUTDOWN flow>3474 srcPort>45161 dst>fd10:62:100::2/21274 
16:20:01.286549 OFF flow>3474 srcPort>45161 dst>fd10:62:100::2/21274 
16:20:01.300589 ON flow>3706 srcPort>45831 dst>fd10:62:100::2/21506 
16:20:01.300888 CONNECT flow>3706 srcPort>45831 dst>fd10:62:100::2/21506 
16:20:01.355409 SHUTDOWN flow>3482 srcPort>46243 dst>fd10:62:100::2/21282 
16:20:01.356622 OFF flow>3482 srcPort>46243 dst>fd10:62:100::2/21282 
16:20:01.363824 ON flow>3714 srcPort>44801 dst>fd10:62:100::2/21514 
16:20:01.364539 CONNECT flow>3714 srcPort>44801 dst>fd10:62:100::2/21514 
16:20:01.412617 ON flow>3722 srcPort>40593 dst>fd10:62:100::2/21522 
16:20:01.413098 CONNECT flow>3722 srcPort>40593 dst>fd10:62:100::2/21522 
16:20:01.455407 ON flow>3730 srcPort>38453 dst>fd10:62:100::2/21530 
16:20:01.456039 CONNECT flow>3730 srcPort>38453 dst>fd10:62:100::2/21530 
16:20:01.463611 SHUTDOWN flow>3490 srcPort>32865 dst>fd10:62:100::2/21290 
16:20:01.464659 OFF flow>3490 srcPort>32865 dst>fd10:62:100::2/21290 
16:20:01.549066 ON flow>3738 srcPort>34535 dst>fd10:62:100::2/21538 
16:20:01.549567 CONNECT flow>3738 srcPort>34535 dst>fd10:62:100::2/21538 
16:20:01.617318 SHUTDOWN flow>3498 srcPort>34901 dst>fd10:62:100::2/21298 
16:20:01.617981 OFF flow>3498 srcPort>34901 dst>fd10:62:100::2/21298 
16:20:01.637416 ON flow>3746 srcPort>42331 dst>fd10:62:100::2/21546 
16:20:01.637770 CONNECT flow>3746 srcPort>42331 dst>fd10:62:100::2/21546 
16:20:01.705858 ON flow>3754 srcPort>42987 dst>fd10:62:100::2/21554 
16:20:01.706093 CONNECT flow>3754 srcPort>42987 dst>fd10:62:100::2/21554 
16:20:01.788766 ON flow>3762 srcPort>46819 dst>fd10:62:100::2/21562 
16:20:01.788989 CONNECT flow>3762 srcPort>46819 dst>fd10:62:100::2/21562 
16:20:01.818326 SHUTDOWN flow>3506 srcPort>35301 dst>fd10:62:100::2/21306 
16:20:01.818799 OFF flow>3506 srcPort>35301 dst>fd10:62:100::2/21306 
16:20:01.860786 ON flow>3770 srcPort>33129 dst>fd10:62:100::2/21570 
16:20:01.861471 CONNECT flow>3770 srcPort>33129 dst>fd10:62:100::2/21570 
16:20:02.011602 ON flow>3778 srcPort>43627 dst>fd10:62:100::2/21578 
16:20:02.012346 CONNECT flow>3778 srcPort>43627 dst>fd10:62:100::2/21578 
16:20:02.062319 SHUTDOWN flow>3514 srcPort>43029 dst>fd10:62:100::2/21314 
16:20:02.062843 OFF flow>3514 srcPort>43029 dst>fd10:62:100::2/21314 
16:20:02.111369 ON flow>3786 srcPort>42833 dst>fd10:62:100::2/21586 
16:20:02.111883 CONNECT flow>3786 srcPort>42833 dst>fd10:62:100::2/21586 
16:20:02.247526 SHUTDOWN flow>3522 srcPort>42691 dst>fd10:62:100::2/21322 
16:20:02.248151 OFF flow>3522 srcPort>42691 dst>fd10:62:100::2/21322 
16:20:02.275684 ON flow>3794 srcPort>38165 dst>fd10:62:100::2/21594 
16:20:02.275981 CONNECT flow>3794 srcPort>38165 dst>fd10:62:100::2/21594 
16:20:02.319970 ON flow>3802 srcPort>36617 dst>fd10:62:100::2/21602 
16:20:02.320247 CONNECT flow>3802 srcPort>36617 dst>fd10:62:100::2/21602 
16:20:02.386904 SHUTDOWN flow>3530 srcPort>34191 dst>fd10:62:100::2/21330 
16:20:02.388380 OFF flow>3530 srcPort>34191 dst>fd10:62:100::2/21330 
16:20:02.466678 SHUTDOWN flow>3538 srcPort>46507 dst>fd10:62:100::2/21338 
16:20:02.468413 OFF flow>3538 srcPort>46507 dst>fd10:62:100::2/21338 
16:20:02.482278 ON flow>3810 srcPort>42133 dst>fd10:62:100::2/21610 
16:20:02.483253 CONNECT flow>3810 srcPort>42133 dst>fd10:62:100::2/21610 
16:20:02.598121 ON flow>3818 srcPort>46403 dst>fd10:62:100::2/21618 
16:20:02.598217 SHUTDOWN flow>3546 srcPort>33713 dst>fd10:62:100::2/21346 
16:20:02.599071 CONNECT flow>3818 srcPort>46403 dst>fd10:62:100::2/21618 
16:20:02.599364 OFF flow>3546 srcPort>33713 dst>fd10:62:100::2/21346 
16:20:02.669259 ON flow>3826 srcPort>39091 dst>fd10:62:100::2/21626 
16:20:02.669651 CONNECT flow>3826 srcPort>39091 dst>fd10:62:100::2/21626 
16:20:02.776523 SHUTDOWN flow>3554 srcPort>33729 dst>fd10:62:100::2/21354 
16:20:02.777783 OFF flow>3554 srcPort>33729 dst>fd10:62:100::2/21354 
16:20:02.850471 ON flow>3834 srcPort>38845 dst>fd10:62:100::2/21634 
16:20:02.851447 CONNECT flow>3834 srcPort>38845 dst>fd10:62:100::2/21634 
16:20:02.936818 SHUTDOWN flow>3562 srcPort>35615 dst>fd10:62:100::2/21362 
16:20:02.937741 OFF flow>3562 srcPort>35615 dst>fd10:62:100::2/21362 
16:20:02.973759 ON flow>3842 srcPort>40461 dst>fd10:62:100::2/21642 
16:20:02.974085 CONNECT flow>3842 srcPort>40461 dst>fd10:62:100::2/21642 
16:20:03.037839 ON flow>3850 srcPort>41729 dst>fd10:62:100::2/21650 
16:20:03.038687 CONNECT flow>3850 srcPort>41729 dst>fd10:62:100::2/21650 
16:20:03.076073 ON flow>3858 srcPort>41957 dst>fd10:62:100::2/21658 
16:20:03.076773 CONNECT flow>3858 srcPort>41957 dst>fd10:62:100::2/21658 
16:20:03.131831 SHUTDOWN flow>3570 srcPort>41473 dst>fd10:62:100::2/21370 
16:20:03.132597 OFF flow>3570 srcPort>41473 dst>fd10:62:100::2/21370 
16:20:03.149774 ON flow>3866 srcPort>33609 dst>fd10:62:100::2/21666 
16:20:03.151214 CONNECT flow>3866 srcPort>33609 dst>fd10:62:100::2/21666 
16:20:03.203985 ON flow>3874 srcPort>45765 dst>fd10:62:100::2/21674 
16:20:03.205737 CONNECT flow>3874 srcPort>45765 dst>fd10:62:100::2/21674 
16:20:03.277881 ON flow>3882 srcPort>39255 dst>fd10:62:100::2/21682 
16:20:03.278801 CONNECT flow>3882 srcPort>39255 dst>fd10:62:100::2/21682 
16:20:03.330796 ON flow>3890 srcPort>38037 dst>fd10:62:100::2/21690 
16:20:03.331751 CONNECT flow>3890 srcPort>38037 dst>fd10:62:100::2/21690 
16:20:03.365483 SHUTDOWN flow>3578 srcPort>36887 dst>fd10:62:100::2/21378 
16:20:03.368583 OFF flow>3578 srcPort>36887 dst>fd10:62:100::2/21378 
16:20:03.451982 ON flow>3898 srcPort>43231 dst>fd10:62:100::2/21698 
16:20:03.452660 CONNECT flow>3898 srcPort>43231 dst>fd10:62:100::2/21698 
16:20:03.480059 SHUTDOWN flow>3586 srcPort>34511 dst>fd10:62:100::2/21386 
16:20:03.480767 OFF flow>3586 srcPort>34511 dst>fd10:62:100::2/21386 
16:20:03.550165 ON flow>3906 srcPort>34717 dst>fd10:62:100::2/21706 
16:20:03.550833 CONNECT flow>3906 srcPort>34717 dst>fd10:62:100::2/21706 
16:20:03.654739 ON flow>3914 srcPort>34701 dst>fd10:62:100::2/21714 
16:20:03.655374 CONNECT flow>3914 srcPort>34701 dst>fd10:62:100::2/21714 
16:20:03.773929 ON flow>3922 srcPort>42497 dst>fd10:62:100::2/21722 
16:20:03.775790 CONNECT flow>3922 srcPort>42497 dst>fd10:62:100::2/21722 
16:20:03.869418 ON flow>3930 srcPort>41425 dst>fd10:62:100::2/21730 
16:20:03.870968 CONNECT flow>3930 srcPort>41425 dst>fd10:62:100::2/21730 
16:20:03.891341 SHUTDOWN flow>3594 srcPort>34815 dst>fd10:62:100::2/21394 
16:20:03.892825 OFF flow>3594 srcPort>34815 dst>fd10:62:100::2/21394 
16:20:04.005191 ON flow>3938 srcPort>46299 dst>fd10:62:100::2/21738 
16:20:04.007476 CONNECT flow>3938 srcPort>46299 dst>fd10:62:100::2/21738 
16:20:04.165357 ON flow>3946 srcPort>45507 dst>fd10:62:100::2/21746 
16:20:04.171955 CONNECT flow>3946 srcPort>45507 dst>fd10:62:100::2/21746 
16:20:04.206864 SHUTDOWN flow>3602 srcPort>44383 dst>fd10:62:100::2/21402 
16:20:04.217192 OFF flow>3602 srcPort>44383 dst>fd10:62:100::2/21402 
16:20:04.363822 ON flow>3954 srcPort>39191 dst>fd10:62:100::2/21754 
16:20:04.390260 CONNECT flow>3954 srcPort>39191 dst>fd10:62:100::2/21754 
16:20:04.437861 SHUTDOWN flow>3610 srcPort>42289 dst>fd10:62:100::2/21410 
16:20:04.465432 OFF flow>3610 srcPort>42289 dst>fd10:62:100::2/21410 
16:20:04.546321 SHUTDOWN flow>3618 srcPort>45065 dst>fd10:62:100::2/21418 
16:20:04.578930 OFF flow>3618 srcPort>45065 dst>fd10:62:100::2/21418 
16:20:04.709113 ON flow>3962 srcPort>33665 dst>fd10:62:100::2/21762 
16:20:04.751462 CONNECT flow>3962 srcPort>33665 dst>fd10:62:100::2/21762 
16:20:04.758164 SHUTDOWN flow>3626 srcPort>33575 dst>fd10:62:100::2/21426 
16:20:04.799551 OFF flow>3626 srcPort>33575 dst>fd10:62:100::2/21426 
16:20:04.817403 ON flow>3970 srcPort>39841 dst>fd10:62:100::2/21770 
16:20:04.863147 CONNECT flow>3970 srcPort>39841 dst>fd10:62:100::2/21770 
16:20:04.878919 SHUTDOWN flow>3634 srcPort>40291 dst>fd10:62:100::2/21434 
16:20:04.924638 SHUTDOWN flow>3642 srcPort>32937 dst>fd10:62:100::2/21442 
16:20:04.927949 OFF flow>3634 srcPort>40291 dst>fd10:62:100::2/21434 
16:20:04.977257 OFF flow>3642 srcPort>32937 dst>fd10:62:100::2/21442 
16:20:04.986618 ON flow>3978 srcPort>32993 dst>fd10:62:100::2/21778 
16:20:05.044401 CONNECT flow>3978 srcPort>32993 dst>fd10:62:100::2/21778 
16:20:05.059207 ON flow>3986 srcPort>46197 dst>fd10:62:100::2/21786 
16:20:05.120554 CONNECT flow>3986 srcPort>46197 dst>fd10:62:100::2/21786 
16:20:05.217298 ON flow>3994 srcPort>36691 dst>fd10:62:100::2/21794 
16:20:05.223930 SHUTDOWN flow>3650 srcPort>36495 dst>fd10:62:100::2/21450 
16:20:05.294855 CONNECT flow>3994 srcPort>36691 dst>fd10:62:100::2/21794 
