16:43:51.151938 START Mgen Version 5.1.1
16:43:58.288069 ON flow>3339 srcPort>38199 dst>fd10:62:100::2/21139 
16:43:58.288519 CONNECT flow>3339 srcPort>38199 dst>fd10:62:100::2/21139 
16:43:58.342780 ON flow>3347 srcPort>46765 dst>fd10:62:100::2/21147 
16:43:58.343235 CONNECT flow>3347 srcPort>46765 dst>fd10:62:100::2/21147 
16:43:58.398646 ON flow>3355 srcPort>33295 dst>fd10:62:100::2/21155 
16:43:58.399301 CONNECT flow>3355 srcPort>33295 dst>fd10:62:100::2/21155 
16:43:58.503656 ON flow>3363 srcPort>32845 dst>fd10:62:100::2/21163 
16:43:58.504457 CONNECT flow>3363 srcPort>32845 dst>fd10:62:100::2/21163 
16:43:58.605015 ON flow>3371 srcPort>32847 dst>fd10:62:100::2/21171 
16:43:58.605350 CONNECT flow>3371 srcPort>32847 dst>fd10:62:100::2/21171 
16:43:58.833607 ON flow>3379 srcPort>35413 dst>fd10:62:100::2/21179 
16:43:58.833924 CONNECT flow>3379 srcPort>35413 dst>fd10:62:100::2/21179 
16:43:58.908339 ON flow>3387 srcPort>42663 dst>fd10:62:100::2/21187 
16:43:58.909562 CONNECT flow>3387 srcPort>42663 dst>fd10:62:100::2/21187 
16:43:59.123795 ON flow>3395 srcPort>43137 dst>fd10:62:100::2/21195 
16:43:59.124197 CONNECT flow>3395 srcPort>43137 dst>fd10:62:100::2/21195 
16:43:59.260514 ON flow>3403 srcPort>39559 dst>fd10:62:100::2/21203 
16:43:59.261157 CONNECT flow>3403 srcPort>39559 dst>fd10:62:100::2/21203 
16:43:59.474128 ON flow>3411 srcPort>43809 dst>fd10:62:100::2/21211 
16:43:59.474508 CONNECT flow>3411 srcPort>43809 dst>fd10:62:100::2/21211 
16:43:59.714129 ON flow>3419 srcPort>40861 dst>fd10:62:100::2/21219 
16:43:59.714592 CONNECT flow>3419 srcPort>40861 dst>fd10:62:100::2/21219 
16:43:59.863037 ON flow>3427 srcPort>42969 dst>fd10:62:100::2/21227 
16:43:59.863271 CONNECT flow>3427 srcPort>42969 dst>fd10:62:100::2/21227 
16:44:00.012220 ON flow>3435 srcPort>42363 dst>fd10:62:100::2/21235 
16:44:00.012657 CONNECT flow>3435 srcPort>42363 dst>fd10:62:100::2/21235 
16:44:00.100046 ON flow>3443 srcPort>39999 dst>fd10:62:100::2/21243 
16:44:00.100633 CONNECT flow>3443 srcPort>39999 dst>fd10:62:100::2/21243 
16:44:00.180827 ON flow>3451 srcPort>38843 dst>fd10:62:100::2/21251 
16:44:00.182174 CONNECT flow>3451 srcPort>38843 dst>fd10:62:100::2/21251 
16:44:00.374800 ON flow>3459 srcPort>42411 dst>fd10:62:100::2/21259 
16:44:00.375138 CONNECT flow>3459 srcPort>42411 dst>fd10:62:100::2/21259 
16:44:00.562003 ON flow>3467 srcPort>33669 dst>fd10:62:100::2/21267 
16:44:00.562937 CONNECT flow>3467 srcPort>33669 dst>fd10:62:100::2/21267 
16:44:00.726176 ON flow>3475 srcPort>40195 dst>fd10:62:100::2/21275 
16:44:00.727258 CONNECT flow>3475 srcPort>40195 dst>fd10:62:100::2/21275 
16:44:00.892008 ON flow>3483 srcPort>42861 dst>fd10:62:100::2/21283 
16:44:00.892789 CONNECT flow>3483 srcPort>42861 dst>fd10:62:100::2/21283 
16:44:01.019082 ON flow>3491 srcPort>44469 dst>fd10:62:100::2/21291 
16:44:01.019572 CONNECT flow>3491 srcPort>44469 dst>fd10:62:100::2/21291 
16:44:01.193913 SHUTDOWN flow>3203 srcPort>33239 dst>fd10:62:100::2/21003 
16:44:01.195529 OFF flow>3203 srcPort>33239 dst>fd10:62:100::2/21003 
16:44:01.269550 ON flow>3499 srcPort>44507 dst>fd10:62:100::2/21299 
16:44:01.269858 CONNECT flow>3499 srcPort>44507 dst>fd10:62:100::2/21299 
16:44:01.346640 ON flow>3507 srcPort>39107 dst>fd10:62:100::2/21307 
16:44:01.348537 CONNECT flow>3507 srcPort>39107 dst>fd10:62:100::2/21307 
16:44:01.435746 ON flow>3515 srcPort>38743 dst>fd10:62:100::2/21315 
16:44:01.436464 CONNECT flow>3515 srcPort>38743 dst>fd10:62:100::2/21315 
16:44:01.550735 SHUTDOWN flow>3211 srcPort>42463 dst>fd10:62:100::2/21011 
16:44:01.551988 OFF flow>3211 srcPort>42463 dst>fd10:62:100::2/21011 
16:44:01.594610 ON flow>3523 srcPort>38965 dst>fd10:62:100::2/21323 
16:44:01.595345 CONNECT flow>3523 srcPort>38965 dst>fd10:62:100::2/21323 
16:44:01.659446 ON flow>3531 srcPort>42587 dst>fd10:62:100::2/21331 
16:44:01.659959 CONNECT flow>3531 srcPort>42587 dst>fd10:62:100::2/21331 
16:44:01.738813 SHUTDOWN flow>3219 srcPort>40171 dst>fd10:62:100::2/21019 
16:44:01.740018 OFF flow>3219 srcPort>40171 dst>fd10:62:100::2/21019 
16:44:01.830023 ON flow>3539 srcPort>36461 dst>fd10:62:100::2/21339 
16:44:01.836024 CONNECT flow>3539 srcPort>36461 dst>fd10:62:100::2/21339 
16:44:01.848243 SHUTDOWN flow>3227 srcPort>45073 dst>fd10:62:100::2/21027 
16:44:01.854050 OFF flow>3227 srcPort>45073 dst>fd10:62:100::2/21027 
16:44:01.918221 SHUTDOWN flow>3235 srcPort>46863 dst>fd10:62:100::2/21035 
16:44:01.919067 OFF flow>3235 srcPort>46863 dst>fd10:62:100::2/21035 
16:44:02.002316 SHUTDOWN flow>3243 srcPort>44115 dst>fd10:62:100::2/21043 
16:44:02.004431 OFF flow>3243 srcPort>44115 dst>fd10:62:100::2/21043 
16:44:02.089615 SHUTDOWN flow>3251 srcPort>45753 dst>fd10:62:100::2/21051 
16:44:02.092038 OFF flow>3251 srcPort>45753 dst>fd10:62:100::2/21051 
16:44:02.211233 ON flow>3547 srcPort>40649 dst>fd10:62:100::2/21347 
16:44:02.212200 CONNECT flow>3547 srcPort>40649 dst>fd10:62:100::2/21347 
16:44:02.217420 SHUTDOWN flow>3259 srcPort>39015 dst>fd10:62:100::2/21059 
16:44:02.218217 OFF flow>3259 srcPort>39015 dst>fd10:62:100::2/21059 
16:44:02.352750 SHUTDOWN flow>3267 srcPort>38521 dst>fd10:62:100::2/21067 
16:44:02.354018 OFF flow>3267 srcPort>38521 dst>fd10:62:100::2/21067 
16:44:02.354593 ON flow>3555 srcPort>43473 dst>fd10:62:100::2/21355 
16:44:02.355019 CONNECT flow>3555 srcPort>43473 dst>fd10:62:100::2/21355 
16:44:02.447374 ON flow>3563 srcPort>33141 dst>fd10:62:100::2/21363 
16:44:02.447870 CONNECT flow>3563 srcPort>33141 dst>fd10:62:100::2/21363 
16:44:02.477519 SHUTDOWN flow>3275 srcPort>40043 dst>fd10:62:100::2/21075 
16:44:02.478107 OFF flow>3275 srcPort>40043 dst>fd10:62:100::2/21075 
16:44:02.549319 ON flow>3571 srcPort>42987 dst>fd10:62:100::2/21371 
16:44:02.549658 CONNECT flow>3571 srcPort>42987 dst>fd10:62:100::2/21371 
16:44:02.607336 SHUTDOWN flow>3283 srcPort>34187 dst>fd10:62:100::2/21083 
16:44:02.608274 OFF flow>3283 srcPort>34187 dst>fd10:62:100::2/21083 
16:44:02.688783 ON flow>3579 srcPort>33441 dst>fd10:62:100::2/21379 
16:44:02.691601 CONNECT flow>3579 srcPort>33441 dst>fd10:62:100::2/21379 
16:44:02.720849 SHUTDOWN flow>3291 srcPort>43133 dst>fd10:62:100::2/21091 
16:44:02.722238 OFF flow>3291 srcPort>43133 dst>fd10:62:100::2/21091 
16:44:02.749461 ON flow>3587 srcPort>46883 dst>fd10:62:100::2/21387 
16:44:02.749979 CONNECT flow>3587 srcPort>46883 dst>fd10:62:100::2/21387 
16:44:02.754528 SHUTDOWN flow>3299 srcPort>44555 dst>fd10:62:100::2/21099 
16:44:02.754999 OFF flow>3299 srcPort>44555 dst>fd10:62:100::2/21099 
16:44:02.822536 ON flow>3595 srcPort>35733 dst>fd10:62:100::2/21395 
16:44:02.824004 CONNECT flow>3595 srcPort>35733 dst>fd10:62:100::2/21395 
16:44:02.834621 SHUTDOWN flow>3307 srcPort>33589 dst>fd10:62:100::2/21107 
16:44:02.835425 OFF flow>3307 srcPort>33589 dst>fd10:62:100::2/21107 
16:44:02.894805 ON flow>3603 srcPort>38881 dst>fd10:62:100::2/21403 
16:44:02.895937 CONNECT flow>3603 srcPort>38881 dst>fd10:62:100::2/21403 
16:44:02.900369 SHUTDOWN flow>3315 srcPort>37363 dst>fd10:62:100::2/21115 
16:44:02.901540 OFF flow>3315 srcPort>37363 dst>fd10:62:100::2/21115 
16:44:02.973330 SHUTDOWN flow>3323 srcPort>33917 dst>fd10:62:100::2/21123 
16:44:02.974094 OFF flow>3323 srcPort>33917 dst>fd10:62:100::2/21123 
16:44:02.987318 ON flow>3611 srcPort>43259 dst>fd10:62:100::2/21411 
16:44:02.987770 CONNECT flow>3611 srcPort>43259 dst>fd10:62:100::2/21411 
16:44:03.040349 SHUTDOWN flow>3331 srcPort>37983 dst>fd10:62:100::2/21131 
16:44:03.041243 OFF flow>3331 srcPort>37983 dst>fd10:62:100::2/21131 
16:44:03.088092 SHUTDOWN flow>3339 srcPort>38199 dst>fd10:62:100::2/21139 
16:44:03.089521 OFF flow>3339 srcPort>38199 dst>fd10:62:100::2/21139 
16:44:03.142766 SHUTDOWN flow>3347 srcPort>46765 dst>fd10:62:100::2/21147 
16:44:03.144502 OFF flow>3347 srcPort>46765 dst>fd10:62:100::2/21147 
16:44:03.198546 SHUTDOWN flow>3355 srcPort>33295 dst>fd10:62:100::2/21155 
16:44:03.199564 OFF flow>3355 srcPort>33295 dst>fd10:62:100::2/21155 
16:44:03.201372 ON flow>3619 srcPort>33155 dst>fd10:62:100::2/21419 
16:44:03.201850 CONNECT flow>3619 srcPort>33155 dst>fd10:62:100::2/21419 
16:44:03.303634 SHUTDOWN flow>3363 srcPort>32845 dst>fd10:62:100::2/21163 
16:44:03.304318 OFF flow>3363 srcPort>32845 dst>fd10:62:100::2/21163 
16:44:03.336249 ON flow>3627 srcPort>44581 dst>fd10:62:100::2/21427 
16:44:03.336637 CONNECT flow>3627 srcPort>44581 dst>fd10:62:100::2/21427 
16:44:03.404954 SHUTDOWN flow>3371 srcPort>32847 dst>fd10:62:100::2/21171 
16:44:03.406102 OFF flow>3371 srcPort>32847 dst>fd10:62:100::2/21171 
16:44:03.494239 ON flow>3635 srcPort>44997 dst>fd10:62:100::2/21435 
16:44:03.494698 CONNECT flow>3635 srcPort>44997 dst>fd10:62:100::2/21435 
16:44:03.587090 ON flow>3643 srcPort>37821 dst>fd10:62:100::2/21443 
16:44:03.588746 CONNECT flow>3643 srcPort>37821 dst>fd10:62:100::2/21443 
16:44:03.625372 ON flow>3651 srcPort>42749 dst>fd10:62:100::2/21451 
16:44:03.625783 CONNECT flow>3651 srcPort>42749 dst>fd10:62:100::2/21451 
16:44:03.633531 SHUTDOWN flow>3379 srcPort>35413 dst>fd10:62:100::2/21179 
16:44:03.634120 OFF flow>3379 srcPort>35413 dst>fd10:62:100::2/21179 
16:44:03.708225 SHUTDOWN flow>3387 srcPort>42663 dst>fd10:62:100::2/21187 
16:44:03.708736 ON flow>3659 srcPort>41141 dst>fd10:62:100::2/21459 
16:44:03.708770 OFF flow>3387 srcPort>42663 dst>fd10:62:100::2/21187 
16:44:03.709326 CONNECT flow>3659 srcPort>41141 dst>fd10:62:100::2/21459 
16:44:03.797922 ON flow>3667 srcPort>33061 dst>fd10:62:100::2/21467 
16:44:03.799446 CONNECT flow>3667 srcPort>33061 dst>fd10:62:100::2/21467 
16:44:03.878243 ON flow>3675 srcPort>43313 dst>fd10:62:100::2/21475 
16:44:03.878687 CONNECT flow>3675 srcPort>43313 dst>fd10:62:100::2/21475 
16:44:03.923742 SHUTDOWN flow>3395 srcPort>43137 dst>fd10:62:100::2/21195 
16:44:03.924832 OFF flow>3395 srcPort>43137 dst>fd10:62:100::2/21195 
16:44:03.988418 ON flow>3683 srcPort>38745 dst>fd10:62:100::2/21483 
16:44:03.989289 CONNECT flow>3683 srcPort>38745 dst>fd10:62:100::2/21483 
16:44:04.060562 SHUTDOWN flow>3403 srcPort>39559 dst>fd10:62:100::2/21203 
16:44:04.061946 OFF flow>3403 srcPort>39559 dst>fd10:62:100::2/21203 
16:44:04.146509 ON flow>3691 srcPort>46801 dst>fd10:62:100::2/21491 
16:44:04.148256 CONNECT flow>3691 srcPort>46801 dst>fd10:62:100::2/21491 
16:44:04.274089 SHUTDOWN flow>3411 srcPort>43809 dst>fd10:62:100::2/21211 
16:44:04.275071 OFF flow>3411 srcPort>43809 dst>fd10:62:100::2/21211 
16:44:04.315963 ON flow>3699 srcPort>44457 dst>fd10:62:100::2/21499 
16:44:04.316553 CONNECT flow>3699 srcPort>44457 dst>fd10:62:100::2/21499 
16:44:04.386853 ON flow>3707 srcPort>34029 dst>fd10:62:100::2/21507 
16:44:04.387486 CONNECT flow>3707 srcPort>34029 dst>fd10:62:100::2/21507 
16:44:04.473850 ON flow>3715 srcPort>40461 dst>fd10:62:100::2/21515 
16:44:04.474575 CONNECT flow>3715 srcPort>40461 dst>fd10:62:100::2/21515 
16:44:04.514102 SHUTDOWN flow>3419 srcPort>40861 dst>fd10:62:100::2/21219 
16:44:04.515013 OFF flow>3419 srcPort>40861 dst>fd10:62:100::2/21219 
16:44:04.646066 ON flow>3723 srcPort>38515 dst>fd10:62:100::2/21523 
16:44:04.646963 CONNECT flow>3723 srcPort>38515 dst>fd10:62:100::2/21523 
16:44:04.662981 SHUTDOWN flow>3427 srcPort>42969 dst>fd10:62:100::2/21227 
16:44:04.663567 OFF flow>3427 srcPort>42969 dst>fd10:62:100::2/21227 
16:44:04.730259 ON flow>3731 srcPort>39913 dst>fd10:62:100::2/21531 
16:44:04.730770 CONNECT flow>3731 srcPort>39913 dst>fd10:62:100::2/21531 
16:44:04.812250 SHUTDOWN flow>3435 srcPort>42363 dst>fd10:62:100::2/21235 
16:44:04.813110 OFF flow>3435 srcPort>42363 dst>fd10:62:100::2/21235 
16:44:04.899975 SHUTDOWN flow>3443 srcPort>39999 dst>fd10:62:100::2/21243 
16:44:04.901087 OFF flow>3443 srcPort>39999 dst>fd10:62:100::2/21243 
16:44:04.976867 ON flow>3739 srcPort>43471 dst>fd10:62:100::2/21539 
16:44:04.977324 CONNECT flow>3739 srcPort>43471 dst>fd10:62:100::2/21539 
16:44:04.979987 SHUTDOWN flow>3451 srcPort>38843 dst>fd10:62:100::2/21251 
16:44:04.980978 OFF flow>3451 srcPort>38843 dst>fd10:62:100::2/21251 
16:44:05.174684 SHUTDOWN flow>3459 srcPort>42411 dst>fd10:62:100::2/21259 
16:44:05.175763 OFF flow>3459 srcPort>42411 dst>fd10:62:100::2/21259 
16:44:05.361909 SHUTDOWN flow>3467 srcPort>33669 dst>fd10:62:100::2/21267 
16:44:05.363801 OFF flow>3467 srcPort>33669 dst>fd10:62:100::2/21267 
16:44:05.380775 ON flow>3747 srcPort>41505 dst>fd10:62:100::2/21547 
16:44:05.381341 CONNECT flow>3747 srcPort>41505 dst>fd10:62:100::2/21547 
16:44:05.526100 SHUTDOWN flow>3475 srcPort>40195 dst>fd10:62:100::2/21275 
16:44:05.527160 OFF flow>3475 srcPort>40195 dst>fd10:62:100::2/21275 
16:44:05.637814 ON flow>3755 srcPort>42961 dst>fd10:62:100::2/21555 
16:44:05.638311 CONNECT flow>3755 srcPort>42961 dst>fd10:62:100::2/21555 
16:44:05.691888 SHUTDOWN flow>3483 srcPort>42861 dst>fd10:62:100::2/21283 
16:44:05.693260 OFF flow>3483 srcPort>42861 dst>fd10:62:100::2/21283 
16:44:05.799809 ON flow>3763 srcPort>34445 dst>fd10:62:100::2/21563 
16:44:05.801114 CONNECT flow>3763 srcPort>34445 dst>fd10:62:100::2/21563 
16:44:05.818992 SHUTDOWN flow>3491 srcPort>44469 dst>fd10:62:100::2/21291 
16:44:05.819885 OFF flow>3491 srcPort>44469 dst>fd10:62:100::2/21291 
16:44:05.898274 ON flow>3771 srcPort>44251 dst>fd10:62:100::2/21571 
16:44:05.899415 CONNECT flow>3771 srcPort>44251 dst>fd10:62:100::2/21571 
16:44:06.031693 ON flow>3779 srcPort>45765 dst>fd10:62:100::2/21579 
16:44:06.032388 CONNECT flow>3779 srcPort>45765 dst>fd10:62:100::2/21579 
16:44:06.069484 SHUTDOWN flow>3499 srcPort>44507 dst>fd10:62:100::2/21299 
16:44:06.071226 OFF flow>3499 srcPort>44507 dst>fd10:62:100::2/21299 
16:44:06.146452 SHUTDOWN flow>3507 srcPort>39107 dst>fd10:62:100::2/21307 
16:44:06.148055 OFF flow>3507 srcPort>39107 dst>fd10:62:100::2/21307 
16:44:06.152066 ON flow>3787 srcPort>37169 dst>fd10:62:100::2/21587 
16:44:06.152531 CONNECT flow>3787 srcPort>37169 dst>fd10:62:100::2/21587 
16:44:06.235676 SHUTDOWN flow>3515 srcPort>38743 dst>fd10:62:100::2/21315 
16:44:06.236348 OFF flow>3515 srcPort>38743 dst>fd10:62:100::2/21315 
16:44:06.320786 ON flow>3795 srcPort>38621 dst>fd10:62:100::2/21595 
16:44:06.321190 CONNECT flow>3795 srcPort>38621 dst>fd10:62:100::2/21595 
16:44:06.394565 SHUTDOWN flow>3523 srcPort>38965 dst>fd10:62:100::2/21323 
16:44:06.395216 OFF flow>3523 srcPort>38965 dst>fd10:62:100::2/21323 
16:44:06.457632 ON flow>3803 srcPort>42667 dst>fd10:62:100::2/21603 
16:44:06.457943 CONNECT flow>3803 srcPort>42667 dst>fd10:62:100::2/21603 
16:44:06.459387 SHUTDOWN flow>3531 srcPort>42587 dst>fd10:62:100::2/21331 
16:44:06.459794 OFF flow>3531 srcPort>42587 dst>fd10:62:100::2/21331 
16:44:06.629974 SHUTDOWN flow>3539 srcPort>36461 dst>fd10:62:100::2/21339 
16:44:06.630523 OFF flow>3539 srcPort>36461 dst>fd10:62:100::2/21339 
16:44:06.694153 ON flow>3811 srcPort>39425 dst>fd10:62:100::2/21611 
16:44:06.695295 CONNECT flow>3811 srcPort>39425 dst>fd10:62:100::2/21611 
16:44:06.817663 ON flow>3819 srcPort>41815 dst>fd10:62:100::2/21619 
16:44:06.818017 CONNECT flow>3819 srcPort>41815 dst>fd10:62:100::2/21619 
16:44:06.962406 ON flow>3827 srcPort>39561 dst>fd10:62:100::2/21627 
16:44:06.963074 CONNECT flow>3827 srcPort>39561 dst>fd10:62:100::2/21627 
16:44:07.011206 SHUTDOWN flow>3547 srcPort>40649 dst>fd10:62:100::2/21347 
16:44:07.012958 OFF flow>3547 srcPort>40649 dst>fd10:62:100::2/21347 
16:44:07.087870 ON flow>3835 srcPort>34875 dst>fd10:62:100::2/21635 
16:44:07.088771 CONNECT flow>3835 srcPort>34875 dst>fd10:62:100::2/21635 
16:44:07.154507 SHUTDOWN flow>3555 srcPort>43473 dst>fd10:62:100::2/21355 
16:44:07.155155 OFF flow>3555 srcPort>43473 dst>fd10:62:100::2/21355 
16:44:07.157373 ON flow>3843 srcPort>41429 dst>fd10:62:100::2/21643 
16:44:07.157897 CONNECT flow>3843 srcPort>41429 dst>fd10:62:100::2/21643 
16:44:07.247299 SHUTDOWN flow>3563 srcPort>33141 dst>fd10:62:100::2/21363 
16:44:07.247740 OFF flow>3563 srcPort>33141 dst>fd10:62:100::2/21363 
16:44:07.313658 ON flow>3851 srcPort>46513 dst>fd10:62:100::2/21651 
16:44:07.313965 CONNECT flow>3851 srcPort>46513 dst>fd10:62:100::2/21651 
16:44:07.349198 SHUTDOWN flow>3571 srcPort>42987 dst>fd10:62:100::2/21371 
16:44:07.353859 OFF flow>3571 srcPort>42987 dst>fd10:62:100::2/21371 
16:44:07.429299 ON flow>3859 srcPort>42953 dst>fd10:62:100::2/21659 
16:44:07.430418 CONNECT flow>3859 srcPort>42953 dst>fd10:62:100::2/21659 
16:44:07.488695 SHUTDOWN flow>3579 srcPort>33441 dst>fd10:62:100::2/21379 
16:44:07.490187 OFF flow>3579 srcPort>33441 dst>fd10:62:100::2/21379 
16:44:07.549202 SHUTDOWN flow>3587 srcPort>46883 dst>fd10:62:100::2/21387 
16:44:07.550923 OFF flow>3587 srcPort>46883 dst>fd10:62:100::2/21387 
16:44:07.562446 ON flow>3867 srcPort>36299 dst>fd10:62:100::2/21667 
16:44:07.562858 CONNECT flow>3867 srcPort>36299 dst>fd10:62:100::2/21667 
16:44:07.622432 SHUTDOWN flow>3595 srcPort>35733 dst>fd10:62:100::2/21395 
16:44:07.623665 OFF flow>3595 srcPort>35733 dst>fd10:62:100::2/21395 
16:44:07.694795 SHUTDOWN flow>3603 srcPort>38881 dst>fd10:62:100::2/21403 
16:44:07.696561 OFF flow>3603 srcPort>38881 dst>fd10:62:100::2/21403 
16:44:07.777984 ON flow>3875 srcPort>35199 dst>fd10:62:100::2/21675 
16:44:07.778726 CONNECT flow>3875 srcPort>35199 dst>fd10:62:100::2/21675 
16:44:07.787199 SHUTDOWN flow>3611 srcPort>43259 dst>fd10:62:100::2/21411 
16:44:07.787854 OFF flow>3611 srcPort>43259 dst>fd10:62:100::2/21411 
16:44:08.001269 SHUTDOWN flow>3619 srcPort>33155 dst>fd10:62:100::2/21419 
16:44:08.002873 OFF flow>3619 srcPort>33155 dst>fd10:62:100::2/21419 
16:44:08.090445 ON flow>3883 srcPort>40637 dst>fd10:62:100::2/21683 
16:44:08.090831 CONNECT flow>3883 srcPort>40637 dst>fd10:62:100::2/21683 
16:44:08.136192 SHUTDOWN flow>3627 srcPort>44581 dst>fd10:62:100::2/21427 
16:44:08.136921 OFF flow>3627 srcPort>44581 dst>fd10:62:100::2/21427 
16:44:08.294195 SHUTDOWN flow>3635 srcPort>44997 dst>fd10:62:100::2/21435 
16:44:08.295119 OFF flow>3635 srcPort>44997 dst>fd10:62:100::2/21435 
16:44:08.317207 ON flow>3891 srcPort>42259 dst>fd10:62:100::2/21691 
16:44:08.317604 CONNECT flow>3891 srcPort>42259 dst>fd10:62:100::2/21691 
16:44:08.386958 SHUTDOWN flow>3643 srcPort>37821 dst>fd10:62:100::2/21443 
16:44:08.389188 OFF flow>3643 srcPort>37821 dst>fd10:62:100::2/21443 
16:44:08.425281 SHUTDOWN flow>3651 srcPort>42749 dst>fd10:62:100::2/21451 
16:44:08.426065 OFF flow>3651 srcPort>42749 dst>fd10:62:100::2/21451 
16:44:08.508783 SHUTDOWN flow>3659 srcPort>41141 dst>fd10:62:100::2/21459 
16:44:08.510072 OFF flow>3659 srcPort>41141 dst>fd10:62:100::2/21459 
16:44:08.597867 SHUTDOWN flow>3667 srcPort>33061 dst>fd10:62:100::2/21467 
16:44:08.599056 OFF flow>3667 srcPort>33061 dst>fd10:62:100::2/21467 
16:44:08.678179 SHUTDOWN flow>3675 srcPort>43313 dst>fd10:62:100::2/21475 
16:44:08.678625 OFF flow>3675 srcPort>43313 dst>fd10:62:100::2/21475 
16:44:08.775219 ON flow>3899 srcPort>45793 dst>fd10:62:100::2/21699 
16:44:08.775939 CONNECT flow>3899 srcPort>45793 dst>fd10:62:100::2/21699 
16:44:08.788392 SHUTDOWN flow>3683 srcPort>38745 dst>fd10:62:100::2/21483 
16:44:08.789287 OFF flow>3683 srcPort>38745 dst>fd10:62:100::2/21483 
16:44:08.946440 SHUTDOWN flow>3691 srcPort>46801 dst>fd10:62:100::2/21491 
16:44:08.947464 OFF flow>3691 srcPort>46801 dst>fd10:62:100::2/21491 
16:44:09.023075 ON flow>3907 srcPort>39685 dst>fd10:62:100::2/21707 
16:44:09.023362 CONNECT flow>3907 srcPort>39685 dst>fd10:62:100::2/21707 
16:44:09.115941 SHUTDOWN flow>3699 srcPort>44457 dst>fd10:62:100::2/21499 
16:44:09.117400 OFF flow>3699 srcPort>44457 dst>fd10:62:100::2/21499 
16:44:09.164280 ON flow>3915 srcPort>44437 dst>fd10:62:100::2/21715 
16:44:09.164672 CONNECT flow>3915 srcPort>44437 dst>fd10:62:100::2/21715 
16:44:09.186810 SHUTDOWN flow>3707 srcPort>34029 dst>fd10:62:100::2/21507 
16:44:09.187252 OFF flow>3707 srcPort>34029 dst>fd10:62:100::2/21507 
16:44:09.232069 ON flow>3923 srcPort>34955 dst>fd10:62:100::2/21723 
16:44:09.232370 CONNECT flow>3923 srcPort>34955 dst>fd10:62:100::2/21723 
16:44:09.273790 SHUTDOWN flow>3715 srcPort>40461 dst>fd10:62:100::2/21515 
16:44:09.274813 OFF flow>3715 srcPort>40461 dst>fd10:62:100::2/21515 
