16:49:51.517381 START Mgen Version 5.1.1
16:50:01.602745 SHUTDOWN flow>2200 srcPort>45217 dst>fd10:43:100::2/21000 
16:50:01.603279 OFF flow>2200 srcPort>45217 dst>fd10:43:100::2/21000 
16:50:02.064565 ON flow>2230 srcPort>36015 dst>fd10:43:100::2/21030 
16:50:02.064831 CONNECT flow>2230 srcPort>36015 dst>fd10:43:100::2/21030 
16:50:02.073637 ON flow>2231 srcPort>45393 dst>fd10:43:100::2/21031 
16:50:02.073891 CONNECT flow>2231 srcPort>45393 dst>fd10:43:100::2/21031 
16:50:02.315702 ON flow>2232 srcPort>41765 dst>fd10:43:100::2/21032 
16:50:02.316000 CONNECT flow>2232 srcPort>41765 dst>fd10:43:100::2/21032 
16:50:02.378023 ON flow>2233 srcPort>45777 dst>fd10:43:100::2/21033 
16:50:02.378244 CONNECT flow>2233 srcPort>45777 dst>fd10:43:100::2/21033 
16:50:02.462316 ON flow>2234 srcPort>42075 dst>fd10:43:100::2/21034 
16:50:02.462560 CONNECT flow>2234 srcPort>42075 dst>fd10:43:100::2/21034 
16:50:03.158640 SHUTDOWN flow>2201 srcPort>40615 dst>fd10:43:100::2/21001 
16:50:03.159109 OFF flow>2201 srcPort>40615 dst>fd10:43:100::2/21001 
16:50:03.261540 SHUTDOWN flow>2202 srcPort>44735 dst>fd10:43:100::2/21002 
16:50:03.261962 OFF flow>2202 srcPort>44735 dst>fd10:43:100::2/21002 
16:50:03.363548 SHUTDOWN flow>2203 srcPort>45679 dst>fd10:43:100::2/21003 
16:50:03.363955 OFF flow>2203 srcPort>45679 dst>fd10:43:100::2/21003 
16:50:03.373441 SHUTDOWN flow>2204 srcPort>39875 dst>fd10:43:100::2/21004 
16:50:03.373807 OFF flow>2204 srcPort>39875 dst>fd10:43:100::2/21004 
16:50:03.397166 SHUTDOWN flow>2205 srcPort>36425 dst>fd10:43:100::2/21005 
16:50:03.397909 OFF flow>2205 srcPort>36425 dst>fd10:43:100::2/21005 
16:50:03.444059 SHUTDOWN flow>2206 srcPort>36003 dst>fd10:43:100::2/21006 
16:50:03.444435 OFF flow>2206 srcPort>36003 dst>fd10:43:100::2/21006 
16:50:03.466449 SHUTDOWN flow>2207 srcPort>33583 dst>fd10:43:100::2/21007 
16:50:03.466869 OFF flow>2207 srcPort>33583 dst>fd10:43:100::2/21007 
16:50:03.470382 ON flow>2235 srcPort>46167 dst>fd10:43:100::2/21035 
16:50:03.470633 CONNECT flow>2235 srcPort>46167 dst>fd10:43:100::2/21035 
16:50:03.479343 SHUTDOWN flow>2208 srcPort>33243 dst>fd10:43:100::2/21008 
16:50:03.479623 OFF flow>2208 srcPort>33243 dst>fd10:43:100::2/21008 
16:50:03.498144 SHUTDOWN flow>2209 srcPort>33165 dst>fd10:43:100::2/21009 
16:50:03.498574 OFF flow>2209 srcPort>33165 dst>fd10:43:100::2/21009 
16:50:03.498948 SHUTDOWN flow>2210 srcPort>37409 dst>fd10:43:100::2/21010 
16:50:03.499249 OFF flow>2210 srcPort>37409 dst>fd10:43:100::2/21010 
16:50:03.524054 SHUTDOWN flow>2211 srcPort>41019 dst>fd10:43:100::2/21011 
16:50:03.524557 OFF flow>2211 srcPort>41019 dst>fd10:43:100::2/21011 
16:50:03.558352 SHUTDOWN flow>2212 srcPort>45995 dst>fd10:43:100::2/21012 
16:50:03.558794 OFF flow>2212 srcPort>45995 dst>fd10:43:100::2/21012 
16:50:03.905486 ON flow>2236 srcPort>33861 dst>fd10:43:100::2/21036 
16:50:03.905870 CONNECT flow>2236 srcPort>33861 dst>fd10:43:100::2/21036 
16:50:03.942453 SHUTDOWN flow>2213 srcPort>38955 dst>fd10:43:100::2/21013 
16:50:03.942881 OFF flow>2213 srcPort>38955 dst>fd10:43:100::2/21013 
16:50:03.993058 SHUTDOWN flow>2214 srcPort>43723 dst>fd10:43:100::2/21014 
16:50:03.993436 OFF flow>2214 srcPort>43723 dst>fd10:43:100::2/21014 
16:50:04.254583 ON flow>2237 srcPort>44661 dst>fd10:43:100::2/21037 
16:50:04.254907 CONNECT flow>2237 srcPort>44661 dst>fd10:43:100::2/21037 
16:50:04.287651 ON flow>2238 srcPort>39165 dst>fd10:43:100::2/21038 
16:50:04.287986 CONNECT flow>2238 srcPort>39165 dst>fd10:43:100::2/21038 
16:50:04.303444 ON flow>2239 srcPort>35849 dst>fd10:43:100::2/21039 
16:50:04.303693 CONNECT flow>2239 srcPort>35849 dst>fd10:43:100::2/21039 
16:50:04.321627 SHUTDOWN flow>2215 srcPort>42845 dst>fd10:43:100::2/21015 
16:50:04.322030 OFF flow>2215 srcPort>42845 dst>fd10:43:100::2/21015 
16:50:04.491471 ON flow>2240 srcPort>46381 dst>fd10:43:100::2/21040 
16:50:04.491824 CONNECT flow>2240 srcPort>46381 dst>fd10:43:100::2/21040 
16:50:04.607858 ON flow>2241 srcPort>33037 dst>fd10:43:100::2/21041 
16:50:04.608143 CONNECT flow>2241 srcPort>33037 dst>fd10:43:100::2/21041 
16:50:05.199903 SHUTDOWN flow>2216 srcPort>33067 dst>fd10:43:100::2/21016 
16:50:05.200357 OFF flow>2216 srcPort>33067 dst>fd10:43:100::2/21016 
16:50:05.237907 SHUTDOWN flow>2217 srcPort>44769 dst>fd10:43:100::2/21017 
16:50:05.238254 OFF flow>2217 srcPort>44769 dst>fd10:43:100::2/21017 
16:50:05.254507 SHUTDOWN flow>2218 srcPort>37927 dst>fd10:43:100::2/21018 
16:50:05.254875 OFF flow>2218 srcPort>37927 dst>fd10:43:100::2/21018 
16:50:05.260704 SHUTDOWN flow>2219 srcPort>37589 dst>fd10:43:100::2/21019 
16:50:05.261031 OFF flow>2219 srcPort>37589 dst>fd10:43:100::2/21019 
16:50:05.278070 ON flow>2242 srcPort>46297 dst>fd10:43:100::2/21042 
16:50:05.278370 CONNECT flow>2242 srcPort>46297 dst>fd10:43:100::2/21042 
16:50:05.358965 ON flow>2243 srcPort>40305 dst>fd10:43:100::2/21043 
16:50:05.359219 CONNECT flow>2243 srcPort>40305 dst>fd10:43:100::2/21043 
16:50:05.417976 SHUTDOWN flow>2220 srcPort>45779 dst>fd10:43:100::2/21020 
16:50:05.418396 OFF flow>2220 srcPort>45779 dst>fd10:43:100::2/21020 
16:50:05.419269 SHUTDOWN flow>2221 srcPort>43779 dst>fd10:43:100::2/21021 
16:50:05.419668 OFF flow>2221 srcPort>43779 dst>fd10:43:100::2/21021 
16:50:05.419845 ON flow>2244 srcPort>38793 dst>fd10:43:100::2/21044 
16:50:05.420062 CONNECT flow>2244 srcPort>38793 dst>fd10:43:100::2/21044 
16:50:05.444843 ON flow>2245 srcPort>40429 dst>fd10:43:100::2/21045 
16:50:05.444975 SHUTDOWN flow>2222 srcPort>42991 dst>fd10:43:100::2/21022 
16:50:05.445073 CONNECT flow>2245 srcPort>40429 dst>fd10:43:100::2/21045 
16:50:05.445290 OFF flow>2222 srcPort>42991 dst>fd10:43:100::2/21022 
16:50:05.465974 SHUTDOWN flow>2223 srcPort>46565 dst>fd10:43:100::2/21023 
16:50:05.466644 OFF flow>2223 srcPort>46565 dst>fd10:43:100::2/21023 
16:50:05.495078 SHUTDOWN flow>2224 srcPort>43437 dst>fd10:43:100::2/21024 
16:50:05.495426 OFF flow>2224 srcPort>43437 dst>fd10:43:100::2/21024 
16:50:05.531319 ON flow>2246 srcPort>40331 dst>fd10:43:100::2/21046 
16:50:05.531586 CONNECT flow>2246 srcPort>40331 dst>fd10:43:100::2/21046 
16:50:05.585387 SHUTDOWN flow>2225 srcPort>46707 dst>fd10:43:100::2/21025 
16:50:05.585795 OFF flow>2225 srcPort>46707 dst>fd10:43:100::2/21025 
16:50:05.611794 SHUTDOWN flow>2226 srcPort>34133 dst>fd10:43:100::2/21026 
16:50:05.612213 OFF flow>2226 srcPort>34133 dst>fd10:43:100::2/21026 
16:50:05.618885 SHUTDOWN flow>2227 srcPort>36795 dst>fd10:43:100::2/21027 
16:50:05.619271 OFF flow>2227 srcPort>36795 dst>fd10:43:100::2/21027 
16:50:05.634249 ON flow>2247 srcPort>45551 dst>fd10:43:100::2/21047 
16:50:05.634518 CONNECT flow>2247 srcPort>45551 dst>fd10:43:100::2/21047 
16:50:05.785680 SHUTDOWN flow>2228 srcPort>46555 dst>fd10:43:100::2/21028 
16:50:05.786113 OFF flow>2228 srcPort>46555 dst>fd10:43:100::2/21028 
16:50:05.790475 SHUTDOWN flow>2229 srcPort>37595 dst>fd10:43:100::2/21029 
16:50:05.790910 OFF flow>2229 srcPort>37595 dst>fd10:43:100::2/21029 
16:50:06.065144 ON flow>2248 srcPort>35093 dst>fd10:43:100::2/21048 
16:50:06.065389 CONNECT flow>2248 srcPort>35093 dst>fd10:43:100::2/21048 
16:50:06.149925 ON flow>2249 srcPort>42623 dst>fd10:43:100::2/21049 
16:50:06.150150 CONNECT flow>2249 srcPort>42623 dst>fd10:43:100::2/21049 
16:50:06.209936 ON flow>2250 srcPort>38815 dst>fd10:43:100::2/21050 
16:50:06.210290 CONNECT flow>2250 srcPort>38815 dst>fd10:43:100::2/21050 
16:50:06.219836 ON flow>2251 srcPort>39699 dst>fd10:43:100::2/21051 
16:50:06.220123 CONNECT flow>2251 srcPort>39699 dst>fd10:43:100::2/21051 
16:50:06.241751 ON flow>2252 srcPort>32953 dst>fd10:43:100::2/21052 
16:50:06.242243 CONNECT flow>2252 srcPort>32953 dst>fd10:43:100::2/21052 
16:50:06.304430 ON flow>2253 srcPort>34311 dst>fd10:43:100::2/21053 
16:50:06.304696 CONNECT flow>2253 srcPort>34311 dst>fd10:43:100::2/21053 
16:50:06.379028 ON flow>2254 srcPort>43919 dst>fd10:43:100::2/21054 
16:50:06.379273 CONNECT flow>2254 srcPort>43919 dst>fd10:43:100::2/21054 
16:50:06.397647 ON flow>2255 srcPort>45827 dst>fd10:43:100::2/21055 
16:50:06.397912 CONNECT flow>2255 srcPort>45827 dst>fd10:43:100::2/21055 
16:50:06.443329 ON flow>2256 srcPort>36731 dst>fd10:43:100::2/21056 
16:50:06.443598 CONNECT flow>2256 srcPort>36731 dst>fd10:43:100::2/21056 
16:50:06.577833 ON flow>2257 srcPort>46013 dst>fd10:43:100::2/21057 
16:50:06.578148 CONNECT flow>2257 srcPort>46013 dst>fd10:43:100::2/21057 
16:50:06.806329 ON flow>2258 srcPort>45533 dst>fd10:43:100::2/21058 
16:50:06.806615 CONNECT flow>2258 srcPort>45533 dst>fd10:43:100::2/21058 
16:50:06.864481 SHUTDOWN flow>2230 srcPort>36015 dst>fd10:43:100::2/21030 
16:50:06.864905 OFF flow>2230 srcPort>36015 dst>fd10:43:100::2/21030 
16:50:06.873583 SHUTDOWN flow>2231 srcPort>45393 dst>fd10:43:100::2/21031 
16:50:06.873933 OFF flow>2231 srcPort>45393 dst>fd10:43:100::2/21031 
16:50:06.962029 ON flow>2259 srcPort>41591 dst>fd10:43:100::2/21059 
16:50:06.962347 CONNECT flow>2259 srcPort>41591 dst>fd10:43:100::2/21059 
16:50:06.987237 ON flow>2260 srcPort>38981 dst>fd10:43:100::2/21060 
16:50:06.987550 CONNECT flow>2260 srcPort>38981 dst>fd10:43:100::2/21060 
16:50:07.115592 SHUTDOWN flow>2232 srcPort>41765 dst>fd10:43:100::2/21032 
16:50:07.115992 OFF flow>2232 srcPort>41765 dst>fd10:43:100::2/21032 
16:50:07.177994 SHUTDOWN flow>2233 srcPort>45777 dst>fd10:43:100::2/21033 
16:50:07.178330 OFF flow>2233 srcPort>45777 dst>fd10:43:100::2/21033 
16:50:07.262287 SHUTDOWN flow>2234 srcPort>42075 dst>fd10:43:100::2/21034 
16:50:07.262651 OFF flow>2234 srcPort>42075 dst>fd10:43:100::2/21034 
16:50:07.483592 ON flow>2261 srcPort>35173 dst>fd10:43:100::2/21061 
16:50:07.483849 CONNECT flow>2261 srcPort>35173 dst>fd10:43:100::2/21061 
16:50:07.533214 ON flow>2262 srcPort>36081 dst>fd10:43:100::2/21062 
16:50:07.533454 CONNECT flow>2262 srcPort>36081 dst>fd10:43:100::2/21062 
16:50:07.552314 ON flow>2263 srcPort>36827 dst>fd10:43:100::2/21063 
16:50:07.552589 CONNECT flow>2263 srcPort>36827 dst>fd10:43:100::2/21063 
16:50:07.598459 ON flow>2264 srcPort>40057 dst>fd10:43:100::2/21064 
16:50:07.598714 CONNECT flow>2264 srcPort>40057 dst>fd10:43:100::2/21064 
16:50:07.754813 ON flow>2265 srcPort>38083 dst>fd10:43:100::2/21065 
16:50:07.755156 CONNECT flow>2265 srcPort>38083 dst>fd10:43:100::2/21065 
16:50:07.818534 ON flow>2266 srcPort>32773 dst>fd10:43:100::2/21066 
16:50:07.818801 CONNECT flow>2266 srcPort>32773 dst>fd10:43:100::2/21066 
16:50:07.940680 ON flow>2267 srcPort>39635 dst>fd10:43:100::2/21067 
16:50:07.940978 CONNECT flow>2267 srcPort>39635 dst>fd10:43:100::2/21067 
16:50:08.067529 ON flow>2268 srcPort>38031 dst>fd10:43:100::2/21068 
16:50:08.067790 CONNECT flow>2268 srcPort>38031 dst>fd10:43:100::2/21068 
16:50:08.075636 ON flow>2269 srcPort>35713 dst>fd10:43:100::2/21069 
16:50:08.075895 CONNECT flow>2269 srcPort>35713 dst>fd10:43:100::2/21069 
16:50:08.127291 ON flow>2270 srcPort>40747 dst>fd10:43:100::2/21070 
16:50:08.127604 CONNECT flow>2270 srcPort>40747 dst>fd10:43:100::2/21070 
16:50:08.229325 ON flow>2271 srcPort>33813 dst>fd10:43:100::2/21071 
16:50:08.229602 CONNECT flow>2271 srcPort>33813 dst>fd10:43:100::2/21071 
16:50:08.268634 ON flow>2272 srcPort>32845 dst>fd10:43:100::2/21072 
16:50:08.268854 CONNECT flow>2272 srcPort>32845 dst>fd10:43:100::2/21072 
16:50:08.270320 SHUTDOWN flow>2235 srcPort>46167 dst>fd10:43:100::2/21035 
16:50:08.270695 OFF flow>2235 srcPort>46167 dst>fd10:43:100::2/21035 
16:50:08.345434 ON flow>2273 srcPort>36571 dst>fd10:43:100::2/21073 
16:50:08.345804 CONNECT flow>2273 srcPort>36571 dst>fd10:43:100::2/21073 
16:50:08.705396 SHUTDOWN flow>2236 srcPort>33861 dst>fd10:43:100::2/21036 
16:50:08.705798 OFF flow>2236 srcPort>33861 dst>fd10:43:100::2/21036 
16:50:09.054503 SHUTDOWN flow>2237 srcPort>44661 dst>fd10:43:100::2/21037 
16:50:09.054884 OFF flow>2237 srcPort>44661 dst>fd10:43:100::2/21037 
16:50:09.087603 SHUTDOWN flow>2238 srcPort>39165 dst>fd10:43:100::2/21038 
16:50:09.087944 OFF flow>2238 srcPort>39165 dst>fd10:43:100::2/21038 
16:50:09.103455 SHUTDOWN flow>2239 srcPort>35849 dst>fd10:43:100::2/21039 
16:50:09.104018 OFF flow>2239 srcPort>35849 dst>fd10:43:100::2/21039 
16:50:09.291408 SHUTDOWN flow>2240 srcPort>46381 dst>fd10:43:100::2/21040 
16:50:09.291875 OFF flow>2240 srcPort>46381 dst>fd10:43:100::2/21040 
16:50:09.407809 SHUTDOWN flow>2241 srcPort>33037 dst>fd10:43:100::2/21041 
16:50:09.408114 OFF flow>2241 srcPort>33037 dst>fd10:43:100::2/21041 
16:50:10.025918 ON flow>2274 srcPort>36095 dst>fd10:43:100::2/21074 
16:50:10.026200 CONNECT flow>2274 srcPort>36095 dst>fd10:43:100::2/21074 
16:50:10.032425 ON flow>2275 srcPort>45027 dst>fd10:43:100::2/21075 
16:50:10.032670 CONNECT flow>2275 srcPort>45027 dst>fd10:43:100::2/21075 
16:50:10.078011 SHUTDOWN flow>2242 srcPort>46297 dst>fd10:43:100::2/21042 
16:50:10.078429 OFF flow>2242 srcPort>46297 dst>fd10:43:100::2/21042 
16:50:10.134937 ON flow>2276 srcPort>40603 dst>fd10:43:100::2/21076 
16:50:10.135206 CONNECT flow>2276 srcPort>40603 dst>fd10:43:100::2/21076 
16:50:10.158939 SHUTDOWN flow>2243 srcPort>40305 dst>fd10:43:100::2/21043 
16:50:10.159347 OFF flow>2243 srcPort>40305 dst>fd10:43:100::2/21043 
16:50:10.219814 SHUTDOWN flow>2244 srcPort>38793 dst>fd10:43:100::2/21044 
16:50:10.220177 OFF flow>2244 srcPort>38793 dst>fd10:43:100::2/21044 
16:50:10.244816 SHUTDOWN flow>2245 srcPort>40429 dst>fd10:43:100::2/21045 
16:50:10.245163 OFF flow>2245 srcPort>40429 dst>fd10:43:100::2/21045 
16:50:10.331284 SHUTDOWN flow>2246 srcPort>40331 dst>fd10:43:100::2/21046 
16:50:10.331650 OFF flow>2246 srcPort>40331 dst>fd10:43:100::2/21046 
16:50:10.337732 ON flow>2277 srcPort>44589 dst>fd10:43:100::2/21077 
16:50:10.337967 CONNECT flow>2277 srcPort>44589 dst>fd10:43:100::2/21077 
16:50:10.407936 ON flow>2278 srcPort>38763 dst>fd10:43:100::2/21078 
16:50:10.408179 CONNECT flow>2278 srcPort>38763 dst>fd10:43:100::2/21078 
16:50:10.434187 SHUTDOWN flow>2247 srcPort>45551 dst>fd10:43:100::2/21047 
16:50:10.434530 OFF flow>2247 srcPort>45551 dst>fd10:43:100::2/21047 
16:50:10.865091 SHUTDOWN flow>2248 srcPort>35093 dst>fd10:43:100::2/21048 
16:50:10.865490 OFF flow>2248 srcPort>35093 dst>fd10:43:100::2/21048 
16:50:10.949892 SHUTDOWN flow>2249 srcPort>42623 dst>fd10:43:100::2/21049 
16:50:10.950238 OFF flow>2249 srcPort>42623 dst>fd10:43:100::2/21049 
16:50:11.009890 SHUTDOWN flow>2250 srcPort>38815 dst>fd10:43:100::2/21050 
16:50:11.010195 OFF flow>2250 srcPort>38815 dst>fd10:43:100::2/21050 
16:50:11.019782 SHUTDOWN flow>2251 srcPort>39699 dst>fd10:43:100::2/21051 
16:50:11.020190 OFF flow>2251 srcPort>39699 dst>fd10:43:100::2/21051 
16:50:11.041693 SHUTDOWN flow>2252 srcPort>32953 dst>fd10:43:100::2/21052 
16:50:11.042006 OFF flow>2252 srcPort>32953 dst>fd10:43:100::2/21052 
16:50:11.104415 SHUTDOWN flow>2253 srcPort>34311 dst>fd10:43:100::2/21053 
16:50:11.104753 OFF flow>2253 srcPort>34311 dst>fd10:43:100::2/21053 
16:50:11.178994 SHUTDOWN flow>2254 srcPort>43919 dst>fd10:43:100::2/21054 
16:50:11.179296 OFF flow>2254 srcPort>43919 dst>fd10:43:100::2/21054 
16:50:11.197596 SHUTDOWN flow>2255 srcPort>45827 dst>fd10:43:100::2/21055 
16:50:11.197910 OFF flow>2255 srcPort>45827 dst>fd10:43:100::2/21055 
16:50:11.243294 SHUTDOWN flow>2256 srcPort>36731 dst>fd10:43:100::2/21056 
16:50:11.243601 OFF flow>2256 srcPort>36731 dst>fd10:43:100::2/21056 
16:50:11.377786 SHUTDOWN flow>2257 srcPort>46013 dst>fd10:43:100::2/21057 
16:50:11.378127 OFF flow>2257 srcPort>46013 dst>fd10:43:100::2/21057 
16:50:11.606287 SHUTDOWN flow>2258 srcPort>45533 dst>fd10:43:100::2/21058 
16:50:11.606604 OFF flow>2258 srcPort>45533 dst>fd10:43:100::2/21058 
16:50:11.761988 SHUTDOWN flow>2259 srcPort>41591 dst>fd10:43:100::2/21059 
16:50:11.762354 OFF flow>2259 srcPort>41591 dst>fd10:43:100::2/21059 
16:50:11.787191 SHUTDOWN flow>2260 srcPort>38981 dst>fd10:43:100::2/21060 
16:50:11.787494 OFF flow>2260 srcPort>38981 dst>fd10:43:100::2/21060 
16:50:12.283516 SHUTDOWN flow>2261 srcPort>35173 dst>fd10:43:100::2/21061 
16:50:12.283957 OFF flow>2261 srcPort>35173 dst>fd10:43:100::2/21061 
16:50:12.333177 SHUTDOWN flow>2262 srcPort>36081 dst>fd10:43:100::2/21062 
16:50:12.333478 OFF flow>2262 srcPort>36081 dst>fd10:43:100::2/21062 
16:50:12.352282 SHUTDOWN flow>2263 srcPort>36827 dst>fd10:43:100::2/21063 
16:50:12.352694 OFF flow>2263 srcPort>36827 dst>fd10:43:100::2/21063 
16:50:12.398383 SHUTDOWN flow>2264 srcPort>40057 dst>fd10:43:100::2/21064 
16:50:12.398728 OFF flow>2264 srcPort>40057 dst>fd10:43:100::2/21064 
16:50:12.554802 SHUTDOWN flow>2265 srcPort>38083 dst>fd10:43:100::2/21065 
16:50:12.555292 OFF flow>2265 srcPort>38083 dst>fd10:43:100::2/21065 
16:50:12.618484 SHUTDOWN flow>2266 srcPort>32773 dst>fd10:43:100::2/21066 
16:50:12.618848 OFF flow>2266 srcPort>32773 dst>fd10:43:100::2/21066 
16:50:12.740584 SHUTDOWN flow>2267 srcPort>39635 dst>fd10:43:100::2/21067 
16:50:12.740923 OFF flow>2267 srcPort>39635 dst>fd10:43:100::2/21067 
16:50:12.783405 ON flow>2279 srcPort>34627 dst>fd10:43:100::2/21079 
16:50:12.783691 CONNECT flow>2279 srcPort>34627 dst>fd10:43:100::2/21079 
16:50:12.838574 ON flow>2280 srcPort>37653 dst>fd10:43:100::2/21080 
16:50:12.838815 CONNECT flow>2280 srcPort>37653 dst>fd10:43:100::2/21080 
16:50:12.867494 SHUTDOWN flow>2268 srcPort>38031 dst>fd10:43:100::2/21068 
16:50:12.867902 OFF flow>2268 srcPort>38031 dst>fd10:43:100::2/21068 
16:50:12.875589 SHUTDOWN flow>2269 srcPort>35713 dst>fd10:43:100::2/21069 
16:50:12.875878 OFF flow>2269 srcPort>35713 dst>fd10:43:100::2/21069 
16:50:12.927188 SHUTDOWN flow>2270 srcPort>40747 dst>fd10:43:100::2/21070 
16:50:12.927544 OFF flow>2270 srcPort>40747 dst>fd10:43:100::2/21070 
16:50:12.986043 ON flow>2281 srcPort>46493 dst>fd10:43:100::2/21081 
16:50:12.986321 CONNECT flow>2281 srcPort>46493 dst>fd10:43:100::2/21081 
