16:37:50.098347 START Mgen Version 5.1.1
16:38:01.757865 SHUTDOWN flow>3291 srcPort>43483 dst>fd10:62:100::2/21091 
16:38:01.787774 OFF flow>3267 srcPort>37379 dst>fd10:62:100::2/21067 
16:38:01.788947 CONNECT flow>3587 srcPort>39575 dst>fd10:62:100::2/21387 
16:38:01.798542 SHUTDOWN flow>3299 srcPort>32985 dst>fd10:62:100::2/21099 
16:38:01.859635 SHUTDOWN flow>3307 srcPort>36035 dst>fd10:62:100::2/21107 
16:38:01.879067 OFF flow>3299 srcPort>32985 dst>fd10:62:100::2/21099 
16:38:01.940338 ON flow>3595 srcPort>36279 dst>fd10:62:100::2/21395 
16:38:01.947682 SHUTDOWN flow>3315 srcPort>40857 dst>fd10:62:100::2/21115 
16:38:01.960446 OFF flow>3307 srcPort>36035 dst>fd10:62:100::2/21107 
16:38:01.991001 OFF flow>3291 srcPort>43483 dst>fd10:62:100::2/21091 
16:38:02.009583 OFF flow>3283 srcPort>41897 dst>fd10:62:100::2/21083 
16:38:02.016222 SHUTDOWN flow>3323 srcPort>46251 dst>fd10:62:100::2/21123 
16:38:02.023485 CONNECT flow>3595 srcPort>36279 dst>fd10:62:100::2/21395 
16:38:02.056946 OFF flow>3315 srcPort>40857 dst>fd10:62:100::2/21115 
16:38:02.098267 OFF flow>3323 srcPort>46251 dst>fd10:62:100::2/21123 
16:38:02.098336 SHUTDOWN flow>3331 srcPort>46589 dst>fd10:62:100::2/21131 
16:38:02.171941 SHUTDOWN flow>3339 srcPort>38759 dst>fd10:62:100::2/21139 
16:38:02.225052 SHUTDOWN flow>3347 srcPort>42455 dst>fd10:62:100::2/21147 
16:38:02.250176 OFF flow>3339 srcPort>38759 dst>fd10:62:100::2/21139 
16:38:02.330839 SHUTDOWN flow>3355 srcPort>46363 dst>fd10:62:100::2/21155 
16:38:02.382690 OFF flow>3331 srcPort>46589 dst>fd10:62:100::2/21131 
16:38:02.404453 OFF flow>3355 srcPort>46363 dst>fd10:62:100::2/21155 
16:38:02.443461 SHUTDOWN flow>3363 srcPort>36219 dst>fd10:62:100::2/21163 
16:38:02.473975 ON flow>3603 srcPort>46031 dst>fd10:62:100::2/21403 
16:38:02.511601 OFF flow>3363 srcPort>36219 dst>fd10:62:100::2/21163 
16:38:02.541334 CONNECT flow>3603 srcPort>46031 dst>fd10:62:100::2/21403 
16:38:02.545009 OFF flow>3347 srcPort>42455 dst>fd10:62:100::2/21147 
16:38:02.564425 SHUTDOWN flow>3371 srcPort>42477 dst>fd10:62:100::2/21171 
16:38:02.686159 SHUTDOWN flow>3379 srcPort>39099 dst>fd10:62:100::2/21179 
16:38:02.690041 OFF flow>3371 srcPort>42477 dst>fd10:62:100::2/21171 
16:38:02.734951 OFF flow>3379 srcPort>39099 dst>fd10:62:100::2/21179 
16:38:02.912922 SHUTDOWN flow>3387 srcPort>45301 dst>fd10:62:100::2/21187 
16:38:02.947145 OFF flow>3387 srcPort>45301 dst>fd10:62:100::2/21187 
16:38:03.060796 SHUTDOWN flow>3395 srcPort>44953 dst>fd10:62:100::2/21195 
16:38:03.075958 OFF flow>3395 srcPort>44953 dst>fd10:62:100::2/21195 
16:38:03.184097 SHUTDOWN flow>3403 srcPort>43547 dst>fd10:62:100::2/21203 
16:38:03.184677 OFF flow>3403 srcPort>43547 dst>fd10:62:100::2/21203 
16:38:03.250315 ON flow>3611 srcPort>38417 dst>fd10:62:100::2/21411 
16:38:03.250665 CONNECT flow>3611 srcPort>38417 dst>fd10:62:100::2/21411 
16:38:03.355195 ON flow>3619 srcPort>36877 dst>fd10:62:100::2/21419 
16:38:03.355477 CONNECT flow>3619 srcPort>36877 dst>fd10:62:100::2/21419 
16:38:03.369862 SHUTDOWN flow>3411 srcPort>45287 dst>fd10:62:100::2/21211 
16:38:03.370211 OFF flow>3411 srcPort>45287 dst>fd10:62:100::2/21211 
16:38:03.434602 SHUTDOWN flow>3419 srcPort>42751 dst>fd10:62:100::2/21219 
16:38:03.435107 OFF flow>3419 srcPort>42751 dst>fd10:62:100::2/21219 
16:38:03.542799 ON flow>3627 srcPort>34647 dst>fd10:62:100::2/21427 
16:38:03.543065 CONNECT flow>3627 srcPort>34647 dst>fd10:62:100::2/21427 
16:38:03.548118 SHUTDOWN flow>3427 srcPort>44679 dst>fd10:62:100::2/21227 
16:38:03.548548 OFF flow>3427 srcPort>44679 dst>fd10:62:100::2/21227 
16:38:03.630430 SHUTDOWN flow>3435 srcPort>42213 dst>fd10:62:100::2/21235 
16:38:03.630897 OFF flow>3435 srcPort>42213 dst>fd10:62:100::2/21235 
16:38:03.636842 ON flow>3635 srcPort>44061 dst>fd10:62:100::2/21435 
16:38:03.637425 CONNECT flow>3635 srcPort>44061 dst>fd10:62:100::2/21435 
16:38:03.713602 SHUTDOWN flow>3443 srcPort>39637 dst>fd10:62:100::2/21243 
16:38:03.714134 OFF flow>3443 srcPort>39637 dst>fd10:62:100::2/21243 
16:38:03.774144 ON flow>3643 srcPort>44677 dst>fd10:62:100::2/21443 
16:38:03.774825 CONNECT flow>3643 srcPort>44677 dst>fd10:62:100::2/21443 
16:38:03.791104 SHUTDOWN flow>3451 srcPort>44353 dst>fd10:62:100::2/21251 
16:38:03.791624 OFF flow>3451 srcPort>44353 dst>fd10:62:100::2/21251 
16:38:03.908362 SHUTDOWN flow>3459 srcPort>44369 dst>fd10:62:100::2/21259 
16:38:03.909110 OFF flow>3459 srcPort>44369 dst>fd10:62:100::2/21259 
16:38:03.923359 ON flow>3651 srcPort>36969 dst>fd10:62:100::2/21451 
16:38:03.923973 CONNECT flow>3651 srcPort>36969 dst>fd10:62:100::2/21451 
16:38:04.036004 SHUTDOWN flow>3467 srcPort>46743 dst>fd10:62:100::2/21267 
16:38:04.036682 OFF flow>3467 srcPort>46743 dst>fd10:62:100::2/21267 
16:38:04.139317 ON flow>3659 srcPort>45193 dst>fd10:62:100::2/21459 
16:38:04.139724 CONNECT flow>3659 srcPort>45193 dst>fd10:62:100::2/21459 
16:38:04.171378 SHUTDOWN flow>3475 srcPort>41225 dst>fd10:62:100::2/21275 
16:38:04.171720 OFF flow>3475 srcPort>41225 dst>fd10:62:100::2/21275 
16:38:04.341008 SHUTDOWN flow>3483 srcPort>45915 dst>fd10:62:100::2/21283 
16:38:04.341447 OFF flow>3483 srcPort>45915 dst>fd10:62:100::2/21283 
16:38:04.350735 ON flow>3667 srcPort>35187 dst>fd10:62:100::2/21467 
16:38:04.351037 CONNECT flow>3667 srcPort>35187 dst>fd10:62:100::2/21467 
16:38:04.415168 SHUTDOWN flow>3491 srcPort>42623 dst>fd10:62:100::2/21291 
16:38:04.415766 OFF flow>3491 srcPort>42623 dst>fd10:62:100::2/21291 
16:38:04.449494 ON flow>3675 srcPort>34735 dst>fd10:62:100::2/21475 
16:38:04.450004 CONNECT flow>3675 srcPort>34735 dst>fd10:62:100::2/21475 
16:38:04.479782 SHUTDOWN flow>3499 srcPort>43209 dst>fd10:62:100::2/21299 
16:38:04.480196 OFF flow>3499 srcPort>43209 dst>fd10:62:100::2/21299 
16:38:04.554480 ON flow>3683 srcPort>39559 dst>fd10:62:100::2/21483 
16:38:04.555001 CONNECT flow>3683 srcPort>39559 dst>fd10:62:100::2/21483 
16:38:04.569272 SHUTDOWN flow>3507 srcPort>41469 dst>fd10:62:100::2/21307 
16:38:04.569877 OFF flow>3507 srcPort>41469 dst>fd10:62:100::2/21307 
16:38:04.654618 ON flow>3691 srcPort>36813 dst>fd10:62:100::2/21491 
16:38:04.654962 CONNECT flow>3691 srcPort>36813 dst>fd10:62:100::2/21491 
16:38:04.686483 SHUTDOWN flow>3515 srcPort>43053 dst>fd10:62:100::2/21315 
16:38:04.687489 OFF flow>3515 srcPort>43053 dst>fd10:62:100::2/21315 
16:38:04.720518 ON flow>3699 srcPort>39487 dst>fd10:62:100::2/21499 
16:38:04.720918 CONNECT flow>3699 srcPort>39487 dst>fd10:62:100::2/21499 
16:38:04.787721 SHUTDOWN flow>3523 srcPort>45767 dst>fd10:62:100::2/21323 
16:38:04.788564 OFF flow>3523 srcPort>45767 dst>fd10:62:100::2/21323 
16:38:04.865535 ON flow>3707 srcPort>45951 dst>fd10:62:100::2/21507 
16:38:04.865971 CONNECT flow>3707 srcPort>45951 dst>fd10:62:100::2/21507 
16:38:04.897709 SHUTDOWN flow>3531 srcPort>36373 dst>fd10:62:100::2/21331 
16:38:04.898084 OFF flow>3531 srcPort>36373 dst>fd10:62:100::2/21331 
16:38:05.046655 ON flow>3715 srcPort>42527 dst>fd10:62:100::2/21515 
16:38:05.047185 CONNECT flow>3715 srcPort>42527 dst>fd10:62:100::2/21515 
16:38:05.240114 ON flow>3723 srcPort>44089 dst>fd10:62:100::2/21523 
16:38:05.240424 CONNECT flow>3723 srcPort>44089 dst>fd10:62:100::2/21523 
16:38:05.284387 SHUTDOWN flow>3539 srcPort>44567 dst>fd10:62:100::2/21339 
16:38:05.285434 OFF flow>3539 srcPort>44567 dst>fd10:62:100::2/21339 
16:38:05.512222 ON flow>3731 srcPort>35981 dst>fd10:62:100::2/21531 
16:38:05.512591 CONNECT flow>3731 srcPort>35981 dst>fd10:62:100::2/21531 
16:38:05.684540 SHUTDOWN flow>3547 srcPort>42697 dst>fd10:62:100::2/21347 
16:38:05.684972 OFF flow>3547 srcPort>42697 dst>fd10:62:100::2/21347 
16:38:05.765168 ON flow>3739 srcPort>41067 dst>fd10:62:100::2/21539 
16:38:05.765585 CONNECT flow>3739 srcPort>41067 dst>fd10:62:100::2/21539 
16:38:05.948001 SHUTDOWN flow>3555 srcPort>39311 dst>fd10:62:100::2/21355 
16:38:05.948320 OFF flow>3555 srcPort>39311 dst>fd10:62:100::2/21355 
16:38:06.146829 ON flow>3747 srcPort>39491 dst>fd10:62:100::2/21547 
16:38:06.147212 CONNECT flow>3747 srcPort>39491 dst>fd10:62:100::2/21547 
16:38:06.183399 SHUTDOWN flow>3563 srcPort>34973 dst>fd10:62:100::2/21363 
16:38:06.184025 OFF flow>3563 srcPort>34973 dst>fd10:62:100::2/21363 
16:38:06.235301 ON flow>3755 srcPort>46091 dst>fd10:62:100::2/21555 
16:38:06.235684 CONNECT flow>3755 srcPort>46091 dst>fd10:62:100::2/21555 
16:38:06.259397 SHUTDOWN flow>3571 srcPort>34733 dst>fd10:62:100::2/21371 
16:38:06.259742 OFF flow>3571 srcPort>34733 dst>fd10:62:100::2/21371 
16:38:06.321090 SHUTDOWN flow>3579 srcPort>46337 dst>fd10:62:100::2/21379 
16:38:06.321452 OFF flow>3579 srcPort>46337 dst>fd10:62:100::2/21379 
16:38:06.404478 ON flow>3763 srcPort>42483 dst>fd10:62:100::2/21563 
16:38:06.404785 CONNECT flow>3763 srcPort>42483 dst>fd10:62:100::2/21563 
16:38:06.463995 ON flow>3771 srcPort>41805 dst>fd10:62:100::2/21571 
16:38:06.464219 CONNECT flow>3771 srcPort>41805 dst>fd10:62:100::2/21571 
16:38:06.508687 SHUTDOWN flow>3587 srcPort>39575 dst>fd10:62:100::2/21387 
16:38:06.509053 OFF flow>3587 srcPort>39575 dst>fd10:62:100::2/21387 
16:38:06.587786 ON flow>3779 srcPort>41025 dst>fd10:62:100::2/21579 
16:38:06.588146 CONNECT flow>3779 srcPort>41025 dst>fd10:62:100::2/21579 
16:38:06.701174 ON flow>3787 srcPort>45459 dst>fd10:62:100::2/21587 
16:38:06.701785 CONNECT flow>3787 srcPort>45459 dst>fd10:62:100::2/21587 
16:38:06.740000 SHUTDOWN flow>3595 srcPort>36279 dst>fd10:62:100::2/21395 
16:38:06.740612 OFF flow>3595 srcPort>36279 dst>fd10:62:100::2/21395 
16:38:06.813859 ON flow>3795 srcPort>34397 dst>fd10:62:100::2/21595 
16:38:06.814246 CONNECT flow>3795 srcPort>34397 dst>fd10:62:100::2/21595 
16:38:06.905972 ON flow>3803 srcPort>44157 dst>fd10:62:100::2/21603 
16:38:06.906202 CONNECT flow>3803 srcPort>44157 dst>fd10:62:100::2/21603 
16:38:07.049261 ON flow>3811 srcPort>38241 dst>fd10:62:100::2/21611 
16:38:07.049596 CONNECT flow>3811 srcPort>38241 dst>fd10:62:100::2/21611 
16:38:07.175337 ON flow>3819 srcPort>39477 dst>fd10:62:100::2/21619 
16:38:07.176147 CONNECT flow>3819 srcPort>39477 dst>fd10:62:100::2/21619 
16:38:07.236065 ON flow>3827 srcPort>42499 dst>fd10:62:100::2/21627 
16:38:07.236580 CONNECT flow>3827 srcPort>42499 dst>fd10:62:100::2/21627 
16:38:07.273881 SHUTDOWN flow>3603 srcPort>46031 dst>fd10:62:100::2/21403 
16:38:07.274795 OFF flow>3603 srcPort>46031 dst>fd10:62:100::2/21403 
16:38:07.421357 ON flow>3835 srcPort>41515 dst>fd10:62:100::2/21635 
16:38:07.421617 CONNECT flow>3835 srcPort>41515 dst>fd10:62:100::2/21635 
16:38:07.790245 ON flow>3843 srcPort>34287 dst>fd10:62:100::2/21643 
16:38:07.790671 CONNECT flow>3843 srcPort>34287 dst>fd10:62:100::2/21643 
16:38:07.887473 ON flow>3851 srcPort>45105 dst>fd10:62:100::2/21651 
16:38:07.888048 CONNECT flow>3851 srcPort>45105 dst>fd10:62:100::2/21651 
16:38:08.050181 SHUTDOWN flow>3611 srcPort>38417 dst>fd10:62:100::2/21411 
16:38:08.050894 OFF flow>3611 srcPort>38417 dst>fd10:62:100::2/21411 
16:38:08.072435 ON flow>3859 srcPort>42853 dst>fd10:62:100::2/21659 
16:38:08.074012 CONNECT flow>3859 srcPort>42853 dst>fd10:62:100::2/21659 
16:38:08.155108 SHUTDOWN flow>3619 srcPort>36877 dst>fd10:62:100::2/21419 
16:38:08.155734 OFF flow>3619 srcPort>36877 dst>fd10:62:100::2/21419 
16:38:08.180604 ON flow>3867 srcPort>46181 dst>fd10:62:100::2/21667 
16:38:08.182196 CONNECT flow>3867 srcPort>46181 dst>fd10:62:100::2/21667 
16:38:08.269359 ON flow>3875 srcPort>39165 dst>fd10:62:100::2/21675 
16:38:08.270191 CONNECT flow>3875 srcPort>39165 dst>fd10:62:100::2/21675 
16:38:08.342691 SHUTDOWN flow>3627 srcPort>34647 dst>fd10:62:100::2/21427 
16:38:08.343632 OFF flow>3627 srcPort>34647 dst>fd10:62:100::2/21427 
16:38:08.405451 ON flow>3883 srcPort>38577 dst>fd10:62:100::2/21683 
16:38:08.406504 CONNECT flow>3883 srcPort>38577 dst>fd10:62:100::2/21683 
16:38:08.436773 SHUTDOWN flow>3635 srcPort>44061 dst>fd10:62:100::2/21435 
16:38:08.437752 OFF flow>3635 srcPort>44061 dst>fd10:62:100::2/21435 
16:38:08.521045 ON flow>3891 srcPort>36253 dst>fd10:62:100::2/21691 
16:38:08.522303 CONNECT flow>3891 srcPort>36253 dst>fd10:62:100::2/21691 
16:38:08.574088 SHUTDOWN flow>3643 srcPort>44677 dst>fd10:62:100::2/21443 
16:38:08.575136 OFF flow>3643 srcPort>44677 dst>fd10:62:100::2/21443 
16:38:08.616444 ON flow>3899 srcPort>36853 dst>fd10:62:100::2/21699 
16:38:08.617414 CONNECT flow>3899 srcPort>36853 dst>fd10:62:100::2/21699 
16:38:08.702249 ON flow>3907 srcPort>41719 dst>fd10:62:100::2/21707 
16:38:08.703933 CONNECT flow>3907 srcPort>41719 dst>fd10:62:100::2/21707 
16:38:08.723291 SHUTDOWN flow>3651 srcPort>36969 dst>fd10:62:100::2/21451 
16:38:08.724413 OFF flow>3651 srcPort>36969 dst>fd10:62:100::2/21451 
16:38:08.774470 ON flow>3915 srcPort>33867 dst>fd10:62:100::2/21715 
16:38:08.775280 CONNECT flow>3915 srcPort>33867 dst>fd10:62:100::2/21715 
16:38:08.841457 ON flow>3923 srcPort>45947 dst>fd10:62:100::2/21723 
16:38:08.841699 CONNECT flow>3923 srcPort>45947 dst>fd10:62:100::2/21723 
16:38:08.888544 ON flow>3931 srcPort>33805 dst>fd10:62:100::2/21731 
16:38:08.888916 CONNECT flow>3931 srcPort>33805 dst>fd10:62:100::2/21731 
16:38:08.939247 SHUTDOWN flow>3659 srcPort>45193 dst>fd10:62:100::2/21459 
16:38:08.939958 OFF flow>3659 srcPort>45193 dst>fd10:62:100::2/21459 
16:38:08.957254 ON flow>3939 srcPort>38247 dst>fd10:62:100::2/21739 
16:38:08.957829 CONNECT flow>3939 srcPort>38247 dst>fd10:62:100::2/21739 
16:38:09.018582 ON flow>3947 srcPort>34777 dst>fd10:62:100::2/21747 
16:38:09.020132 CONNECT flow>3947 srcPort>34777 dst>fd10:62:100::2/21747 
16:38:09.099830 ON flow>3955 srcPort>43081 dst>fd10:62:100::2/21755 
16:38:09.101433 CONNECT flow>3955 srcPort>43081 dst>fd10:62:100::2/21755 
16:38:09.150654 SHUTDOWN flow>3667 srcPort>35187 dst>fd10:62:100::2/21467 
16:38:09.151555 OFF flow>3667 srcPort>35187 dst>fd10:62:100::2/21467 
16:38:09.182107 ON flow>3963 srcPort>35769 dst>fd10:62:100::2/21763 
16:38:09.184687 CONNECT flow>3963 srcPort>35769 dst>fd10:62:100::2/21763 
16:38:09.249437 SHUTDOWN flow>3675 srcPort>34735 dst>fd10:62:100::2/21475 
16:38:09.249945 OFF flow>3675 srcPort>34735 dst>fd10:62:100::2/21475 
16:38:09.354172 SHUTDOWN flow>3683 srcPort>39559 dst>fd10:62:100::2/21483 
