16:37:50.181925 START Mgen Version 5.1.1
16:37:57.309906 CONNECT flow>3324 srcPort>40525 dst>fd10:62:100::2/21124 
16:37:57.390743 ON flow>3332 srcPort>34487 dst>fd10:62:100::2/21132 
16:37:57.390992 CONNECT flow>3332 srcPort>34487 dst>fd10:62:100::2/21132 
16:37:57.460741 ON flow>3340 srcPort>40101 dst>fd10:62:100::2/21140 
16:37:57.461163 CONNECT flow>3340 srcPort>40101 dst>fd10:62:100::2/21140 
16:37:57.524841 ON flow>3348 srcPort>40203 dst>fd10:62:100::2/21148 
16:37:57.525468 CONNECT flow>3348 srcPort>40203 dst>fd10:62:100::2/21148 
16:37:57.631743 ON flow>3356 srcPort>37381 dst>fd10:62:100::2/21156 
16:37:57.632040 CONNECT flow>3356 srcPort>37381 dst>fd10:62:100::2/21156 
16:37:57.731366 ON flow>3364 srcPort>42513 dst>fd10:62:100::2/21164 
16:37:57.731848 CONNECT flow>3364 srcPort>42513 dst>fd10:62:100::2/21164 
16:37:57.893533 ON flow>3372 srcPort>40651 dst>fd10:62:100::2/21172 
16:37:57.893869 CONNECT flow>3372 srcPort>40651 dst>fd10:62:100::2/21172 
16:37:58.015094 ON flow>3380 srcPort>40145 dst>fd10:62:100::2/21180 
16:37:58.015487 CONNECT flow>3380 srcPort>40145 dst>fd10:62:100::2/21180 
16:37:58.216709 ON flow>3388 srcPort>46247 dst>fd10:62:100::2/21188 
16:37:58.217714 CONNECT flow>3388 srcPort>46247 dst>fd10:62:100::2/21188 
16:37:58.359311 ON flow>3396 srcPort>34053 dst>fd10:62:100::2/21196 
16:37:58.359664 CONNECT flow>3396 srcPort>34053 dst>fd10:62:100::2/21196 
16:37:58.495127 ON flow>3404 srcPort>39599 dst>fd10:62:100::2/21204 
16:37:58.495626 CONNECT flow>3404 srcPort>39599 dst>fd10:62:100::2/21204 
16:37:58.665497 ON flow>3412 srcPort>40757 dst>fd10:62:100::2/21212 
16:37:58.666174 CONNECT flow>3412 srcPort>40757 dst>fd10:62:100::2/21212 
16:37:58.721814 ON flow>3420 srcPort>44403 dst>fd10:62:100::2/21220 
16:37:58.722599 CONNECT flow>3420 srcPort>44403 dst>fd10:62:100::2/21220 
16:37:58.871112 ON flow>3428 srcPort>45489 dst>fd10:62:100::2/21228 
16:37:58.871800 CONNECT flow>3428 srcPort>45489 dst>fd10:62:100::2/21228 
16:37:58.920531 ON flow>3436 srcPort>35213 dst>fd10:62:100::2/21236 
16:37:58.921218 CONNECT flow>3436 srcPort>35213 dst>fd10:62:100::2/21236 
16:37:59.022877 ON flow>3444 srcPort>34857 dst>fd10:62:100::2/21244 
16:37:59.023564 CONNECT flow>3444 srcPort>34857 dst>fd10:62:100::2/21244 
16:37:59.081341 ON flow>3452 srcPort>46693 dst>fd10:62:100::2/21252 
16:37:59.082005 CONNECT flow>3452 srcPort>46693 dst>fd10:62:100::2/21252 
16:37:59.217047 ON flow>3460 srcPort>38681 dst>fd10:62:100::2/21260 
16:37:59.217405 CONNECT flow>3460 srcPort>38681 dst>fd10:62:100::2/21260 
16:37:59.333310 ON flow>3468 srcPort>39741 dst>fd10:62:100::2/21268 
16:37:59.333742 CONNECT flow>3468 srcPort>39741 dst>fd10:62:100::2/21268 
16:37:59.470653 ON flow>3476 srcPort>41121 dst>fd10:62:100::2/21276 
16:37:59.471017 CONNECT flow>3476 srcPort>41121 dst>fd10:62:100::2/21276 
16:37:59.635829 ON flow>3484 srcPort>44613 dst>fd10:62:100::2/21284 
16:37:59.636814 CONNECT flow>3484 srcPort>44613 dst>fd10:62:100::2/21284 
16:37:59.703613 ON flow>3492 srcPort>34667 dst>fd10:62:100::2/21292 
16:37:59.704998 CONNECT flow>3492 srcPort>34667 dst>fd10:62:100::2/21292 
16:37:59.764852 ON flow>3500 srcPort>39677 dst>fd10:62:100::2/21300 
16:37:59.767198 CONNECT flow>3500 srcPort>39677 dst>fd10:62:100::2/21300 
16:37:59.859280 ON flow>3508 srcPort>44009 dst>fd10:62:100::2/21308 
16:37:59.862837 CONNECT flow>3508 srcPort>44009 dst>fd10:62:100::2/21308 
16:37:59.970423 ON flow>3516 srcPort>37229 dst>fd10:62:100::2/21316 
16:37:59.973709 CONNECT flow>3516 srcPort>37229 dst>fd10:62:100::2/21316 
16:38:00.081761 ON flow>3524 srcPort>41995 dst>fd10:62:100::2/21324 
16:38:00.097101 CONNECT flow>3524 srcPort>41995 dst>fd10:62:100::2/21324 
16:38:00.150379 SHUTDOWN flow>3204 srcPort>43767 dst>fd10:62:100::2/21004 
16:38:00.189463 OFF flow>3204 srcPort>43767 dst>fd10:62:100::2/21004 
16:38:00.233248 ON flow>3532 srcPort>44721 dst>fd10:62:100::2/21332 
16:38:00.262317 CONNECT flow>3532 srcPort>44721 dst>fd10:62:100::2/21332 
16:38:00.416449 SHUTDOWN flow>3212 srcPort>39853 dst>fd10:62:100::2/21012 
16:38:00.468769 OFF flow>3212 srcPort>39853 dst>fd10:62:100::2/21012 
16:38:00.588174 ON flow>3540 srcPort>39697 dst>fd10:62:100::2/21340 
16:38:00.658744 CONNECT flow>3540 srcPort>39697 dst>fd10:62:100::2/21340 
16:38:00.664091 SHUTDOWN flow>3220 srcPort>38789 dst>fd10:62:100::2/21020 
16:38:00.739326 OFF flow>3220 srcPort>38789 dst>fd10:62:100::2/21020 
16:38:00.802182 SHUTDOWN flow>3228 srcPort>39517 dst>fd10:62:100::2/21028 
16:38:00.880506 OFF flow>3228 srcPort>39517 dst>fd10:62:100::2/21028 
16:38:00.949102 SHUTDOWN flow>3236 srcPort>35025 dst>fd10:62:100::2/21036 
16:38:01.028356 OFF flow>3236 srcPort>35025 dst>fd10:62:100::2/21036 
16:38:01.033219 ON flow>3548 srcPort>35019 dst>fd10:62:100::2/21348 
16:38:01.112528 CONNECT flow>3548 srcPort>35019 dst>fd10:62:100::2/21348 
16:38:01.220279 SHUTDOWN flow>3244 srcPort>32907 dst>fd10:62:100::2/21044 
16:38:01.266514 ON flow>3556 srcPort>37507 dst>fd10:62:100::2/21356 
16:38:01.344449 CONNECT flow>3556 srcPort>37507 dst>fd10:62:100::2/21356 
16:38:01.393571 OFF flow>3244 srcPort>32907 dst>fd10:62:100::2/21044 
16:38:01.458633 SHUTDOWN flow>3260 srcPort>45481 dst>fd10:62:100::2/21060 
16:38:01.470918 ON flow>3564 srcPort>46465 dst>fd10:62:100::2/21364 
16:38:01.477743 SHUTDOWN flow>3252 srcPort>39701 dst>fd10:62:100::2/21052 
16:38:01.550778 CONNECT flow>3564 srcPort>46465 dst>fd10:62:100::2/21364 
16:38:01.551659 ON flow>3572 srcPort>45031 dst>fd10:62:100::2/21372 
16:38:01.581679 SHUTDOWN flow>3268 srcPort>42597 dst>fd10:62:100::2/21068 
16:38:01.629766 CONNECT flow>3572 srcPort>45031 dst>fd10:62:100::2/21372 
16:38:01.676162 ON flow>3580 srcPort>38243 dst>fd10:62:100::2/21380 
16:38:01.708696 SHUTDOWN flow>3276 srcPort>41849 dst>fd10:62:100::2/21076 
16:38:01.742222 OFF flow>3252 srcPort>39701 dst>fd10:62:100::2/21052 
16:38:01.757258 CONNECT flow>3580 srcPort>38243 dst>fd10:62:100::2/21380 
16:38:01.783214 SHUTDOWN flow>3284 srcPort>42625 dst>fd10:62:100::2/21084 
16:38:01.788703 OFF flow>3276 srcPort>41849 dst>fd10:62:100::2/21076 
16:38:01.815660 OFF flow>3260 srcPort>45481 dst>fd10:62:100::2/21060 
16:38:01.830545 ON flow>3588 srcPort>36923 dst>fd10:62:100::2/21388 
16:38:01.867125 OFF flow>3268 srcPort>42597 dst>fd10:62:100::2/21068 
16:38:01.885404 SHUTDOWN flow>3300 srcPort>35861 dst>fd10:62:100::2/21100 
16:38:01.913532 CONNECT flow>3588 srcPort>36923 dst>fd10:62:100::2/21388 
16:38:01.966869 OFF flow>3300 srcPort>35861 dst>fd10:62:100::2/21100 
16:38:01.973784 SHUTDOWN flow>3308 srcPort>39217 dst>fd10:62:100::2/21108 
16:38:01.995332 SHUTDOWN flow>3292 srcPort>38863 dst>fd10:62:100::2/21092 
16:38:01.996831 OFF flow>3284 srcPort>42625 dst>fd10:62:100::2/21084 
16:38:02.026437 ON flow>3596 srcPort>41665 dst>fd10:62:100::2/21396 
16:38:02.032198 SHUTDOWN flow>3316 srcPort>37705 dst>fd10:62:100::2/21116 
16:38:02.106630 CONNECT flow>3596 srcPort>41665 dst>fd10:62:100::2/21396 
16:38:02.112434 OFF flow>3316 srcPort>37705 dst>fd10:62:100::2/21116 
16:38:02.190765 SHUTDOWN flow>3332 srcPort>34487 dst>fd10:62:100::2/21132 
16:38:02.260768 SHUTDOWN flow>3340 srcPort>40101 dst>fd10:62:100::2/21140 
16:38:02.269758 OFF flow>3332 srcPort>34487 dst>fd10:62:100::2/21132 
16:38:02.270361 SHUTDOWN flow>3324 srcPort>40525 dst>fd10:62:100::2/21124 
16:38:02.324787 SHUTDOWN flow>3348 srcPort>40203 dst>fd10:62:100::2/21148 
16:38:02.329407 OFF flow>3292 srcPort>38863 dst>fd10:62:100::2/21092 
16:38:02.399168 OFF flow>3348 srcPort>40203 dst>fd10:62:100::2/21148 
16:38:02.431702 SHUTDOWN flow>3356 srcPort>37381 dst>fd10:62:100::2/21156 
16:38:02.486843 OFF flow>3324 srcPort>40525 dst>fd10:62:100::2/21124 
16:38:02.500894 OFF flow>3356 srcPort>37381 dst>fd10:62:100::2/21156 
16:38:02.504460 OFF flow>3308 srcPort>39217 dst>fd10:62:100::2/21108 
16:38:02.531309 SHUTDOWN flow>3364 srcPort>42513 dst>fd10:62:100::2/21164 
16:38:02.573750 OFF flow>3340 srcPort>40101 dst>fd10:62:100::2/21140 
16:38:02.593784 OFF flow>3364 srcPort>42513 dst>fd10:62:100::2/21164 
16:38:02.693567 SHUTDOWN flow>3372 srcPort>40651 dst>fd10:62:100::2/21172 
16:38:02.743918 OFF flow>3372 srcPort>40651 dst>fd10:62:100::2/21172 
16:38:02.815004 SHUTDOWN flow>3380 srcPort>40145 dst>fd10:62:100::2/21180 
16:38:02.865490 OFF flow>3380 srcPort>40145 dst>fd10:62:100::2/21180 
16:38:03.016657 SHUTDOWN flow>3388 srcPort>46247 dst>fd10:62:100::2/21188 
16:38:03.037213 OFF flow>3388 srcPort>46247 dst>fd10:62:100::2/21188 
16:38:03.119124 ON flow>3604 srcPort>34103 dst>fd10:62:100::2/21404 
16:38:03.122631 CONNECT flow>3604 srcPort>34103 dst>fd10:62:100::2/21404 
16:38:03.159236 SHUTDOWN flow>3396 srcPort>34053 dst>fd10:62:100::2/21196 
16:38:03.159722 OFF flow>3396 srcPort>34053 dst>fd10:62:100::2/21196 
16:38:03.295037 SHUTDOWN flow>3404 srcPort>39599 dst>fd10:62:100::2/21204 
16:38:03.295549 OFF flow>3404 srcPort>39599 dst>fd10:62:100::2/21204 
16:38:03.349725 ON flow>3612 srcPort>43439 dst>fd10:62:100::2/21412 
16:38:03.350136 CONNECT flow>3612 srcPort>43439 dst>fd10:62:100::2/21412 
16:38:03.465294 SHUTDOWN flow>3412 srcPort>40757 dst>fd10:62:100::2/21212 
16:38:03.465894 OFF flow>3412 srcPort>40757 dst>fd10:62:100::2/21212 
16:38:03.475107 ON flow>3620 srcPort>34875 dst>fd10:62:100::2/21420 
16:38:03.475359 CONNECT flow>3620 srcPort>34875 dst>fd10:62:100::2/21420 
16:38:03.521736 SHUTDOWN flow>3420 srcPort>44403 dst>fd10:62:100::2/21220 
16:38:03.522172 OFF flow>3420 srcPort>44403 dst>fd10:62:100::2/21220 
16:38:03.630506 ON flow>3628 srcPort>37487 dst>fd10:62:100::2/21428 
16:38:03.630803 CONNECT flow>3628 srcPort>37487 dst>fd10:62:100::2/21428 
16:38:03.671058 SHUTDOWN flow>3428 srcPort>45489 dst>fd10:62:100::2/21228 
16:38:03.672058 OFF flow>3428 srcPort>45489 dst>fd10:62:100::2/21228 
16:38:03.720439 SHUTDOWN flow>3436 srcPort>35213 dst>fd10:62:100::2/21236 
16:38:03.720810 OFF flow>3436 srcPort>35213 dst>fd10:62:100::2/21236 
16:38:03.729441 ON flow>3636 srcPort>34955 dst>fd10:62:100::2/21436 
16:38:03.729978 CONNECT flow>3636 srcPort>34955 dst>fd10:62:100::2/21436 
16:38:03.822744 SHUTDOWN flow>3444 srcPort>34857 dst>fd10:62:100::2/21244 
16:38:03.823275 OFF flow>3444 srcPort>34857 dst>fd10:62:100::2/21244 
16:38:03.880942 SHUTDOWN flow>3452 srcPort>46693 dst>fd10:62:100::2/21252 
16:38:03.881961 OFF flow>3452 srcPort>46693 dst>fd10:62:100::2/21252 
16:38:03.888389 ON flow>3644 srcPort>41127 dst>fd10:62:100::2/21444 
16:38:03.888997 CONNECT flow>3644 srcPort>41127 dst>fd10:62:100::2/21444 
16:38:04.009201 ON flow>3652 srcPort>45519 dst>fd10:62:100::2/21452 
16:38:04.009521 CONNECT flow>3652 srcPort>45519 dst>fd10:62:100::2/21452 
16:38:04.017088 SHUTDOWN flow>3460 srcPort>38681 dst>fd10:62:100::2/21260 
16:38:04.020300 OFF flow>3460 srcPort>38681 dst>fd10:62:100::2/21260 
16:38:04.133270 SHUTDOWN flow>3468 srcPort>39741 dst>fd10:62:100::2/21268 
16:38:04.135192 OFF flow>3468 srcPort>39741 dst>fd10:62:100::2/21268 
16:38:04.234283 ON flow>3660 srcPort>45137 dst>fd10:62:100::2/21460 
16:38:04.234640 CONNECT flow>3660 srcPort>45137 dst>fd10:62:100::2/21460 
16:38:04.270566 SHUTDOWN flow>3476 srcPort>41121 dst>fd10:62:100::2/21276 
16:38:04.270885 OFF flow>3476 srcPort>41121 dst>fd10:62:100::2/21276 
16:38:04.435752 SHUTDOWN flow>3484 srcPort>44613 dst>fd10:62:100::2/21284 
16:38:04.435992 ON flow>3668 srcPort>41845 dst>fd10:62:100::2/21468 
16:38:04.436059 OFF flow>3484 srcPort>44613 dst>fd10:62:100::2/21284 
16:38:04.436236 CONNECT flow>3668 srcPort>41845 dst>fd10:62:100::2/21468 
16:38:04.503557 SHUTDOWN flow>3492 srcPort>34667 dst>fd10:62:100::2/21292 
16:38:04.504122 OFF flow>3492 srcPort>34667 dst>fd10:62:100::2/21292 
16:38:04.554994 ON flow>3676 srcPort>45917 dst>fd10:62:100::2/21476 
16:38:04.555697 CONNECT flow>3676 srcPort>45917 dst>fd10:62:100::2/21476 
16:38:04.564775 SHUTDOWN flow>3500 srcPort>39677 dst>fd10:62:100::2/21300 
16:38:04.565342 OFF flow>3500 srcPort>39677 dst>fd10:62:100::2/21300 
16:38:04.659198 SHUTDOWN flow>3508 srcPort>44009 dst>fd10:62:100::2/21308 
16:38:04.660744 OFF flow>3508 srcPort>44009 dst>fd10:62:100::2/21308 
16:38:04.667941 ON flow>3684 srcPort>32871 dst>fd10:62:100::2/21484 
16:38:04.668386 CONNECT flow>3684 srcPort>32871 dst>fd10:62:100::2/21484 
16:38:04.740604 ON flow>3692 srcPort>36723 dst>fd10:62:100::2/21492 
16:38:04.740997 CONNECT flow>3692 srcPort>36723 dst>fd10:62:100::2/21492 
16:38:04.770417 SHUTDOWN flow>3516 srcPort>37229 dst>fd10:62:100::2/21316 
16:38:04.770968 OFF flow>3516 srcPort>37229 dst>fd10:62:100::2/21316 
16:38:04.807807 ON flow>3700 srcPort>34967 dst>fd10:62:100::2/21500 
16:38:04.808492 CONNECT flow>3700 srcPort>34967 dst>fd10:62:100::2/21500 
16:38:04.881684 SHUTDOWN flow>3524 srcPort>41995 dst>fd10:62:100::2/21324 
16:38:04.882553 OFF flow>3524 srcPort>41995 dst>fd10:62:100::2/21324 
16:38:04.949323 ON flow>3708 srcPort>42553 dst>fd10:62:100::2/21508 
16:38:04.949679 CONNECT flow>3708 srcPort>42553 dst>fd10:62:100::2/21508 
16:38:05.033159 SHUTDOWN flow>3532 srcPort>44721 dst>fd10:62:100::2/21332 
16:38:05.033595 OFF flow>3532 srcPort>44721 dst>fd10:62:100::2/21332 
16:38:05.135776 ON flow>3716 srcPort>33357 dst>fd10:62:100::2/21516 
16:38:05.136342 CONNECT flow>3716 srcPort>33357 dst>fd10:62:100::2/21516 
16:38:05.349211 ON flow>3724 srcPort>45431 dst>fd10:62:100::2/21524 
16:38:05.349543 CONNECT flow>3724 srcPort>45431 dst>fd10:62:100::2/21524 
16:38:05.388053 SHUTDOWN flow>3540 srcPort>39697 dst>fd10:62:100::2/21340 
16:38:05.388672 OFF flow>3540 srcPort>39697 dst>fd10:62:100::2/21340 
16:38:05.597228 ON flow>3732 srcPort>44045 dst>fd10:62:100::2/21532 
16:38:05.597683 CONNECT flow>3732 srcPort>44045 dst>fd10:62:100::2/21532 
16:38:05.833170 SHUTDOWN flow>3548 srcPort>35019 dst>fd10:62:100::2/21348 
16:38:05.833901 OFF flow>3548 srcPort>35019 dst>fd10:62:100::2/21348 
16:38:05.850611 ON flow>3740 srcPort>36911 dst>fd10:62:100::2/21540 
16:38:05.850913 CONNECT flow>3740 srcPort>36911 dst>fd10:62:100::2/21540 
16:38:06.066427 SHUTDOWN flow>3556 srcPort>37507 dst>fd10:62:100::2/21356 
16:38:06.066801 OFF flow>3556 srcPort>37507 dst>fd10:62:100::2/21356 
16:38:06.232734 ON flow>3748 srcPort>37665 dst>fd10:62:100::2/21548 
16:38:06.233234 CONNECT flow>3748 srcPort>37665 dst>fd10:62:100::2/21548 
16:38:06.270859 SHUTDOWN flow>3564 srcPort>46465 dst>fd10:62:100::2/21364 
16:38:06.271444 OFF flow>3564 srcPort>46465 dst>fd10:62:100::2/21364 
16:38:06.320008 ON flow>3756 srcPort>37923 dst>fd10:62:100::2/21556 
16:38:06.320322 CONNECT flow>3756 srcPort>37923 dst>fd10:62:100::2/21556 
16:38:06.351552 SHUTDOWN flow>3572 srcPort>45031 dst>fd10:62:100::2/21372 
16:38:06.352102 OFF flow>3572 srcPort>45031 dst>fd10:62:100::2/21372 
16:38:06.476052 SHUTDOWN flow>3580 srcPort>38243 dst>fd10:62:100::2/21380 
16:38:06.476456 OFF flow>3580 srcPort>38243 dst>fd10:62:100::2/21380 
16:38:06.490834 ON flow>3764 srcPort>42557 dst>fd10:62:100::2/21564 
16:38:06.491191 CONNECT flow>3764 srcPort>42557 dst>fd10:62:100::2/21564 
16:38:06.554521 ON flow>3772 srcPort>40625 dst>fd10:62:100::2/21572 
16:38:06.554890 CONNECT flow>3772 srcPort>40625 dst>fd10:62:100::2/21572 
16:38:06.630163 SHUTDOWN flow>3588 srcPort>36923 dst>fd10:62:100::2/21388 
16:38:06.630777 OFF flow>3588 srcPort>36923 dst>fd10:62:100::2/21388 
16:38:06.693167 ON flow>3780 srcPort>36151 dst>fd10:62:100::2/21580 
16:38:06.693545 CONNECT flow>3780 srcPort>36151 dst>fd10:62:100::2/21580 
16:38:06.791130 ON flow>3788 srcPort>37083 dst>fd10:62:100::2/21588 
16:38:06.792233 CONNECT flow>3788 srcPort>37083 dst>fd10:62:100::2/21588 
16:38:06.826369 SHUTDOWN flow>3596 srcPort>41665 dst>fd10:62:100::2/21396 
16:38:06.827706 OFF flow>3596 srcPort>41665 dst>fd10:62:100::2/21396 
16:38:06.898732 ON flow>3796 srcPort>42807 dst>fd10:62:100::2/21596 
16:38:06.899701 CONNECT flow>3796 srcPort>42807 dst>fd10:62:100::2/21596 
16:38:06.994057 ON flow>3804 srcPort>40375 dst>fd10:62:100::2/21604 
16:38:06.994455 CONNECT flow>3804 srcPort>40375 dst>fd10:62:100::2/21604 
16:38:07.162146 ON flow>3812 srcPort>32777 dst>fd10:62:100::2/21612 
16:38:07.162704 CONNECT flow>3812 srcPort>32777 dst>fd10:62:100::2/21612 
16:38:07.292519 ON flow>3820 srcPort>46659 dst>fd10:62:100::2/21620 
16:38:07.292905 CONNECT flow>3820 srcPort>46659 dst>fd10:62:100::2/21620 
16:38:07.333117 ON flow>3828 srcPort>38933 dst>fd10:62:100::2/21628 
16:38:07.333749 CONNECT flow>3828 srcPort>38933 dst>fd10:62:100::2/21628 
16:38:07.637759 ON flow>3836 srcPort>35945 dst>fd10:62:100::2/21636 
16:38:07.638130 CONNECT flow>3836 srcPort>35945 dst>fd10:62:100::2/21636 
16:38:07.874335 ON flow>3844 srcPort>34393 dst>fd10:62:100::2/21644 
16:38:07.875009 CONNECT flow>3844 srcPort>34393 dst>fd10:62:100::2/21644 
16:38:07.919047 SHUTDOWN flow>3604 srcPort>34103 dst>fd10:62:100::2/21404 
16:38:07.919887 OFF flow>3604 srcPort>34103 dst>fd10:62:100::2/21404 
16:38:07.978213 ON flow>3852 srcPort>37335 dst>fd10:62:100::2/21652 
16:38:07.979296 CONNECT flow>3852 srcPort>37335 dst>fd10:62:100::2/21652 
16:38:08.149626 SHUTDOWN flow>3612 srcPort>43439 dst>fd10:62:100::2/21412 
16:38:08.150003 OFF flow>3612 srcPort>43439 dst>fd10:62:100::2/21412 
16:38:08.166666 ON flow>3860 srcPort>41547 dst>fd10:62:100::2/21660 
16:38:08.167104 CONNECT flow>3860 srcPort>41547 dst>fd10:62:100::2/21660 
16:38:08.264407 ON flow>3868 srcPort>42933 dst>fd10:62:100::2/21668 
16:38:08.265548 CONNECT flow>3868 srcPort>42933 dst>fd10:62:100::2/21668 
16:38:08.275052 SHUTDOWN flow>3620 srcPort>34875 dst>fd10:62:100::2/21420 
16:38:08.275701 OFF flow>3620 srcPort>34875 dst>fd10:62:100::2/21420 
16:38:08.383110 ON flow>3876 srcPort>39453 dst>fd10:62:100::2/21676 
16:38:08.383496 CONNECT flow>3876 srcPort>39453 dst>fd10:62:100::2/21676 
16:38:08.430424 SHUTDOWN flow>3628 srcPort>37487 dst>fd10:62:100::2/21428 
16:38:08.431067 OFF flow>3628 srcPort>37487 dst>fd10:62:100::2/21428 
16:38:08.495616 ON flow>3884 srcPort>44589 dst>fd10:62:100::2/21684 
16:38:08.497848 CONNECT flow>3884 srcPort>44589 dst>fd10:62:100::2/21684 
16:38:08.529333 SHUTDOWN flow>3636 srcPort>34955 dst>fd10:62:100::2/21436 
16:38:08.530011 OFF flow>3636 srcPort>34955 dst>fd10:62:100::2/21436 
16:38:08.614112 ON flow>3892 srcPort>45699 dst>fd10:62:100::2/21692 
16:38:08.614396 CONNECT flow>3892 srcPort>45699 dst>fd10:62:100::2/21692 
16:38:08.688324 SHUTDOWN flow>3644 srcPort>41127 dst>fd10:62:100::2/21444 
16:38:08.689697 OFF flow>3644 srcPort>41127 dst>fd10:62:100::2/21444 
16:38:08.709256 ON flow>3900 srcPort>45805 dst>fd10:62:100::2/21700 
16:38:08.711157 CONNECT flow>3900 srcPort>45805 dst>fd10:62:100::2/21700 
16:38:08.809131 SHUTDOWN flow>3652 srcPort>45519 dst>fd10:62:100::2/21452 
16:38:08.810666 OFF flow>3652 srcPort>45519 dst>fd10:62:100::2/21452 
16:38:08.812419 ON flow>3908 srcPort>34339 dst>fd10:62:100::2/21708 
16:38:08.813448 CONNECT flow>3908 srcPort>34339 dst>fd10:62:100::2/21708 
16:38:08.860129 ON flow>3916 srcPort>36535 dst>fd10:62:100::2/21716 
16:38:08.861402 CONNECT flow>3916 srcPort>36535 dst>fd10:62:100::2/21716 
16:38:08.932599 ON flow>3924 srcPort>44031 dst>fd10:62:100::2/21724 
16:38:08.934415 CONNECT flow>3924 srcPort>44031 dst>fd10:62:100::2/21724 
16:38:08.978831 ON flow>3932 srcPort>41549 dst>fd10:62:100::2/21732 
16:38:08.979935 CONNECT flow>3932 srcPort>41549 dst>fd10:62:100::2/21732 
16:38:09.034230 SHUTDOWN flow>3660 srcPort>45137 dst>fd10:62:100::2/21460 
16:38:09.035449 OFF flow>3660 srcPort>45137 dst>fd10:62:100::2/21460 
16:38:09.045485 ON flow>3940 srcPort>38997 dst>fd10:62:100::2/21740 
16:38:09.046107 CONNECT flow>3940 srcPort>38997 dst>fd10:62:100::2/21740 
16:38:09.104422 ON flow>3948 srcPort>43271 dst>fd10:62:100::2/21748 
16:38:09.104758 CONNECT flow>3948 srcPort>43271 dst>fd10:62:100::2/21748 
16:38:09.198725 ON flow>3956 srcPort>40361 dst>fd10:62:100::2/21756 
16:38:09.200338 CONNECT flow>3956 srcPort>40361 dst>fd10:62:100::2/21756 
16:38:09.235953 SHUTDOWN flow>3668 srcPort>41845 dst>fd10:62:100::2/21468 
16:38:09.238458 OFF flow>3668 srcPort>41845 dst>fd10:62:100::2/21468 
16:38:09.290842 ON flow>3964 srcPort>39033 dst>fd10:62:100::2/21764 
16:38:09.293033 CONNECT flow>3964 srcPort>39033 dst>fd10:62:100::2/21764 
16:38:09.354549 SHUTDOWN flow>3676 srcPort>45917 dst>fd10:62:100::2/21476 
16:38:09.355486 OFF flow>3676 srcPort>45917 dst>fd10:62:100::2/21476 
16:38:09.467854 SHUTDOWN flow>3684 srcPort>32871 dst>fd10:62:100::2/21484 
16:38:09.469550 OFF flow>3684 srcPort>32871 dst>fd10:62:100::2/21484 
16:38:09.540541 SHUTDOWN flow>3692 srcPort>36723 dst>fd10:62:100::2/21492 
