16:25:47.964943 START Mgen Version 5.1.1
16:26:39.862083 SHUTDOWN flow>2345 srcPort>37871 dst>fd10:43:100::2/21145 
16:26:39.862509 OFF flow>2345 srcPort>37871 dst>fd10:43:100::2/21145 
16:26:39.882989 SHUTDOWN flow>2346 srcPort>41647 dst>fd10:43:100::2/21146 
16:26:39.883337 OFF flow>2346 srcPort>41647 dst>fd10:43:100::2/21146 
16:26:41.258805 SHUTDOWN flow>2347 srcPort>45923 dst>fd10:43:100::2/21147 
16:26:41.259287 OFF flow>2347 srcPort>45923 dst>fd10:43:100::2/21147 
16:26:41.484422 ON flow>2365 srcPort>34747 dst>fd10:43:100::2/21165 
16:26:41.484683 CONNECT flow>2365 srcPort>34747 dst>fd10:43:100::2/21165 
16:26:41.512346 ON flow>2366 srcPort>35297 dst>fd10:43:100::2/21166 
16:26:41.512621 CONNECT flow>2366 srcPort>35297 dst>fd10:43:100::2/21166 
16:26:41.517796 SHUTDOWN flow>2348 srcPort>33931 dst>fd10:43:100::2/21148 
16:26:41.518158 OFF flow>2348 srcPort>33931 dst>fd10:43:100::2/21148 
16:26:41.668692 ON flow>2367 srcPort>36221 dst>fd10:43:100::2/21167 
16:26:41.668934 CONNECT flow>2367 srcPort>36221 dst>fd10:43:100::2/21167 
16:26:41.818039 ON flow>2368 srcPort>43881 dst>fd10:43:100::2/21168 
16:26:41.818325 CONNECT flow>2368 srcPort>43881 dst>fd10:43:100::2/21168 
16:26:42.107019 SHUTDOWN flow>2349 srcPort>35827 dst>fd10:43:100::2/21149 
16:26:42.107502 OFF flow>2349 srcPort>35827 dst>fd10:43:100::2/21149 
16:26:42.227037 SHUTDOWN flow>2350 srcPort>39931 dst>fd10:43:100::2/21150 
16:26:42.227696 OFF flow>2350 srcPort>39931 dst>fd10:43:100::2/21150 
16:26:42.244314 SHUTDOWN flow>2351 srcPort>46723 dst>fd10:43:100::2/21151 
16:26:42.244723 OFF flow>2351 srcPort>46723 dst>fd10:43:100::2/21151 
16:26:42.261519 SHUTDOWN flow>2352 srcPort>36843 dst>fd10:43:100::2/21152 
16:26:42.261965 OFF flow>2352 srcPort>36843 dst>fd10:43:100::2/21152 
16:26:42.286420 SHUTDOWN flow>2353 srcPort>39883 dst>fd10:43:100::2/21153 
16:26:42.286757 OFF flow>2353 srcPort>39883 dst>fd10:43:100::2/21153 
16:26:42.308023 SHUTDOWN flow>2354 srcPort>40593 dst>fd10:43:100::2/21154 
16:26:42.308429 OFF flow>2354 srcPort>40593 dst>fd10:43:100::2/21154 
16:26:42.379224 SHUTDOWN flow>2355 srcPort>46403 dst>fd10:43:100::2/21155 
16:26:42.379536 OFF flow>2355 srcPort>46403 dst>fd10:43:100::2/21155 
16:26:42.389220 SHUTDOWN flow>2356 srcPort>34219 dst>fd10:43:100::2/21156 
16:26:42.389542 OFF flow>2356 srcPort>34219 dst>fd10:43:100::2/21156 
16:26:42.424226 SHUTDOWN flow>2357 srcPort>36153 dst>fd10:43:100::2/21157 
16:26:42.424581 OFF flow>2357 srcPort>36153 dst>fd10:43:100::2/21157 
16:26:42.439621 SHUTDOWN flow>2358 srcPort>46053 dst>fd10:43:100::2/21158 
16:26:42.439990 OFF flow>2358 srcPort>46053 dst>fd10:43:100::2/21158 
16:26:42.451119 SHUTDOWN flow>2359 srcPort>39937 dst>fd10:43:100::2/21159 
16:26:42.451645 OFF flow>2359 srcPort>39937 dst>fd10:43:100::2/21159 
16:26:42.534628 SHUTDOWN flow>2360 srcPort>35123 dst>fd10:43:100::2/21160 
16:26:42.535068 OFF flow>2360 srcPort>35123 dst>fd10:43:100::2/21160 
16:26:42.642834 ON flow>2369 srcPort>35457 dst>fd10:43:100::2/21169 
16:26:42.643122 CONNECT flow>2369 srcPort>35457 dst>fd10:43:100::2/21169 
16:26:42.761625 ON flow>2370 srcPort>46015 dst>fd10:43:100::2/21170 
16:26:42.761939 CONNECT flow>2370 srcPort>46015 dst>fd10:43:100::2/21170 
16:26:42.786928 ON flow>2371 srcPort>35887 dst>fd10:43:100::2/21171 
16:26:42.787194 CONNECT flow>2371 srcPort>35887 dst>fd10:43:100::2/21171 
16:26:42.847545 ON flow>2372 srcPort>34103 dst>fd10:43:100::2/21172 
16:26:42.847933 CONNECT flow>2372 srcPort>34103 dst>fd10:43:100::2/21172 
16:26:42.861120 ON flow>2373 srcPort>38797 dst>fd10:43:100::2/21173 
16:26:42.861351 CONNECT flow>2373 srcPort>38797 dst>fd10:43:100::2/21173 
16:26:42.863726 ON flow>2374 srcPort>41199 dst>fd10:43:100::2/21174 
16:26:42.864038 CONNECT flow>2374 srcPort>41199 dst>fd10:43:100::2/21174 
16:26:43.066330 ON flow>2375 srcPort>44067 dst>fd10:43:100::2/21175 
16:26:43.066605 CONNECT flow>2375 srcPort>44067 dst>fd10:43:100::2/21175 
16:26:43.071831 ON flow>2376 srcPort>33241 dst>fd10:43:100::2/21176 
16:26:43.072094 CONNECT flow>2376 srcPort>33241 dst>fd10:43:100::2/21176 
16:26:43.089963 ON flow>2377 srcPort>32869 dst>fd10:43:100::2/21177 
16:26:43.090191 CONNECT flow>2377 srcPort>32869 dst>fd10:43:100::2/21177 
16:26:43.157455 ON flow>2378 srcPort>43857 dst>fd10:43:100::2/21178 
16:26:43.157740 CONNECT flow>2378 srcPort>43857 dst>fd10:43:100::2/21178 
16:26:43.164158 ON flow>2379 srcPort>45227 dst>fd10:43:100::2/21179 
16:26:43.164373 CONNECT flow>2379 srcPort>45227 dst>fd10:43:100::2/21179 
16:26:43.324371 ON flow>2380 srcPort>34611 dst>fd10:43:100::2/21180 
16:26:43.324629 CONNECT flow>2380 srcPort>34611 dst>fd10:43:100::2/21180 
16:26:43.564209 SHUTDOWN flow>2361 srcPort>33577 dst>fd10:43:100::2/21161 
16:26:43.564843 OFF flow>2361 srcPort>33577 dst>fd10:43:100::2/21161 
16:26:43.750703 SHUTDOWN flow>2362 srcPort>33015 dst>fd10:43:100::2/21162 
16:26:43.751119 OFF flow>2362 srcPort>33015 dst>fd10:43:100::2/21162 
16:26:43.759101 SHUTDOWN flow>2363 srcPort>41819 dst>fd10:43:100::2/21163 
16:26:43.759439 OFF flow>2363 srcPort>41819 dst>fd10:43:100::2/21163 
16:26:43.934828 SHUTDOWN flow>2364 srcPort>37565 dst>fd10:43:100::2/21164 
16:26:43.935303 OFF flow>2364 srcPort>37565 dst>fd10:43:100::2/21164 
16:26:44.309962 ON flow>2381 srcPort>39031 dst>fd10:43:100::2/21181 
16:26:44.310244 CONNECT flow>2381 srcPort>39031 dst>fd10:43:100::2/21181 
16:26:44.362828 ON flow>2382 srcPort>38745 dst>fd10:43:100::2/21182 
16:26:44.363085 CONNECT flow>2382 srcPort>38745 dst>fd10:43:100::2/21182 
16:26:44.513627 ON flow>2383 srcPort>45571 dst>fd10:43:100::2/21183 
16:26:44.513860 CONNECT flow>2383 srcPort>45571 dst>fd10:43:100::2/21183 
16:26:44.723447 ON flow>2384 srcPort>44849 dst>fd10:43:100::2/21184 
16:26:44.723636 CONNECT flow>2384 srcPort>44849 dst>fd10:43:100::2/21184 
16:26:44.745437 ON flow>2385 srcPort>36757 dst>fd10:43:100::2/21185 
16:26:44.745711 CONNECT flow>2385 srcPort>36757 dst>fd10:43:100::2/21185 
16:26:44.974740 ON flow>2386 srcPort>38291 dst>fd10:43:100::2/21186 
16:26:44.975037 CONNECT flow>2386 srcPort>38291 dst>fd10:43:100::2/21186 
16:26:45.024459 ON flow>2387 srcPort>34649 dst>fd10:43:100::2/21187 
16:26:45.024916 CONNECT flow>2387 srcPort>34649 dst>fd10:43:100::2/21187 
16:26:45.039163 ON flow>2388 srcPort>45531 dst>fd10:43:100::2/21188 
16:26:45.039444 CONNECT flow>2388 srcPort>45531 dst>fd10:43:100::2/21188 
16:26:45.229845 ON flow>2389 srcPort>38135 dst>fd10:43:100::2/21189 
16:26:45.230116 CONNECT flow>2389 srcPort>38135 dst>fd10:43:100::2/21189 
16:26:45.349153 ON flow>2390 srcPort>32785 dst>fd10:43:100::2/21190 
16:26:45.349374 CONNECT flow>2390 srcPort>32785 dst>fd10:43:100::2/21190 
16:26:45.394984 ON flow>2391 srcPort>41791 dst>fd10:43:100::2/21191 
16:26:45.395341 CONNECT flow>2391 srcPort>41791 dst>fd10:43:100::2/21191 
16:26:45.441494 ON flow>2392 srcPort>33605 dst>fd10:43:100::2/21192 
16:26:45.441754 CONNECT flow>2392 srcPort>33605 dst>fd10:43:100::2/21192 
16:26:45.651391 ON flow>2393 srcPort>35099 dst>fd10:43:100::2/21193 
16:26:45.651678 CONNECT flow>2393 srcPort>35099 dst>fd10:43:100::2/21193 
16:26:45.812955 ON flow>2394 srcPort>36309 dst>fd10:43:100::2/21194 
16:26:45.813195 CONNECT flow>2394 srcPort>36309 dst>fd10:43:100::2/21194 
16:26:45.924104 ON flow>2395 srcPort>38645 dst>fd10:43:100::2/21195 
16:26:45.924365 CONNECT flow>2395 srcPort>38645 dst>fd10:43:100::2/21195 
16:26:46.063539 ON flow>2396 srcPort>33559 dst>fd10:43:100::2/21196 
16:26:46.063771 CONNECT flow>2396 srcPort>33559 dst>fd10:43:100::2/21196 
16:26:46.066030 ON flow>2397 srcPort>38223 dst>fd10:43:100::2/21197 
16:26:46.066282 CONNECT flow>2397 srcPort>38223 dst>fd10:43:100::2/21197 
16:26:46.096536 ON flow>2398 srcPort>33745 dst>fd10:43:100::2/21198 
16:26:46.096771 CONNECT flow>2398 srcPort>33745 dst>fd10:43:100::2/21198 
16:26:46.284299 SHUTDOWN flow>2365 srcPort>34747 dst>fd10:43:100::2/21165 
16:26:46.284678 OFF flow>2365 srcPort>34747 dst>fd10:43:100::2/21165 
16:26:46.312323 SHUTDOWN flow>2366 srcPort>35297 dst>fd10:43:100::2/21166 
16:26:46.312681 OFF flow>2366 srcPort>35297 dst>fd10:43:100::2/21166 
16:26:46.468600 SHUTDOWN flow>2367 srcPort>36221 dst>fd10:43:100::2/21167 
16:26:46.469152 OFF flow>2367 srcPort>36221 dst>fd10:43:100::2/21167 
16:26:46.617996 SHUTDOWN flow>2368 srcPort>43881 dst>fd10:43:100::2/21168 
16:26:46.618353 OFF flow>2368 srcPort>43881 dst>fd10:43:100::2/21168 
16:26:46.922755 ON flow>2399 srcPort>45747 dst>fd10:43:100::2/21199 
16:26:46.923073 CONNECT flow>2399 srcPort>45747 dst>fd10:43:100::2/21199 
16:26:47.442797 SHUTDOWN flow>2369 srcPort>35457 dst>fd10:43:100::2/21169 
16:26:47.443220 OFF flow>2369 srcPort>35457 dst>fd10:43:100::2/21169 
16:26:47.561586 SHUTDOWN flow>2370 srcPort>46015 dst>fd10:43:100::2/21170 
16:26:47.562079 OFF flow>2370 srcPort>46015 dst>fd10:43:100::2/21170 
16:26:47.586894 SHUTDOWN flow>2371 srcPort>35887 dst>fd10:43:100::2/21171 
16:26:47.587224 OFF flow>2371 srcPort>35887 dst>fd10:43:100::2/21171 
16:26:47.647489 SHUTDOWN flow>2372 srcPort>34103 dst>fd10:43:100::2/21172 
16:26:47.647841 OFF flow>2372 srcPort>34103 dst>fd10:43:100::2/21172 
16:26:47.661085 SHUTDOWN flow>2373 srcPort>38797 dst>fd10:43:100::2/21173 
16:26:47.661445 OFF flow>2373 srcPort>38797 dst>fd10:43:100::2/21173 
16:26:47.663692 SHUTDOWN flow>2374 srcPort>41199 dst>fd10:43:100::2/21174 
16:26:47.663991 OFF flow>2374 srcPort>41199 dst>fd10:43:100::2/21174 
16:26:47.813386 ON flow>2400 srcPort>40223 dst>fd10:43:100::2/21200 
16:26:47.813697 CONNECT flow>2400 srcPort>40223 dst>fd10:43:100::2/21200 
16:26:47.866278 SHUTDOWN flow>2375 srcPort>44067 dst>fd10:43:100::2/21175 
16:26:47.866713 OFF flow>2375 srcPort>44067 dst>fd10:43:100::2/21175 
16:26:47.871779 SHUTDOWN flow>2376 srcPort>33241 dst>fd10:43:100::2/21176 
16:26:47.872096 OFF flow>2376 srcPort>33241 dst>fd10:43:100::2/21176 
16:26:47.889791 SHUTDOWN flow>2377 srcPort>32869 dst>fd10:43:100::2/21177 
16:26:47.890185 OFF flow>2377 srcPort>32869 dst>fd10:43:100::2/21177 
16:26:47.957389 SHUTDOWN flow>2378 srcPort>43857 dst>fd10:43:100::2/21178 
16:26:47.957720 OFF flow>2378 srcPort>43857 dst>fd10:43:100::2/21178 
16:26:47.964084 SHUTDOWN flow>2379 srcPort>45227 dst>fd10:43:100::2/21179 
16:26:47.964922 OFF flow>2379 srcPort>45227 dst>fd10:43:100::2/21179 
16:26:48.124303 SHUTDOWN flow>2380 srcPort>34611 dst>fd10:43:100::2/21180 
16:26:48.124927 OFF flow>2380 srcPort>34611 dst>fd10:43:100::2/21180 
16:26:49.109894 SHUTDOWN flow>2381 srcPort>39031 dst>fd10:43:100::2/21181 
16:26:49.110322 OFF flow>2381 srcPort>39031 dst>fd10:43:100::2/21181 
16:26:49.162800 SHUTDOWN flow>2382 srcPort>38745 dst>fd10:43:100::2/21182 
16:26:49.163180 OFF flow>2382 srcPort>38745 dst>fd10:43:100::2/21182 
16:26:49.313603 SHUTDOWN flow>2383 srcPort>45571 dst>fd10:43:100::2/21183 
16:26:49.314105 OFF flow>2383 srcPort>45571 dst>fd10:43:100::2/21183 
16:26:49.523403 SHUTDOWN flow>2384 srcPort>44849 dst>fd10:43:100::2/21184 
16:26:49.523729 OFF flow>2384 srcPort>44849 dst>fd10:43:100::2/21184 
16:26:49.545437 SHUTDOWN flow>2385 srcPort>36757 dst>fd10:43:100::2/21185 
16:26:49.545853 OFF flow>2385 srcPort>36757 dst>fd10:43:100::2/21185 
16:26:49.774734 SHUTDOWN flow>2386 srcPort>38291 dst>fd10:43:100::2/21186 
16:26:49.775186 OFF flow>2386 srcPort>38291 dst>fd10:43:100::2/21186 
16:26:49.824400 SHUTDOWN flow>2387 srcPort>34649 dst>fd10:43:100::2/21187 
16:26:49.824868 OFF flow>2387 srcPort>34649 dst>fd10:43:100::2/21187 
16:26:49.839125 SHUTDOWN flow>2388 srcPort>45531 dst>fd10:43:100::2/21188 
16:26:49.839468 OFF flow>2388 srcPort>45531 dst>fd10:43:100::2/21188 
16:26:50.029806 SHUTDOWN flow>2389 srcPort>38135 dst>fd10:43:100::2/21189 
16:26:50.030209 OFF flow>2389 srcPort>38135 dst>fd10:43:100::2/21189 
16:26:50.149105 SHUTDOWN flow>2390 srcPort>32785 dst>fd10:43:100::2/21190 
16:26:50.149491 OFF flow>2390 srcPort>32785 dst>fd10:43:100::2/21190 
16:26:50.194912 SHUTDOWN flow>2391 srcPort>41791 dst>fd10:43:100::2/21191 
16:26:50.195236 OFF flow>2391 srcPort>41791 dst>fd10:43:100::2/21191 
16:26:50.241411 SHUTDOWN flow>2392 srcPort>33605 dst>fd10:43:100::2/21192 
16:26:50.241772 OFF flow>2392 srcPort>33605 dst>fd10:43:100::2/21192 
16:26:50.451314 SHUTDOWN flow>2393 srcPort>35099 dst>fd10:43:100::2/21193 
16:26:50.451726 OFF flow>2393 srcPort>35099 dst>fd10:43:100::2/21193 
16:26:50.612910 SHUTDOWN flow>2394 srcPort>36309 dst>fd10:43:100::2/21194 
16:26:50.613354 OFF flow>2394 srcPort>36309 dst>fd10:43:100::2/21194 
16:26:50.724012 SHUTDOWN flow>2395 srcPort>38645 dst>fd10:43:100::2/21195 
16:26:50.724342 OFF flow>2395 srcPort>38645 dst>fd10:43:100::2/21195 
16:26:50.863494 SHUTDOWN flow>2396 srcPort>33559 dst>fd10:43:100::2/21196 
16:26:50.863852 OFF flow>2396 srcPort>33559 dst>fd10:43:100::2/21196 
16:26:50.865995 SHUTDOWN flow>2397 srcPort>38223 dst>fd10:43:100::2/21197 
16:26:50.866311 OFF flow>2397 srcPort>38223 dst>fd10:43:100::2/21197 
16:26:50.896497 SHUTDOWN flow>2398 srcPort>33745 dst>fd10:43:100::2/21198 
16:26:50.896818 OFF flow>2398 srcPort>33745 dst>fd10:43:100::2/21198 
16:26:50.982092 ON flow>2401 srcPort>42105 dst>fd10:43:100::2/21201 
16:26:50.982342 CONNECT flow>2401 srcPort>42105 dst>fd10:43:100::2/21201 
16:26:51.103147 ON flow>2402 srcPort>35445 dst>fd10:43:100::2/21202 
16:26:51.103361 CONNECT flow>2402 srcPort>35445 dst>fd10:43:100::2/21202 
16:26:51.588054 ON flow>2403 srcPort>41977 dst>fd10:43:100::2/21203 
16:26:51.588365 CONNECT flow>2403 srcPort>41977 dst>fd10:43:100::2/21203 
16:26:51.722599 SHUTDOWN flow>2399 srcPort>45747 dst>fd10:43:100::2/21199 
16:26:51.723583 OFF flow>2399 srcPort>45747 dst>fd10:43:100::2/21199 
16:26:51.777214 ON flow>2404 srcPort>38161 dst>fd10:43:100::2/21204 
16:26:51.777465 CONNECT flow>2404 srcPort>38161 dst>fd10:43:100::2/21204 
16:26:51.788539 ON flow>2405 srcPort>43769 dst>fd10:43:100::2/21205 
16:26:51.788800 CONNECT flow>2405 srcPort>43769 dst>fd10:43:100::2/21205 
16:26:52.613209 SHUTDOWN flow>2400 srcPort>40223 dst>fd10:43:100::2/21200 
16:26:52.613660 OFF flow>2400 srcPort>40223 dst>fd10:43:100::2/21200 
16:26:53.448702 ON flow>2406 srcPort>40241 dst>fd10:43:100::2/21206 
16:26:53.448989 CONNECT flow>2406 srcPort>40241 dst>fd10:43:100::2/21206 
16:26:53.640273 ON flow>2407 srcPort>34061 dst>fd10:43:100::2/21207 
16:26:53.640556 CONNECT flow>2407 srcPort>34061 dst>fd10:43:100::2/21207 
16:26:53.650128 ON flow>2408 srcPort>43811 dst>fd10:43:100::2/21208 
16:26:53.650400 CONNECT flow>2408 srcPort>43811 dst>fd10:43:100::2/21208 
16:26:53.824149 ON flow>2409 srcPort>46717 dst>fd10:43:100::2/21209 
16:26:53.824420 CONNECT flow>2409 srcPort>46717 dst>fd10:43:100::2/21209 
16:26:54.424959 ON flow>2410 srcPort>39399 dst>fd10:43:100::2/21210 
16:26:54.425220 CONNECT flow>2410 srcPort>39399 dst>fd10:43:100::2/21210 
16:26:54.478154 ON flow>2411 srcPort>41377 dst>fd10:43:100::2/21211 
16:26:54.478413 CONNECT flow>2411 srcPort>41377 dst>fd10:43:100::2/21211 
16:26:54.501462 ON flow>2412 srcPort>41321 dst>fd10:43:100::2/21212 
16:26:54.501774 CONNECT flow>2412 srcPort>41321 dst>fd10:43:100::2/21212 
16:26:54.581852 ON flow>2413 srcPort>35373 dst>fd10:43:100::2/21213 
16:26:54.582156 CONNECT flow>2413 srcPort>35373 dst>fd10:43:100::2/21213 
16:26:54.584048 ON flow>2414 srcPort>45597 dst>fd10:43:100::2/21214 
16:26:54.584298 CONNECT flow>2414 srcPort>45597 dst>fd10:43:100::2/21214 
16:26:54.629206 ON flow>2415 srcPort>46643 dst>fd10:43:100::2/21215 
16:26:54.629492 CONNECT flow>2415 srcPort>46643 dst>fd10:43:100::2/21215 
16:26:54.675777 ON flow>2416 srcPort>46013 dst>fd10:43:100::2/21216 
16:26:54.676005 CONNECT flow>2416 srcPort>46013 dst>fd10:43:100::2/21216 
16:26:55.184763 ON flow>2417 srcPort>41793 dst>fd10:43:100::2/21217 
16:26:55.185037 CONNECT flow>2417 srcPort>41793 dst>fd10:43:100::2/21217 
16:26:55.363048 ON flow>2418 srcPort>40957 dst>fd10:43:100::2/21218 
16:26:55.363330 CONNECT flow>2418 srcPort>40957 dst>fd10:43:100::2/21218 
16:26:55.444554 ON flow>2419 srcPort>40495 dst>fd10:43:100::2/21219 
16:26:55.444865 CONNECT flow>2419 srcPort>40495 dst>fd10:43:100::2/21219 
16:26:55.486450 ON flow>2420 srcPort>40087 dst>fd10:43:100::2/21220 
16:26:55.486726 CONNECT flow>2420 srcPort>40087 dst>fd10:43:100::2/21220 
16:26:55.781995 SHUTDOWN flow>2401 srcPort>42105 dst>fd10:43:100::2/21201 
16:26:55.782639 OFF flow>2401 srcPort>42105 dst>fd10:43:100::2/21201 
16:26:55.903100 SHUTDOWN flow>2402 srcPort>35445 dst>fd10:43:100::2/21202 
16:26:55.903495 OFF flow>2402 srcPort>35445 dst>fd10:43:100::2/21202 
16:26:55.947545 ON flow>2421 srcPort>42519 dst>fd10:43:100::2/21221 
16:26:55.947842 CONNECT flow>2421 srcPort>42519 dst>fd10:43:100::2/21221 
16:26:56.153104 ON flow>2422 srcPort>46879 dst>fd10:43:100::2/21222 
16:26:56.153446 CONNECT flow>2422 srcPort>46879 dst>fd10:43:100::2/21222 
16:26:56.207869 ON flow>2423 srcPort>35851 dst>fd10:43:100::2/21223 
16:26:56.208310 CONNECT flow>2423 srcPort>35851 dst>fd10:43:100::2/21223 
16:26:56.388002 SHUTDOWN flow>2403 srcPort>41977 dst>fd10:43:100::2/21203 
16:26:56.390097 OFF flow>2403 srcPort>41977 dst>fd10:43:100::2/21203 
16:26:56.421408 ON flow>2424 srcPort>38447 dst>fd10:43:100::2/21224 
16:26:56.421700 CONNECT flow>2424 srcPort>38447 dst>fd10:43:100::2/21224 
16:26:56.577100 SHUTDOWN flow>2404 srcPort>38161 dst>fd10:43:100::2/21204 
16:26:56.577515 OFF flow>2404 srcPort>38161 dst>fd10:43:100::2/21204 
16:26:56.588497 SHUTDOWN flow>2405 srcPort>43769 dst>fd10:43:100::2/21205 
16:26:56.588827 OFF flow>2405 srcPort>43769 dst>fd10:43:100::2/21205 
16:26:56.650866 ON flow>2425 srcPort>41573 dst>fd10:43:100::2/21225 
16:26:56.651131 CONNECT flow>2425 srcPort>41573 dst>fd10:43:100::2/21225 
16:26:56.661394 ON flow>2426 srcPort>42895 dst>fd10:43:100::2/21226 
16:26:56.661723 CONNECT flow>2426 srcPort>42895 dst>fd10:43:100::2/21226 
16:26:56.751461 ON flow>2427 srcPort>43849 dst>fd10:43:100::2/21227 
16:26:56.751688 CONNECT flow>2427 srcPort>43849 dst>fd10:43:100::2/21227 
16:26:56.753561 ON flow>2428 srcPort>35363 dst>fd10:43:100::2/21228 
16:26:56.753818 CONNECT flow>2428 srcPort>35363 dst>fd10:43:100::2/21228 
16:26:56.765808 ON flow>2429 srcPort>34671 dst>fd10:43:100::2/21229 
16:26:56.766081 CONNECT flow>2429 srcPort>34671 dst>fd10:43:100::2/21229 
16:26:56.816858 ON flow>2430 srcPort>44287 dst>fd10:43:100::2/21230 
16:26:56.817132 CONNECT flow>2430 srcPort>44287 dst>fd10:43:100::2/21230 
16:26:56.940066 ON flow>2431 srcPort>42681 dst>fd10:43:100::2/21231 
16:26:56.940350 CONNECT flow>2431 srcPort>42681 dst>fd10:43:100::2/21231 
16:26:56.992571 ON flow>2432 srcPort>37713 dst>fd10:43:100::2/21232 
16:26:56.992853 CONNECT flow>2432 srcPort>37713 dst>fd10:43:100::2/21232 
16:26:57.016172 ON flow>2433 srcPort>43875 dst>fd10:43:100::2/21233 
16:26:57.016407 CONNECT flow>2433 srcPort>43875 dst>fd10:43:100::2/21233 
16:26:57.163363 ON flow>2434 srcPort>38913 dst>fd10:43:100::2/21234 
16:26:57.163601 CONNECT flow>2434 srcPort>38913 dst>fd10:43:100::2/21234 
16:26:57.179156 ON flow>2435 srcPort>38653 dst>fd10:43:100::2/21235 
16:26:57.179428 CONNECT flow>2435 srcPort>38653 dst>fd10:43:100::2/21235 
16:26:57.196457 ON flow>2436 srcPort>45709 dst>fd10:43:100::2/21236 
16:26:57.196714 CONNECT flow>2436 srcPort>45709 dst>fd10:43:100::2/21236 
16:26:57.262051 ON flow>2437 srcPort>44387 dst>fd10:43:100::2/21237 
16:26:57.262315 CONNECT flow>2437 srcPort>44387 dst>fd10:43:100::2/21237 
16:26:57.264245 ON flow>2438 srcPort>34253 dst>fd10:43:100::2/21238 
16:26:57.264519 CONNECT flow>2438 srcPort>34253 dst>fd10:43:100::2/21238 
16:26:57.425659 ON flow>2439 srcPort>43265 dst>fd10:43:100::2/21239 
16:26:57.425945 CONNECT flow>2439 srcPort>43265 dst>fd10:43:100::2/21239 
16:26:57.533757 ON flow>2440 srcPort>34163 dst>fd10:43:100::2/21240 
16:26:57.534024 CONNECT flow>2440 srcPort>34163 dst>fd10:43:100::2/21240 
16:26:57.595463 ON flow>2441 srcPort>37313 dst>fd10:43:100::2/21241 
16:26:57.595790 CONNECT flow>2441 srcPort>37313 dst>fd10:43:100::2/21241 
16:26:57.642773 ON flow>2442 srcPort>37225 dst>fd10:43:100::2/21242 
16:26:57.643050 CONNECT flow>2442 srcPort>37225 dst>fd10:43:100::2/21242 
16:26:57.721864 ON flow>2443 srcPort>44191 dst>fd10:43:100::2/21243 
16:26:57.722145 CONNECT flow>2443 srcPort>44191 dst>fd10:43:100::2/21243 
16:26:57.745477 ON flow>2444 srcPort>43935 dst>fd10:43:100::2/21244 
16:26:57.745721 CONNECT flow>2444 srcPort>43935 dst>fd10:43:100::2/21244 
16:26:57.765262 ON flow>2445 srcPort>39403 dst>fd10:43:100::2/21245 
16:26:57.765496 CONNECT flow>2445 srcPort>39403 dst>fd10:43:100::2/21245 
16:26:57.842564 ON flow>2446 srcPort>32921 dst>fd10:43:100::2/21246 
16:26:57.842835 CONNECT flow>2446 srcPort>32921 dst>fd10:43:100::2/21246 
16:26:57.871866 ON flow>2447 srcPort>42881 dst>fd10:43:100::2/21247 
16:26:57.872161 CONNECT flow>2447 srcPort>42881 dst>fd10:43:100::2/21247 
16:26:57.915419 ON flow>2448 srcPort>45287 dst>fd10:43:100::2/21248 
16:26:57.915701 CONNECT flow>2448 srcPort>45287 dst>fd10:43:100::2/21248 
16:26:58.001950 ON flow>2449 srcPort>44109 dst>fd10:43:100::2/21249 
16:26:58.002248 CONNECT flow>2449 srcPort>44109 dst>fd10:43:100::2/21249 
16:26:58.040763 ON flow>2450 srcPort>32841 dst>fd10:43:100::2/21250 
16:26:58.041031 CONNECT flow>2450 srcPort>32841 dst>fd10:43:100::2/21250 
16:26:58.046225 ON flow>2451 srcPort>45493 dst>fd10:43:100::2/21251 
16:26:58.046502 CONNECT flow>2451 srcPort>45493 dst>fd10:43:100::2/21251 
16:26:58.077258 ON flow>2452 srcPort>39741 dst>fd10:43:100::2/21252 
16:26:58.077523 CONNECT flow>2452 srcPort>39741 dst>fd10:43:100::2/21252 
16:26:58.186987 ON flow>2453 srcPort>36001 dst>fd10:43:100::2/21253 
16:26:58.187277 CONNECT flow>2453 srcPort>36001 dst>fd10:43:100::2/21253 
16:26:58.248598 SHUTDOWN flow>2406 srcPort>40241 dst>fd10:43:100::2/21206 
16:26:58.249022 OFF flow>2406 srcPort>40241 dst>fd10:43:100::2/21206 
16:26:58.286183 ON flow>2454 srcPort>40193 dst>fd10:43:100::2/21254 
16:26:58.286480 CONNECT flow>2454 srcPort>40193 dst>fd10:43:100::2/21254 
16:26:58.440200 SHUTDOWN flow>2407 srcPort>34061 dst>fd10:43:100::2/21207 
16:26:58.440649 OFF flow>2407 srcPort>34061 dst>fd10:43:100::2/21207 
16:26:58.450095 SHUTDOWN flow>2408 srcPort>43811 dst>fd10:43:100::2/21208 
16:26:58.450412 OFF flow>2408 srcPort>43811 dst>fd10:43:100::2/21208 
16:26:58.624101 SHUTDOWN flow>2409 srcPort>46717 dst>fd10:43:100::2/21209 
16:26:58.624458 OFF flow>2409 srcPort>46717 dst>fd10:43:100::2/21209 
16:26:59.224916 SHUTDOWN flow>2410 srcPort>39399 dst>fd10:43:100::2/21210 
16:26:59.225337 OFF flow>2410 srcPort>39399 dst>fd10:43:100::2/21210 
16:26:59.278110 SHUTDOWN flow>2411 srcPort>41377 dst>fd10:43:100::2/21211 
16:26:59.278422 OFF flow>2411 srcPort>41377 dst>fd10:43:100::2/21211 
16:26:59.301440 SHUTDOWN flow>2412 srcPort>41321 dst>fd10:43:100::2/21212 
