16:43:51.208022 START Mgen Version 5.1.1
16:43:58.034650 ON flow>3300 srcPort>46791 dst>fd10:62:100::2/21100 
16:43:58.037600 CONNECT flow>3300 srcPort>46791 dst>fd10:62:100::2/21100 
16:43:58.095359 ON flow>3308 srcPort>37395 dst>fd10:62:100::2/21108 
16:43:58.095821 CONNECT flow>3308 srcPort>37395 dst>fd10:62:100::2/21108 
16:43:58.174055 ON flow>3316 srcPort>35265 dst>fd10:62:100::2/21116 
16:43:58.174460 CONNECT flow>3316 srcPort>35265 dst>fd10:62:100::2/21116 
16:43:58.246367 ON flow>3324 srcPort>37881 dst>fd10:62:100::2/21124 
16:43:58.246647 CONNECT flow>3324 srcPort>37881 dst>fd10:62:100::2/21124 
16:43:58.302541 ON flow>3332 srcPort>39765 dst>fd10:62:100::2/21132 
16:43:58.303029 CONNECT flow>3332 srcPort>39765 dst>fd10:62:100::2/21132 
16:43:58.357862 ON flow>3340 srcPort>39125 dst>fd10:62:100::2/21140 
16:43:58.358144 CONNECT flow>3340 srcPort>39125 dst>fd10:62:100::2/21140 
16:43:58.399230 ON flow>3348 srcPort>34647 dst>fd10:62:100::2/21148 
16:43:58.399564 CONNECT flow>3348 srcPort>34647 dst>fd10:62:100::2/21148 
16:43:58.472072 ON flow>3356 srcPort>33719 dst>fd10:62:100::2/21156 
16:43:58.472325 CONNECT flow>3356 srcPort>33719 dst>fd10:62:100::2/21156 
16:43:58.563856 ON flow>3364 srcPort>42067 dst>fd10:62:100::2/21164 
16:43:58.564195 CONNECT flow>3364 srcPort>42067 dst>fd10:62:100::2/21164 
16:43:58.665084 ON flow>3372 srcPort>43379 dst>fd10:62:100::2/21172 
16:43:58.665473 CONNECT flow>3372 srcPort>43379 dst>fd10:62:100::2/21172 
16:43:58.893779 ON flow>3380 srcPort>36231 dst>fd10:62:100::2/21180 
16:43:58.894052 CONNECT flow>3380 srcPort>36231 dst>fd10:62:100::2/21180 
16:43:58.979892 ON flow>3388 srcPort>33735 dst>fd10:62:100::2/21188 
16:43:58.980664 CONNECT flow>3388 srcPort>33735 dst>fd10:62:100::2/21188 
16:43:59.181628 ON flow>3396 srcPort>44459 dst>fd10:62:100::2/21196 
16:43:59.181887 CONNECT flow>3396 srcPort>44459 dst>fd10:62:100::2/21196 
16:43:59.349798 ON flow>3404 srcPort>39269 dst>fd10:62:100::2/21204 
16:43:59.350084 CONNECT flow>3404 srcPort>39269 dst>fd10:62:100::2/21204 
16:43:59.590844 ON flow>3412 srcPort>46153 dst>fd10:62:100::2/21212 
16:43:59.591151 CONNECT flow>3412 srcPort>46153 dst>fd10:62:100::2/21212 
16:43:59.776904 ON flow>3420 srcPort>42343 dst>fd10:62:100::2/21220 
16:43:59.777303 CONNECT flow>3420 srcPort>42343 dst>fd10:62:100::2/21220 
16:43:59.920450 ON flow>3428 srcPort>35973 dst>fd10:62:100::2/21228 
16:43:59.920812 CONNECT flow>3428 srcPort>35973 dst>fd10:62:100::2/21228 
16:44:00.089213 ON flow>3436 srcPort>40483 dst>fd10:62:100::2/21236 
16:44:00.090236 CONNECT flow>3436 srcPort>40483 dst>fd10:62:100::2/21236 
16:44:00.172056 ON flow>3444 srcPort>36541 dst>fd10:62:100::2/21244 
16:44:00.172926 CONNECT flow>3444 srcPort>36541 dst>fd10:62:100::2/21244 
16:44:00.239523 ON flow>3452 srcPort>46001 dst>fd10:62:100::2/21252 
16:44:00.239965 CONNECT flow>3452 srcPort>46001 dst>fd10:62:100::2/21252 
16:44:00.512494 ON flow>3460 srcPort>41037 dst>fd10:62:100::2/21260 
16:44:00.513023 CONNECT flow>3460 srcPort>41037 dst>fd10:62:100::2/21260 
16:44:00.641741 ON flow>3468 srcPort>35775 dst>fd10:62:100::2/21268 
16:44:00.642074 CONNECT flow>3468 srcPort>35775 dst>fd10:62:100::2/21268 
16:44:00.783238 ON flow>3476 srcPort>37693 dst>fd10:62:100::2/21276 
16:44:00.783657 CONNECT flow>3476 srcPort>37693 dst>fd10:62:100::2/21276 
16:44:00.949333 ON flow>3484 srcPort>42625 dst>fd10:62:100::2/21284 
16:44:00.950023 CONNECT flow>3484 srcPort>42625 dst>fd10:62:100::2/21284 
16:44:01.086320 ON flow>3492 srcPort>42079 dst>fd10:62:100::2/21292 
16:44:01.086961 CONNECT flow>3492 srcPort>42079 dst>fd10:62:100::2/21292 
16:44:01.339815 ON flow>3500 srcPort>37315 dst>fd10:62:100::2/21300 
16:44:01.340233 CONNECT flow>3500 srcPort>37315 dst>fd10:62:100::2/21300 
16:44:01.366791 SHUTDOWN flow>3204 srcPort>41515 dst>fd10:62:100::2/21004 
16:44:01.370828 OFF flow>3204 srcPort>41515 dst>fd10:62:100::2/21004 
16:44:01.405302 ON flow>3508 srcPort>40055 dst>fd10:62:100::2/21308 
16:44:01.407225 CONNECT flow>3508 srcPort>40055 dst>fd10:62:100::2/21308 
16:44:01.511521 ON flow>3516 srcPort>45519 dst>fd10:62:100::2/21316 
16:44:01.512005 CONNECT flow>3516 srcPort>45519 dst>fd10:62:100::2/21316 
16:44:01.624512 SHUTDOWN flow>3212 srcPort>44145 dst>fd10:62:100::2/21012 
16:44:01.625435 OFF flow>3212 srcPort>44145 dst>fd10:62:100::2/21012 
16:44:01.663010 ON flow>3524 srcPort>38517 dst>fd10:62:100::2/21324 
16:44:01.664260 CONNECT flow>3524 srcPort>38517 dst>fd10:62:100::2/21324 
16:44:01.724690 ON flow>3532 srcPort>43821 dst>fd10:62:100::2/21332 
16:44:01.725848 CONNECT flow>3532 srcPort>43821 dst>fd10:62:100::2/21332 
16:44:01.810286 SHUTDOWN flow>3220 srcPort>44097 dst>fd10:62:100::2/21020 
16:44:01.810970 OFF flow>3220 srcPort>44097 dst>fd10:62:100::2/21020 
16:44:01.887085 ON flow>3540 srcPort>33977 dst>fd10:62:100::2/21340 
16:44:01.891009 CONNECT flow>3540 srcPort>33977 dst>fd10:62:100::2/21340 
16:44:01.911891 SHUTDOWN flow>3228 srcPort>45017 dst>fd10:62:100::2/21028 
16:44:01.913226 OFF flow>3228 srcPort>45017 dst>fd10:62:100::2/21028 
16:44:02.003998 SHUTDOWN flow>3236 srcPort>43049 dst>fd10:62:100::2/21036 
16:44:02.005846 OFF flow>3236 srcPort>43049 dst>fd10:62:100::2/21036 
16:44:02.065691 SHUTDOWN flow>3244 srcPort>38401 dst>fd10:62:100::2/21044 
16:44:02.066707 OFF flow>3244 srcPort>38401 dst>fd10:62:100::2/21044 
16:44:02.155589 SHUTDOWN flow>3252 srcPort>43753 dst>fd10:62:100::2/21052 
16:44:02.156956 OFF flow>3252 srcPort>43753 dst>fd10:62:100::2/21052 
16:44:02.274608 ON flow>3548 srcPort>40933 dst>fd10:62:100::2/21348 
16:44:02.275062 CONNECT flow>3548 srcPort>40933 dst>fd10:62:100::2/21348 
16:44:02.322936 SHUTDOWN flow>3260 srcPort>43831 dst>fd10:62:100::2/21060 
16:44:02.323444 OFF flow>3260 srcPort>43831 dst>fd10:62:100::2/21060 
16:44:02.409408 SHUTDOWN flow>3268 srcPort>33075 dst>fd10:62:100::2/21068 
16:44:02.411283 OFF flow>3268 srcPort>33075 dst>fd10:62:100::2/21068 
16:44:02.425641 ON flow>3556 srcPort>34731 dst>fd10:62:100::2/21356 
16:44:02.426007 CONNECT flow>3556 srcPort>34731 dst>fd10:62:100::2/21356 
16:44:02.504518 ON flow>3564 srcPort>37577 dst>fd10:62:100::2/21364 
16:44:02.507078 CONNECT flow>3564 srcPort>37577 dst>fd10:62:100::2/21364 
16:44:02.534204 SHUTDOWN flow>3276 srcPort>36459 dst>fd10:62:100::2/21076 
16:44:02.535170 OFF flow>3276 srcPort>36459 dst>fd10:62:100::2/21076 
16:44:02.609003 ON flow>3572 srcPort>41257 dst>fd10:62:100::2/21372 
16:44:02.610924 CONNECT flow>3572 srcPort>41257 dst>fd10:62:100::2/21372 
16:44:02.678706 SHUTDOWN flow>3284 srcPort>45531 dst>fd10:62:100::2/21084 
16:44:02.679305 OFF flow>3284 srcPort>45531 dst>fd10:62:100::2/21084 
16:44:02.749029 ON flow>3580 srcPort>36883 dst>fd10:62:100::2/21380 
16:44:02.749559 CONNECT flow>3580 srcPort>36883 dst>fd10:62:100::2/21380 
16:44:02.777285 SHUTDOWN flow>3292 srcPort>46697 dst>fd10:62:100::2/21092 
16:44:02.779344 OFF flow>3292 srcPort>46697 dst>fd10:62:100::2/21092 
16:44:02.816935 ON flow>3588 srcPort>39261 dst>fd10:62:100::2/21388 
16:44:02.817335 CONNECT flow>3588 srcPort>39261 dst>fd10:62:100::2/21388 
16:44:02.834591 SHUTDOWN flow>3300 srcPort>46791 dst>fd10:62:100::2/21100 
16:44:02.834986 OFF flow>3300 srcPort>46791 dst>fd10:62:100::2/21100 
16:44:02.895336 SHUTDOWN flow>3308 srcPort>37395 dst>fd10:62:100::2/21108 
16:44:02.895504 ON flow>3596 srcPort>45047 dst>fd10:62:100::2/21396 
16:44:02.896300 OFF flow>3308 srcPort>37395 dst>fd10:62:100::2/21108 
16:44:02.896695 CONNECT flow>3596 srcPort>45047 dst>fd10:62:100::2/21396 
16:44:02.958042 ON flow>3604 srcPort>46247 dst>fd10:62:100::2/21404 
16:44:02.958470 CONNECT flow>3604 srcPort>46247 dst>fd10:62:100::2/21404 
16:44:02.974003 SHUTDOWN flow>3316 srcPort>35265 dst>fd10:62:100::2/21116 
16:44:02.974444 OFF flow>3316 srcPort>35265 dst>fd10:62:100::2/21116 
16:44:03.046292 SHUTDOWN flow>3324 srcPort>37881 dst>fd10:62:100::2/21124 
16:44:03.046657 OFF flow>3324 srcPort>37881 dst>fd10:62:100::2/21124 
16:44:03.102503 SHUTDOWN flow>3332 srcPort>39765 dst>fd10:62:100::2/21132 
16:44:03.104108 OFF flow>3332 srcPort>39765 dst>fd10:62:100::2/21132 
16:44:03.108736 ON flow>3612 srcPort>36913 dst>fd10:62:100::2/21412 
16:44:03.109118 CONNECT flow>3612 srcPort>36913 dst>fd10:62:100::2/21412 
16:44:03.157816 SHUTDOWN flow>3340 srcPort>39125 dst>fd10:62:100::2/21140 
16:44:03.158165 OFF flow>3340 srcPort>39125 dst>fd10:62:100::2/21140 
16:44:03.199192 SHUTDOWN flow>3348 srcPort>34647 dst>fd10:62:100::2/21148 
16:44:03.200200 OFF flow>3348 srcPort>34647 dst>fd10:62:100::2/21148 
16:44:03.270429 ON flow>3620 srcPort>37097 dst>fd10:62:100::2/21420 
16:44:03.271233 CONNECT flow>3620 srcPort>37097 dst>fd10:62:100::2/21420 
16:44:03.271996 SHUTDOWN flow>3356 srcPort>33719 dst>fd10:62:100::2/21156 
16:44:03.272826 OFF flow>3356 srcPort>33719 dst>fd10:62:100::2/21156 
16:44:03.363793 SHUTDOWN flow>3364 srcPort>42067 dst>fd10:62:100::2/21164 
16:44:03.364657 OFF flow>3364 srcPort>42067 dst>fd10:62:100::2/21164 
16:44:03.432889 ON flow>3628 srcPort>35941 dst>fd10:62:100::2/21428 
16:44:03.433261 CONNECT flow>3628 srcPort>35941 dst>fd10:62:100::2/21428 
16:44:03.465000 SHUTDOWN flow>3372 srcPort>43379 dst>fd10:62:100::2/21172 
16:44:03.465732 OFF flow>3372 srcPort>43379 dst>fd10:62:100::2/21172 
16:44:03.559835 ON flow>3636 srcPort>34411 dst>fd10:62:100::2/21436 
16:44:03.561124 CONNECT flow>3636 srcPort>34411 dst>fd10:62:100::2/21436 
16:44:03.645020 ON flow>3644 srcPort>40433 dst>fd10:62:100::2/21444 
16:44:03.645819 CONNECT flow>3644 srcPort>40433 dst>fd10:62:100::2/21444 
16:44:03.691623 ON flow>3652 srcPort>43631 dst>fd10:62:100::2/21452 
16:44:03.692598 CONNECT flow>3652 srcPort>43631 dst>fd10:62:100::2/21452 
16:44:03.693697 SHUTDOWN flow>3380 srcPort>36231 dst>fd10:62:100::2/21180 
16:44:03.694677 OFF flow>3380 srcPort>36231 dst>fd10:62:100::2/21180 
16:44:03.765106 ON flow>3660 srcPort>33547 dst>fd10:62:100::2/21460 
16:44:03.765600 CONNECT flow>3660 srcPort>33547 dst>fd10:62:100::2/21460 
16:44:03.779724 SHUTDOWN flow>3388 srcPort>33735 dst>fd10:62:100::2/21188 
16:44:03.780729 OFF flow>3388 srcPort>33735 dst>fd10:62:100::2/21188 
16:44:03.857670 ON flow>3668 srcPort>40211 dst>fd10:62:100::2/21468 
16:44:03.858370 CONNECT flow>3668 srcPort>40211 dst>fd10:62:100::2/21468 
16:44:03.956768 ON flow>3676 srcPort>33287 dst>fd10:62:100::2/21476 
16:44:03.957811 CONNECT flow>3676 srcPort>33287 dst>fd10:62:100::2/21476 
16:44:03.981399 SHUTDOWN flow>3396 srcPort>44459 dst>fd10:62:100::2/21196 
16:44:03.982899 OFF flow>3396 srcPort>44459 dst>fd10:62:100::2/21196 
16:44:04.091027 ON flow>3684 srcPort>41673 dst>fd10:62:100::2/21484 
16:44:04.091433 CONNECT flow>3684 srcPort>41673 dst>fd10:62:100::2/21484 
16:44:04.149650 SHUTDOWN flow>3404 srcPort>39269 dst>fd10:62:100::2/21204 
16:44:04.150603 OFF flow>3404 srcPort>39269 dst>fd10:62:100::2/21204 
16:44:04.227299 ON flow>3692 srcPort>42793 dst>fd10:62:100::2/21492 
16:44:04.228080 CONNECT flow>3692 srcPort>42793 dst>fd10:62:100::2/21492 
16:44:04.373227 ON flow>3700 srcPort>40601 dst>fd10:62:100::2/21500 
16:44:04.374091 CONNECT flow>3700 srcPort>40601 dst>fd10:62:100::2/21500 
16:44:04.390657 SHUTDOWN flow>3412 srcPort>46153 dst>fd10:62:100::2/21212 
16:44:04.391091 OFF flow>3412 srcPort>46153 dst>fd10:62:100::2/21212 
16:44:04.443272 ON flow>3708 srcPort>42551 dst>fd10:62:100::2/21508 
16:44:04.443872 CONNECT flow>3708 srcPort>42551 dst>fd10:62:100::2/21508 
16:44:04.533289 ON flow>3716 srcPort>40337 dst>fd10:62:100::2/21516 
16:44:04.534476 CONNECT flow>3716 srcPort>40337 dst>fd10:62:100::2/21516 
16:44:04.576754 SHUTDOWN flow>3420 srcPort>42343 dst>fd10:62:100::2/21220 
16:44:04.577688 OFF flow>3420 srcPort>42343 dst>fd10:62:100::2/21220 
16:44:04.702127 ON flow>3724 srcPort>46575 dst>fd10:62:100::2/21524 
16:44:04.704737 CONNECT flow>3724 srcPort>46575 dst>fd10:62:100::2/21524 
16:44:04.720358 SHUTDOWN flow>3428 srcPort>35973 dst>fd10:62:100::2/21228 
16:44:04.720994 OFF flow>3428 srcPort>35973 dst>fd10:62:100::2/21228 
16:44:04.786505 ON flow>3732 srcPort>43887 dst>fd10:62:100::2/21532 
16:44:04.787652 CONNECT flow>3732 srcPort>43887 dst>fd10:62:100::2/21532 
16:44:04.889144 SHUTDOWN flow>3436 srcPort>40483 dst>fd10:62:100::2/21236 
16:44:04.890956 OFF flow>3436 srcPort>40483 dst>fd10:62:100::2/21236 
16:44:04.971948 SHUTDOWN flow>3444 srcPort>36541 dst>fd10:62:100::2/21244 
16:44:04.972333 OFF flow>3444 srcPort>36541 dst>fd10:62:100::2/21244 
16:44:05.039466 SHUTDOWN flow>3452 srcPort>46001 dst>fd10:62:100::2/21252 
16:44:05.040444 OFF flow>3452 srcPort>46001 dst>fd10:62:100::2/21252 
16:44:05.100696 ON flow>3740 srcPort>40183 dst>fd10:62:100::2/21540 
16:44:05.101725 CONNECT flow>3740 srcPort>40183 dst>fd10:62:100::2/21540 
16:44:05.312370 SHUTDOWN flow>3460 srcPort>41037 dst>fd10:62:100::2/21260 
16:44:05.313561 OFF flow>3460 srcPort>41037 dst>fd10:62:100::2/21260 
16:44:05.441684 SHUTDOWN flow>3468 srcPort>35775 dst>fd10:62:100::2/21268 
16:44:05.442348 OFF flow>3468 srcPort>35775 dst>fd10:62:100::2/21268 
16:44:05.491133 ON flow>3748 srcPort>44035 dst>fd10:62:100::2/21548 
16:44:05.492003 CONNECT flow>3748 srcPort>44035 dst>fd10:62:100::2/21548 
16:44:05.583174 SHUTDOWN flow>3476 srcPort>37693 dst>fd10:62:100::2/21276 
16:44:05.584512 OFF flow>3476 srcPort>37693 dst>fd10:62:100::2/21276 
16:44:05.722453 ON flow>3756 srcPort>45763 dst>fd10:62:100::2/21556 
16:44:05.722864 CONNECT flow>3756 srcPort>45763 dst>fd10:62:100::2/21556 
16:44:05.749266 SHUTDOWN flow>3484 srcPort>42625 dst>fd10:62:100::2/21284 
16:44:05.750014 OFF flow>3484 srcPort>42625 dst>fd10:62:100::2/21284 
16:44:05.875818 ON flow>3764 srcPort>38443 dst>fd10:62:100::2/21564 
16:44:05.876422 CONNECT flow>3764 srcPort>38443 dst>fd10:62:100::2/21564 
16:44:05.886276 SHUTDOWN flow>3492 srcPort>42079 dst>fd10:62:100::2/21292 
16:44:05.886869 OFF flow>3492 srcPort>42079 dst>fd10:62:100::2/21292 
16:44:05.957580 ON flow>3772 srcPort>33451 dst>fd10:62:100::2/21572 
16:44:05.958985 CONNECT flow>3772 srcPort>33451 dst>fd10:62:100::2/21572 
16:44:06.119760 ON flow>3780 srcPort>33945 dst>fd10:62:100::2/21580 
16:44:06.120470 CONNECT flow>3780 srcPort>33945 dst>fd10:62:100::2/21580 
16:44:06.139763 SHUTDOWN flow>3500 srcPort>37315 dst>fd10:62:100::2/21300 
16:44:06.140735 OFF flow>3500 srcPort>37315 dst>fd10:62:100::2/21300 
16:44:06.205214 SHUTDOWN flow>3508 srcPort>40055 dst>fd10:62:100::2/21308 
16:44:06.205597 OFF flow>3508 srcPort>40055 dst>fd10:62:100::2/21308 
16:44:06.219054 ON flow>3788 srcPort>37019 dst>fd10:62:100::2/21588 
16:44:06.220376 CONNECT flow>3788 srcPort>37019 dst>fd10:62:100::2/21588 
16:44:06.311337 SHUTDOWN flow>3516 srcPort>45519 dst>fd10:62:100::2/21316 
16:44:06.312006 OFF flow>3516 srcPort>45519 dst>fd10:62:100::2/21316 
16:44:06.393693 ON flow>3796 srcPort>37827 dst>fd10:62:100::2/21596 
16:44:06.394472 CONNECT flow>3796 srcPort>37827 dst>fd10:62:100::2/21596 
16:44:06.462984 SHUTDOWN flow>3524 srcPort>38517 dst>fd10:62:100::2/21324 
16:44:06.464684 OFF flow>3524 srcPort>38517 dst>fd10:62:100::2/21324 
16:44:06.524687 SHUTDOWN flow>3532 srcPort>43821 dst>fd10:62:100::2/21332 
16:44:06.526086 OFF flow>3532 srcPort>43821 dst>fd10:62:100::2/21332 
16:44:06.548738 ON flow>3804 srcPort>43163 dst>fd10:62:100::2/21604 
16:44:06.548963 CONNECT flow>3804 srcPort>43163 dst>fd10:62:100::2/21604 
16:44:06.687080 SHUTDOWN flow>3540 srcPort>33977 dst>fd10:62:100::2/21340 
16:44:06.688174 OFF flow>3540 srcPort>33977 dst>fd10:62:100::2/21340 
16:44:06.755943 ON flow>3812 srcPort>38947 dst>fd10:62:100::2/21612 
16:44:06.757354 CONNECT flow>3812 srcPort>38947 dst>fd10:62:100::2/21612 
16:44:06.879545 ON flow>3820 srcPort>41847 dst>fd10:62:100::2/21620 
16:44:06.879796 CONNECT flow>3820 srcPort>41847 dst>fd10:62:100::2/21620 
16:44:07.072311 ON flow>3828 srcPort>40605 dst>fd10:62:100::2/21628 
16:44:07.073627 CONNECT flow>3828 srcPort>40605 dst>fd10:62:100::2/21628 
16:44:07.074548 SHUTDOWN flow>3548 srcPort>40933 dst>fd10:62:100::2/21348 
16:44:07.075581 OFF flow>3548 srcPort>40933 dst>fd10:62:100::2/21348 
16:44:07.149635 ON flow>3836 srcPort>45479 dst>fd10:62:100::2/21636 
16:44:07.150025 CONNECT flow>3836 srcPort>45479 dst>fd10:62:100::2/21636 
16:44:07.225565 SHUTDOWN flow>3556 srcPort>34731 dst>fd10:62:100::2/21356 
16:44:07.226349 OFF flow>3556 srcPort>34731 dst>fd10:62:100::2/21356 
16:44:07.234141 ON flow>3844 srcPort>41405 dst>fd10:62:100::2/21644 
16:44:07.234766 CONNECT flow>3844 srcPort>41405 dst>fd10:62:100::2/21644 
16:44:07.304483 SHUTDOWN flow>3564 srcPort>37577 dst>fd10:62:100::2/21364 
16:44:07.305010 OFF flow>3564 srcPort>37577 dst>fd10:62:100::2/21364 
16:44:07.378571 ON flow>3852 srcPort>43811 dst>fd10:62:100::2/21652 
16:44:07.380944 CONNECT flow>3852 srcPort>43811 dst>fd10:62:100::2/21652 
16:44:07.408851 SHUTDOWN flow>3572 srcPort>41257 dst>fd10:62:100::2/21372 
16:44:07.409542 OFF flow>3572 srcPort>41257 dst>fd10:62:100::2/21372 
16:44:07.488915 ON flow>3860 srcPort>35149 dst>fd10:62:100::2/21660 
16:44:07.490074 CONNECT flow>3860 srcPort>35149 dst>fd10:62:100::2/21660 
16:44:07.548962 SHUTDOWN flow>3580 srcPort>36883 dst>fd10:62:100::2/21380 
16:44:07.550489 OFF flow>3580 srcPort>36883 dst>fd10:62:100::2/21380 
16:44:07.616854 SHUTDOWN flow>3588 srcPort>39261 dst>fd10:62:100::2/21388 
16:44:07.617441 OFF flow>3588 srcPort>39261 dst>fd10:62:100::2/21388 
16:44:07.671699 ON flow>3868 srcPort>38593 dst>fd10:62:100::2/21668 
16:44:07.672051 CONNECT flow>3868 srcPort>38593 dst>fd10:62:100::2/21668 
16:44:07.695460 SHUTDOWN flow>3596 srcPort>45047 dst>fd10:62:100::2/21396 
16:44:07.697287 OFF flow>3596 srcPort>45047 dst>fd10:62:100::2/21396 
16:44:07.757953 SHUTDOWN flow>3604 srcPort>46247 dst>fd10:62:100::2/21404 
16:44:07.759466 OFF flow>3604 srcPort>46247 dst>fd10:62:100::2/21404 
16:44:07.854534 ON flow>3876 srcPort>38919 dst>fd10:62:100::2/21676 
16:44:07.854948 CONNECT flow>3876 srcPort>38919 dst>fd10:62:100::2/21676 
16:44:07.908654 SHUTDOWN flow>3612 srcPort>36913 dst>fd10:62:100::2/21412 
16:44:07.909825 OFF flow>3612 srcPort>36913 dst>fd10:62:100::2/21412 
16:44:08.070339 SHUTDOWN flow>3620 srcPort>37097 dst>fd10:62:100::2/21420 
16:44:08.071891 OFF flow>3620 srcPort>37097 dst>fd10:62:100::2/21420 
16:44:08.156547 ON flow>3884 srcPort>34635 dst>fd10:62:100::2/21684 
16:44:08.156872 CONNECT flow>3884 srcPort>34635 dst>fd10:62:100::2/21684 
16:44:08.232848 SHUTDOWN flow>3628 srcPort>35941 dst>fd10:62:100::2/21428 
16:44:08.234487 OFF flow>3628 srcPort>35941 dst>fd10:62:100::2/21428 
16:44:08.359752 SHUTDOWN flow>3636 srcPort>34411 dst>fd10:62:100::2/21436 
16:44:08.360288 OFF flow>3636 srcPort>34411 dst>fd10:62:100::2/21436 
16:44:08.444934 SHUTDOWN flow>3644 srcPort>40433 dst>fd10:62:100::2/21444 
16:44:08.445459 OFF flow>3644 srcPort>40433 dst>fd10:62:100::2/21444 
16:44:08.446567 ON flow>3892 srcPort>40807 dst>fd10:62:100::2/21692 
16:44:08.447096 CONNECT flow>3892 srcPort>40807 dst>fd10:62:100::2/21692 
16:44:08.491540 SHUTDOWN flow>3652 srcPort>43631 dst>fd10:62:100::2/21452 
16:44:08.493329 OFF flow>3652 srcPort>43631 dst>fd10:62:100::2/21452 
16:44:08.565040 SHUTDOWN flow>3660 srcPort>33547 dst>fd10:62:100::2/21460 
16:44:08.565741 OFF flow>3660 srcPort>33547 dst>fd10:62:100::2/21460 
16:44:08.657545 SHUTDOWN flow>3668 srcPort>40211 dst>fd10:62:100::2/21468 
16:44:08.658160 OFF flow>3668 srcPort>40211 dst>fd10:62:100::2/21468 
16:44:08.756679 SHUTDOWN flow>3676 srcPort>33287 dst>fd10:62:100::2/21476 
16:44:08.757778 OFF flow>3676 srcPort>33287 dst>fd10:62:100::2/21476 
16:44:08.890960 SHUTDOWN flow>3684 srcPort>41673 dst>fd10:62:100::2/21484 
16:44:08.891397 OFF flow>3684 srcPort>41673 dst>fd10:62:100::2/21484 
16:44:08.935634 ON flow>3900 srcPort>38687 dst>fd10:62:100::2/21700 
16:44:08.935952 CONNECT flow>3900 srcPort>38687 dst>fd10:62:100::2/21700 
16:44:09.027147 SHUTDOWN flow>3692 srcPort>42793 dst>fd10:62:100::2/21492 
16:44:09.028242 OFF flow>3692 srcPort>42793 dst>fd10:62:100::2/21492 
16:44:09.085204 ON flow>3908 srcPort>43079 dst>fd10:62:100::2/21708 
16:44:09.085602 CONNECT flow>3908 srcPort>43079 dst>fd10:62:100::2/21708 
16:44:09.173192 SHUTDOWN flow>3700 srcPort>40601 dst>fd10:62:100::2/21500 
16:44:09.174249 OFF flow>3700 srcPort>40601 dst>fd10:62:100::2/21500 
16:44:09.221496 ON flow>3916 srcPort>42645 dst>fd10:62:100::2/21716 
16:44:09.222750 CONNECT flow>3916 srcPort>42645 dst>fd10:62:100::2/21716 
16:44:09.243181 SHUTDOWN flow>3708 srcPort>42551 dst>fd10:62:100::2/21508 
16:44:09.244146 OFF flow>3708 srcPort>42551 dst>fd10:62:100::2/21508 
16:44:09.295176 ON flow>3924 srcPort>39643 dst>fd10:62:100::2/21724 
16:44:09.295799 CONNECT flow>3924 srcPort>39643 dst>fd10:62:100::2/21724 
16:44:09.333155 SHUTDOWN flow>3716 srcPort>40337 dst>fd10:62:100::2/21516 
16:44:09.333816 OFF flow>3716 srcPort>40337 dst>fd10:62:100::2/21516 
16:44:09.474976 ON flow>3932 srcPort>37917 dst>fd10:62:100::2/21732 
16:44:09.475344 CONNECT flow>3932 srcPort>37917 dst>fd10:62:100::2/21732 
