16:37:50.194454 START Mgen Version 5.1.1
16:37:59.121448 CONNECT flow>3455 srcPort>45127 dst>fd10:62:100::2/21255 
16:37:59.265468 ON flow>3463 srcPort>41207 dst>fd10:62:100::2/21263 
16:37:59.266054 CONNECT flow>3463 srcPort>41207 dst>fd10:62:100::2/21263 
16:37:59.367829 ON flow>3471 srcPort>45723 dst>fd10:62:100::2/21271 
16:37:59.369524 CONNECT flow>3471 srcPort>45723 dst>fd10:62:100::2/21271 
16:37:59.521475 ON flow>3479 srcPort>42645 dst>fd10:62:100::2/21279 
16:37:59.523293 CONNECT flow>3479 srcPort>42645 dst>fd10:62:100::2/21279 
16:37:59.690045 ON flow>3487 srcPort>36547 dst>fd10:62:100::2/21287 
16:37:59.690323 CONNECT flow>3487 srcPort>36547 dst>fd10:62:100::2/21287 
16:37:59.753892 ON flow>3495 srcPort>43219 dst>fd10:62:100::2/21295 
16:37:59.754447 CONNECT flow>3495 srcPort>43219 dst>fd10:62:100::2/21295 
16:37:59.792387 ON flow>3503 srcPort>35565 dst>fd10:62:100::2/21303 
16:37:59.795864 CONNECT flow>3503 srcPort>35565 dst>fd10:62:100::2/21303 
16:37:59.896367 ON flow>3511 srcPort>45405 dst>fd10:62:100::2/21311 
16:37:59.900224 CONNECT flow>3511 srcPort>45405 dst>fd10:62:100::2/21311 
16:38:00.019170 ON flow>3519 srcPort>40329 dst>fd10:62:100::2/21319 
16:38:00.024855 CONNECT flow>3519 srcPort>40329 dst>fd10:62:100::2/21319 
16:38:00.143973 ON flow>3527 srcPort>43005 dst>fd10:62:100::2/21327 
16:38:00.167287 CONNECT flow>3527 srcPort>43005 dst>fd10:62:100::2/21327 
16:38:00.288533 SHUTDOWN flow>3207 srcPort>33201 dst>fd10:62:100::2/21007 
16:38:00.317822 ON flow>3535 srcPort>43379 dst>fd10:62:100::2/21335 
16:38:00.322689 OFF flow>3207 srcPort>33201 dst>fd10:62:100::2/21007 
16:38:00.356531 CONNECT flow>3535 srcPort>43379 dst>fd10:62:100::2/21335 
16:38:00.540925 SHUTDOWN flow>3215 srcPort>42901 dst>fd10:62:100::2/21015 
16:38:00.606497 OFF flow>3215 srcPort>42901 dst>fd10:62:100::2/21015 
16:38:00.704207 SHUTDOWN flow>3223 srcPort>36807 dst>fd10:62:100::2/21023 
16:38:00.781077 OFF flow>3223 srcPort>36807 dst>fd10:62:100::2/21023 
16:38:00.832592 ON flow>3543 srcPort>45353 dst>fd10:62:100::2/21343 
16:38:00.857443 SHUTDOWN flow>3231 srcPort>42725 dst>fd10:62:100::2/21031 
16:38:00.909429 CONNECT flow>3543 srcPort>45353 dst>fd10:62:100::2/21343 
16:38:00.939630 OFF flow>3231 srcPort>42725 dst>fd10:62:100::2/21031 
16:38:01.002844 SHUTDOWN flow>3239 srcPort>34365 dst>fd10:62:100::2/21039 
16:38:01.141955 ON flow>3551 srcPort>38909 dst>fd10:62:100::2/21351 
16:38:01.221799 CONNECT flow>3551 srcPort>38909 dst>fd10:62:100::2/21351 
16:38:01.232672 OFF flow>3239 srcPort>34365 dst>fd10:62:100::2/21039 
16:38:01.360959 SHUTDOWN flow>3247 srcPort>45993 dst>fd10:62:100::2/21047 
16:38:01.398733 ON flow>3559 srcPort>32819 dst>fd10:62:100::2/21359 
16:38:01.444725 SHUTDOWN flow>3255 srcPort>33473 dst>fd10:62:100::2/21055 
16:38:01.479834 CONNECT flow>3559 srcPort>32819 dst>fd10:62:100::2/21359 
16:38:01.507831 SHUTDOWN flow>3263 srcPort>37669 dst>fd10:62:100::2/21063 
16:38:01.518868 ON flow>3567 srcPort>37009 dst>fd10:62:100::2/21367 
16:38:01.521264 OFF flow>3247 srcPort>45993 dst>fd10:62:100::2/21047 
16:38:01.573189 ON flow>3575 srcPort>34307 dst>fd10:62:100::2/21375 
16:38:01.586768 OFF flow>3263 srcPort>37669 dst>fd10:62:100::2/21063 
16:38:01.596949 CONNECT flow>3567 srcPort>37009 dst>fd10:62:100::2/21367 
16:38:01.651735 CONNECT flow>3575 srcPort>34307 dst>fd10:62:100::2/21375 
16:38:01.684835 SHUTDOWN flow>3271 srcPort>34707 dst>fd10:62:100::2/21071 
16:38:01.716879 OFF flow>3255 srcPort>33473 dst>fd10:62:100::2/21055 
16:38:01.750991 ON flow>3583 srcPort>40029 dst>fd10:62:100::2/21383 
16:38:01.800870 SHUTDOWN flow>3287 srcPort>41309 dst>fd10:62:100::2/21087 
16:38:01.832206 CONNECT flow>3583 srcPort>40029 dst>fd10:62:100::2/21383 
16:38:01.861603 SHUTDOWN flow>3279 srcPort>43953 dst>fd10:62:100::2/21079 
16:38:01.865216 SHUTDOWN flow>3295 srcPort>36069 dst>fd10:62:100::2/21095 
16:38:01.907541 SHUTDOWN flow>3303 srcPort>45069 dst>fd10:62:100::2/21103 
16:38:01.928886 OFF flow>3271 srcPort>34707 dst>fd10:62:100::2/21071 
16:38:01.948179 OFF flow>3295 srcPort>36069 dst>fd10:62:100::2/21095 
16:38:01.981220 ON flow>3591 srcPort>42541 dst>fd10:62:100::2/21391 
16:38:02.000311 SHUTDOWN flow>3311 srcPort>35197 dst>fd10:62:100::2/21111 
16:38:02.063388 CONNECT flow>3591 srcPort>42541 dst>fd10:62:100::2/21391 
16:38:02.075819 SHUTDOWN flow>3319 srcPort>39433 dst>fd10:62:100::2/21119 
16:38:02.107491 OFF flow>3279 srcPort>43953 dst>fd10:62:100::2/21079 
16:38:02.146470 OFF flow>3287 srcPort>41309 dst>fd10:62:100::2/21087 
16:38:02.153438 OFF flow>3319 srcPort>39433 dst>fd10:62:100::2/21119 
16:38:02.169026 OFF flow>3303 srcPort>45069 dst>fd10:62:100::2/21103 
16:38:02.188014 OFF flow>3311 srcPort>35197 dst>fd10:62:100::2/21111 
16:38:02.188184 ON flow>3599 srcPort>40439 dst>fd10:62:100::2/21399 
16:38:02.190363 SHUTDOWN flow>3327 srcPort>35667 dst>fd10:62:100::2/21127 
16:38:02.233722 SHUTDOWN flow>3335 srcPort>44759 dst>fd10:62:100::2/21135 
16:38:02.266668 CONNECT flow>3599 srcPort>40439 dst>fd10:62:100::2/21399 
16:38:02.299324 SHUTDOWN flow>3343 srcPort>41205 dst>fd10:62:100::2/21143 
16:38:02.309775 OFF flow>3335 srcPort>44759 dst>fd10:62:100::2/21135 
16:38:02.405632 SHUTDOWN flow>3351 srcPort>39877 dst>fd10:62:100::2/21151 
16:38:02.441042 OFF flow>3343 srcPort>41205 dst>fd10:62:100::2/21143 
16:38:02.467604 OFF flow>3327 srcPort>35667 dst>fd10:62:100::2/21127 
16:38:02.475667 OFF flow>3351 srcPort>39877 dst>fd10:62:100::2/21151 
16:38:02.511922 SHUTDOWN flow>3359 srcPort>43089 dst>fd10:62:100::2/21159 
16:38:02.574117 SHUTDOWN flow>3367 srcPort>37201 dst>fd10:62:100::2/21167 
16:38:02.690424 OFF flow>3359 srcPort>43089 dst>fd10:62:100::2/21159 
16:38:02.740140 SHUTDOWN flow>3375 srcPort>39663 dst>fd10:62:100::2/21175 
16:38:02.762317 OFF flow>3367 srcPort>37201 dst>fd10:62:100::2/21167 
16:38:02.854184 OFF flow>3375 srcPort>39663 dst>fd10:62:100::2/21175 
16:38:02.956524 SHUTDOWN flow>3383 srcPort>33731 dst>fd10:62:100::2/21183 
16:38:02.984625 OFF flow>3383 srcPort>33731 dst>fd10:62:100::2/21183 
16:38:03.050959 SHUTDOWN flow>3391 srcPort>34033 dst>fd10:62:100::2/21191 
16:38:03.067801 OFF flow>3391 srcPort>34033 dst>fd10:62:100::2/21191 
16:38:03.265693 SHUTDOWN flow>3399 srcPort>46161 dst>fd10:62:100::2/21199 
16:38:03.266185 OFF flow>3399 srcPort>46161 dst>fd10:62:100::2/21199 
16:38:03.275319 ON flow>3607 srcPort>46789 dst>fd10:62:100::2/21407 
16:38:03.275860 CONNECT flow>3607 srcPort>46789 dst>fd10:62:100::2/21407 
16:38:03.343902 SHUTDOWN flow>3407 srcPort>36507 dst>fd10:62:100::2/21207 
16:38:03.344624 OFF flow>3407 srcPort>36507 dst>fd10:62:100::2/21207 
16:38:03.390657 ON flow>3615 srcPort>46053 dst>fd10:62:100::2/21415 
16:38:03.390956 CONNECT flow>3615 srcPort>46053 dst>fd10:62:100::2/21415 
16:38:03.503969 SHUTDOWN flow>3415 srcPort>40869 dst>fd10:62:100::2/21215 
16:38:03.504494 OFF flow>3415 srcPort>40869 dst>fd10:62:100::2/21215 
16:38:03.561479 ON flow>3623 srcPort>43845 dst>fd10:62:100::2/21423 
16:38:03.561773 CONNECT flow>3623 srcPort>43845 dst>fd10:62:100::2/21423 
16:38:03.562585 SHUTDOWN flow>3423 srcPort>41323 dst>fd10:62:100::2/21223 
16:38:03.562991 OFF flow>3423 srcPort>41323 dst>fd10:62:100::2/21223 
16:38:03.697939 ON flow>3631 srcPort>45725 dst>fd10:62:100::2/21431 
16:38:03.698389 CONNECT flow>3631 srcPort>45725 dst>fd10:62:100::2/21431 
16:38:03.700681 SHUTDOWN flow>3431 srcPort>45249 dst>fd10:62:100::2/21231 
16:38:03.704105 OFF flow>3431 srcPort>45249 dst>fd10:62:100::2/21231 
16:38:03.777278 SHUTDOWN flow>3439 srcPort>35079 dst>fd10:62:100::2/21239 
16:38:03.777685 OFF flow>3439 srcPort>35079 dst>fd10:62:100::2/21239 
16:38:03.821138 ON flow>3639 srcPort>45835 dst>fd10:62:100::2/21439 
16:38:03.821621 CONNECT flow>3639 srcPort>45835 dst>fd10:62:100::2/21439 
16:38:03.852576 SHUTDOWN flow>3447 srcPort>36513 dst>fd10:62:100::2/21247 
16:38:03.853044 OFF flow>3447 srcPort>36513 dst>fd10:62:100::2/21247 
16:38:03.918591 SHUTDOWN flow>3455 srcPort>45127 dst>fd10:62:100::2/21255 
16:38:03.919015 OFF flow>3455 srcPort>45127 dst>fd10:62:100::2/21255 
16:38:04.000729 ON flow>3647 srcPort>44269 dst>fd10:62:100::2/21447 
16:38:04.000995 CONNECT flow>3647 srcPort>44269 dst>fd10:62:100::2/21447 
16:38:04.065264 SHUTDOWN flow>3463 srcPort>41207 dst>fd10:62:100::2/21263 
16:38:04.065830 OFF flow>3463 srcPort>41207 dst>fd10:62:100::2/21263 
16:38:04.086340 ON flow>3655 srcPort>32897 dst>fd10:62:100::2/21455 
16:38:04.086905 CONNECT flow>3655 srcPort>32897 dst>fd10:62:100::2/21455 
16:38:04.167674 SHUTDOWN flow>3471 srcPort>45723 dst>fd10:62:100::2/21271 
16:38:04.168105 OFF flow>3471 srcPort>45723 dst>fd10:62:100::2/21271 
16:38:04.321375 SHUTDOWN flow>3479 srcPort>42645 dst>fd10:62:100::2/21279 
16:38:04.321827 OFF flow>3479 srcPort>42645 dst>fd10:62:100::2/21279 
16:38:04.367666 ON flow>3663 srcPort>44645 dst>fd10:62:100::2/21463 
16:38:04.368261 CONNECT flow>3663 srcPort>44645 dst>fd10:62:100::2/21463 
16:38:04.489870 SHUTDOWN flow>3487 srcPort>36547 dst>fd10:62:100::2/21287 
16:38:04.490481 OFF flow>3487 srcPort>36547 dst>fd10:62:100::2/21287 
16:38:04.501781 ON flow>3671 srcPort>39719 dst>fd10:62:100::2/21471 
16:38:04.502512 CONNECT flow>3671 srcPort>39719 dst>fd10:62:100::2/21471 
16:38:04.553831 SHUTDOWN flow>3495 srcPort>43219 dst>fd10:62:100::2/21295 
16:38:04.554436 OFF flow>3495 srcPort>43219 dst>fd10:62:100::2/21295 
16:38:04.592308 SHUTDOWN flow>3503 srcPort>35565 dst>fd10:62:100::2/21303 
16:38:04.593166 OFF flow>3503 srcPort>35565 dst>fd10:62:100::2/21303 
16:38:04.598921 ON flow>3679 srcPort>42505 dst>fd10:62:100::2/21479 
16:38:04.599392 CONNECT flow>3679 srcPort>42505 dst>fd10:62:100::2/21479 
16:38:04.694341 ON flow>3687 srcPort>42009 dst>fd10:62:100::2/21487 
16:38:04.694593 CONNECT flow>3687 srcPort>42009 dst>fd10:62:100::2/21487 
16:38:04.696278 SHUTDOWN flow>3511 srcPort>45405 dst>fd10:62:100::2/21311 
16:38:04.696744 OFF flow>3511 srcPort>45405 dst>fd10:62:100::2/21311 
16:38:04.777026 ON flow>3695 srcPort>36859 dst>fd10:62:100::2/21495 
16:38:04.777487 CONNECT flow>3695 srcPort>36859 dst>fd10:62:100::2/21495 
16:38:04.818982 SHUTDOWN flow>3519 srcPort>40329 dst>fd10:62:100::2/21319 
16:38:04.819538 OFF flow>3519 srcPort>40329 dst>fd10:62:100::2/21319 
16:38:04.850853 ON flow>3703 srcPort>33873 dst>fd10:62:100::2/21503 
16:38:04.851222 CONNECT flow>3703 srcPort>33873 dst>fd10:62:100::2/21503 
16:38:04.943880 SHUTDOWN flow>3527 srcPort>43005 dst>fd10:62:100::2/21327 
16:38:04.944244 OFF flow>3527 srcPort>43005 dst>fd10:62:100::2/21327 
16:38:05.018525 ON flow>3711 srcPort>39963 dst>fd10:62:100::2/21511 
16:38:05.019305 CONNECT flow>3711 srcPort>39963 dst>fd10:62:100::2/21511 
16:38:05.117683 SHUTDOWN flow>3535 srcPort>43379 dst>fd10:62:100::2/21335 
16:38:05.118741 OFF flow>3535 srcPort>43379 dst>fd10:62:100::2/21335 
16:38:05.174471 ON flow>3719 srcPort>45521 dst>fd10:62:100::2/21519 
16:38:05.174894 CONNECT flow>3719 srcPort>45521 dst>fd10:62:100::2/21519 
16:38:05.414417 ON flow>3727 srcPort>38299 dst>fd10:62:100::2/21527 
16:38:05.415849 CONNECT flow>3727 srcPort>38299 dst>fd10:62:100::2/21527 
16:38:05.632490 SHUTDOWN flow>3543 srcPort>45353 dst>fd10:62:100::2/21343 
16:38:05.632816 OFF flow>3543 srcPort>45353 dst>fd10:62:100::2/21343 
16:38:05.710960 ON flow>3735 srcPort>44905 dst>fd10:62:100::2/21535 
16:38:05.711359 CONNECT flow>3735 srcPort>44905 dst>fd10:62:100::2/21535 
16:38:05.941763 SHUTDOWN flow>3551 srcPort>38909 dst>fd10:62:100::2/21351 
16:38:05.942614 OFF flow>3551 srcPort>38909 dst>fd10:62:100::2/21351 
16:38:05.953413 ON flow>3743 srcPort>34255 dst>fd10:62:100::2/21543 
16:38:05.953936 CONNECT flow>3743 srcPort>34255 dst>fd10:62:100::2/21543 
16:38:06.198581 SHUTDOWN flow>3559 srcPort>32819 dst>fd10:62:100::2/21359 
16:38:06.198968 OFF flow>3559 srcPort>32819 dst>fd10:62:100::2/21359 
16:38:06.299552 ON flow>3751 srcPort>35481 dst>fd10:62:100::2/21551 
16:38:06.300164 CONNECT flow>3751 srcPort>35481 dst>fd10:62:100::2/21551 
16:38:06.318688 SHUTDOWN flow>3567 srcPort>37009 dst>fd10:62:100::2/21367 
16:38:06.319332 OFF flow>3567 srcPort>37009 dst>fd10:62:100::2/21367 
16:38:06.373091 SHUTDOWN flow>3575 srcPort>34307 dst>fd10:62:100::2/21375 
16:38:06.373506 OFF flow>3575 srcPort>34307 dst>fd10:62:100::2/21375 
16:38:06.406091 ON flow>3759 srcPort>35271 dst>fd10:62:100::2/21559 
16:38:06.406328 CONNECT flow>3759 srcPort>35271 dst>fd10:62:100::2/21559 
16:38:06.527049 ON flow>3767 srcPort>38237 dst>fd10:62:100::2/21567 
16:38:06.527387 CONNECT flow>3767 srcPort>38237 dst>fd10:62:100::2/21567 
16:38:06.550888 SHUTDOWN flow>3583 srcPort>40029 dst>fd10:62:100::2/21383 
16:38:06.551344 OFF flow>3583 srcPort>40029 dst>fd10:62:100::2/21383 
16:38:06.613065 ON flow>3775 srcPort>36397 dst>fd10:62:100::2/21575 
16:38:06.613448 CONNECT flow>3775 srcPort>36397 dst>fd10:62:100::2/21575 
16:38:06.766243 ON flow>3783 srcPort>37073 dst>fd10:62:100::2/21583 
16:38:06.766794 CONNECT flow>3783 srcPort>37073 dst>fd10:62:100::2/21583 
16:38:06.781103 SHUTDOWN flow>3591 srcPort>42541 dst>fd10:62:100::2/21391 
16:38:06.781469 OFF flow>3591 srcPort>42541 dst>fd10:62:100::2/21391 
16:38:06.822849 ON flow>3791 srcPort>33853 dst>fd10:62:100::2/21591 
16:38:06.823136 CONNECT flow>3791 srcPort>33853 dst>fd10:62:100::2/21591 
16:38:06.964741 ON flow>3799 srcPort>41587 dst>fd10:62:100::2/21599 
16:38:06.965841 CONNECT flow>3799 srcPort>41587 dst>fd10:62:100::2/21599 
16:38:06.988092 SHUTDOWN flow>3599 srcPort>40439 dst>fd10:62:100::2/21399 
16:38:06.988494 OFF flow>3599 srcPort>40439 dst>fd10:62:100::2/21399 
16:38:07.065162 ON flow>3807 srcPort>39763 dst>fd10:62:100::2/21607 
16:38:07.065874 CONNECT flow>3807 srcPort>39763 dst>fd10:62:100::2/21607 
16:38:07.225994 ON flow>3815 srcPort>35341 dst>fd10:62:100::2/21615 
16:38:07.226910 CONNECT flow>3815 srcPort>35341 dst>fd10:62:100::2/21615 
16:38:07.316576 ON flow>3823 srcPort>35555 dst>fd10:62:100::2/21623 
16:38:07.316891 CONNECT flow>3823 srcPort>35555 dst>fd10:62:100::2/21623 
16:38:07.446981 ON flow>3831 srcPort>41825 dst>fd10:62:100::2/21631 
16:38:07.447506 CONNECT flow>3831 srcPort>41825 dst>fd10:62:100::2/21631 
16:38:07.812988 ON flow>3839 srcPort>45803 dst>fd10:62:100::2/21639 
16:38:07.813477 CONNECT flow>3839 srcPort>45803 dst>fd10:62:100::2/21639 
16:38:07.948179 ON flow>3847 srcPort>42367 dst>fd10:62:100::2/21647 
16:38:07.948765 CONNECT flow>3847 srcPort>42367 dst>fd10:62:100::2/21647 
16:38:08.075267 SHUTDOWN flow>3607 srcPort>46789 dst>fd10:62:100::2/21407 
16:38:08.076548 OFF flow>3607 srcPort>46789 dst>fd10:62:100::2/21407 
16:38:08.097891 ON flow>3855 srcPort>36509 dst>fd10:62:100::2/21655 
16:38:08.098329 CONNECT flow>3855 srcPort>36509 dst>fd10:62:100::2/21655 
16:38:08.190629 SHUTDOWN flow>3615 srcPort>46053 dst>fd10:62:100::2/21415 
16:38:08.191485 OFF flow>3615 srcPort>46053 dst>fd10:62:100::2/21415 
16:38:08.197034 ON flow>3863 srcPort>35577 dst>fd10:62:100::2/21663 
16:38:08.197371 CONNECT flow>3863 srcPort>35577 dst>fd10:62:100::2/21663 
16:38:08.330868 ON flow>3871 srcPort>33901 dst>fd10:62:100::2/21671 
16:38:08.331240 CONNECT flow>3871 srcPort>33901 dst>fd10:62:100::2/21671 
16:38:08.361396 SHUTDOWN flow>3623 srcPort>43845 dst>fd10:62:100::2/21423 
16:38:08.362215 OFF flow>3623 srcPort>43845 dst>fd10:62:100::2/21423 
16:38:08.458584 ON flow>3879 srcPort>33491 dst>fd10:62:100::2/21679 
16:38:08.459639 CONNECT flow>3879 srcPort>33491 dst>fd10:62:100::2/21679 
16:38:08.497866 SHUTDOWN flow>3631 srcPort>45725 dst>fd10:62:100::2/21431 
16:38:08.500211 OFF flow>3631 srcPort>45725 dst>fd10:62:100::2/21431 
16:38:08.531560 ON flow>3887 srcPort>41131 dst>fd10:62:100::2/21687 
16:38:08.532231 CONNECT flow>3887 srcPort>41131 dst>fd10:62:100::2/21687 
16:38:08.621077 SHUTDOWN flow>3639 srcPort>45835 dst>fd10:62:100::2/21439 
16:38:08.621906 OFF flow>3639 srcPort>45835 dst>fd10:62:100::2/21439 
16:38:08.640881 ON flow>3895 srcPort>35377 dst>fd10:62:100::2/21695 
16:38:08.641479 CONNECT flow>3895 srcPort>35377 dst>fd10:62:100::2/21695 
16:38:08.781473 ON flow>3903 srcPort>43527 dst>fd10:62:100::2/21703 
16:38:08.781731 CONNECT flow>3903 srcPort>43527 dst>fd10:62:100::2/21703 
16:38:08.800587 SHUTDOWN flow>3647 srcPort>44269 dst>fd10:62:100::2/21447 
16:38:08.800929 OFF flow>3647 srcPort>44269 dst>fd10:62:100::2/21447 
16:38:08.844288 ON flow>3911 srcPort>36125 dst>fd10:62:100::2/21711 
16:38:08.845137 CONNECT flow>3911 srcPort>36125 dst>fd10:62:100::2/21711 
16:38:08.886272 SHUTDOWN flow>3655 srcPort>32897 dst>fd10:62:100::2/21455 
16:38:08.886662 OFF flow>3655 srcPort>32897 dst>fd10:62:100::2/21455 
16:38:08.918056 ON flow>3919 srcPort>38323 dst>fd10:62:100::2/21719 
16:38:08.921227 CONNECT flow>3919 srcPort>38323 dst>fd10:62:100::2/21719 
16:38:08.949035 ON flow>3927 srcPort>33439 dst>fd10:62:100::2/21727 
16:38:08.950310 CONNECT flow>3927 srcPort>33439 dst>fd10:62:100::2/21727 
16:38:09.015478 ON flow>3935 srcPort>46373 dst>fd10:62:100::2/21735 
16:38:09.015926 CONNECT flow>3935 srcPort>46373 dst>fd10:62:100::2/21735 
16:38:09.076863 ON flow>3943 srcPort>38945 dst>fd10:62:100::2/21743 
16:38:09.080031 CONNECT flow>3943 srcPort>38945 dst>fd10:62:100::2/21743 
16:38:09.164249 ON flow>3951 srcPort>42241 dst>fd10:62:100::2/21751 
16:38:09.165500 CONNECT flow>3951 srcPort>42241 dst>fd10:62:100::2/21751 
16:38:09.167584 SHUTDOWN flow>3663 srcPort>44645 dst>fd10:62:100::2/21463 
16:38:09.168638 OFF flow>3663 srcPort>44645 dst>fd10:62:100::2/21463 
16:38:09.228556 ON flow>3959 srcPort>45121 dst>fd10:62:100::2/21759 
16:38:09.229583 CONNECT flow>3959 srcPort>45121 dst>fd10:62:100::2/21759 
16:38:09.301676 SHUTDOWN flow>3671 srcPort>39719 dst>fd10:62:100::2/21471 
16:38:09.303131 OFF flow>3671 srcPort>39719 dst>fd10:62:100::2/21471 
16:38:09.332087 ON flow>3967 srcPort>34917 dst>fd10:62:100::2/21767 
16:38:09.332489 CONNECT flow>3967 srcPort>34917 dst>fd10:62:100::2/21767 
16:38:09.398877 SHUTDOWN flow>3679 srcPort>42505 dst>fd10:62:100::2/21479 
16:38:09.401445 OFF flow>3679 srcPort>42505 dst>fd10:62:100::2/21479 
16:38:09.494203 SHUTDOWN flow>3687 srcPort>42009 dst>fd10:62:100::2/21487 
16:38:09.496533 OFF flow>3687 srcPort>42009 dst>fd10:62:100::2/21487 
16:38:09.576983 SHUTDOWN flow>3695 srcPort>36859 dst>fd10:62:100::2/21495 
