16:43:51.139172 START Mgen Version 5.1.1
16:44:00.513937 ON flow>3464 srcPort>42313 dst>fd10:62:100::2/21264 
16:44:00.514669 CONNECT flow>3464 srcPort>42313 dst>fd10:62:100::2/21264 
16:44:00.646691 ON flow>3472 srcPort>37989 dst>fd10:62:100::2/21272 
16:44:00.647408 CONNECT flow>3472 srcPort>37989 dst>fd10:62:100::2/21272 
16:44:00.785063 ON flow>3480 srcPort>45071 dst>fd10:62:100::2/21280 
16:44:00.786204 CONNECT flow>3480 srcPort>45071 dst>fd10:62:100::2/21280 
16:44:00.947153 ON flow>3488 srcPort>39367 dst>fd10:62:100::2/21288 
16:44:00.948413 CONNECT flow>3488 srcPort>39367 dst>fd10:62:100::2/21288 
16:44:00.986544 SHUTDOWN flow>3200 srcPort>37071 dst>fd10:62:100::2/21000 
16:44:00.987750 OFF flow>3200 srcPort>37071 dst>fd10:62:100::2/21000 
16:44:01.190838 ON flow>3496 srcPort>44949 dst>fd10:62:100::2/21296 
16:44:01.192029 CONNECT flow>3496 srcPort>44949 dst>fd10:62:100::2/21296 
16:44:01.303658 ON flow>3504 srcPort>38929 dst>fd10:62:100::2/21304 
16:44:01.304635 CONNECT flow>3504 srcPort>38929 dst>fd10:62:100::2/21304 
16:44:01.368660 ON flow>3512 srcPort>46417 dst>fd10:62:100::2/21312 
16:44:01.370060 CONNECT flow>3512 srcPort>46417 dst>fd10:62:100::2/21312 
16:44:01.408834 SHUTDOWN flow>3208 srcPort>45639 dst>fd10:62:100::2/21008 
16:44:01.411117 OFF flow>3208 srcPort>45639 dst>fd10:62:100::2/21008 
16:44:01.476505 ON flow>3520 srcPort>40715 dst>fd10:62:100::2/21320 
16:44:01.477132 CONNECT flow>3520 srcPort>40715 dst>fd10:62:100::2/21320 
16:44:01.626208 ON flow>3528 srcPort>38445 dst>fd10:62:100::2/21328 
16:44:01.626631 CONNECT flow>3528 srcPort>38445 dst>fd10:62:100::2/21328 
16:44:01.631934 SHUTDOWN flow>3216 srcPort>42775 dst>fd10:62:100::2/21016 
16:44:01.633560 OFF flow>3216 srcPort>42775 dst>fd10:62:100::2/21016 
16:44:01.717103 ON flow>3536 srcPort>40059 dst>fd10:62:100::2/21336 
16:44:01.718387 CONNECT flow>3536 srcPort>40059 dst>fd10:62:100::2/21336 
16:44:01.784751 SHUTDOWN flow>3224 srcPort>33955 dst>fd10:62:100::2/21024 
16:44:01.786385 OFF flow>3224 srcPort>33955 dst>fd10:62:100::2/21024 
16:44:01.862434 SHUTDOWN flow>3232 srcPort>40123 dst>fd10:62:100::2/21032 
16:44:01.866651 OFF flow>3232 srcPort>40123 dst>fd10:62:100::2/21032 
16:44:01.967778 SHUTDOWN flow>3240 srcPort>32771 dst>fd10:62:100::2/21040 
16:44:01.968362 OFF flow>3240 srcPort>32771 dst>fd10:62:100::2/21040 
16:44:01.992360 ON flow>3544 srcPort>44113 dst>fd10:62:100::2/21344 
16:44:01.994681 CONNECT flow>3544 srcPort>44113 dst>fd10:62:100::2/21344 
16:44:02.023747 SHUTDOWN flow>3248 srcPort>43067 dst>fd10:62:100::2/21048 
16:44:02.024540 OFF flow>3248 srcPort>43067 dst>fd10:62:100::2/21048 
16:44:02.177756 SHUTDOWN flow>3256 srcPort>33613 dst>fd10:62:100::2/21056 
16:44:02.178331 OFF flow>3256 srcPort>33613 dst>fd10:62:100::2/21056 
16:44:02.278142 ON flow>3552 srcPort>46087 dst>fd10:62:100::2/21352 
16:44:02.278944 CONNECT flow>3552 srcPort>46087 dst>fd10:62:100::2/21352 
16:44:02.312035 SHUTDOWN flow>3264 srcPort>39321 dst>fd10:62:100::2/21064 
16:44:02.316919 OFF flow>3264 srcPort>39321 dst>fd10:62:100::2/21064 
16:44:02.406484 ON flow>3560 srcPort>42655 dst>fd10:62:100::2/21360 
16:44:02.408192 CONNECT flow>3560 srcPort>42655 dst>fd10:62:100::2/21360 
16:44:02.444638 SHUTDOWN flow>3272 srcPort>46495 dst>fd10:62:100::2/21072 
16:44:02.444962 OFF flow>3272 srcPort>46495 dst>fd10:62:100::2/21072 
16:44:02.489478 ON flow>3568 srcPort>46597 dst>fd10:62:100::2/21368 
16:44:02.489872 CONNECT flow>3568 srcPort>46597 dst>fd10:62:100::2/21368 
16:44:02.541435 SHUTDOWN flow>3280 srcPort>42287 dst>fd10:62:100::2/21080 
16:44:02.542127 OFF flow>3280 srcPort>42287 dst>fd10:62:100::2/21080 
16:44:02.619855 ON flow>3576 srcPort>35585 dst>fd10:62:100::2/21376 
16:44:02.621999 CONNECT flow>3576 srcPort>35585 dst>fd10:62:100::2/21376 
16:44:02.671958 SHUTDOWN flow>3288 srcPort>44905 dst>fd10:62:100::2/21088 
16:44:02.672683 OFF flow>3288 srcPort>44905 dst>fd10:62:100::2/21088 
16:44:02.696168 ON flow>3584 srcPort>38285 dst>fd10:62:100::2/21384 
16:44:02.696620 CONNECT flow>3584 srcPort>38285 dst>fd10:62:100::2/21384 
16:44:02.719262 SHUTDOWN flow>3296 srcPort>36013 dst>fd10:62:100::2/21096 
16:44:02.720604 OFF flow>3296 srcPort>36013 dst>fd10:62:100::2/21096 
16:44:02.780883 ON flow>3592 srcPort>43269 dst>fd10:62:100::2/21392 
16:44:02.782567 CONNECT flow>3592 srcPort>43269 dst>fd10:62:100::2/21392 
16:44:02.802115 SHUTDOWN flow>3304 srcPort>43257 dst>fd10:62:100::2/21104 
16:44:02.802912 OFF flow>3304 srcPort>43257 dst>fd10:62:100::2/21104 
16:44:02.848270 ON flow>3600 srcPort>36745 dst>fd10:62:100::2/21400 
16:44:02.849303 CONNECT flow>3600 srcPort>36745 dst>fd10:62:100::2/21400 
16:44:02.859444 SHUTDOWN flow>3312 srcPort>33617 dst>fd10:62:100::2/21112 
16:44:02.860161 OFF flow>3312 srcPort>33617 dst>fd10:62:100::2/21112 
16:44:02.917110 ON flow>3608 srcPort>33393 dst>fd10:62:100::2/21408 
16:44:02.917518 CONNECT flow>3608 srcPort>33393 dst>fd10:62:100::2/21408 
16:44:02.936366 SHUTDOWN flow>3320 srcPort>43807 dst>fd10:62:100::2/21120 
16:44:02.936925 OFF flow>3320 srcPort>43807 dst>fd10:62:100::2/21120 
16:44:02.997545 SHUTDOWN flow>3328 srcPort>40967 dst>fd10:62:100::2/21128 
16:44:02.998902 OFF flow>3328 srcPort>40967 dst>fd10:62:100::2/21128 
16:44:03.054303 SHUTDOWN flow>3336 srcPort>42063 dst>fd10:62:100::2/21136 
16:44:03.055081 OFF flow>3336 srcPort>42063 dst>fd10:62:100::2/21136 
16:44:03.109041 SHUTDOWN flow>3344 srcPort>44567 dst>fd10:62:100::2/21144 
16:44:03.109419 OFF flow>3344 srcPort>44567 dst>fd10:62:100::2/21144 
16:44:03.124659 ON flow>3616 srcPort>44173 dst>fd10:62:100::2/21416 
16:44:03.125069 CONNECT flow>3616 srcPort>44173 dst>fd10:62:100::2/21416 
16:44:03.174545 SHUTDOWN flow>3352 srcPort>41839 dst>fd10:62:100::2/21152 
16:44:03.175249 OFF flow>3352 srcPort>41839 dst>fd10:62:100::2/21152 
16:44:03.246779 ON flow>3624 srcPort>43939 dst>fd10:62:100::2/21424 
16:44:03.247136 CONNECT flow>3624 srcPort>43939 dst>fd10:62:100::2/21424 
16:44:03.249759 SHUTDOWN flow>3360 srcPort>38871 dst>fd10:62:100::2/21160 
16:44:03.250840 OFF flow>3360 srcPort>38871 dst>fd10:62:100::2/21160 
16:44:03.348568 SHUTDOWN flow>3368 srcPort>33443 dst>fd10:62:100::2/21168 
16:44:03.349517 OFF flow>3368 srcPort>33443 dst>fd10:62:100::2/21168 
16:44:03.420490 ON flow>3632 srcPort>34625 dst>fd10:62:100::2/21432 
16:44:03.421190 CONNECT flow>3632 srcPort>34625 dst>fd10:62:100::2/21432 
16:44:03.509373 SHUTDOWN flow>3376 srcPort>36295 dst>fd10:62:100::2/21176 
16:44:03.509893 OFF flow>3376 srcPort>36295 dst>fd10:62:100::2/21176 
16:44:03.539826 ON flow>3640 srcPort>34341 dst>fd10:62:100::2/21440 
16:44:03.541409 CONNECT flow>3640 srcPort>34341 dst>fd10:62:100::2/21440 
16:44:03.602861 ON flow>3648 srcPort>45133 dst>fd10:62:100::2/21448 
16:44:03.603222 CONNECT flow>3648 srcPort>45133 dst>fd10:62:100::2/21448 
16:44:03.656049 SHUTDOWN flow>3384 srcPort>42665 dst>fd10:62:100::2/21184 
16:44:03.656366 OFF flow>3384 srcPort>42665 dst>fd10:62:100::2/21184 
16:44:03.657591 ON flow>3656 srcPort>38093 dst>fd10:62:100::2/21456 
16:44:03.657974 CONNECT flow>3656 srcPort>38093 dst>fd10:62:100::2/21456 
16:44:03.742800 ON flow>3664 srcPort>46367 dst>fd10:62:100::2/21464 
16:44:03.743246 CONNECT flow>3664 srcPort>46367 dst>fd10:62:100::2/21464 
16:44:03.836348 SHUTDOWN flow>3392 srcPort>42627 dst>fd10:62:100::2/21192 
16:44:03.838396 OFF flow>3392 srcPort>42627 dst>fd10:62:100::2/21192 
16:44:03.856998 ON flow>3672 srcPort>42395 dst>fd10:62:100::2/21472 
16:44:03.857691 CONNECT flow>3672 srcPort>42395 dst>fd10:62:100::2/21472 
16:44:03.927256 SHUTDOWN flow>3400 srcPort>45869 dst>fd10:62:100::2/21200 
16:44:03.927624 OFF flow>3400 srcPort>45869 dst>fd10:62:100::2/21200 
16:44:03.940395 ON flow>3680 srcPort>34153 dst>fd10:62:100::2/21480 
16:44:03.940796 CONNECT flow>3680 srcPort>34153 dst>fd10:62:100::2/21480 
16:44:04.104383 ON flow>3688 srcPort>44209 dst>fd10:62:100::2/21488 
16:44:04.104954 CONNECT flow>3688 srcPort>44209 dst>fd10:62:100::2/21488 
16:44:04.196285 SHUTDOWN flow>3408 srcPort>41607 dst>fd10:62:100::2/21208 
16:44:04.196860 OFF flow>3408 srcPort>41607 dst>fd10:62:100::2/21208 
16:44:04.233779 ON flow>3696 srcPort>36463 dst>fd10:62:100::2/21496 
16:44:04.234368 CONNECT flow>3696 srcPort>36463 dst>fd10:62:100::2/21496 
16:44:04.338478 ON flow>3704 srcPort>46741 dst>fd10:62:100::2/21504 
16:44:04.338762 CONNECT flow>3704 srcPort>46741 dst>fd10:62:100::2/21504 
16:44:04.399957 ON flow>3712 srcPort>40045 dst>fd10:62:100::2/21512 
16:44:04.400211 CONNECT flow>3712 srcPort>40045 dst>fd10:62:100::2/21512 
16:44:04.451385 SHUTDOWN flow>3416 srcPort>44013 dst>fd10:62:100::2/21216 
16:44:04.452123 OFF flow>3416 srcPort>44013 dst>fd10:62:100::2/21216 
16:44:04.512470 ON flow>3720 srcPort>35305 dst>fd10:62:100::2/21520 
16:44:04.512985 CONNECT flow>3720 srcPort>35305 dst>fd10:62:100::2/21520 
16:44:04.578286 SHUTDOWN flow>3424 srcPort>41637 dst>fd10:62:100::2/21224 
16:44:04.578789 OFF flow>3424 srcPort>41637 dst>fd10:62:100::2/21224 
16:44:04.701974 ON flow>3728 srcPort>36751 dst>fd10:62:100::2/21528 
16:44:04.704745 CONNECT flow>3728 srcPort>36751 dst>fd10:62:100::2/21528 
16:44:04.756491 SHUTDOWN flow>3432 srcPort>34237 dst>fd10:62:100::2/21232 
16:44:04.757052 OFF flow>3432 srcPort>34237 dst>fd10:62:100::2/21232 
16:44:04.806260 ON flow>3736 srcPort>38651 dst>fd10:62:100::2/21536 
16:44:04.808233 CONNECT flow>3736 srcPort>38651 dst>fd10:62:100::2/21536 
16:44:04.848096 SHUTDOWN flow>3440 srcPort>34387 dst>fd10:62:100::2/21240 
16:44:04.848945 OFF flow>3440 srcPort>34387 dst>fd10:62:100::2/21240 
16:44:04.948318 SHUTDOWN flow>3448 srcPort>39591 dst>fd10:62:100::2/21248 
16:44:04.949350 OFF flow>3448 srcPort>39591 dst>fd10:62:100::2/21248 
16:44:05.080415 SHUTDOWN flow>3456 srcPort>43235 dst>fd10:62:100::2/21256 
16:44:05.080791 OFF flow>3456 srcPort>43235 dst>fd10:62:100::2/21256 
16:44:05.146200 ON flow>3744 srcPort>40177 dst>fd10:62:100::2/21544 
16:44:05.146840 CONNECT flow>3744 srcPort>40177 dst>fd10:62:100::2/21544 
16:44:05.313894 SHUTDOWN flow>3464 srcPort>42313 dst>fd10:62:100::2/21264 
16:44:05.314506 OFF flow>3464 srcPort>42313 dst>fd10:62:100::2/21264 
16:44:05.446592 SHUTDOWN flow>3472 srcPort>37989 dst>fd10:62:100::2/21272 
16:44:05.447056 OFF flow>3472 srcPort>37989 dst>fd10:62:100::2/21272 
16:44:05.511474 ON flow>3752 srcPort>38877 dst>fd10:62:100::2/21552 
16:44:05.511800 CONNECT flow>3752 srcPort>38877 dst>fd10:62:100::2/21552 
16:44:05.584998 SHUTDOWN flow>3480 srcPort>45071 dst>fd10:62:100::2/21280 
16:44:05.585628 OFF flow>3480 srcPort>45071 dst>fd10:62:100::2/21280 
16:44:05.745525 ON flow>3760 srcPort>35273 dst>fd10:62:100::2/21560 
16:44:05.747105 CONNECT flow>3760 srcPort>35273 dst>fd10:62:100::2/21560 
16:44:05.747168 SHUTDOWN flow>3488 srcPort>39367 dst>fd10:62:100::2/21288 
16:44:05.748297 OFF flow>3488 srcPort>39367 dst>fd10:62:100::2/21288 
16:44:05.858678 ON flow>3768 srcPort>44771 dst>fd10:62:100::2/21568 
16:44:05.859629 CONNECT flow>3768 srcPort>44771 dst>fd10:62:100::2/21568 
16:44:05.967152 ON flow>3776 srcPort>44533 dst>fd10:62:100::2/21576 
16:44:05.967796 CONNECT flow>3776 srcPort>44533 dst>fd10:62:100::2/21576 
16:44:05.990788 SHUTDOWN flow>3496 srcPort>44949 dst>fd10:62:100::2/21296 
16:44:05.992004 OFF flow>3496 srcPort>44949 dst>fd10:62:100::2/21296 
16:44:06.103067 ON flow>3784 srcPort>35037 dst>fd10:62:100::2/21584 
16:44:06.103428 CONNECT flow>3784 srcPort>35037 dst>fd10:62:100::2/21584 
16:44:06.103604 SHUTDOWN flow>3504 srcPort>38929 dst>fd10:62:100::2/21304 
16:44:06.104181 OFF flow>3504 srcPort>38929 dst>fd10:62:100::2/21304 
16:44:06.168592 SHUTDOWN flow>3512 srcPort>46417 dst>fd10:62:100::2/21312 
16:44:06.170271 OFF flow>3512 srcPort>46417 dst>fd10:62:100::2/21312 
16:44:06.276418 SHUTDOWN flow>3520 srcPort>40715 dst>fd10:62:100::2/21320 
16:44:06.277789 OFF flow>3520 srcPort>40715 dst>fd10:62:100::2/21320 
16:44:06.281453 ON flow>3792 srcPort>42077 dst>fd10:62:100::2/21592 
16:44:06.282411 CONNECT flow>3792 srcPort>42077 dst>fd10:62:100::2/21592 
16:44:06.399193 ON flow>3800 srcPort>38519 dst>fd10:62:100::2/21600 
16:44:06.399580 CONNECT flow>3800 srcPort>38519 dst>fd10:62:100::2/21600 
16:44:06.426097 SHUTDOWN flow>3528 srcPort>38445 dst>fd10:62:100::2/21328 
16:44:06.426656 OFF flow>3528 srcPort>38445 dst>fd10:62:100::2/21328 
16:44:06.517045 SHUTDOWN flow>3536 srcPort>40059 dst>fd10:62:100::2/21336 
16:44:06.517873 OFF flow>3536 srcPort>40059 dst>fd10:62:100::2/21336 
16:44:06.602887 ON flow>3808 srcPort>37251 dst>fd10:62:100::2/21608 
16:44:06.603108 CONNECT flow>3808 srcPort>37251 dst>fd10:62:100::2/21608 
16:44:06.771757 ON flow>3816 srcPort>45899 dst>fd10:62:100::2/21616 
16:44:06.772134 CONNECT flow>3816 srcPort>45899 dst>fd10:62:100::2/21616 
16:44:06.792293 SHUTDOWN flow>3544 srcPort>44113 dst>fd10:62:100::2/21344 
16:44:06.793028 OFF flow>3544 srcPort>44113 dst>fd10:62:100::2/21344 
16:44:06.880700 ON flow>3824 srcPort>35325 dst>fd10:62:100::2/21624 
16:44:06.881352 CONNECT flow>3824 srcPort>35325 dst>fd10:62:100::2/21624 
16:44:07.038207 ON flow>3832 srcPort>37817 dst>fd10:62:100::2/21632 
16:44:07.038576 CONNECT flow>3832 srcPort>37817 dst>fd10:62:100::2/21632 
16:44:07.078105 SHUTDOWN flow>3552 srcPort>46087 dst>fd10:62:100::2/21352 
16:44:07.078741 OFF flow>3552 srcPort>46087 dst>fd10:62:100::2/21352 
16:44:07.121241 ON flow>3840 srcPort>42315 dst>fd10:62:100::2/21640 
16:44:07.121891 CONNECT flow>3840 srcPort>42315 dst>fd10:62:100::2/21640 
16:44:07.206400 SHUTDOWN flow>3560 srcPort>42655 dst>fd10:62:100::2/21360 
16:44:07.207031 OFF flow>3560 srcPort>42655 dst>fd10:62:100::2/21360 
16:44:07.248146 ON flow>3848 srcPort>41001 dst>fd10:62:100::2/21648 
16:44:07.248525 CONNECT flow>3848 srcPort>41001 dst>fd10:62:100::2/21648 
16:44:07.289408 SHUTDOWN flow>3568 srcPort>46597 dst>fd10:62:100::2/21368 
16:44:07.289824 OFF flow>3568 srcPort>46597 dst>fd10:62:100::2/21368 
16:44:07.389027 ON flow>3856 srcPort>36529 dst>fd10:62:100::2/21656 
16:44:07.391189 CONNECT flow>3856 srcPort>36529 dst>fd10:62:100::2/21656 
16:44:07.419795 SHUTDOWN flow>3576 srcPort>35585 dst>fd10:62:100::2/21376 
16:44:07.420551 OFF flow>3576 srcPort>35585 dst>fd10:62:100::2/21376 
16:44:07.477702 ON flow>3864 srcPort>45711 dst>fd10:62:100::2/21664 
16:44:07.478041 CONNECT flow>3864 srcPort>45711 dst>fd10:62:100::2/21664 
16:44:07.496111 SHUTDOWN flow>3584 srcPort>38285 dst>fd10:62:100::2/21384 
16:44:07.497462 OFF flow>3584 srcPort>38285 dst>fd10:62:100::2/21384 
16:44:07.580798 SHUTDOWN flow>3592 srcPort>43269 dst>fd10:62:100::2/21392 
16:44:07.581160 OFF flow>3592 srcPort>43269 dst>fd10:62:100::2/21392 
16:44:07.648253 SHUTDOWN flow>3600 srcPort>36745 dst>fd10:62:100::2/21400 
16:44:07.649574 OFF flow>3600 srcPort>36745 dst>fd10:62:100::2/21400 
16:44:07.670569 ON flow>3872 srcPort>36251 dst>fd10:62:100::2/21672 
16:44:07.671246 CONNECT flow>3872 srcPort>36251 dst>fd10:62:100::2/21672 
16:44:07.717004 SHUTDOWN flow>3608 srcPort>33393 dst>fd10:62:100::2/21408 
16:44:07.717361 OFF flow>3608 srcPort>33393 dst>fd10:62:100::2/21408 
16:44:07.924611 SHUTDOWN flow>3616 srcPort>44173 dst>fd10:62:100::2/21416 
16:44:07.925156 OFF flow>3616 srcPort>44173 dst>fd10:62:100::2/21416 
16:44:07.969249 ON flow>3880 srcPort>43897 dst>fd10:62:100::2/21680 
16:44:07.971465 CONNECT flow>3880 srcPort>43897 dst>fd10:62:100::2/21680 
16:44:08.046704 SHUTDOWN flow>3624 srcPort>43939 dst>fd10:62:100::2/21424 
16:44:08.047083 OFF flow>3624 srcPort>43939 dst>fd10:62:100::2/21424 
16:44:08.182108 ON flow>3888 srcPort>34439 dst>fd10:62:100::2/21688 
16:44:08.182615 CONNECT flow>3888 srcPort>34439 dst>fd10:62:100::2/21688 
16:44:08.220414 SHUTDOWN flow>3632 srcPort>34625 dst>fd10:62:100::2/21432 
16:44:08.221500 OFF flow>3632 srcPort>34625 dst>fd10:62:100::2/21432 
16:44:08.339617 SHUTDOWN flow>3640 srcPort>34341 dst>fd10:62:100::2/21440 
16:44:08.340780 OFF flow>3640 srcPort>34341 dst>fd10:62:100::2/21440 
16:44:08.402822 SHUTDOWN flow>3648 srcPort>45133 dst>fd10:62:100::2/21448 
16:44:08.403221 OFF flow>3648 srcPort>45133 dst>fd10:62:100::2/21448 
16:44:08.457518 SHUTDOWN flow>3656 srcPort>38093 dst>fd10:62:100::2/21456 
16:44:08.457908 OFF flow>3656 srcPort>38093 dst>fd10:62:100::2/21456 
16:44:08.542734 SHUTDOWN flow>3664 srcPort>46367 dst>fd10:62:100::2/21464 
16:44:08.543955 OFF flow>3664 srcPort>46367 dst>fd10:62:100::2/21464 
16:44:08.605307 ON flow>3896 srcPort>46157 dst>fd10:62:100::2/21696 
16:44:08.605578 CONNECT flow>3896 srcPort>46157 dst>fd10:62:100::2/21696 
16:44:08.656916 SHUTDOWN flow>3672 srcPort>42395 dst>fd10:62:100::2/21472 
16:44:08.657692 OFF flow>3672 srcPort>42395 dst>fd10:62:100::2/21472 
16:44:08.740325 SHUTDOWN flow>3680 srcPort>34153 dst>fd10:62:100::2/21480 
16:44:08.740961 OFF flow>3680 srcPort>34153 dst>fd10:62:100::2/21480 
16:44:08.904328 SHUTDOWN flow>3688 srcPort>44209 dst>fd10:62:100::2/21488 
16:44:08.905547 OFF flow>3688 srcPort>44209 dst>fd10:62:100::2/21488 
16:44:08.928603 ON flow>3904 srcPort>36079 dst>fd10:62:100::2/21704 
16:44:08.929006 CONNECT flow>3904 srcPort>36079 dst>fd10:62:100::2/21704 
16:44:09.033693 SHUTDOWN flow>3696 srcPort>36463 dst>fd10:62:100::2/21496 
16:44:09.034738 OFF flow>3696 srcPort>36463 dst>fd10:62:100::2/21496 
16:44:09.089910 ON flow>3912 srcPort>40287 dst>fd10:62:100::2/21712 
16:44:09.090199 CONNECT flow>3912 srcPort>40287 dst>fd10:62:100::2/21712 
16:44:09.138401 SHUTDOWN flow>3704 srcPort>46741 dst>fd10:62:100::2/21504 
16:44:09.138908 OFF flow>3704 srcPort>46741 dst>fd10:62:100::2/21504 
16:44:09.179076 ON flow>3920 srcPort>35591 dst>fd10:62:100::2/21720 
16:44:09.180184 CONNECT flow>3920 srcPort>35591 dst>fd10:62:100::2/21720 
16:44:09.199895 SHUTDOWN flow>3712 srcPort>40045 dst>fd10:62:100::2/21512 
16:44:09.200455 OFF flow>3712 srcPort>40045 dst>fd10:62:100::2/21512 
