16:49:51.654158 START Mgen Version 5.1.1
16:50:01.343424 ON flow>3501 srcPort>42651 dst>fd10:62:100::2/21301 
16:50:01.343978 CONNECT flow>3501 srcPort>42651 dst>fd10:62:100::2/21301 
16:50:01.442743 ON flow>3509 srcPort>45183 dst>fd10:62:100::2/21309 
16:50:01.443020 CONNECT flow>3509 srcPort>45183 dst>fd10:62:100::2/21309 
16:50:01.498532 SHUTDOWN flow>3205 srcPort>43669 dst>fd10:62:100::2/21005 
16:50:01.499155 OFF flow>3205 srcPort>43669 dst>fd10:62:100::2/21005 
16:50:01.546523 ON flow>3517 srcPort>38385 dst>fd10:62:100::2/21317 
16:50:01.546984 CONNECT flow>3517 srcPort>38385 dst>fd10:62:100::2/21317 
16:50:01.566232 SHUTDOWN flow>3213 srcPort>38815 dst>fd10:62:100::2/21013 
16:50:01.566736 OFF flow>3213 srcPort>38815 dst>fd10:62:100::2/21013 
16:50:01.661449 ON flow>3525 srcPort>40631 dst>fd10:62:100::2/21325 
16:50:01.661738 CONNECT flow>3525 srcPort>40631 dst>fd10:62:100::2/21325 
16:50:01.731575 SHUTDOWN flow>3221 srcPort>39575 dst>fd10:62:100::2/21021 
16:50:01.732490 OFF flow>3221 srcPort>39575 dst>fd10:62:100::2/21021 
16:50:01.845413 ON flow>3533 srcPort>46857 dst>fd10:62:100::2/21333 
16:50:01.846660 CONNECT flow>3533 srcPort>46857 dst>fd10:62:100::2/21333 
16:50:01.895875 SHUTDOWN flow>3229 srcPort>36741 dst>fd10:62:100::2/21029 
16:50:01.897279 OFF flow>3229 srcPort>36741 dst>fd10:62:100::2/21029 
16:50:01.903338 ON flow>3541 srcPort>46833 dst>fd10:62:100::2/21341 
16:50:01.903938 CONNECT flow>3541 srcPort>46833 dst>fd10:62:100::2/21341 
16:50:01.990819 ON flow>3549 srcPort>33699 dst>fd10:62:100::2/21349 
16:50:01.991927 CONNECT flow>3549 srcPort>33699 dst>fd10:62:100::2/21349 
16:50:01.993277 SHUTDOWN flow>3237 srcPort>40753 dst>fd10:62:100::2/21037 
16:50:01.994718 OFF flow>3237 srcPort>40753 dst>fd10:62:100::2/21037 
16:50:02.113995 ON flow>3557 srcPort>40419 dst>fd10:62:100::2/21357 
16:50:02.115086 CONNECT flow>3557 srcPort>40419 dst>fd10:62:100::2/21357 
16:50:02.140632 SHUTDOWN flow>3245 srcPort>36389 dst>fd10:62:100::2/21045 
16:50:02.141435 OFF flow>3245 srcPort>36389 dst>fd10:62:100::2/21045 
16:50:02.235655 ON flow>3565 srcPort>45327 dst>fd10:62:100::2/21365 
16:50:02.236043 CONNECT flow>3565 srcPort>45327 dst>fd10:62:100::2/21365 
16:50:02.322350 SHUTDOWN flow>3253 srcPort>44149 dst>fd10:62:100::2/21053 
16:50:02.324362 OFF flow>3253 srcPort>44149 dst>fd10:62:100::2/21053 
16:50:02.436088 ON flow>3573 srcPort>39311 dst>fd10:62:100::2/21373 
16:50:02.437015 CONNECT flow>3573 srcPort>39311 dst>fd10:62:100::2/21373 
16:50:02.499557 ON flow>3581 srcPort>33659 dst>fd10:62:100::2/21381 
16:50:02.501105 CONNECT flow>3581 srcPort>33659 dst>fd10:62:100::2/21381 
16:50:02.516138 SHUTDOWN flow>3261 srcPort>37351 dst>fd10:62:100::2/21061 
16:50:02.516618 OFF flow>3261 srcPort>37351 dst>fd10:62:100::2/21061 
16:50:02.664806 SHUTDOWN flow>3269 srcPort>39425 dst>fd10:62:100::2/21069 
16:50:02.665814 OFF flow>3269 srcPort>39425 dst>fd10:62:100::2/21069 
16:50:02.693981 ON flow>3589 srcPort>33315 dst>fd10:62:100::2/21389 
16:50:02.695141 CONNECT flow>3589 srcPort>33315 dst>fd10:62:100::2/21389 
16:50:02.843531 ON flow>3597 srcPort>43699 dst>fd10:62:100::2/21397 
16:50:02.846502 CONNECT flow>3597 srcPort>43699 dst>fd10:62:100::2/21397 
16:50:02.847347 SHUTDOWN flow>3277 srcPort>37047 dst>fd10:62:100::2/21077 
16:50:02.849722 OFF flow>3277 srcPort>37047 dst>fd10:62:100::2/21077 
16:50:02.931942 SHUTDOWN flow>3285 srcPort>32785 dst>fd10:62:100::2/21085 
16:50:02.933565 OFF flow>3285 srcPort>32785 dst>fd10:62:100::2/21085 
16:50:03.066337 SHUTDOWN flow>3293 srcPort>39743 dst>fd10:62:100::2/21093 
16:50:03.067966 OFF flow>3293 srcPort>39743 dst>fd10:62:100::2/21093 
16:50:03.120277 ON flow>3605 srcPort>41749 dst>fd10:62:100::2/21405 
16:50:03.121228 CONNECT flow>3605 srcPort>41749 dst>fd10:62:100::2/21405 
16:50:03.139633 SHUTDOWN flow>3301 srcPort>43935 dst>fd10:62:100::2/21101 
16:50:03.140235 OFF flow>3301 srcPort>43935 dst>fd10:62:100::2/21101 
16:50:03.233161 SHUTDOWN flow>3309 srcPort>35837 dst>fd10:62:100::2/21109 
16:50:03.234720 OFF flow>3309 srcPort>35837 dst>fd10:62:100::2/21109 
16:50:03.260474 ON flow>3613 srcPort>41113 dst>fd10:62:100::2/21413 
16:50:03.261770 CONNECT flow>3613 srcPort>41113 dst>fd10:62:100::2/21413 
16:50:03.338638 SHUTDOWN flow>3317 srcPort>41271 dst>fd10:62:100::2/21117 
16:50:03.341244 OFF flow>3317 srcPort>41271 dst>fd10:62:100::2/21117 
16:50:03.368061 ON flow>3621 srcPort>45541 dst>fd10:62:100::2/21421 
16:50:03.369798 CONNECT flow>3621 srcPort>45541 dst>fd10:62:100::2/21421 
16:50:03.437772 ON flow>3629 srcPort>37355 dst>fd10:62:100::2/21429 
16:50:03.438675 CONNECT flow>3629 srcPort>37355 dst>fd10:62:100::2/21429 
16:50:03.641237 SHUTDOWN flow>3325 srcPort>36589 dst>fd10:62:100::2/21125 
16:50:03.642680 OFF flow>3325 srcPort>36589 dst>fd10:62:100::2/21125 
16:50:03.692661 ON flow>3637 srcPort>38379 dst>fd10:62:100::2/21437 
16:50:03.693072 CONNECT flow>3637 srcPort>38379 dst>fd10:62:100::2/21437 
16:50:03.766783 SHUTDOWN flow>3333 srcPort>40171 dst>fd10:62:100::2/21133 
16:50:03.767364 OFF flow>3333 srcPort>40171 dst>fd10:62:100::2/21133 
16:50:03.848801 SHUTDOWN flow>3341 srcPort>46015 dst>fd10:62:100::2/21141 
16:50:03.850227 OFF flow>3341 srcPort>46015 dst>fd10:62:100::2/21141 
16:50:03.854491 ON flow>3645 srcPort>44637 dst>fd10:62:100::2/21445 
16:50:03.855882 CONNECT flow>3645 srcPort>44637 dst>fd10:62:100::2/21445 
16:50:03.937772 SHUTDOWN flow>3349 srcPort>35667 dst>fd10:62:100::2/21149 
16:50:03.938379 OFF flow>3349 srcPort>35667 dst>fd10:62:100::2/21149 
16:50:04.005159 ON flow>3653 srcPort>36157 dst>fd10:62:100::2/21453 
16:50:04.006247 CONNECT flow>3653 srcPort>36157 dst>fd10:62:100::2/21453 
16:50:04.076869 SHUTDOWN flow>3357 srcPort>43591 dst>fd10:62:100::2/21157 
16:50:04.077557 OFF flow>3357 srcPort>43591 dst>fd10:62:100::2/21157 
16:50:04.112251 ON flow>3661 srcPort>41871 dst>fd10:62:100::2/21461 
16:50:04.113019 CONNECT flow>3661 srcPort>41871 dst>fd10:62:100::2/21461 
16:50:04.209087 ON flow>3669 srcPort>41083 dst>fd10:62:100::2/21469 
16:50:04.210228 CONNECT flow>3669 srcPort>41083 dst>fd10:62:100::2/21469 
16:50:04.211640 SHUTDOWN flow>3365 srcPort>39167 dst>fd10:62:100::2/21165 
16:50:04.212712 OFF flow>3365 srcPort>39167 dst>fd10:62:100::2/21165 
16:50:04.321533 SHUTDOWN flow>3373 srcPort>34525 dst>fd10:62:100::2/21173 
16:50:04.322281 OFF flow>3373 srcPort>34525 dst>fd10:62:100::2/21173 
16:50:04.336568 ON flow>3677 srcPort>38623 dst>fd10:62:100::2/21477 
16:50:04.340081 CONNECT flow>3677 srcPort>38623 dst>fd10:62:100::2/21477 
16:50:04.457201 ON flow>3685 srcPort>33347 dst>fd10:62:100::2/21485 
16:50:04.458003 CONNECT flow>3685 srcPort>33347 dst>fd10:62:100::2/21485 
16:50:04.568796 SHUTDOWN flow>3381 srcPort>46539 dst>fd10:62:100::2/21181 
16:50:04.579542 OFF flow>3381 srcPort>46539 dst>fd10:62:100::2/21181 
16:50:04.625513 ON flow>3693 srcPort>41743 dst>fd10:62:100::2/21493 
16:50:04.626242 CONNECT flow>3693 srcPort>41743 dst>fd10:62:100::2/21493 
16:50:04.706874 SHUTDOWN flow>3389 srcPort>34501 dst>fd10:62:100::2/21189 
16:50:04.709049 OFF flow>3389 srcPort>34501 dst>fd10:62:100::2/21189 
16:50:04.726746 ON flow>3701 srcPort>32921 dst>fd10:62:100::2/21501 
16:50:04.727007 CONNECT flow>3701 srcPort>32921 dst>fd10:62:100::2/21501 
16:50:04.800479 SHUTDOWN flow>3397 srcPort>38235 dst>fd10:62:100::2/21197 
16:50:04.802361 OFF flow>3397 srcPort>38235 dst>fd10:62:100::2/21197 
16:50:04.838933 ON flow>3709 srcPort>35005 dst>fd10:62:100::2/21509 
16:50:04.842236 CONNECT flow>3709 srcPort>35005 dst>fd10:62:100::2/21509 
16:50:04.920212 SHUTDOWN flow>3405 srcPort>46827 dst>fd10:62:100::2/21205 
16:50:04.921058 OFF flow>3405 srcPort>46827 dst>fd10:62:100::2/21205 
16:50:04.930643 ON flow>3717 srcPort>34057 dst>fd10:62:100::2/21517 
16:50:04.931179 CONNECT flow>3717 srcPort>34057 dst>fd10:62:100::2/21517 
16:50:05.005786 SHUTDOWN flow>3413 srcPort>32793 dst>fd10:62:100::2/21213 
16:50:05.008488 OFF flow>3413 srcPort>32793 dst>fd10:62:100::2/21213 
16:50:05.072081 SHUTDOWN flow>3421 srcPort>41357 dst>fd10:62:100::2/21221 
16:50:05.073794 OFF flow>3421 srcPort>41357 dst>fd10:62:100::2/21221 
16:50:05.086145 ON flow>3725 srcPort>40595 dst>fd10:62:100::2/21525 
16:50:05.086969 CONNECT flow>3725 srcPort>40595 dst>fd10:62:100::2/21525 
16:50:05.145406 SHUTDOWN flow>3429 srcPort>37269 dst>fd10:62:100::2/21229 
16:50:05.145706 OFF flow>3429 srcPort>37269 dst>fd10:62:100::2/21229 
16:50:05.297899 SHUTDOWN flow>3437 srcPort>36575 dst>fd10:62:100::2/21237 
16:50:05.298471 OFF flow>3437 srcPort>36575 dst>fd10:62:100::2/21237 
16:50:05.394887 SHUTDOWN flow>3445 srcPort>35877 dst>fd10:62:100::2/21245 
16:50:05.395988 OFF flow>3445 srcPort>35877 dst>fd10:62:100::2/21245 
16:50:05.435805 ON flow>3733 srcPort>43399 dst>fd10:62:100::2/21533 
16:50:05.436518 CONNECT flow>3733 srcPort>43399 dst>fd10:62:100::2/21533 
16:50:05.505880 SHUTDOWN flow>3453 srcPort>43905 dst>fd10:62:100::2/21253 
16:50:05.506580 OFF flow>3453 srcPort>43905 dst>fd10:62:100::2/21253 
16:50:05.632335 ON flow>3741 srcPort>40591 dst>fd10:62:100::2/21541 
16:50:05.633214 CONNECT flow>3741 srcPort>40591 dst>fd10:62:100::2/21541 
16:50:05.680176 SHUTDOWN flow>3461 srcPort>41065 dst>fd10:62:100::2/21261 
16:50:05.680700 OFF flow>3461 srcPort>41065 dst>fd10:62:100::2/21261 
16:50:05.735556 ON flow>3749 srcPort>35411 dst>fd10:62:100::2/21549 
16:50:05.736335 CONNECT flow>3749 srcPort>35411 dst>fd10:62:100::2/21549 
16:50:05.784189 SHUTDOWN flow>3469 srcPort>34217 dst>fd10:62:100::2/21269 
16:50:05.784646 OFF flow>3469 srcPort>34217 dst>fd10:62:100::2/21269 
16:50:05.871273 SHUTDOWN flow>3477 srcPort>46543 dst>fd10:62:100::2/21277 
16:50:05.872137 OFF flow>3477 srcPort>46543 dst>fd10:62:100::2/21277 
16:50:05.941570 SHUTDOWN flow>3485 srcPort>46507 dst>fd10:62:100::2/21285 
16:50:05.942026 OFF flow>3485 srcPort>46507 dst>fd10:62:100::2/21285 
16:50:06.001843 ON flow>3757 srcPort>39633 dst>fd10:62:100::2/21557 
16:50:06.002345 CONNECT flow>3757 srcPort>39633 dst>fd10:62:100::2/21557 
16:50:06.044674 SHUTDOWN flow>3493 srcPort>33649 dst>fd10:62:100::2/21293 
16:50:06.045105 OFF flow>3493 srcPort>33649 dst>fd10:62:100::2/21293 
16:50:06.143378 SHUTDOWN flow>3501 srcPort>42651 dst>fd10:62:100::2/21301 
16:50:06.144145 OFF flow>3501 srcPort>42651 dst>fd10:62:100::2/21301 
16:50:06.242678 SHUTDOWN flow>3509 srcPort>45183 dst>fd10:62:100::2/21309 
16:50:06.243123 OFF flow>3509 srcPort>45183 dst>fd10:62:100::2/21309 
16:50:06.344575 ON flow>3765 srcPort>39255 dst>fd10:62:100::2/21565 
16:50:06.344959 CONNECT flow>3765 srcPort>39255 dst>fd10:62:100::2/21565 
16:50:06.346483 SHUTDOWN flow>3517 srcPort>38385 dst>fd10:62:100::2/21317 
16:50:06.346814 OFF flow>3517 srcPort>38385 dst>fd10:62:100::2/21317 
16:50:06.461402 SHUTDOWN flow>3525 srcPort>40631 dst>fd10:62:100::2/21325 
16:50:06.461803 OFF flow>3525 srcPort>40631 dst>fd10:62:100::2/21325 
16:50:06.514378 ON flow>3773 srcPort>35081 dst>fd10:62:100::2/21573 
16:50:06.514794 CONNECT flow>3773 srcPort>35081 dst>fd10:62:100::2/21573 
16:50:06.645341 SHUTDOWN flow>3533 srcPort>46857 dst>fd10:62:100::2/21333 
16:50:06.645829 OFF flow>3533 srcPort>46857 dst>fd10:62:100::2/21333 
16:50:06.678022 ON flow>3781 srcPort>33589 dst>fd10:62:100::2/21581 
16:50:06.678431 CONNECT flow>3781 srcPort>33589 dst>fd10:62:100::2/21581 
16:50:06.703207 SHUTDOWN flow>3541 srcPort>46833 dst>fd10:62:100::2/21341 
16:50:06.704488 OFF flow>3541 srcPort>46833 dst>fd10:62:100::2/21341 
16:50:06.790705 SHUTDOWN flow>3549 srcPort>33699 dst>fd10:62:100::2/21349 
16:50:06.791511 OFF flow>3549 srcPort>33699 dst>fd10:62:100::2/21349 
16:50:06.913925 SHUTDOWN flow>3557 srcPort>40419 dst>fd10:62:100::2/21357 
16:50:06.915393 OFF flow>3557 srcPort>40419 dst>fd10:62:100::2/21357 
16:50:07.035627 SHUTDOWN flow>3565 srcPort>45327 dst>fd10:62:100::2/21365 
16:50:07.036246 OFF flow>3565 srcPort>45327 dst>fd10:62:100::2/21365 
16:50:07.215157 ON flow>3789 srcPort>43673 dst>fd10:62:100::2/21589 
16:50:07.215627 CONNECT flow>3789 srcPort>43673 dst>fd10:62:100::2/21589 
16:50:07.236023 SHUTDOWN flow>3573 srcPort>39311 dst>fd10:62:100::2/21373 
16:50:07.236826 OFF flow>3573 srcPort>39311 dst>fd10:62:100::2/21373 
16:50:07.299526 SHUTDOWN flow>3581 srcPort>33659 dst>fd10:62:100::2/21381 
16:50:07.300377 OFF flow>3581 srcPort>33659 dst>fd10:62:100::2/21381 
16:50:07.381602 ON flow>3797 srcPort>42499 dst>fd10:62:100::2/21597 
16:50:07.382078 CONNECT flow>3797 srcPort>42499 dst>fd10:62:100::2/21597 
16:50:07.493885 SHUTDOWN flow>3589 srcPort>33315 dst>fd10:62:100::2/21389 
16:50:07.494447 OFF flow>3589 srcPort>33315 dst>fd10:62:100::2/21389 
16:50:07.580663 ON flow>3805 srcPort>36869 dst>fd10:62:100::2/21605 
16:50:07.581074 CONNECT flow>3805 srcPort>36869 dst>fd10:62:100::2/21605 
16:50:07.643394 SHUTDOWN flow>3597 srcPort>43699 dst>fd10:62:100::2/21397 
16:50:07.643745 OFF flow>3597 srcPort>43699 dst>fd10:62:100::2/21397 
16:50:07.722282 ON flow>3813 srcPort>43421 dst>fd10:62:100::2/21613 
16:50:07.722807 CONNECT flow>3813 srcPort>43421 dst>fd10:62:100::2/21613 
16:50:07.920191 SHUTDOWN flow>3605 srcPort>41749 dst>fd10:62:100::2/21405 
16:50:07.920612 OFF flow>3605 srcPort>41749 dst>fd10:62:100::2/21405 
16:50:07.956363 ON flow>3821 srcPort>38407 dst>fd10:62:100::2/21621 
16:50:07.956903 CONNECT flow>3821 srcPort>38407 dst>fd10:62:100::2/21621 
16:50:08.060392 SHUTDOWN flow>3613 srcPort>41113 dst>fd10:62:100::2/21413 
16:50:08.060710 OFF flow>3613 srcPort>41113 dst>fd10:62:100::2/21413 
16:50:08.167987 SHUTDOWN flow>3621 srcPort>45541 dst>fd10:62:100::2/21421 
16:50:08.168393 OFF flow>3621 srcPort>45541 dst>fd10:62:100::2/21421 
16:50:08.206869 ON flow>3829 srcPort>42943 dst>fd10:62:100::2/21629 
16:50:08.207578 CONNECT flow>3829 srcPort>42943 dst>fd10:62:100::2/21629 
16:50:08.237693 SHUTDOWN flow>3629 srcPort>37355 dst>fd10:62:100::2/21429 
16:50:08.238318 OFF flow>3629 srcPort>37355 dst>fd10:62:100::2/21429 
16:50:08.454682 ON flow>3837 srcPort>35413 dst>fd10:62:100::2/21637 
16:50:08.455055 CONNECT flow>3837 srcPort>35413 dst>fd10:62:100::2/21637 
16:50:08.492585 SHUTDOWN flow>3637 srcPort>38379 dst>fd10:62:100::2/21437 
16:50:08.493267 OFF flow>3637 srcPort>38379 dst>fd10:62:100::2/21437 
16:50:08.654280 SHUTDOWN flow>3645 srcPort>44637 dst>fd10:62:100::2/21445 
16:50:08.654642 OFF flow>3645 srcPort>44637 dst>fd10:62:100::2/21445 
16:50:08.748560 ON flow>3845 srcPort>45059 dst>fd10:62:100::2/21645 
16:50:08.748942 CONNECT flow>3845 srcPort>45059 dst>fd10:62:100::2/21645 
16:50:08.805105 SHUTDOWN flow>3653 srcPort>36157 dst>fd10:62:100::2/21453 
16:50:08.805644 OFF flow>3653 srcPort>36157 dst>fd10:62:100::2/21453 
16:50:08.858383 ON flow>3853 srcPort>46227 dst>fd10:62:100::2/21653 
16:50:08.858639 CONNECT flow>3853 srcPort>46227 dst>fd10:62:100::2/21653 
16:50:08.912188 SHUTDOWN flow>3661 srcPort>41871 dst>fd10:62:100::2/21461 
16:50:08.912895 OFF flow>3661 srcPort>41871 dst>fd10:62:100::2/21461 
16:50:09.007653 ON flow>3861 srcPort>45475 dst>fd10:62:100::2/21661 
16:50:09.008059 CONNECT flow>3861 srcPort>45475 dst>fd10:62:100::2/21661 
16:50:09.008994 SHUTDOWN flow>3669 srcPort>41083 dst>fd10:62:100::2/21469 
16:50:09.009371 OFF flow>3669 srcPort>41083 dst>fd10:62:100::2/21469 
16:50:09.093909 ON flow>3869 srcPort>36949 dst>fd10:62:100::2/21669 
16:50:09.094282 CONNECT flow>3869 srcPort>36949 dst>fd10:62:100::2/21669 
16:50:09.136411 SHUTDOWN flow>3677 srcPort>38623 dst>fd10:62:100::2/21477 
16:50:09.137227 OFF flow>3677 srcPort>38623 dst>fd10:62:100::2/21477 
16:50:09.162858 ON flow>3877 srcPort>43241 dst>fd10:62:100::2/21677 
16:50:09.163208 CONNECT flow>3877 srcPort>43241 dst>fd10:62:100::2/21677 
16:50:09.215146 ON flow>3885 srcPort>34437 dst>fd10:62:100::2/21685 
16:50:09.215389 CONNECT flow>3885 srcPort>34437 dst>fd10:62:100::2/21685 
16:50:09.257099 SHUTDOWN flow>3685 srcPort>33347 dst>fd10:62:100::2/21485 
16:50:09.257819 OFF flow>3685 srcPort>33347 dst>fd10:62:100::2/21485 
16:50:09.339053 ON flow>3893 srcPort>40249 dst>fd10:62:100::2/21693 
16:50:09.340001 CONNECT flow>3893 srcPort>40249 dst>fd10:62:100::2/21693 
16:50:09.383554 ON flow>3901 srcPort>39271 dst>fd10:62:100::2/21701 
16:50:09.383919 CONNECT flow>3901 srcPort>39271 dst>fd10:62:100::2/21701 
16:50:09.425301 SHUTDOWN flow>3693 srcPort>41743 dst>fd10:62:100::2/21493 
16:50:09.425675 OFF flow>3693 srcPort>41743 dst>fd10:62:100::2/21493 
16:50:09.487820 ON flow>3909 srcPort>41033 dst>fd10:62:100::2/21709 
16:50:09.488617 CONNECT flow>3909 srcPort>41033 dst>fd10:62:100::2/21709 
16:50:09.526805 SHUTDOWN flow>3701 srcPort>32921 dst>fd10:62:100::2/21501 
16:50:09.527252 OFF flow>3701 srcPort>32921 dst>fd10:62:100::2/21501 
16:50:09.546509 ON flow>3917 srcPort>42901 dst>fd10:62:100::2/21717 
16:50:09.547075 CONNECT flow>3917 srcPort>42901 dst>fd10:62:100::2/21717 
16:50:09.638882 SHUTDOWN flow>3709 srcPort>35005 dst>fd10:62:100::2/21509 
16:50:09.639714 OFF flow>3709 srcPort>35005 dst>fd10:62:100::2/21509 
16:50:09.658735 ON flow>3925 srcPort>41263 dst>fd10:62:100::2/21725 
16:50:09.659084 CONNECT flow>3925 srcPort>41263 dst>fd10:62:100::2/21725 
16:50:09.730601 SHUTDOWN flow>3717 srcPort>34057 dst>fd10:62:100::2/21517 
16:50:09.731159 OFF flow>3717 srcPort>34057 dst>fd10:62:100::2/21517 
16:50:09.755253 ON flow>3933 srcPort>46805 dst>fd10:62:100::2/21733 
16:50:09.755894 CONNECT flow>3933 srcPort>46805 dst>fd10:62:100::2/21733 
