16:49:51.693551 START Mgen Version 5.1.1
16:50:27.761911 CONNECT flow>4928 srcPort>37895 dst>fd10:62:100::2/22728 
16:50:27.805024 OFF flow>4600 srcPort>44655 dst>fd10:62:100::2/22400 
16:50:27.831879 ON flow>4936 srcPort>37975 dst>fd10:62:100::2/22736 
16:50:27.881088 CONNECT flow>4936 srcPort>37975 dst>fd10:62:100::2/22736 
16:50:27.886403 SHUTDOWN flow>4608 srcPort>46463 dst>fd10:62:100::2/22408 
16:50:27.944622 OFF flow>4608 srcPort>46463 dst>fd10:62:100::2/22408 
16:50:27.948241 ON flow>4944 srcPort>42915 dst>fd10:62:100::2/22744 
16:50:27.963854 SHUTDOWN flow>4616 srcPort>42735 dst>fd10:62:100::2/22416 
16:50:28.013145 CONNECT flow>4944 srcPort>42915 dst>fd10:62:100::2/22744 
16:50:28.033284 OFF flow>4616 srcPort>42735 dst>fd10:62:100::2/22416 
16:50:28.033449 ON flow>4952 srcPort>34449 dst>fd10:62:100::2/22752 
16:50:28.067873 SHUTDOWN flow>4624 srcPort>37213 dst>fd10:62:100::2/22424 
16:50:28.071125 ON flow>4960 srcPort>33067 dst>fd10:62:100::2/22760 
16:50:28.111989 CONNECT flow>4952 srcPort>34449 dst>fd10:62:100::2/22752 
16:50:28.149297 CONNECT flow>4960 srcPort>33067 dst>fd10:62:100::2/22760 
16:50:28.185271 ON flow>4968 srcPort>40313 dst>fd10:62:100::2/22768 
16:50:28.216549 OFF flow>4624 srcPort>37213 dst>fd10:62:100::2/22424 
16:50:28.224738 SHUTDOWN flow>4632 srcPort>39213 dst>fd10:62:100::2/22432 
16:50:28.263464 CONNECT flow>4968 srcPort>40313 dst>fd10:62:100::2/22768 
16:50:28.303346 OFF flow>4632 srcPort>39213 dst>fd10:62:100::2/22432 
16:50:28.314460 ON flow>4976 srcPort>36305 dst>fd10:62:100::2/22776 
16:50:28.332500 SHUTDOWN flow>4640 srcPort>37081 dst>fd10:62:100::2/22440 
16:50:28.395051 CONNECT flow>4976 srcPort>36305 dst>fd10:62:100::2/22776 
16:50:28.395194 ON flow>4984 srcPort>33547 dst>fd10:62:100::2/22784 
16:50:28.440158 SHUTDOWN flow>4648 srcPort>36267 dst>fd10:62:100::2/22448 
16:50:28.456375 ON flow>4992 srcPort>40561 dst>fd10:62:100::2/22792 
16:50:28.475720 CONNECT flow>4984 srcPort>33547 dst>fd10:62:100::2/22784 
16:50:28.522416 OFF flow>4648 srcPort>36267 dst>fd10:62:100::2/22448 
16:50:28.539354 CONNECT flow>4992 srcPort>40561 dst>fd10:62:100::2/22792 
16:50:28.569612 ON flow>5000 srcPort>43087 dst>fd10:62:100::2/22800 
16:50:28.598340 SHUTDOWN flow>4656 srcPort>36641 dst>fd10:62:100::2/22456 
16:50:28.650537 CONNECT flow>5000 srcPort>43087 dst>fd10:62:100::2/22800 
16:50:28.654167 ON flow>5008 srcPort>38711 dst>fd10:62:100::2/22808 
16:50:28.682100 OFF flow>4656 srcPort>36641 dst>fd10:62:100::2/22456 
16:50:28.736880 CONNECT flow>5008 srcPort>38711 dst>fd10:62:100::2/22808 
16:50:28.796949 SHUTDOWN flow>4664 srcPort>34663 dst>fd10:62:100::2/22464 
16:50:28.848170 ON flow>5016 srcPort>45483 dst>fd10:62:100::2/22816 
16:50:28.910555 OFF flow>4664 srcPort>34663 dst>fd10:62:100::2/22464 
16:50:28.932543 CONNECT flow>5016 srcPort>45483 dst>fd10:62:100::2/22816 
16:50:28.990110 ON flow>5024 srcPort>40533 dst>fd10:62:100::2/22824 
16:50:29.076289 CONNECT flow>5024 srcPort>40533 dst>fd10:62:100::2/22824 
16:50:29.168839 SHUTDOWN flow>4672 srcPort>38153 dst>fd10:62:100::2/22472 
16:50:29.186101 ON flow>5032 srcPort>41789 dst>fd10:62:100::2/22832 
16:50:29.195886 OFF flow>4640 srcPort>37081 dst>fd10:62:100::2/22440 
16:50:29.269690 CONNECT flow>5032 srcPort>41789 dst>fd10:62:100::2/22832 
16:50:29.295870 ON flow>5040 srcPort>34833 dst>fd10:62:100::2/22840 
16:50:29.330854 SHUTDOWN flow>4680 srcPort>40283 dst>fd10:62:100::2/22480 
16:50:29.365280 ON flow>5048 srcPort>39219 dst>fd10:62:100::2/22848 
16:50:29.381871 CONNECT flow>5040 srcPort>34833 dst>fd10:62:100::2/22840 
16:50:29.418734 ON flow>5056 srcPort>43605 dst>fd10:62:100::2/22856 
16:50:29.450426 CONNECT flow>5048 srcPort>39219 dst>fd10:62:100::2/22848 
16:50:29.454043 ON flow>5064 srcPort>43439 dst>fd10:62:100::2/22864 
16:50:29.503387 CONNECT flow>5056 srcPort>43605 dst>fd10:62:100::2/22856 
16:50:29.521111 ON flow>5072 srcPort>43791 dst>fd10:62:100::2/22872 
16:50:29.535216 CONNECT flow>5064 srcPort>43439 dst>fd10:62:100::2/22864 
16:50:29.572879 OFF flow>4672 srcPort>38153 dst>fd10:62:100::2/22472 
16:50:29.585130 SHUTDOWN flow>4688 srcPort>39123 dst>fd10:62:100::2/22488 
16:50:29.586632 ON flow>5080 srcPort>39061 dst>fd10:62:100::2/22880 
16:50:29.604381 CONNECT flow>5072 srcPort>43791 dst>fd10:62:100::2/22872 
16:50:29.627458 ON flow>5088 srcPort>41499 dst>fd10:62:100::2/22888 
16:50:29.674475 CONNECT flow>5080 srcPort>39061 dst>fd10:62:100::2/22880 
16:50:29.708080 ON flow>5096 srcPort>36893 dst>fd10:62:100::2/22896 
16:50:29.715830 CONNECT flow>5088 srcPort>41499 dst>fd10:62:100::2/22888 
16:50:29.757249 ON flow>5104 srcPort>45497 dst>fd10:62:100::2/22904 
16:50:29.771085 SHUTDOWN flow>4696 srcPort>40381 dst>fd10:62:100::2/22496 
16:50:29.796520 CONNECT flow>5096 srcPort>36893 dst>fd10:62:100::2/22896 
16:50:29.838951 ON flow>5112 srcPort>44281 dst>fd10:62:100::2/22912 
16:50:29.846881 CONNECT flow>5104 srcPort>45497 dst>fd10:62:100::2/22904 
16:50:29.879159 OFF flow>4680 srcPort>40283 dst>fd10:62:100::2/22480 
16:50:29.926017 ON flow>5120 srcPort>35071 dst>fd10:62:100::2/22920 
16:50:29.930125 CONNECT flow>5112 srcPort>44281 dst>fd10:62:100::2/22912 
16:50:30.016733 CONNECT flow>5120 srcPort>35071 dst>fd10:62:100::2/22920 
16:50:30.034221 ON flow>5128 srcPort>34871 dst>fd10:62:100::2/22928 
16:50:30.091561 SHUTDOWN flow>4704 srcPort>35951 dst>fd10:62:100::2/22504 
16:50:30.124873 CONNECT flow>5128 srcPort>34871 dst>fd10:62:100::2/22928 
16:50:30.189731 ON flow>5136 srcPort>42105 dst>fd10:62:100::2/22936 
16:50:30.205410 SHUTDOWN flow>4712 srcPort>45755 dst>fd10:62:100::2/22512 
16:50:30.254297 ON flow>5144 srcPort>45055 dst>fd10:62:100::2/22944 
16:50:30.280678 CONNECT flow>5136 srcPort>42105 dst>fd10:62:100::2/22936 
16:50:30.280779 OFF flow>4688 srcPort>39123 dst>fd10:62:100::2/22488 
16:50:30.299015 SHUTDOWN flow>4728 srcPort>39465 dst>fd10:62:100::2/22528 
16:50:30.344932 CONNECT flow>5144 srcPort>45055 dst>fd10:62:100::2/22944 
16:50:30.372815 ON flow>5152 srcPort>36241 dst>fd10:62:100::2/22952 
16:50:30.377127 SHUTDOWN flow>4720 srcPort>46881 dst>fd10:62:100::2/22520 
16:50:30.394347 SHUTDOWN flow>4736 srcPort>45465 dst>fd10:62:100::2/22536 
16:50:30.466405 CONNECT flow>5152 srcPort>36241 dst>fd10:62:100::2/22952 
16:50:30.473360 ON flow>5160 srcPort>43121 dst>fd10:62:100::2/22960 
16:50:30.517575 SHUTDOWN flow>4752 srcPort>41161 dst>fd10:62:100::2/22552 
16:50:30.566565 CONNECT flow>5160 srcPort>43121 dst>fd10:62:100::2/22960 
16:50:30.567034 ON flow>5168 srcPort>42853 dst>fd10:62:100::2/22968 
16:50:30.618367 SHUTDOWN flow>4744 srcPort>40995 dst>fd10:62:100::2/22544 
16:50:30.643331 OFF flow>4696 srcPort>40381 dst>fd10:62:100::2/22496 
16:50:30.654025 ON flow>5176 srcPort>35663 dst>fd10:62:100::2/22976 
16:50:30.656516 CONNECT flow>5168 srcPort>42853 dst>fd10:62:100::2/22968 
16:50:30.665847 OFF flow>4712 srcPort>45755 dst>fd10:62:100::2/22512 
16:50:30.746653 CONNECT flow>5176 srcPort>35663 dst>fd10:62:100::2/22976 
16:50:30.771338 SHUTDOWN flow>4768 srcPort>35483 dst>fd10:62:100::2/22568 
16:50:30.803998 ON flow>5184 srcPort>40267 dst>fd10:62:100::2/22984 
16:50:30.829889 OFF flow>4704 srcPort>35951 dst>fd10:62:100::2/22504 
16:50:30.897515 CONNECT flow>5184 srcPort>40267 dst>fd10:62:100::2/22984 
16:50:30.899845 OFF flow>4728 srcPort>39465 dst>fd10:62:100::2/22528 
16:50:30.906331 OFF flow>4736 srcPort>45465 dst>fd10:62:100::2/22536 
16:50:30.936372 SHUTDOWN flow>4776 srcPort>41889 dst>fd10:62:100::2/22576 
16:50:30.948706 ON flow>5192 srcPort>45013 dst>fd10:62:100::2/22992 
16:50:30.970901 SHUTDOWN flow>4760 srcPort>45359 dst>fd10:62:100::2/22560 
16:50:30.995321 OFF flow>4720 srcPort>46881 dst>fd10:62:100::2/22520 
16:50:31.042085 CONNECT flow>5192 srcPort>45013 dst>fd10:62:100::2/22992 
16:50:31.045119 OFF flow>4744 srcPort>40995 dst>fd10:62:100::2/22544 
16:50:31.055446 ON flow>5200 srcPort>43521 dst>fd10:62:100::2/23000 
16:50:31.086981 OFF flow>4768 srcPort>35483 dst>fd10:62:100::2/22568 
16:50:31.151266 CONNECT flow>5200 srcPort>43521 dst>fd10:62:100::2/23000 
16:50:31.174100 ON flow>5208 srcPort>34803 dst>fd10:62:100::2/23008 
16:50:31.268488 CONNECT flow>5208 srcPort>34803 dst>fd10:62:100::2/23008 
16:50:31.269066 SHUTDOWN flow>4784 srcPort>38181 dst>fd10:62:100::2/22584 
16:50:31.305007 OFF flow>4752 srcPort>41161 dst>fd10:62:100::2/22552 
16:50:31.320191 SHUTDOWN flow>4792 srcPort>35043 dst>fd10:62:100::2/22592 
16:50:31.355248 ON flow>5216 srcPort>35639 dst>fd10:62:100::2/23016 
16:50:31.360178 SHUTDOWN flow>4816 srcPort>44989 dst>fd10:62:100::2/22616 
16:50:31.439509 SHUTDOWN flow>4824 srcPort>43649 dst>fd10:62:100::2/22624 
16:50:31.445966 ON flow>5224 srcPort>45761 dst>fd10:62:100::2/23024 
16:50:31.450088 CONNECT flow>5216 srcPort>35639 dst>fd10:62:100::2/23016 
16:50:31.539281 CONNECT flow>5224 srcPort>45761 dst>fd10:62:100::2/23024 
16:50:31.585111 SHUTDOWN flow>4840 srcPort>33729 dst>fd10:62:100::2/22640 
16:50:31.633940 ON flow>5232 srcPort>35611 dst>fd10:62:100::2/23032 
16:50:31.684040 SHUTDOWN flow>4832 srcPort>37643 dst>fd10:62:100::2/22632 
16:50:31.728035 CONNECT flow>5232 srcPort>35611 dst>fd10:62:100::2/23032 
16:50:31.728269 SHUTDOWN flow>4808 srcPort>43203 dst>fd10:62:100::2/22608 
16:50:31.785627 OFF flow>4776 srcPort>41889 dst>fd10:62:100::2/22576 
16:50:31.812025 ON flow>5240 srcPort>37339 dst>fd10:62:100::2/23040 
16:50:31.831828 OFF flow>4816 srcPort>44989 dst>fd10:62:100::2/22616 
16:50:31.897540 SHUTDOWN flow>4800 srcPort>41765 dst>fd10:62:100::2/22600 
16:50:31.910093 CONNECT flow>5240 srcPort>37339 dst>fd10:62:100::2/23040 
16:50:31.981207 SHUTDOWN flow>4872 srcPort>36663 dst>fd10:62:100::2/22672 
16:50:32.013297 SHUTDOWN flow>4864 srcPort>33785 dst>fd10:62:100::2/22664 
16:50:32.022718 SHUTDOWN flow>4856 srcPort>38797 dst>fd10:62:100::2/22656 
16:50:32.034009 SHUTDOWN flow>4848 srcPort>34819 dst>fd10:62:100::2/22648 
16:50:32.050616 SHUTDOWN flow>4880 srcPort>39407 dst>fd10:62:100::2/22680 
16:50:32.069159 OFF flow>4784 srcPort>38181 dst>fd10:62:100::2/22584 
16:50:32.085399 ON flow>5248 srcPort>42417 dst>fd10:62:100::2/23048 
16:50:32.131149 OFF flow>4832 srcPort>37643 dst>fd10:62:100::2/22632 
16:50:32.157605 OFF flow>4824 srcPort>43649 dst>fd10:62:100::2/22624 
16:50:32.180339 CONNECT flow>5248 srcPort>42417 dst>fd10:62:100::2/23048 
16:50:32.233550 SHUTDOWN flow>4904 srcPort>33155 dst>fd10:62:100::2/22704 
16:50:32.233916 OFF flow>4760 srcPort>45359 dst>fd10:62:100::2/22560 
16:50:32.356712 ON flow>5256 srcPort>45633 dst>fd10:62:100::2/23056 
16:50:32.399217 SHUTDOWN flow>4912 srcPort>35375 dst>fd10:62:100::2/22712 
16:50:32.406967 OFF flow>4840 srcPort>33729 dst>fd10:62:100::2/22640 
16:50:32.451564 CONNECT flow>5256 srcPort>45633 dst>fd10:62:100::2/23056 
16:50:32.492728 SHUTDOWN flow>4896 srcPort>39371 dst>fd10:62:100::2/22696 
16:50:32.495089 OFF flow>4792 srcPort>35043 dst>fd10:62:100::2/22592 
16:50:32.624235 SHUTDOWN flow>4928 srcPort>37895 dst>fd10:62:100::2/22728 
16:50:32.653377 OFF flow>4800 srcPort>41765 dst>fd10:62:100::2/22600 
16:50:32.677579 OFF flow>4856 srcPort>38797 dst>fd10:62:100::2/22656 
16:50:32.748164 SHUTDOWN flow>4944 srcPort>42915 dst>fd10:62:100::2/22744 
16:50:32.771981 OFF flow>4864 srcPort>33785 dst>fd10:62:100::2/22664 
16:50:32.798778 SHUTDOWN flow>4936 srcPort>37975 dst>fd10:62:100::2/22736 
16:50:32.811637 SHUTDOWN flow>4920 srcPort>46607 dst>fd10:62:100::2/22720 
16:50:32.833251 SHUTDOWN flow>4952 srcPort>34449 dst>fd10:62:100::2/22752 
16:50:32.862635 ON flow>5264 srcPort>32939 dst>fd10:62:100::2/23064 
16:50:32.877788 SHUTDOWN flow>4888 srcPort>46693 dst>fd10:62:100::2/22688 
16:50:32.954014 CONNECT flow>5264 srcPort>32939 dst>fd10:62:100::2/23064 
16:50:33.073016 OFF flow>4848 srcPort>34819 dst>fd10:62:100::2/22648 
16:50:33.109444 OFF flow>4808 srcPort>43203 dst>fd10:62:100::2/22608 
16:50:33.121923 SHUTDOWN flow>4960 srcPort>33067 dst>fd10:62:100::2/22760 
16:50:33.149102 ON flow>5272 srcPort>44103 dst>fd10:62:100::2/23072 
16:50:33.242938 CONNECT flow>5272 srcPort>44103 dst>fd10:62:100::2/23072 
16:50:33.263369 ON flow>5280 srcPort>46625 dst>fd10:62:100::2/23080 
16:50:33.311093 SHUTDOWN flow>4976 srcPort>36305 dst>fd10:62:100::2/22776 
16:50:33.329629 ON flow>5288 srcPort>33391 dst>fd10:62:100::2/23088 
16:50:33.355929 CONNECT flow>5280 srcPort>46625 dst>fd10:62:100::2/23080 
16:50:33.358193 OFF flow>4880 srcPort>39407 dst>fd10:62:100::2/22680 
16:50:33.369475 SHUTDOWN flow>5000 srcPort>43087 dst>fd10:62:100::2/22800 
16:50:33.409534 SHUTDOWN flow>4968 srcPort>40313 dst>fd10:62:100::2/22768 
16:50:33.414469 ON flow>5296 srcPort>39433 dst>fd10:62:100::2/23096 
16:50:33.424123 CONNECT flow>5288 srcPort>33391 dst>fd10:62:100::2/23088 
16:50:33.454069 SHUTDOWN flow>5008 srcPort>38711 dst>fd10:62:100::2/22808 
16:50:33.461116 OFF flow>4896 srcPort>39371 dst>fd10:62:100::2/22696 
16:50:33.464497 OFF flow>4936 srcPort>37975 dst>fd10:62:100::2/22736 
16:50:33.467356 OFF flow>5000 srcPort>43087 dst>fd10:62:100::2/22800 
16:50:33.483697 OFF flow>4944 srcPort>42915 dst>fd10:62:100::2/22744 
16:50:33.487266 ON flow>5304 srcPort>42545 dst>fd10:62:100::2/23104 
16:50:33.513177 CONNECT flow>5296 srcPort>39433 dst>fd10:62:100::2/23096 
16:50:33.549609 ON flow>5312 srcPort>36751 dst>fd10:62:100::2/23112 
16:50:33.582162 CONNECT flow>5304 srcPort>42545 dst>fd10:62:100::2/23104 
16:50:33.620961 ON flow>5320 srcPort>37985 dst>fd10:62:100::2/23120 
16:50:33.643984 CONNECT flow>5312 srcPort>36751 dst>fd10:62:100::2/23112 
16:50:33.644409 SHUTDOWN flow>4992 srcPort>40561 dst>fd10:62:100::2/22792 
16:50:33.648639 OFF flow>4872 srcPort>36663 dst>fd10:62:100::2/22672 
16:50:33.648697 OFF flow>4960 srcPort>33067 dst>fd10:62:100::2/22760 
16:50:33.664969 SHUTDOWN flow>5016 srcPort>45483 dst>fd10:62:100::2/22816 
16:50:33.697657 OFF flow>4912 srcPort>35375 dst>fd10:62:100::2/22712 
16:50:33.713310 CONNECT flow>5320 srcPort>37985 dst>fd10:62:100::2/23120 
16:50:33.737363 OFF flow>5008 srcPort>38711 dst>fd10:62:100::2/22808 
16:50:33.774639 ON flow>5328 srcPort>33395 dst>fd10:62:100::2/23128 
16:50:33.789962 SHUTDOWN flow>5024 srcPort>40533 dst>fd10:62:100::2/22824 
16:50:33.818389 OFF flow>4952 srcPort>34449 dst>fd10:62:100::2/22752 
16:50:33.870828 CONNECT flow>5328 srcPort>33395 dst>fd10:62:100::2/23128 
16:50:33.884899 OFF flow>5024 srcPort>40533 dst>fd10:62:100::2/22824 
16:50:33.907842 OFF flow>4920 srcPort>46607 dst>fd10:62:100::2/22720 
16:50:33.993074 OFF flow>5016 srcPort>45483 dst>fd10:62:100::2/22816 
16:50:33.995635 SHUTDOWN flow>5032 srcPort>41789 dst>fd10:62:100::2/22832 
16:50:33.996378 OFF flow>4928 srcPort>37895 dst>fd10:62:100::2/22728 
16:50:34.012034 ON flow>5336 srcPort>35159 dst>fd10:62:100::2/23136 
16:50:34.013958 SHUTDOWN flow>4984 srcPort>33547 dst>fd10:62:100::2/22784 
16:50:34.051722 OFF flow>4904 srcPort>33155 dst>fd10:62:100::2/22704 
16:50:34.108948 CONNECT flow>5336 srcPort>35159 dst>fd10:62:100::2/23136 
16:50:34.165185 SHUTDOWN flow>5048 srcPort>39219 dst>fd10:62:100::2/22848 
16:50:34.253936 SHUTDOWN flow>5064 srcPort>43439 dst>fd10:62:100::2/22864 
16:50:34.329413 SHUTDOWN flow>5072 srcPort>43791 dst>fd10:62:100::2/22872 
16:50:34.365607 SHUTDOWN flow>5056 srcPort>43605 dst>fd10:62:100::2/22856 
16:50:34.386644 SHUTDOWN flow>5080 srcPort>39061 dst>fd10:62:100::2/22880 
16:50:34.482802 OFF flow>5080 srcPort>39061 dst>fd10:62:100::2/22880 
16:50:34.489495 ON flow>5344 srcPort>33879 dst>fd10:62:100::2/23144 
16:50:34.513007 SHUTDOWN flow>5096 srcPort>36893 dst>fd10:62:100::2/22896 
16:50:34.557191 SHUTDOWN flow>5104 srcPort>45497 dst>fd10:62:100::2/22904 
16:50:34.580859 CONNECT flow>5344 srcPort>33879 dst>fd10:62:100::2/23144 
16:50:34.611212 SHUTDOWN flow>5088 srcPort>41499 dst>fd10:62:100::2/22888 
16:50:34.611606 ON flow>5352 srcPort>40275 dst>fd10:62:100::2/23152 
16:50:34.622084 OFF flow>5064 srcPort>43439 dst>fd10:62:100::2/22864 
16:50:34.630076 SHUTDOWN flow>5040 srcPort>34833 dst>fd10:62:100::2/22840 
16:50:34.638782 SHUTDOWN flow>5112 srcPort>44281 dst>fd10:62:100::2/22912 
16:50:34.693090 OFF flow>4992 srcPort>40561 dst>fd10:62:100::2/22792 
16:50:34.700119 CONNECT flow>5352 srcPort>40275 dst>fd10:62:100::2/23152 
16:50:34.725769 SHUTDOWN flow>5120 srcPort>35071 dst>fd10:62:100::2/22920 
16:50:34.750582 ON flow>5360 srcPort>33133 dst>fd10:62:100::2/23160 
16:50:34.815680 OFF flow>5120 srcPort>35071 dst>fd10:62:100::2/22920 
16:50:34.834056 SHUTDOWN flow>5128 srcPort>34871 dst>fd10:62:100::2/22928 
16:50:34.835516 CONNECT flow>5360 srcPort>33133 dst>fd10:62:100::2/23160 
16:50:34.900068 OFF flow>4968 srcPort>40313 dst>fd10:62:100::2/22768 
16:50:34.919585 ON flow>5368 srcPort>40703 dst>fd10:62:100::2/23168 
16:50:34.942337 OFF flow>5112 srcPort>44281 dst>fd10:62:100::2/22912 
16:50:34.999288 CONNECT flow>5368 srcPort>40703 dst>fd10:62:100::2/23168 
16:50:35.007946 OFF flow>5032 srcPort>41789 dst>fd10:62:100::2/22832 
16:50:35.025424 OFF flow>5072 srcPort>43791 dst>fd10:62:100::2/22872 
16:50:35.046839 OFF flow>4888 srcPort>46693 dst>fd10:62:100::2/22688 
16:50:35.049354 ON flow>5376 srcPort>45377 dst>fd10:62:100::2/23176 
16:50:35.054210 SHUTDOWN flow>5144 srcPort>45055 dst>fd10:62:100::2/22944 
16:50:35.057107 OFF flow>5096 srcPort>36893 dst>fd10:62:100::2/22896 
16:50:35.126976 CONNECT flow>5376 srcPort>45377 dst>fd10:62:100::2/23176 
16:50:35.134888 OFF flow>5088 srcPort>41499 dst>fd10:62:100::2/22888 
16:50:35.135959 OFF flow>4976 srcPort>36305 dst>fd10:62:100::2/22776 
16:50:35.154453 SHUTDOWN flow>5136 srcPort>42105 dst>fd10:62:100::2/22936 
16:50:35.168594 ON flow>5384 srcPort>46223 dst>fd10:62:100::2/23184 
16:50:35.172690 SHUTDOWN flow>5152 srcPort>36241 dst>fd10:62:100::2/22952 
16:50:35.240834 ON flow>5392 srcPort>40629 dst>fd10:62:100::2/23192 
16:50:35.242747 CONNECT flow>5384 srcPort>46223 dst>fd10:62:100::2/23184 
16:50:35.261421 OFF flow>4984 srcPort>33547 dst>fd10:62:100::2/22784 
16:50:35.308927 CONNECT flow>5392 srcPort>40629 dst>fd10:62:100::2/23192 
16:50:35.333545 SHUTDOWN flow>5160 srcPort>43121 dst>fd10:62:100::2/22960 
16:50:35.345874 ON flow>5400 srcPort>33251 dst>fd10:62:100::2/23200 
16:50:35.366876 SHUTDOWN flow>5168 srcPort>42853 dst>fd10:62:100::2/22968 
16:50:35.395838 OFF flow>5104 srcPort>45497 dst>fd10:62:100::2/22904 
16:50:35.403876 ON flow>5408 srcPort>44613 dst>fd10:62:100::2/23208 
16:50:35.411629 CONNECT flow>5400 srcPort>33251 dst>fd10:62:100::2/23200 
16:50:35.418087 OFF flow>5152 srcPort>36241 dst>fd10:62:100::2/22952 
16:50:35.437219 OFF flow>5048 srcPort>39219 dst>fd10:62:100::2/22848 
16:50:35.453920 SHUTDOWN flow>5176 srcPort>35663 dst>fd10:62:100::2/22976 
16:50:35.468541 CONNECT flow>5408 srcPort>44613 dst>fd10:62:100::2/23208 
16:50:35.470159 OFF flow>5160 srcPort>43121 dst>fd10:62:100::2/22960 
16:50:35.495011 OFF flow>5144 srcPort>45055 dst>fd10:62:100::2/22944 
16:50:35.514978 OFF flow>5176 srcPort>35663 dst>fd10:62:100::2/22976 
16:50:35.532877 OFF flow>5040 srcPort>34833 dst>fd10:62:100::2/22840 
16:50:35.537515 ON flow>5416 srcPort>40203 dst>fd10:62:100::2/23216 
16:50:35.595695 CONNECT flow>5416 srcPort>40203 dst>fd10:62:100::2/23216 
16:50:35.603928 SHUTDOWN flow>5184 srcPort>40267 dst>fd10:62:100::2/22984 
16:50:35.633041 OFF flow>5136 srcPort>42105 dst>fd10:62:100::2/22936 
16:50:35.661130 OFF flow>5184 srcPort>40267 dst>fd10:62:100::2/22984 
16:50:35.691206 OFF flow>5056 srcPort>43605 dst>fd10:62:100::2/22856 
16:50:35.713801 ON flow>5424 srcPort>42281 dst>fd10:62:100::2/23224 
16:50:35.735127 OFF flow>5128 srcPort>34871 dst>fd10:62:100::2/22928 
16:50:35.764969 CONNECT flow>5424 srcPort>42281 dst>fd10:62:100::2/23224 
16:50:35.767486 SHUTDOWN flow>5192 srcPort>45013 dst>fd10:62:100::2/22992 
16:50:35.845686 ON flow>5432 srcPort>32873 dst>fd10:62:100::2/23232 
16:50:35.855206 SHUTDOWN flow>5200 srcPort>43521 dst>fd10:62:100::2/23000 
16:50:35.863329 OFF flow>5192 srcPort>45013 dst>fd10:62:100::2/22992 
16:50:35.889070 CONNECT flow>5432 srcPort>32873 dst>fd10:62:100::2/23232 
16:50:35.898697 OFF flow>5200 srcPort>43521 dst>fd10:62:100::2/23000 
16:50:35.938692 OFF flow>5168 srcPort>42853 dst>fd10:62:100::2/22968 
16:50:35.973974 SHUTDOWN flow>5208 srcPort>34803 dst>fd10:62:100::2/23008 
16:50:36.013197 OFF flow>5208 srcPort>34803 dst>fd10:62:100::2/23008 
16:50:36.065919 ON flow>5440 srcPort>41353 dst>fd10:62:100::2/23240 
16:50:36.091577 CONNECT flow>5440 srcPort>41353 dst>fd10:62:100::2/23240 
16:50:36.155209 SHUTDOWN flow>5216 srcPort>35639 dst>fd10:62:100::2/23016 
16:50:36.176146 OFF flow>5216 srcPort>35639 dst>fd10:62:100::2/23016 
16:50:36.245473 SHUTDOWN flow>5224 srcPort>45761 dst>fd10:62:100::2/23024 
16:50:36.252773 OFF flow>5224 srcPort>45761 dst>fd10:62:100::2/23024 
16:50:36.316305 ON flow>5448 srcPort>45195 dst>fd10:62:100::2/23248 
16:50:36.316687 CONNECT flow>5448 srcPort>45195 dst>fd10:62:100::2/23248 
16:50:36.416975 ON flow>5456 srcPort>40583 dst>fd10:62:100::2/23256 
16:50:36.417368 CONNECT flow>5456 srcPort>40583 dst>fd10:62:100::2/23256 
16:50:36.433805 SHUTDOWN flow>5232 srcPort>35611 dst>fd10:62:100::2/23032 
16:50:36.434590 OFF flow>5232 srcPort>35611 dst>fd10:62:100::2/23032 
16:50:36.529728 ON flow>5464 srcPort>40933 dst>fd10:62:100::2/23264 
16:50:36.530132 CONNECT flow>5464 srcPort>40933 dst>fd10:62:100::2/23264 
16:50:36.599584 ON flow>5472 srcPort>44383 dst>fd10:62:100::2/23272 
16:50:36.599969 CONNECT flow>5472 srcPort>44383 dst>fd10:62:100::2/23272 
16:50:36.611778 SHUTDOWN flow>5240 srcPort>37339 dst>fd10:62:100::2/23040 
16:50:36.612598 OFF flow>5240 srcPort>37339 dst>fd10:62:100::2/23040 
16:50:36.744039 ON flow>5480 srcPort>42617 dst>fd10:62:100::2/23280 
16:50:36.744397 CONNECT flow>5480 srcPort>42617 dst>fd10:62:100::2/23280 
16:50:36.885274 SHUTDOWN flow>5248 srcPort>42417 dst>fd10:62:100::2/23048 
16:50:36.885999 OFF flow>5248 srcPort>42417 dst>fd10:62:100::2/23048 
16:50:37.058926 ON flow>5488 srcPort>36871 dst>fd10:62:100::2/23288 
16:50:37.059403 CONNECT flow>5488 srcPort>36871 dst>fd10:62:100::2/23288 
16:50:37.156575 SHUTDOWN flow>5256 srcPort>45633 dst>fd10:62:100::2/23056 
16:50:37.156933 OFF flow>5256 srcPort>45633 dst>fd10:62:100::2/23056 
16:50:37.216834 ON flow>5496 srcPort>36769 dst>fd10:62:100::2/23296 
16:50:37.217315 CONNECT flow>5496 srcPort>36769 dst>fd10:62:100::2/23296 
16:50:37.461895 ON flow>5504 srcPort>34175 dst>fd10:62:100::2/23304 
16:50:37.462450 CONNECT flow>5504 srcPort>34175 dst>fd10:62:100::2/23304 
16:50:37.662486 SHUTDOWN flow>5264 srcPort>32939 dst>fd10:62:100::2/23064 
16:50:37.663252 OFF flow>5264 srcPort>32939 dst>fd10:62:100::2/23064 
16:50:37.725692 ON flow>5512 srcPort>38933 dst>fd10:62:100::2/23312 
