16:44:01.692555 START Mgen Version 5.1.1
16:44:11.025725 CONNECT flow>3463 srcPort>38631 dst>fd10:62:100::2/21263 
16:44:11.179325 ON flow>3471 srcPort>44133 dst>fd10:62:100::2/21271 
16:44:11.179957 CONNECT flow>3471 srcPort>44133 dst>fd10:62:100::2/21271 
16:44:11.320609 ON flow>3479 srcPort>45503 dst>fd10:62:100::2/21279 
16:44:11.320990 CONNECT flow>3479 srcPort>45503 dst>fd10:62:100::2/21279 
16:44:11.477604 ON flow>3487 srcPort>33749 dst>fd10:62:100::2/21287 
16:44:11.477867 CONNECT flow>3487 srcPort>33749 dst>fd10:62:100::2/21287 
16:44:11.724796 ON flow>3495 srcPort>40959 dst>fd10:62:100::2/21295 
16:44:11.726439 CONNECT flow>3495 srcPort>40959 dst>fd10:62:100::2/21295 
16:44:11.840351 ON flow>3503 srcPort>40503 dst>fd10:62:100::2/21303 
16:44:11.840744 CONNECT flow>3503 srcPort>40503 dst>fd10:62:100::2/21303 
16:44:11.917015 ON flow>3511 srcPort>32927 dst>fd10:62:100::2/21311 
16:44:11.918542 CONNECT flow>3511 srcPort>32927 dst>fd10:62:100::2/21311 
16:44:11.954664 SHUTDOWN flow>3207 srcPort>46239 dst>fd10:62:100::2/21007 
16:44:11.954993 OFF flow>3207 srcPort>46239 dst>fd10:62:100::2/21007 
16:44:12.014635 ON flow>3519 srcPort>44087 dst>fd10:62:100::2/21319 
16:44:12.015070 CONNECT flow>3519 srcPort>44087 dst>fd10:62:100::2/21319 
16:44:12.170273 SHUTDOWN flow>3215 srcPort>45841 dst>fd10:62:100::2/21015 
16:44:12.170589 OFF flow>3215 srcPort>45841 dst>fd10:62:100::2/21015 
16:44:12.174821 ON flow>3527 srcPort>39539 dst>fd10:62:100::2/21327 
16:44:12.176070 CONNECT flow>3527 srcPort>39539 dst>fd10:62:100::2/21327 
16:44:12.248295 ON flow>3535 srcPort>44811 dst>fd10:62:100::2/21335 
16:44:12.248929 CONNECT flow>3535 srcPort>44811 dst>fd10:62:100::2/21335 
16:44:12.331460 SHUTDOWN flow>3223 srcPort>34855 dst>fd10:62:100::2/21023 
16:44:12.331918 OFF flow>3223 srcPort>34855 dst>fd10:62:100::2/21023 
16:44:12.410579 SHUTDOWN flow>3231 srcPort>41955 dst>fd10:62:100::2/21031 
16:44:12.411568 OFF flow>3231 srcPort>41955 dst>fd10:62:100::2/21031 
16:44:12.493478 ON flow>3543 srcPort>37975 dst>fd10:62:100::2/21343 
16:44:12.493878 CONNECT flow>3543 srcPort>37975 dst>fd10:62:100::2/21343 
16:44:12.515172 SHUTDOWN flow>3239 srcPort>34343 dst>fd10:62:100::2/21039 
16:44:12.515580 OFF flow>3239 srcPort>34343 dst>fd10:62:100::2/21039 
16:44:12.572176 SHUTDOWN flow>3247 srcPort>34195 dst>fd10:62:100::2/21047 
16:44:12.572626 OFF flow>3247 srcPort>34195 dst>fd10:62:100::2/21047 
16:44:12.693789 SHUTDOWN flow>3255 srcPort>45653 dst>fd10:62:100::2/21055 
16:44:12.694273 OFF flow>3255 srcPort>45653 dst>fd10:62:100::2/21055 
16:44:12.806583 ON flow>3551 srcPort>41023 dst>fd10:62:100::2/21351 
16:44:12.807128 CONNECT flow>3551 srcPort>41023 dst>fd10:62:100::2/21351 
16:44:12.855664 SHUTDOWN flow>3263 srcPort>42429 dst>fd10:62:100::2/21063 
16:44:12.855960 OFF flow>3263 srcPort>42429 dst>fd10:62:100::2/21063 
16:44:12.940267 ON flow>3559 srcPort>37965 dst>fd10:62:100::2/21359 
16:44:12.940962 CONNECT flow>3559 srcPort>37965 dst>fd10:62:100::2/21359 
16:44:12.960578 SHUTDOWN flow>3271 srcPort>36819 dst>fd10:62:100::2/21071 
16:44:12.960984 OFF flow>3271 srcPort>36819 dst>fd10:62:100::2/21071 
16:44:13.025317 ON flow>3567 srcPort>42657 dst>fd10:62:100::2/21367 
16:44:13.026073 CONNECT flow>3567 srcPort>42657 dst>fd10:62:100::2/21367 
16:44:13.093304 SHUTDOWN flow>3279 srcPort>39575 dst>fd10:62:100::2/21079 
16:44:13.094135 OFF flow>3279 srcPort>39575 dst>fd10:62:100::2/21079 
16:44:13.172838 ON flow>3575 srcPort>46265 dst>fd10:62:100::2/21375 
16:44:13.173529 CONNECT flow>3575 srcPort>46265 dst>fd10:62:100::2/21375 
16:44:13.219666 SHUTDOWN flow>3287 srcPort>36617 dst>fd10:62:100::2/21087 
16:44:13.220492 OFF flow>3287 srcPort>36617 dst>fd10:62:100::2/21087 
16:44:13.247158 ON flow>3583 srcPort>35599 dst>fd10:62:100::2/21383 
16:44:13.247693 CONNECT flow>3583 srcPort>35599 dst>fd10:62:100::2/21383 
16:44:13.268123 SHUTDOWN flow>3295 srcPort>39793 dst>fd10:62:100::2/21095 
16:44:13.268706 OFF flow>3295 srcPort>39793 dst>fd10:62:100::2/21095 
16:44:13.313647 ON flow>3591 srcPort>41549 dst>fd10:62:100::2/21391 
16:44:13.314210 CONNECT flow>3591 srcPort>41549 dst>fd10:62:100::2/21391 
16:44:13.353081 SHUTDOWN flow>3303 srcPort>35785 dst>fd10:62:100::2/21103 
16:44:13.353676 OFF flow>3303 srcPort>35785 dst>fd10:62:100::2/21103 
16:44:13.399254 ON flow>3599 srcPort>44117 dst>fd10:62:100::2/21399 
16:44:13.399551 CONNECT flow>3599 srcPort>44117 dst>fd10:62:100::2/21399 
16:44:13.410098 SHUTDOWN flow>3311 srcPort>45605 dst>fd10:62:100::2/21111 
16:44:13.411233 OFF flow>3311 srcPort>45605 dst>fd10:62:100::2/21111 
16:44:13.469972 ON flow>3607 srcPort>42567 dst>fd10:62:100::2/21407 
16:44:13.470535 CONNECT flow>3607 srcPort>42567 dst>fd10:62:100::2/21407 
16:44:13.481577 SHUTDOWN flow>3319 srcPort>34989 dst>fd10:62:100::2/21119 
16:44:13.482237 OFF flow>3319 srcPort>34989 dst>fd10:62:100::2/21119 
16:44:13.548179 SHUTDOWN flow>3327 srcPort>42099 dst>fd10:62:100::2/21127 
16:44:13.549049 OFF flow>3327 srcPort>42099 dst>fd10:62:100::2/21127 
16:44:13.603865 SHUTDOWN flow>3335 srcPort>35529 dst>fd10:62:100::2/21135 
16:44:13.604979 OFF flow>3335 srcPort>35529 dst>fd10:62:100::2/21135 
16:44:13.653867 SHUTDOWN flow>3343 srcPort>34497 dst>fd10:62:100::2/21143 
16:44:13.654765 OFF flow>3343 srcPort>34497 dst>fd10:62:100::2/21143 
16:44:13.674115 ON flow>3615 srcPort>38363 dst>fd10:62:100::2/21415 
16:44:13.675377 CONNECT flow>3615 srcPort>38363 dst>fd10:62:100::2/21415 
16:44:13.702028 SHUTDOWN flow>3351 srcPort>42129 dst>fd10:62:100::2/21151 
16:44:13.703245 OFF flow>3351 srcPort>42129 dst>fd10:62:100::2/21151 
16:44:13.771876 SHUTDOWN flow>3359 srcPort>38915 dst>fd10:62:100::2/21159 
16:44:13.773406 OFF flow>3359 srcPort>38915 dst>fd10:62:100::2/21159 
16:44:13.799766 ON flow>3623 srcPort>46335 dst>fd10:62:100::2/21423 
16:44:13.800758 CONNECT flow>3623 srcPort>46335 dst>fd10:62:100::2/21423 
16:44:13.885542 SHUTDOWN flow>3367 srcPort>33733 dst>fd10:62:100::2/21167 
16:44:13.886052 OFF flow>3367 srcPort>33733 dst>fd10:62:100::2/21167 
16:44:13.939484 ON flow>3631 srcPort>41465 dst>fd10:62:100::2/21431 
16:44:13.939744 CONNECT flow>3631 srcPort>41465 dst>fd10:62:100::2/21431 
16:44:13.997883 SHUTDOWN flow>3375 srcPort>46805 dst>fd10:62:100::2/21175 
16:44:13.998339 OFF flow>3375 srcPort>46805 dst>fd10:62:100::2/21175 
16:44:14.085251 ON flow>3639 srcPort>39877 dst>fd10:62:100::2/21439 
16:44:14.085934 CONNECT flow>3639 srcPort>39877 dst>fd10:62:100::2/21439 
16:44:14.144014 ON flow>3647 srcPort>38133 dst>fd10:62:100::2/21447 
16:44:14.144314 CONNECT flow>3647 srcPort>38133 dst>fd10:62:100::2/21447 
16:44:14.194224 ON flow>3655 srcPort>38923 dst>fd10:62:100::2/21455 
16:44:14.194595 CONNECT flow>3655 srcPort>38923 dst>fd10:62:100::2/21455 
16:44:14.197810 SHUTDOWN flow>3383 srcPort>35709 dst>fd10:62:100::2/21183 
16:44:14.199121 OFF flow>3383 srcPort>35709 dst>fd10:62:100::2/21183 
16:44:14.295806 ON flow>3663 srcPort>32937 dst>fd10:62:100::2/21463 
16:44:14.296174 CONNECT flow>3663 srcPort>32937 dst>fd10:62:100::2/21463 
16:44:14.376471 SHUTDOWN flow>3391 srcPort>43697 dst>fd10:62:100::2/21191 
16:44:14.376806 OFF flow>3391 srcPort>43697 dst>fd10:62:100::2/21191 
16:44:14.408596 ON flow>3671 srcPort>40175 dst>fd10:62:100::2/21471 
16:44:14.408926 CONNECT flow>3671 srcPort>40175 dst>fd10:62:100::2/21471 
16:44:14.478873 SHUTDOWN flow>3399 srcPort>33659 dst>fd10:62:100::2/21199 
16:44:14.479583 OFF flow>3399 srcPort>33659 dst>fd10:62:100::2/21199 
16:44:14.481815 ON flow>3679 srcPort>44813 dst>fd10:62:100::2/21479 
16:44:14.482109 CONNECT flow>3679 srcPort>44813 dst>fd10:62:100::2/21479 
16:44:14.645178 ON flow>3687 srcPort>43307 dst>fd10:62:100::2/21487 
16:44:14.645462 CONNECT flow>3687 srcPort>43307 dst>fd10:62:100::2/21487 
16:44:14.692922 SHUTDOWN flow>3407 srcPort>34785 dst>fd10:62:100::2/21207 
16:44:14.693993 OFF flow>3407 srcPort>34785 dst>fd10:62:100::2/21207 
16:44:14.785097 ON flow>3695 srcPort>44391 dst>fd10:62:100::2/21495 
16:44:14.785491 CONNECT flow>3695 srcPort>44391 dst>fd10:62:100::2/21495 
16:44:14.891207 ON flow>3703 srcPort>38797 dst>fd10:62:100::2/21503 
16:44:14.891513 CONNECT flow>3703 srcPort>38797 dst>fd10:62:100::2/21503 
16:44:14.948208 ON flow>3711 srcPort>33493 dst>fd10:62:100::2/21511 
16:44:14.948800 CONNECT flow>3711 srcPort>33493 dst>fd10:62:100::2/21511 
16:44:14.972813 SHUTDOWN flow>3415 srcPort>37913 dst>fd10:62:100::2/21215 
16:44:14.973157 OFF flow>3415 srcPort>37913 dst>fd10:62:100::2/21215 
16:44:15.065197 ON flow>3719 srcPort>43007 dst>fd10:62:100::2/21519 
16:44:15.065519 CONNECT flow>3719 srcPort>43007 dst>fd10:62:100::2/21519 
16:44:15.127396 SHUTDOWN flow>3423 srcPort>37151 dst>fd10:62:100::2/21223 
16:44:15.128189 OFF flow>3423 srcPort>37151 dst>fd10:62:100::2/21223 
16:44:15.216096 ON flow>3727 srcPort>36063 dst>fd10:62:100::2/21527 
16:44:15.216634 CONNECT flow>3727 srcPort>36063 dst>fd10:62:100::2/21527 
16:44:15.279616 SHUTDOWN flow>3431 srcPort>34823 dst>fd10:62:100::2/21231 
16:44:15.280257 OFF flow>3431 srcPort>34823 dst>fd10:62:100::2/21231 
16:44:15.346606 ON flow>3735 srcPort>46371 dst>fd10:62:100::2/21535 
16:44:15.346910 CONNECT flow>3735 srcPort>46371 dst>fd10:62:100::2/21535 
16:44:15.399528 SHUTDOWN flow>3439 srcPort>40075 dst>fd10:62:100::2/21239 
16:44:15.400137 OFF flow>3439 srcPort>40075 dst>fd10:62:100::2/21239 
16:44:15.493020 SHUTDOWN flow>3447 srcPort>39017 dst>fd10:62:100::2/21247 
16:44:15.493984 OFF flow>3447 srcPort>39017 dst>fd10:62:100::2/21247 
16:44:15.626940 SHUTDOWN flow>3455 srcPort>38717 dst>fd10:62:100::2/21255 
16:44:15.627368 OFF flow>3455 srcPort>38717 dst>fd10:62:100::2/21255 
16:44:15.671402 ON flow>3743 srcPort>44731 dst>fd10:62:100::2/21543 
16:44:15.672235 CONNECT flow>3743 srcPort>44731 dst>fd10:62:100::2/21543 
16:44:15.824625 SHUTDOWN flow>3463 srcPort>38631 dst>fd10:62:100::2/21263 
16:44:15.825609 OFF flow>3463 srcPort>38631 dst>fd10:62:100::2/21263 
16:44:15.979239 SHUTDOWN flow>3471 srcPort>44133 dst>fd10:62:100::2/21271 
16:44:15.979901 OFF flow>3471 srcPort>44133 dst>fd10:62:100::2/21271 
16:44:16.063936 ON flow>3751 srcPort>33481 dst>fd10:62:100::2/21551 
16:44:16.064509 CONNECT flow>3751 srcPort>33481 dst>fd10:62:100::2/21551 
16:44:16.120546 SHUTDOWN flow>3479 srcPort>45503 dst>fd10:62:100::2/21279 
16:44:16.126409 OFF flow>3479 srcPort>45503 dst>fd10:62:100::2/21279 
16:44:16.260550 ON flow>3759 srcPort>44491 dst>fd10:62:100::2/21559 
16:44:16.261585 CONNECT flow>3759 srcPort>44491 dst>fd10:62:100::2/21559 
16:44:16.277553 SHUTDOWN flow>3487 srcPort>33749 dst>fd10:62:100::2/21287 
16:44:16.278254 OFF flow>3487 srcPort>33749 dst>fd10:62:100::2/21287 
16:44:16.403254 ON flow>3767 srcPort>36797 dst>fd10:62:100::2/21567 
16:44:16.403664 CONNECT flow>3767 srcPort>36797 dst>fd10:62:100::2/21567 
16:44:16.501659 ON flow>3775 srcPort>44773 dst>fd10:62:100::2/21575 
16:44:16.501966 CONNECT flow>3775 srcPort>44773 dst>fd10:62:100::2/21575 
16:44:16.524622 SHUTDOWN flow>3495 srcPort>40959 dst>fd10:62:100::2/21295 
16:44:16.525652 OFF flow>3495 srcPort>40959 dst>fd10:62:100::2/21295 
16:44:16.632618 ON flow>3783 srcPort>36169 dst>fd10:62:100::2/21583 
16:44:16.633044 CONNECT flow>3783 srcPort>36169 dst>fd10:62:100::2/21583 
16:44:16.640248 SHUTDOWN flow>3503 srcPort>40503 dst>fd10:62:100::2/21303 
16:44:16.640922 OFF flow>3503 srcPort>40503 dst>fd10:62:100::2/21303 
16:44:16.717024 SHUTDOWN flow>3511 srcPort>32927 dst>fd10:62:100::2/21311 
16:44:16.717653 OFF flow>3511 srcPort>32927 dst>fd10:62:100::2/21311 
16:44:16.814614 SHUTDOWN flow>3519 srcPort>44087 dst>fd10:62:100::2/21319 
16:44:16.815199 ON flow>3791 srcPort>39395 dst>fd10:62:100::2/21591 
16:44:16.815231 OFF flow>3519 srcPort>44087 dst>fd10:62:100::2/21319 
16:44:16.815780 CONNECT flow>3791 srcPort>39395 dst>fd10:62:100::2/21591 
16:44:16.922272 ON flow>3799 srcPort>37413 dst>fd10:62:100::2/21599 
16:44:16.922941 CONNECT flow>3799 srcPort>37413 dst>fd10:62:100::2/21599 
16:44:16.974747 SHUTDOWN flow>3527 srcPort>39539 dst>fd10:62:100::2/21327 
16:44:16.975869 OFF flow>3527 srcPort>39539 dst>fd10:62:100::2/21327 
16:44:17.048249 SHUTDOWN flow>3535 srcPort>44811 dst>fd10:62:100::2/21335 
16:44:17.048604 OFF flow>3535 srcPort>44811 dst>fd10:62:100::2/21335 
16:44:17.138592 ON flow>3807 srcPort>38555 dst>fd10:62:100::2/21607 
16:44:17.138948 CONNECT flow>3807 srcPort>38555 dst>fd10:62:100::2/21607 
16:44:17.293350 SHUTDOWN flow>3543 srcPort>37975 dst>fd10:62:100::2/21343 
16:44:17.293913 OFF flow>3543 srcPort>37975 dst>fd10:62:100::2/21343 
16:44:17.322249 ON flow>3815 srcPort>35027 dst>fd10:62:100::2/21615 
16:44:17.322821 CONNECT flow>3815 srcPort>35027 dst>fd10:62:100::2/21615 
16:44:17.421446 ON flow>3823 srcPort>33077 dst>fd10:62:100::2/21623 
16:44:17.421814 CONNECT flow>3823 srcPort>33077 dst>fd10:62:100::2/21623 
16:44:17.575144 ON flow>3831 srcPort>35025 dst>fd10:62:100::2/21631 
16:44:17.575987 CONNECT flow>3831 srcPort>35025 dst>fd10:62:100::2/21631 
16:44:17.606556 SHUTDOWN flow>3551 srcPort>41023 dst>fd10:62:100::2/21351 
16:44:17.607938 OFF flow>3551 srcPort>41023 dst>fd10:62:100::2/21351 
16:44:17.650057 ON flow>3839 srcPort>42461 dst>fd10:62:100::2/21639 
16:44:17.650469 CONNECT flow>3839 srcPort>42461 dst>fd10:62:100::2/21639 
16:44:17.740157 SHUTDOWN flow>3559 srcPort>37965 dst>fd10:62:100::2/21359 
16:44:17.740661 OFF flow>3559 srcPort>37965 dst>fd10:62:100::2/21359 
16:44:17.781837 ON flow>3847 srcPort>40549 dst>fd10:62:100::2/21647 
16:44:17.782346 CONNECT flow>3847 srcPort>40549 dst>fd10:62:100::2/21647 
16:44:17.825278 SHUTDOWN flow>3567 srcPort>42657 dst>fd10:62:100::2/21367 
16:44:17.825889 OFF flow>3567 srcPort>42657 dst>fd10:62:100::2/21367 
16:44:17.939824 ON flow>3855 srcPort>40153 dst>fd10:62:100::2/21655 
16:44:17.941233 CONNECT flow>3855 srcPort>40153 dst>fd10:62:100::2/21655 
16:44:17.972812 SHUTDOWN flow>3575 srcPort>46265 dst>fd10:62:100::2/21375 
16:44:17.973792 OFF flow>3575 srcPort>46265 dst>fd10:62:100::2/21375 
16:44:18.027426 ON flow>3863 srcPort>43161 dst>fd10:62:100::2/21663 
16:44:18.027890 CONNECT flow>3863 srcPort>43161 dst>fd10:62:100::2/21663 
16:44:18.047098 SHUTDOWN flow>3583 srcPort>35599 dst>fd10:62:100::2/21383 
16:44:18.051559 OFF flow>3583 srcPort>35599 dst>fd10:62:100::2/21383 
16:44:18.113567 SHUTDOWN flow>3591 srcPort>41549 dst>fd10:62:100::2/21391 
16:44:18.114093 OFF flow>3591 srcPort>41549 dst>fd10:62:100::2/21391 
16:44:18.199154 SHUTDOWN flow>3599 srcPort>44117 dst>fd10:62:100::2/21399 
16:44:18.200767 OFF flow>3599 srcPort>44117 dst>fd10:62:100::2/21399 
16:44:18.221612 ON flow>3871 srcPort>45373 dst>fd10:62:100::2/21671 
16:44:18.222588 CONNECT flow>3871 srcPort>45373 dst>fd10:62:100::2/21671 
16:44:18.269871 SHUTDOWN flow>3607 srcPort>42567 dst>fd10:62:100::2/21407 
16:44:18.270445 OFF flow>3607 srcPort>42567 dst>fd10:62:100::2/21407 
16:44:18.474048 SHUTDOWN flow>3615 srcPort>38363 dst>fd10:62:100::2/21415 
16:44:18.475082 OFF flow>3615 srcPort>38363 dst>fd10:62:100::2/21415 
16:44:18.491819 ON flow>3879 srcPort>43017 dst>fd10:62:100::2/21679 
16:44:18.492273 CONNECT flow>3879 srcPort>43017 dst>fd10:62:100::2/21679 
16:44:18.599555 SHUTDOWN flow>3623 srcPort>46335 dst>fd10:62:100::2/21423 
16:44:18.600537 OFF flow>3623 srcPort>46335 dst>fd10:62:100::2/21423 
16:44:18.672307 ON flow>3887 srcPort>41763 dst>fd10:62:100::2/21687 
16:44:18.673825 CONNECT flow>3887 srcPort>41763 dst>fd10:62:100::2/21687 
16:44:18.739339 SHUTDOWN flow>3631 srcPort>41465 dst>fd10:62:100::2/21431 
16:44:18.739783 OFF flow>3631 srcPort>41465 dst>fd10:62:100::2/21431 
16:44:18.885135 SHUTDOWN flow>3639 srcPort>39877 dst>fd10:62:100::2/21439 
16:44:18.885746 OFF flow>3639 srcPort>39877 dst>fd10:62:100::2/21439 
16:44:18.944009 SHUTDOWN flow>3647 srcPort>38133 dst>fd10:62:100::2/21447 
16:44:18.945765 OFF flow>3647 srcPort>38133 dst>fd10:62:100::2/21447 
16:44:18.994141 SHUTDOWN flow>3655 srcPort>38923 dst>fd10:62:100::2/21455 
16:44:18.995020 OFF flow>3655 srcPort>38923 dst>fd10:62:100::2/21455 
16:44:19.085893 ON flow>3895 srcPort>41911 dst>fd10:62:100::2/21695 
16:44:19.086909 CONNECT flow>3895 srcPort>41911 dst>fd10:62:100::2/21695 
16:44:19.095746 SHUTDOWN flow>3663 srcPort>32937 dst>fd10:62:100::2/21463 
16:44:19.096211 OFF flow>3663 srcPort>32937 dst>fd10:62:100::2/21463 
16:44:19.208448 SHUTDOWN flow>3671 srcPort>40175 dst>fd10:62:100::2/21471 
16:44:19.211083 OFF flow>3671 srcPort>40175 dst>fd10:62:100::2/21471 
16:44:19.281953 SHUTDOWN flow>3679 srcPort>44813 dst>fd10:62:100::2/21479 
16:44:19.282925 OFF flow>3679 srcPort>44813 dst>fd10:62:100::2/21479 
16:44:19.445092 SHUTDOWN flow>3687 srcPort>43307 dst>fd10:62:100::2/21487 
16:44:19.445797 OFF flow>3687 srcPort>43307 dst>fd10:62:100::2/21487 
16:44:19.479172 ON flow>3903 srcPort>41753 dst>fd10:62:100::2/21703 
16:44:19.479626 CONNECT flow>3903 srcPort>41753 dst>fd10:62:100::2/21703 
16:44:19.585015 SHUTDOWN flow>3695 srcPort>44391 dst>fd10:62:100::2/21495 
16:44:19.586409 OFF flow>3695 srcPort>44391 dst>fd10:62:100::2/21495 
16:44:19.637930 ON flow>3911 srcPort>38119 dst>fd10:62:100::2/21711 
16:44:19.638508 CONNECT flow>3911 srcPort>38119 dst>fd10:62:100::2/21711 
16:44:19.691119 SHUTDOWN flow>3703 srcPort>38797 dst>fd10:62:100::2/21503 
16:44:19.691699 OFF flow>3703 srcPort>38797 dst>fd10:62:100::2/21503 
16:44:19.727454 ON flow>3919 srcPort>38077 dst>fd10:62:100::2/21719 
16:44:19.728070 CONNECT flow>3919 srcPort>38077 dst>fd10:62:100::2/21719 
16:44:19.748139 SHUTDOWN flow>3711 srcPort>33493 dst>fd10:62:100::2/21511 
16:44:19.748954 OFF flow>3711 srcPort>33493 dst>fd10:62:100::2/21511 
16:44:19.857198 ON flow>3927 srcPort>41123 dst>fd10:62:100::2/21727 
16:44:19.857809 CONNECT flow>3927 srcPort>41123 dst>fd10:62:100::2/21727 
16:44:19.865128 SHUTDOWN flow>3719 srcPort>43007 dst>fd10:62:100::2/21519 
16:44:19.865859 OFF flow>3719 srcPort>43007 dst>fd10:62:100::2/21519 
16:44:20.016031 SHUTDOWN flow>3727 srcPort>36063 dst>fd10:62:100::2/21527 
16:44:20.016445 OFF flow>3727 srcPort>36063 dst>fd10:62:100::2/21527 
