16:55:56.586907 START Mgen Version 5.1.1
16:56:11.924252 OFF flow>3494 srcPort>46077 dst>fd10:62:100::2/21294 
16:56:11.961210 ON flow>3758 srcPort>38449 dst>fd10:62:100::2/21558 
16:56:11.961448 CONNECT flow>3758 srcPort>38449 dst>fd10:62:100::2/21558 
16:56:12.011719 SHUTDOWN flow>3502 srcPort>34379 dst>fd10:62:100::2/21302 
16:56:12.012069 OFF flow>3502 srcPort>34379 dst>fd10:62:100::2/21302 
16:56:12.108131 SHUTDOWN flow>3510 srcPort>44163 dst>fd10:62:100::2/21310 
16:56:12.108489 OFF flow>3510 srcPort>44163 dst>fd10:62:100::2/21310 
16:56:12.202199 ON flow>3766 srcPort>34933 dst>fd10:62:100::2/21566 
16:56:12.202507 CONNECT flow>3766 srcPort>34933 dst>fd10:62:100::2/21566 
16:56:12.298521 SHUTDOWN flow>3518 srcPort>33707 dst>fd10:62:100::2/21318 
16:56:12.299268 OFF flow>3518 srcPort>33707 dst>fd10:62:100::2/21318 
16:56:12.409340 ON flow>3774 srcPort>45713 dst>fd10:62:100::2/21574 
16:56:12.410560 CONNECT flow>3774 srcPort>45713 dst>fd10:62:100::2/21574 
16:56:12.495415 SHUTDOWN flow>3526 srcPort>43079 dst>fd10:62:100::2/21326 
16:56:12.496091 OFF flow>3526 srcPort>43079 dst>fd10:62:100::2/21326 
16:56:12.637124 SHUTDOWN flow>3534 srcPort>43073 dst>fd10:62:100::2/21334 
16:56:12.637680 OFF flow>3534 srcPort>43073 dst>fd10:62:100::2/21334 
16:56:12.653403 ON flow>3782 srcPort>43953 dst>fd10:62:100::2/21582 
16:56:12.653828 CONNECT flow>3782 srcPort>43953 dst>fd10:62:100::2/21582 
16:56:13.112872 ON flow>3790 srcPort>34267 dst>fd10:62:100::2/21590 
16:56:13.113284 CONNECT flow>3790 srcPort>34267 dst>fd10:62:100::2/21590 
16:56:13.178428 SHUTDOWN flow>3542 srcPort>40847 dst>fd10:62:100::2/21342 
16:56:13.179251 OFF flow>3542 srcPort>40847 dst>fd10:62:100::2/21342 
16:56:13.254066 ON flow>3798 srcPort>44075 dst>fd10:62:100::2/21598 
16:56:13.256217 CONNECT flow>3798 srcPort>44075 dst>fd10:62:100::2/21598 
16:56:13.433341 SHUTDOWN flow>3550 srcPort>44411 dst>fd10:62:100::2/21350 
16:56:13.433887 OFF flow>3550 srcPort>44411 dst>fd10:62:100::2/21350 
16:56:13.490356 ON flow>3806 srcPort>40833 dst>fd10:62:100::2/21606 
16:56:13.491085 CONNECT flow>3806 srcPort>40833 dst>fd10:62:100::2/21606 
16:56:13.540458 SHUTDOWN flow>3558 srcPort>43349 dst>fd10:62:100::2/21358 
16:56:13.540816 OFF flow>3558 srcPort>43349 dst>fd10:62:100::2/21358 
16:56:13.626459 ON flow>3814 srcPort>43529 dst>fd10:62:100::2/21614 
16:56:13.627526 CONNECT flow>3814 srcPort>43529 dst>fd10:62:100::2/21614 
16:56:13.699523 SHUTDOWN flow>3566 srcPort>37359 dst>fd10:62:100::2/21366 
16:56:13.699931 OFF flow>3566 srcPort>37359 dst>fd10:62:100::2/21366 
16:56:13.770084 ON flow>3822 srcPort>43859 dst>fd10:62:100::2/21622 
16:56:13.770570 CONNECT flow>3822 srcPort>43859 dst>fd10:62:100::2/21622 
16:56:13.835426 SHUTDOWN flow>3574 srcPort>39863 dst>fd10:62:100::2/21374 
16:56:13.836982 OFF flow>3574 srcPort>39863 dst>fd10:62:100::2/21374 
16:56:13.893068 ON flow>3830 srcPort>36469 dst>fd10:62:100::2/21630 
16:56:13.893882 CONNECT flow>3830 srcPort>36469 dst>fd10:62:100::2/21630 
16:56:13.942676 ON flow>3838 srcPort>37481 dst>fd10:62:100::2/21638 
16:56:13.943594 CONNECT flow>3838 srcPort>37481 dst>fd10:62:100::2/21638 
16:56:13.974736 SHUTDOWN flow>3582 srcPort>38473 dst>fd10:62:100::2/21382 
16:56:13.975373 OFF flow>3582 srcPort>38473 dst>fd10:62:100::2/21382 
16:56:14.048673 ON flow>3846 srcPort>41267 dst>fd10:62:100::2/21646 
16:56:14.049926 CONNECT flow>3846 srcPort>41267 dst>fd10:62:100::2/21646 
16:56:14.100135 SHUTDOWN flow>3590 srcPort>46605 dst>fd10:62:100::2/21390 
16:56:14.101503 OFF flow>3590 srcPort>46605 dst>fd10:62:100::2/21390 
16:56:14.134866 ON flow>3854 srcPort>37855 dst>fd10:62:100::2/21654 
16:56:14.135136 CONNECT flow>3854 srcPort>37855 dst>fd10:62:100::2/21654 
16:56:14.228805 ON flow>3862 srcPort>44801 dst>fd10:62:100::2/21662 
16:56:14.229904 CONNECT flow>3862 srcPort>44801 dst>fd10:62:100::2/21662 
16:56:14.294806 ON flow>3870 srcPort>41459 dst>fd10:62:100::2/21670 
16:56:14.295242 CONNECT flow>3870 srcPort>41459 dst>fd10:62:100::2/21670 
16:56:14.351015 SHUTDOWN flow>3598 srcPort>33997 dst>fd10:62:100::2/21398 
16:56:14.351569 OFF flow>3598 srcPort>33997 dst>fd10:62:100::2/21398 
16:56:14.365109 ON flow>3878 srcPort>45513 dst>fd10:62:100::2/21678 
16:56:14.365548 CONNECT flow>3878 srcPort>45513 dst>fd10:62:100::2/21678 
16:56:14.433613 SHUTDOWN flow>3606 srcPort>33621 dst>fd10:62:100::2/21406 
16:56:14.434002 OFF flow>3606 srcPort>33621 dst>fd10:62:100::2/21406 
16:56:14.524318 SHUTDOWN flow>3614 srcPort>42929 dst>fd10:62:100::2/21414 
16:56:14.525174 OFF flow>3614 srcPort>42929 dst>fd10:62:100::2/21414 
16:56:14.559502 ON flow>3886 srcPort>37427 dst>fd10:62:100::2/21686 
16:56:14.560001 CONNECT flow>3886 srcPort>37427 dst>fd10:62:100::2/21686 
16:56:14.651225 SHUTDOWN flow>3622 srcPort>33125 dst>fd10:62:100::2/21422 
16:56:14.651893 OFF flow>3622 srcPort>33125 dst>fd10:62:100::2/21422 
16:56:14.748313 SHUTDOWN flow>3630 srcPort>45275 dst>fd10:62:100::2/21430 
16:56:14.749672 OFF flow>3630 srcPort>45275 dst>fd10:62:100::2/21430 
16:56:14.842741 SHUTDOWN flow>3638 srcPort>34281 dst>fd10:62:100::2/21438 
16:56:14.843185 OFF flow>3638 srcPort>34281 dst>fd10:62:100::2/21438 
16:56:14.873316 SHUTDOWN flow>3646 srcPort>33073 dst>fd10:62:100::2/21446 
16:56:14.874039 OFF flow>3646 srcPort>33073 dst>fd10:62:100::2/21446 
16:56:14.895625 ON flow>3894 srcPort>45197 dst>fd10:62:100::2/21694 
16:56:14.895978 CONNECT flow>3894 srcPort>45197 dst>fd10:62:100::2/21694 
16:56:14.975839 ON flow>3902 srcPort>37141 dst>fd10:62:100::2/21702 
16:56:14.976864 CONNECT flow>3902 srcPort>37141 dst>fd10:62:100::2/21702 
16:56:15.040313 SHUTDOWN flow>3654 srcPort>40231 dst>fd10:62:100::2/21454 
16:56:15.041041 OFF flow>3654 srcPort>40231 dst>fd10:62:100::2/21454 
16:56:15.109521 ON flow>3910 srcPort>33565 dst>fd10:62:100::2/21710 
16:56:15.109840 CONNECT flow>3910 srcPort>33565 dst>fd10:62:100::2/21710 
16:56:15.201843 ON flow>3918 srcPort>39317 dst>fd10:62:100::2/21718 
16:56:15.202630 CONNECT flow>3918 srcPort>39317 dst>fd10:62:100::2/21718 
16:56:15.261319 SHUTDOWN flow>3662 srcPort>43989 dst>fd10:62:100::2/21462 
16:56:15.261682 OFF flow>3662 srcPort>43989 dst>fd10:62:100::2/21462 
16:56:15.270634 ON flow>3926 srcPort>33303 dst>fd10:62:100::2/21726 
16:56:15.271133 CONNECT flow>3926 srcPort>33303 dst>fd10:62:100::2/21726 
16:56:15.312436 ON flow>3934 srcPort>35465 dst>fd10:62:100::2/21734 
16:56:15.312934 CONNECT flow>3934 srcPort>35465 dst>fd10:62:100::2/21734 
16:56:15.355265 ON flow>3942 srcPort>37335 dst>fd10:62:100::2/21742 
16:56:15.355582 CONNECT flow>3942 srcPort>37335 dst>fd10:62:100::2/21742 
16:56:15.410336 ON flow>3950 srcPort>46207 dst>fd10:62:100::2/21750 
16:56:15.411213 CONNECT flow>3950 srcPort>46207 dst>fd10:62:100::2/21750 
16:56:15.455724 ON flow>3958 srcPort>35395 dst>fd10:62:100::2/21758 
16:56:15.456518 CONNECT flow>3958 srcPort>35395 dst>fd10:62:100::2/21758 
16:56:15.457664 SHUTDOWN flow>3670 srcPort>40697 dst>fd10:62:100::2/21470 
16:56:15.457982 OFF flow>3670 srcPort>40697 dst>fd10:62:100::2/21470 
16:56:15.553238 SHUTDOWN flow>3678 srcPort>40639 dst>fd10:62:100::2/21478 
16:56:15.553935 OFF flow>3678 srcPort>40639 dst>fd10:62:100::2/21478 
16:56:15.601518 ON flow>3966 srcPort>43841 dst>fd10:62:100::2/21766 
16:56:15.601889 CONNECT flow>3966 srcPort>43841 dst>fd10:62:100::2/21766 
16:56:15.647428 SHUTDOWN flow>3686 srcPort>46643 dst>fd10:62:100::2/21486 
16:56:15.647899 OFF flow>3686 srcPort>46643 dst>fd10:62:100::2/21486 
16:56:15.714001 SHUTDOWN flow>3694 srcPort>37831 dst>fd10:62:100::2/21494 
