16:49:51.686950 START Mgen Version 5.1.1
16:49:58.334076 ON flow>3298 srcPort>36717 dst>fd10:62:100::2/21098 
16:49:58.334499 CONNECT flow>3298 srcPort>36717 dst>fd10:62:100::2/21098 
16:49:58.444374 ON flow>3306 srcPort>34249 dst>fd10:62:100::2/21106 
16:49:58.444657 CONNECT flow>3306 srcPort>34249 dst>fd10:62:100::2/21106 
16:49:58.538723 ON flow>3314 srcPort>36711 dst>fd10:62:100::2/21114 
16:49:58.539142 CONNECT flow>3314 srcPort>36711 dst>fd10:62:100::2/21114 
16:49:58.727284 ON flow>3322 srcPort>44467 dst>fd10:62:100::2/21122 
16:49:58.727821 CONNECT flow>3322 srcPort>44467 dst>fd10:62:100::2/21122 
16:49:58.957427 ON flow>3330 srcPort>38757 dst>fd10:62:100::2/21130 
16:49:58.957687 CONNECT flow>3330 srcPort>38757 dst>fd10:62:100::2/21130 
16:49:59.047694 ON flow>3338 srcPort>40757 dst>fd10:62:100::2/21138 
16:49:59.048040 CONNECT flow>3338 srcPort>40757 dst>fd10:62:100::2/21138 
16:49:59.149566 ON flow>3346 srcPort>33979 dst>fd10:62:100::2/21146 
16:49:59.149979 CONNECT flow>3346 srcPort>33979 dst>fd10:62:100::2/21146 
16:49:59.218998 ON flow>3354 srcPort>35989 dst>fd10:62:100::2/21154 
16:49:59.219407 CONNECT flow>3354 srcPort>35989 dst>fd10:62:100::2/21154 
16:49:59.368678 ON flow>3362 srcPort>46311 dst>fd10:62:100::2/21162 
16:49:59.369084 CONNECT flow>3362 srcPort>46311 dst>fd10:62:100::2/21162 
16:49:59.508961 ON flow>3370 srcPort>39931 dst>fd10:62:100::2/21170 
16:49:59.509481 CONNECT flow>3370 srcPort>39931 dst>fd10:62:100::2/21170 
16:49:59.746213 ON flow>3378 srcPort>39599 dst>fd10:62:100::2/21178 
16:49:59.746522 CONNECT flow>3378 srcPort>39599 dst>fd10:62:100::2/21178 
16:49:59.895814 ON flow>3386 srcPort>39847 dst>fd10:62:100::2/21186 
16:49:59.896443 CONNECT flow>3386 srcPort>39847 dst>fd10:62:100::2/21186 
16:50:00.007031 ON flow>3394 srcPort>33253 dst>fd10:62:100::2/21194 
16:50:00.007427 CONNECT flow>3394 srcPort>33253 dst>fd10:62:100::2/21194 
16:50:00.133491 ON flow>3402 srcPort>40839 dst>fd10:62:100::2/21202 
16:50:00.133725 CONNECT flow>3402 srcPort>40839 dst>fd10:62:100::2/21202 
16:50:00.205946 ON flow>3410 srcPort>44775 dst>fd10:62:100::2/21210 
16:50:00.206427 CONNECT flow>3410 srcPort>44775 dst>fd10:62:100::2/21210 
16:50:00.263866 ON flow>3418 srcPort>39363 dst>fd10:62:100::2/21218 
16:50:00.264215 CONNECT flow>3418 srcPort>39363 dst>fd10:62:100::2/21218 
16:50:00.363644 ON flow>3426 srcPort>34467 dst>fd10:62:100::2/21226 
16:50:00.364426 CONNECT flow>3426 srcPort>34467 dst>fd10:62:100::2/21226 
16:50:00.423536 ON flow>3434 srcPort>46129 dst>fd10:62:100::2/21234 
16:50:00.423929 CONNECT flow>3434 srcPort>46129 dst>fd10:62:100::2/21234 
16:50:00.591857 ON flow>3442 srcPort>34903 dst>fd10:62:100::2/21242 
16:50:00.592541 CONNECT flow>3442 srcPort>34903 dst>fd10:62:100::2/21242 
16:50:00.689229 ON flow>3450 srcPort>40917 dst>fd10:62:100::2/21250 
16:50:00.689481 CONNECT flow>3450 srcPort>40917 dst>fd10:62:100::2/21250 
16:50:00.831067 ON flow>3458 srcPort>34235 dst>fd10:62:100::2/21258 
16:50:00.831779 CONNECT flow>3458 srcPort>34235 dst>fd10:62:100::2/21258 
16:50:00.985577 ON flow>3466 srcPort>36553 dst>fd10:62:100::2/21266 
16:50:00.985977 CONNECT flow>3466 srcPort>36553 dst>fd10:62:100::2/21266 
16:50:01.087624 ON flow>3474 srcPort>42837 dst>fd10:62:100::2/21274 
16:50:01.089117 CONNECT flow>3474 srcPort>42837 dst>fd10:62:100::2/21274 
16:50:01.122529 ON flow>3482 srcPort>35787 dst>fd10:62:100::2/21282 
16:50:01.123113 CONNECT flow>3482 srcPort>35787 dst>fd10:62:100::2/21282 
16:50:01.236538 ON flow>3490 srcPort>42367 dst>fd10:62:100::2/21290 
16:50:01.236801 CONNECT flow>3490 srcPort>42367 dst>fd10:62:100::2/21290 
16:50:01.348635 ON flow>3498 srcPort>38275 dst>fd10:62:100::2/21298 
16:50:01.349449 CONNECT flow>3498 srcPort>38275 dst>fd10:62:100::2/21298 
16:50:01.440433 ON flow>3506 srcPort>40143 dst>fd10:62:100::2/21306 
16:50:01.440846 CONNECT flow>3506 srcPort>40143 dst>fd10:62:100::2/21306 
16:50:01.502415 SHUTDOWN flow>3202 srcPort>37775 dst>fd10:62:100::2/21002 
16:50:01.502948 OFF flow>3202 srcPort>37775 dst>fd10:62:100::2/21002 
16:50:01.561776 ON flow>3514 srcPort>45989 dst>fd10:62:100::2/21314 
16:50:01.562705 CONNECT flow>3514 srcPort>45989 dst>fd10:62:100::2/21314 
16:50:01.586917 SHUTDOWN flow>3210 srcPort>45593 dst>fd10:62:100::2/21010 
16:50:01.587967 OFF flow>3210 srcPort>45593 dst>fd10:62:100::2/21010 
16:50:01.641835 ON flow>3522 srcPort>46813 dst>fd10:62:100::2/21322 
16:50:01.642474 CONNECT flow>3522 srcPort>46813 dst>fd10:62:100::2/21322 
16:50:01.739227 SHUTDOWN flow>3218 srcPort>37603 dst>fd10:62:100::2/21018 
16:50:01.740260 OFF flow>3218 srcPort>37603 dst>fd10:62:100::2/21018 
16:50:01.807429 ON flow>3530 srcPort>35777 dst>fd10:62:100::2/21330 
16:50:01.808430 CONNECT flow>3530 srcPort>35777 dst>fd10:62:100::2/21330 
16:50:01.884836 SHUTDOWN flow>3226 srcPort>42335 dst>fd10:62:100::2/21026 
16:50:01.886158 OFF flow>3226 srcPort>42335 dst>fd10:62:100::2/21026 
16:50:01.912338 ON flow>3538 srcPort>37681 dst>fd10:62:100::2/21338 
16:50:01.913878 CONNECT flow>3538 srcPort>37681 dst>fd10:62:100::2/21338 
16:50:01.971224 SHUTDOWN flow>3234 srcPort>40145 dst>fd10:62:100::2/21034 
16:50:01.972294 OFF flow>3234 srcPort>40145 dst>fd10:62:100::2/21034 
16:50:02.008350 ON flow>3546 srcPort>32971 dst>fd10:62:100::2/21346 
16:50:02.008716 CONNECT flow>3546 srcPort>32971 dst>fd10:62:100::2/21346 
16:50:02.068075 ON flow>3554 srcPort>38661 dst>fd10:62:100::2/21354 
16:50:02.068813 CONNECT flow>3554 srcPort>38661 dst>fd10:62:100::2/21354 
16:50:02.105125 SHUTDOWN flow>3242 srcPort>42713 dst>fd10:62:100::2/21042 
16:50:02.107816 OFF flow>3242 srcPort>42713 dst>fd10:62:100::2/21042 
16:50:02.208067 ON flow>3562 srcPort>38905 dst>fd10:62:100::2/21362 
16:50:02.210952 CONNECT flow>3562 srcPort>38905 dst>fd10:62:100::2/21362 
16:50:02.314535 SHUTDOWN flow>3250 srcPort>40119 dst>fd10:62:100::2/21050 
16:50:02.316877 OFF flow>3250 srcPort>40119 dst>fd10:62:100::2/21050 
16:50:02.357237 ON flow>3570 srcPort>43323 dst>fd10:62:100::2/21370 
16:50:02.357601 CONNECT flow>3570 srcPort>43323 dst>fd10:62:100::2/21370 
16:50:02.476327 SHUTDOWN flow>3258 srcPort>43383 dst>fd10:62:100::2/21058 
16:50:02.478824 OFF flow>3258 srcPort>43383 dst>fd10:62:100::2/21058 
16:50:02.517961 ON flow>3578 srcPort>45323 dst>fd10:62:100::2/21378 
16:50:02.518678 CONNECT flow>3578 srcPort>45323 dst>fd10:62:100::2/21378 
16:50:02.641611 SHUTDOWN flow>3266 srcPort>37521 dst>fd10:62:100::2/21066 
16:50:02.642030 ON flow>3586 srcPort>38995 dst>fd10:62:100::2/21386 
16:50:02.643485 OFF flow>3266 srcPort>37521 dst>fd10:62:100::2/21066 
16:50:02.643747 CONNECT flow>3586 srcPort>38995 dst>fd10:62:100::2/21386 
16:50:02.815682 ON flow>3594 srcPort>33573 dst>fd10:62:100::2/21394 
16:50:02.816955 CONNECT flow>3594 srcPort>33573 dst>fd10:62:100::2/21394 
16:50:02.842324 SHUTDOWN flow>3274 srcPort>35717 dst>fd10:62:100::2/21074 
16:50:02.844713 OFF flow>3274 srcPort>35717 dst>fd10:62:100::2/21074 
16:50:02.939321 SHUTDOWN flow>3282 srcPort>40057 dst>fd10:62:100::2/21082 
16:50:02.940017 OFF flow>3282 srcPort>40057 dst>fd10:62:100::2/21082 
16:50:03.058880 ON flow>3602 srcPort>37077 dst>fd10:62:100::2/21402 
16:50:03.060583 CONNECT flow>3602 srcPort>37077 dst>fd10:62:100::2/21402 
16:50:03.077628 SHUTDOWN flow>3290 srcPort>39603 dst>fd10:62:100::2/21090 
16:50:03.079327 OFF flow>3290 srcPort>39603 dst>fd10:62:100::2/21090 
16:50:03.134023 SHUTDOWN flow>3298 srcPort>36717 dst>fd10:62:100::2/21098 
16:50:03.134782 OFF flow>3298 srcPort>36717 dst>fd10:62:100::2/21098 
16:50:03.244336 SHUTDOWN flow>3306 srcPort>34249 dst>fd10:62:100::2/21106 
16:50:03.245252 OFF flow>3306 srcPort>34249 dst>fd10:62:100::2/21106 
16:50:03.273273 ON flow>3610 srcPort>37733 dst>fd10:62:100::2/21410 
16:50:03.274769 CONNECT flow>3610 srcPort>37733 dst>fd10:62:100::2/21410 
16:50:03.325473 ON flow>3618 srcPort>44139 dst>fd10:62:100::2/21418 
16:50:03.326510 CONNECT flow>3618 srcPort>44139 dst>fd10:62:100::2/21418 
16:50:03.338627 SHUTDOWN flow>3314 srcPort>36711 dst>fd10:62:100::2/21114 
16:50:03.341342 OFF flow>3314 srcPort>36711 dst>fd10:62:100::2/21114 
16:50:03.432327 ON flow>3626 srcPort>45841 dst>fd10:62:100::2/21426 
16:50:03.433599 CONNECT flow>3626 srcPort>45841 dst>fd10:62:100::2/21426 
16:50:03.527684 SHUTDOWN flow>3322 srcPort>44467 dst>fd10:62:100::2/21122 
16:50:03.531180 OFF flow>3322 srcPort>44467 dst>fd10:62:100::2/21122 
16:50:03.626810 ON flow>3634 srcPort>33299 dst>fd10:62:100::2/21434 
16:50:03.627606 CONNECT flow>3634 srcPort>33299 dst>fd10:62:100::2/21434 
16:50:03.757330 SHUTDOWN flow>3330 srcPort>38757 dst>fd10:62:100::2/21130 
16:50:03.760511 OFF flow>3330 srcPort>38757 dst>fd10:62:100::2/21130 
16:50:03.847629 SHUTDOWN flow>3338 srcPort>40757 dst>fd10:62:100::2/21138 
16:50:03.849913 OFF flow>3338 srcPort>40757 dst>fd10:62:100::2/21138 
16:50:03.850593 ON flow>3642 srcPort>33911 dst>fd10:62:100::2/21442 
16:50:03.851410 CONNECT flow>3642 srcPort>33911 dst>fd10:62:100::2/21442 
16:50:03.949524 SHUTDOWN flow>3346 srcPort>33979 dst>fd10:62:100::2/21146 
16:50:03.952538 OFF flow>3346 srcPort>33979 dst>fd10:62:100::2/21146 
16:50:04.001966 ON flow>3650 srcPort>35415 dst>fd10:62:100::2/21450 
16:50:04.002876 CONNECT flow>3650 srcPort>35415 dst>fd10:62:100::2/21450 
16:50:04.018921 SHUTDOWN flow>3354 srcPort>35989 dst>fd10:62:100::2/21154 
16:50:04.021301 OFF flow>3354 srcPort>35989 dst>fd10:62:100::2/21154 
16:50:04.125834 ON flow>3658 srcPort>46079 dst>fd10:62:100::2/21458 
16:50:04.127719 CONNECT flow>3658 srcPort>46079 dst>fd10:62:100::2/21458 
16:50:04.168639 SHUTDOWN flow>3362 srcPort>46311 dst>fd10:62:100::2/21162 
16:50:04.170048 OFF flow>3362 srcPort>46311 dst>fd10:62:100::2/21162 
16:50:04.212884 ON flow>3666 srcPort>45365 dst>fd10:62:100::2/21466 
16:50:04.213932 CONNECT flow>3666 srcPort>45365 dst>fd10:62:100::2/21466 
16:50:04.308849 SHUTDOWN flow>3370 srcPort>39931 dst>fd10:62:100::2/21170 
16:50:04.309410 OFF flow>3370 srcPort>39931 dst>fd10:62:100::2/21170 
16:50:04.354867 ON flow>3674 srcPort>35331 dst>fd10:62:100::2/21474 
16:50:04.355714 CONNECT flow>3674 srcPort>35331 dst>fd10:62:100::2/21474 
16:50:04.432799 ON flow>3682 srcPort>32949 dst>fd10:62:100::2/21482 
16:50:04.437020 CONNECT flow>3682 srcPort>32949 dst>fd10:62:100::2/21482 
16:50:04.546083 SHUTDOWN flow>3378 srcPort>39599 dst>fd10:62:100::2/21178 
16:50:04.548772 OFF flow>3378 srcPort>39599 dst>fd10:62:100::2/21178 
16:50:04.579608 ON flow>3690 srcPort>41187 dst>fd10:62:100::2/21490 
16:50:04.585321 CONNECT flow>3690 srcPort>41187 dst>fd10:62:100::2/21490 
16:50:04.695681 SHUTDOWN flow>3386 srcPort>39847 dst>fd10:62:100::2/21186 
16:50:04.697621 OFF flow>3386 srcPort>39847 dst>fd10:62:100::2/21186 
16:50:04.726321 ON flow>3698 srcPort>39513 dst>fd10:62:100::2/21498 
16:50:04.726924 CONNECT flow>3698 srcPort>39513 dst>fd10:62:100::2/21498 
16:50:04.806902 SHUTDOWN flow>3394 srcPort>33253 dst>fd10:62:100::2/21194 
16:50:04.808506 OFF flow>3394 srcPort>33253 dst>fd10:62:100::2/21194 
16:50:04.835260 ON flow>3706 srcPort>41493 dst>fd10:62:100::2/21506 
16:50:04.838424 CONNECT flow>3706 srcPort>41493 dst>fd10:62:100::2/21506 
16:50:04.933404 SHUTDOWN flow>3402 srcPort>40839 dst>fd10:62:100::2/21202 
16:50:04.934136 OFF flow>3402 srcPort>40839 dst>fd10:62:100::2/21202 
16:50:04.938916 ON flow>3714 srcPort>38055 dst>fd10:62:100::2/21514 
16:50:04.939544 CONNECT flow>3714 srcPort>38055 dst>fd10:62:100::2/21514 
16:50:05.005884 SHUTDOWN flow>3410 srcPort>44775 dst>fd10:62:100::2/21210 
16:50:05.008359 OFF flow>3410 srcPort>44775 dst>fd10:62:100::2/21210 
16:50:05.031535 ON flow>3722 srcPort>45159 dst>fd10:62:100::2/21522 
16:50:05.031818 CONNECT flow>3722 srcPort>45159 dst>fd10:62:100::2/21522 
16:50:05.063795 SHUTDOWN flow>3418 srcPort>39363 dst>fd10:62:100::2/21218 
16:50:05.064967 OFF flow>3418 srcPort>39363 dst>fd10:62:100::2/21218 
16:50:05.163586 SHUTDOWN flow>3426 srcPort>34467 dst>fd10:62:100::2/21226 
16:50:05.164592 OFF flow>3426 srcPort>34467 dst>fd10:62:100::2/21226 
16:50:05.223498 SHUTDOWN flow>3434 srcPort>46129 dst>fd10:62:100::2/21234 
16:50:05.225144 OFF flow>3434 srcPort>46129 dst>fd10:62:100::2/21234 
16:50:05.321175 ON flow>3730 srcPort>36631 dst>fd10:62:100::2/21530 
16:50:05.321777 CONNECT flow>3730 srcPort>36631 dst>fd10:62:100::2/21530 
16:50:05.391795 SHUTDOWN flow>3442 srcPort>34903 dst>fd10:62:100::2/21242 
16:50:05.392085 OFF flow>3442 srcPort>34903 dst>fd10:62:100::2/21242 
16:50:05.489170 SHUTDOWN flow>3450 srcPort>40917 dst>fd10:62:100::2/21250 
16:50:05.489867 OFF flow>3450 srcPort>40917 dst>fd10:62:100::2/21250 
16:50:05.628262 ON flow>3738 srcPort>39375 dst>fd10:62:100::2/21538 
16:50:05.629404 CONNECT flow>3738 srcPort>39375 dst>fd10:62:100::2/21538 
16:50:05.630982 SHUTDOWN flow>3458 srcPort>34235 dst>fd10:62:100::2/21258 
16:50:05.632088 OFF flow>3458 srcPort>34235 dst>fd10:62:100::2/21258 
16:50:05.736737 ON flow>3746 srcPort>43761 dst>fd10:62:100::2/21546 
16:50:05.737288 CONNECT flow>3746 srcPort>43761 dst>fd10:62:100::2/21546 
16:50:05.785475 SHUTDOWN flow>3466 srcPort>36553 dst>fd10:62:100::2/21266 
16:50:05.786034 OFF flow>3466 srcPort>36553 dst>fd10:62:100::2/21266 
16:50:05.887579 SHUTDOWN flow>3474 srcPort>42837 dst>fd10:62:100::2/21274 
16:50:05.887952 OFF flow>3474 srcPort>42837 dst>fd10:62:100::2/21274 
16:50:05.917373 ON flow>3754 srcPort>42201 dst>fd10:62:100::2/21554 
16:50:05.918160 CONNECT flow>3754 srcPort>42201 dst>fd10:62:100::2/21554 
16:50:05.922480 SHUTDOWN flow>3482 srcPort>35787 dst>fd10:62:100::2/21282 
16:50:05.922968 OFF flow>3482 srcPort>35787 dst>fd10:62:100::2/21282 
16:50:06.036475 SHUTDOWN flow>3490 srcPort>42367 dst>fd10:62:100::2/21290 
16:50:06.036799 OFF flow>3490 srcPort>42367 dst>fd10:62:100::2/21290 
16:50:06.148576 SHUTDOWN flow>3498 srcPort>38275 dst>fd10:62:100::2/21298 
16:50:06.149311 OFF flow>3498 srcPort>38275 dst>fd10:62:100::2/21298 
16:50:06.240390 SHUTDOWN flow>3506 srcPort>40143 dst>fd10:62:100::2/21306 
16:50:06.240877 OFF flow>3506 srcPort>40143 dst>fd10:62:100::2/21306 
16:50:06.343391 ON flow>3762 srcPort>45069 dst>fd10:62:100::2/21562 
16:50:06.343882 CONNECT flow>3762 srcPort>45069 dst>fd10:62:100::2/21562 
16:50:06.361738 SHUTDOWN flow>3514 srcPort>45989 dst>fd10:62:100::2/21314 
16:50:06.362369 OFF flow>3514 srcPort>45989 dst>fd10:62:100::2/21314 
16:50:06.441799 SHUTDOWN flow>3522 srcPort>46813 dst>fd10:62:100::2/21322 
16:50:06.442324 OFF flow>3522 srcPort>46813 dst>fd10:62:100::2/21322 
16:50:06.490743 ON flow>3770 srcPort>45787 dst>fd10:62:100::2/21570 
16:50:06.491799 CONNECT flow>3770 srcPort>45787 dst>fd10:62:100::2/21570 
16:50:06.607269 SHUTDOWN flow>3530 srcPort>35777 dst>fd10:62:100::2/21330 
16:50:06.607641 OFF flow>3530 srcPort>35777 dst>fd10:62:100::2/21330 
16:50:06.649002 ON flow>3778 srcPort>36023 dst>fd10:62:100::2/21578 
16:50:06.649932 CONNECT flow>3778 srcPort>36023 dst>fd10:62:100::2/21578 
16:50:06.712283 SHUTDOWN flow>3538 srcPort>37681 dst>fd10:62:100::2/21338 
16:50:06.712992 OFF flow>3538 srcPort>37681 dst>fd10:62:100::2/21338 
16:50:06.808298 SHUTDOWN flow>3546 srcPort>32971 dst>fd10:62:100::2/21346 
16:50:06.809096 OFF flow>3546 srcPort>32971 dst>fd10:62:100::2/21346 
16:50:06.867984 SHUTDOWN flow>3554 srcPort>38661 dst>fd10:62:100::2/21354 
16:50:06.868616 OFF flow>3554 srcPort>38661 dst>fd10:62:100::2/21354 
16:50:07.008004 SHUTDOWN flow>3562 srcPort>38905 dst>fd10:62:100::2/21362 
16:50:07.008340 OFF flow>3562 srcPort>38905 dst>fd10:62:100::2/21362 
16:50:07.157176 SHUTDOWN flow>3570 srcPort>43323 dst>fd10:62:100::2/21370 
16:50:07.157740 OFF flow>3570 srcPort>43323 dst>fd10:62:100::2/21370 
16:50:07.232864 ON flow>3786 srcPort>45663 dst>fd10:62:100::2/21586 
16:50:07.233215 CONNECT flow>3786 srcPort>45663 dst>fd10:62:100::2/21586 
16:50:07.317885 SHUTDOWN flow>3578 srcPort>45323 dst>fd10:62:100::2/21378 
16:50:07.318708 OFF flow>3578 srcPort>45323 dst>fd10:62:100::2/21378 
16:50:07.381991 ON flow>3794 srcPort>39927 dst>fd10:62:100::2/21594 
16:50:07.382264 CONNECT flow>3794 srcPort>39927 dst>fd10:62:100::2/21594 
16:50:07.441985 SHUTDOWN flow>3586 srcPort>38995 dst>fd10:62:100::2/21386 
16:50:07.442485 OFF flow>3586 srcPort>38995 dst>fd10:62:100::2/21386 
16:50:07.602914 ON flow>3802 srcPort>42911 dst>fd10:62:100::2/21602 
16:50:07.603275 CONNECT flow>3802 srcPort>42911 dst>fd10:62:100::2/21602 
16:50:07.615574 SHUTDOWN flow>3594 srcPort>33573 dst>fd10:62:100::2/21394 
16:50:07.616387 OFF flow>3594 srcPort>33573 dst>fd10:62:100::2/21394 
16:50:07.719997 ON flow>3810 srcPort>43563 dst>fd10:62:100::2/21610 
16:50:07.720335 CONNECT flow>3810 srcPort>43563 dst>fd10:62:100::2/21610 
16:50:07.842002 ON flow>3818 srcPort>39079 dst>fd10:62:100::2/21618 
16:50:07.842392 CONNECT flow>3818 srcPort>39079 dst>fd10:62:100::2/21618 
16:50:07.858783 SHUTDOWN flow>3602 srcPort>37077 dst>fd10:62:100::2/21402 
16:50:07.859163 OFF flow>3602 srcPort>37077 dst>fd10:62:100::2/21402 
16:50:08.073181 SHUTDOWN flow>3610 srcPort>37733 dst>fd10:62:100::2/21410 
16:50:08.073641 OFF flow>3610 srcPort>37733 dst>fd10:62:100::2/21410 
16:50:08.125394 SHUTDOWN flow>3618 srcPort>44139 dst>fd10:62:100::2/21418 
16:50:08.125923 OFF flow>3618 srcPort>44139 dst>fd10:62:100::2/21418 
16:50:08.166293 ON flow>3826 srcPort>41753 dst>fd10:62:100::2/21626 
16:50:08.166609 CONNECT flow>3826 srcPort>41753 dst>fd10:62:100::2/21626 
16:50:08.232279 SHUTDOWN flow>3626 srcPort>45841 dst>fd10:62:100::2/21426 
16:50:08.232579 OFF flow>3626 srcPort>45841 dst>fd10:62:100::2/21426 
16:50:08.420595 ON flow>3834 srcPort>36129 dst>fd10:62:100::2/21634 
16:50:08.421069 CONNECT flow>3834 srcPort>36129 dst>fd10:62:100::2/21634 
16:50:08.426689 SHUTDOWN flow>3634 srcPort>33299 dst>fd10:62:100::2/21434 
16:50:08.427366 OFF flow>3634 srcPort>33299 dst>fd10:62:100::2/21434 
16:50:08.624875 ON flow>3842 srcPort>44589 dst>fd10:62:100::2/21642 
16:50:08.625855 CONNECT flow>3842 srcPort>44589 dst>fd10:62:100::2/21642 
16:50:08.650556 SHUTDOWN flow>3642 srcPort>33911 dst>fd10:62:100::2/21442 
16:50:08.651052 OFF flow>3642 srcPort>33911 dst>fd10:62:100::2/21442 
16:50:08.801921 SHUTDOWN flow>3650 srcPort>35415 dst>fd10:62:100::2/21450 
16:50:08.802655 OFF flow>3650 srcPort>35415 dst>fd10:62:100::2/21450 
16:50:08.862697 ON flow>3850 srcPort>43973 dst>fd10:62:100::2/21650 
16:50:08.863199 CONNECT flow>3850 srcPort>43973 dst>fd10:62:100::2/21650 
16:50:08.925726 SHUTDOWN flow>3658 srcPort>46079 dst>fd10:62:100::2/21458 
16:50:08.926085 OFF flow>3658 srcPort>46079 dst>fd10:62:100::2/21458 
16:50:09.012871 SHUTDOWN flow>3666 srcPort>45365 dst>fd10:62:100::2/21466 
16:50:09.013362 OFF flow>3666 srcPort>45365 dst>fd10:62:100::2/21466 
16:50:09.017199 ON flow>3858 srcPort>43551 dst>fd10:62:100::2/21658 
16:50:09.017521 CONNECT flow>3858 srcPort>43551 dst>fd10:62:100::2/21658 
16:50:09.095479 ON flow>3866 srcPort>33373 dst>fd10:62:100::2/21666 
16:50:09.096214 CONNECT flow>3866 srcPort>33373 dst>fd10:62:100::2/21666 
16:50:09.154629 SHUTDOWN flow>3674 srcPort>35331 dst>fd10:62:100::2/21474 
16:50:09.155063 OFF flow>3674 srcPort>35331 dst>fd10:62:100::2/21474 
16:50:09.176692 ON flow>3874 srcPort>36623 dst>fd10:62:100::2/21674 
16:50:09.177189 CONNECT flow>3874 srcPort>36623 dst>fd10:62:100::2/21674 
16:50:09.232724 SHUTDOWN flow>3682 srcPort>32949 dst>fd10:62:100::2/21482 
16:50:09.233182 ON flow>3882 srcPort>46745 dst>fd10:62:100::2/21682 
16:50:09.233491 OFF flow>3682 srcPort>32949 dst>fd10:62:100::2/21482 
16:50:09.233596 CONNECT flow>3882 srcPort>46745 dst>fd10:62:100::2/21682 
16:50:09.299101 ON flow>3890 srcPort>36673 dst>fd10:62:100::2/21690 
16:50:09.299587 CONNECT flow>3890 srcPort>36673 dst>fd10:62:100::2/21690 
16:50:09.379528 SHUTDOWN flow>3690 srcPort>41187 dst>fd10:62:100::2/21490 
16:50:09.379862 OFF flow>3690 srcPort>41187 dst>fd10:62:100::2/21490 
16:50:09.405900 ON flow>3898 srcPort>43775 dst>fd10:62:100::2/21698 
16:50:09.406201 CONNECT flow>3898 srcPort>43775 dst>fd10:62:100::2/21698 
16:50:09.480579 ON flow>3906 srcPort>39057 dst>fd10:62:100::2/21706 
16:50:09.481343 CONNECT flow>3906 srcPort>39057 dst>fd10:62:100::2/21706 
16:50:09.526177 SHUTDOWN flow>3698 srcPort>39513 dst>fd10:62:100::2/21498 
16:50:09.526599 OFF flow>3698 srcPort>39513 dst>fd10:62:100::2/21498 
16:50:09.563114 ON flow>3914 srcPort>45053 dst>fd10:62:100::2/21714 
16:50:09.563848 CONNECT flow>3914 srcPort>45053 dst>fd10:62:100::2/21714 
16:50:09.632606 ON flow>3922 srcPort>43229 dst>fd10:62:100::2/21722 
16:50:09.633007 CONNECT flow>3922 srcPort>43229 dst>fd10:62:100::2/21722 
16:50:09.635195 SHUTDOWN flow>3706 srcPort>41493 dst>fd10:62:100::2/21506 
16:50:09.635946 OFF flow>3706 srcPort>41493 dst>fd10:62:100::2/21506 
16:50:09.738878 SHUTDOWN flow>3714 srcPort>38055 dst>fd10:62:100::2/21514 
16:50:09.739687 OFF flow>3714 srcPort>38055 dst>fd10:62:100::2/21514 
