17:14:05.705138 START Mgen Version 5.1.1
17:14:17.393959 SHUTDOWN flow>3287 srcPort>42455 dst>fd10:62:100::2/21087 
17:14:17.394883 OFF flow>3287 srcPort>42455 dst>fd10:62:100::2/21087 
17:14:17.461173 ON flow>3535 srcPort>36541 dst>fd10:62:100::2/21335 
17:14:17.461598 CONNECT flow>3535 srcPort>36541 dst>fd10:62:100::2/21335 
17:14:17.500254 SHUTDOWN flow>3295 srcPort>34637 dst>fd10:62:100::2/21095 
17:14:17.501625 OFF flow>3295 srcPort>34637 dst>fd10:62:100::2/21095 
17:14:17.598713 ON flow>3543 srcPort>44405 dst>fd10:62:100::2/21343 
17:14:17.599157 CONNECT flow>3543 srcPort>44405 dst>fd10:62:100::2/21343 
17:14:17.643328 SHUTDOWN flow>3303 srcPort>40245 dst>fd10:62:100::2/21103 
17:14:17.644124 OFF flow>3303 srcPort>40245 dst>fd10:62:100::2/21103 
17:14:17.672548 SHUTDOWN flow>3311 srcPort>40263 dst>fd10:62:100::2/21111 
17:14:17.673080 OFF flow>3311 srcPort>40263 dst>fd10:62:100::2/21111 
17:14:17.712683 ON flow>3551 srcPort>39973 dst>fd10:62:100::2/21351 
17:14:17.713702 CONNECT flow>3551 srcPort>39973 dst>fd10:62:100::2/21351 
17:14:17.841338 ON flow>3559 srcPort>34191 dst>fd10:62:100::2/21359 
17:14:17.842191 CONNECT flow>3559 srcPort>34191 dst>fd10:62:100::2/21359 
17:14:17.879950 SHUTDOWN flow>3319 srcPort>38049 dst>fd10:62:100::2/21119 
17:14:17.880809 OFF flow>3319 srcPort>38049 dst>fd10:62:100::2/21119 
17:14:17.891733 ON flow>3567 srcPort>39463 dst>fd10:62:100::2/21367 
17:14:17.892070 CONNECT flow>3567 srcPort>39463 dst>fd10:62:100::2/21367 
17:14:17.955919 ON flow>3575 srcPort>41169 dst>fd10:62:100::2/21375 
17:14:17.956257 CONNECT flow>3575 srcPort>41169 dst>fd10:62:100::2/21375 
17:14:17.999878 SHUTDOWN flow>3327 srcPort>45087 dst>fd10:62:100::2/21127 
17:14:18.001344 OFF flow>3327 srcPort>45087 dst>fd10:62:100::2/21127 
17:14:18.050420 ON flow>3583 srcPort>35537 dst>fd10:62:100::2/21383 
17:14:18.050716 CONNECT flow>3583 srcPort>35537 dst>fd10:62:100::2/21383 
17:14:18.167132 ON flow>3591 srcPort>42149 dst>fd10:62:100::2/21391 
17:14:18.167732 CONNECT flow>3591 srcPort>42149 dst>fd10:62:100::2/21391 
17:14:18.201539 SHUTDOWN flow>3335 srcPort>34441 dst>fd10:62:100::2/21135 
17:14:18.201954 OFF flow>3335 srcPort>34441 dst>fd10:62:100::2/21135 
17:14:18.243316 ON flow>3599 srcPort>35081 dst>fd10:62:100::2/21399 
17:14:18.245727 CONNECT flow>3599 srcPort>35081 dst>fd10:62:100::2/21399 
17:14:18.367123 ON flow>3607 srcPort>39597 dst>fd10:62:100::2/21407 
17:14:18.368046 CONNECT flow>3607 srcPort>39597 dst>fd10:62:100::2/21407 
17:14:18.388537 SHUTDOWN flow>3343 srcPort>38055 dst>fd10:62:100::2/21143 
17:14:18.388881 OFF flow>3343 srcPort>38055 dst>fd10:62:100::2/21143 
17:14:18.452910 ON flow>3615 srcPort>36457 dst>fd10:62:100::2/21415 
17:14:18.454199 CONNECT flow>3615 srcPort>36457 dst>fd10:62:100::2/21415 
17:14:18.571623 ON flow>3623 srcPort>46457 dst>fd10:62:100::2/21423 
17:14:18.572341 CONNECT flow>3623 srcPort>46457 dst>fd10:62:100::2/21423 
17:14:18.594046 SHUTDOWN flow>3351 srcPort>33347 dst>fd10:62:100::2/21151 
17:14:18.594422 OFF flow>3351 srcPort>33347 dst>fd10:62:100::2/21151 
17:14:18.610899 ON flow>3631 srcPort>44495 dst>fd10:62:100::2/21431 
17:14:18.611398 CONNECT flow>3631 srcPort>44495 dst>fd10:62:100::2/21431 
17:14:18.673138 SHUTDOWN flow>3359 srcPort>46821 dst>fd10:62:100::2/21159 
17:14:18.673884 OFF flow>3359 srcPort>46821 dst>fd10:62:100::2/21159 
17:14:18.704900 ON flow>3639 srcPort>43919 dst>fd10:62:100::2/21439 
17:14:18.705589 CONNECT flow>3639 srcPort>43919 dst>fd10:62:100::2/21439 
17:14:18.795944 SHUTDOWN flow>3367 srcPort>37167 dst>fd10:62:100::2/21167 
17:14:18.796732 OFF flow>3367 srcPort>37167 dst>fd10:62:100::2/21167 
17:14:18.845904 ON flow>3647 srcPort>39645 dst>fd10:62:100::2/21447 
17:14:18.846164 CONNECT flow>3647 srcPort>39645 dst>fd10:62:100::2/21447 
17:14:18.867153 SHUTDOWN flow>3375 srcPort>37949 dst>fd10:62:100::2/21175 
17:14:18.867953 OFF flow>3375 srcPort>37949 dst>fd10:62:100::2/21175 
17:14:18.932655 SHUTDOWN flow>3383 srcPort>38251 dst>fd10:62:100::2/21183 
17:14:18.933775 OFF flow>3383 srcPort>38251 dst>fd10:62:100::2/21183 
17:14:18.976453 SHUTDOWN flow>3391 srcPort>43925 dst>fd10:62:100::2/21191 
17:14:18.976918 OFF flow>3391 srcPort>43925 dst>fd10:62:100::2/21191 
17:14:19.037052 SHUTDOWN flow>3399 srcPort>35001 dst>fd10:62:100::2/21199 
17:14:19.037699 OFF flow>3399 srcPort>35001 dst>fd10:62:100::2/21199 
17:14:19.126681 ON flow>3655 srcPort>36461 dst>fd10:62:100::2/21455 
17:14:19.127018 CONNECT flow>3655 srcPort>36461 dst>fd10:62:100::2/21455 
17:14:19.138255 SHUTDOWN flow>3407 srcPort>33077 dst>fd10:62:100::2/21207 
17:14:19.138788 OFF flow>3407 srcPort>33077 dst>fd10:62:100::2/21207 
17:14:19.235421 SHUTDOWN flow>3415 srcPort>36135 dst>fd10:62:100::2/21215 
17:14:19.236072 OFF flow>3415 srcPort>36135 dst>fd10:62:100::2/21215 
17:14:19.260352 ON flow>3663 srcPort>44957 dst>fd10:62:100::2/21463 
17:14:19.260874 CONNECT flow>3663 srcPort>44957 dst>fd10:62:100::2/21463 
17:14:19.368562 SHUTDOWN flow>3423 srcPort>46151 dst>fd10:62:100::2/21223 
17:14:19.369175 OFF flow>3423 srcPort>46151 dst>fd10:62:100::2/21223 
17:14:19.469969 SHUTDOWN flow>3431 srcPort>35789 dst>fd10:62:100::2/21231 
17:14:19.471045 OFF flow>3431 srcPort>35789 dst>fd10:62:100::2/21231 
17:14:19.548404 SHUTDOWN flow>3439 srcPort>43869 dst>fd10:62:100::2/21239 
17:14:19.549016 OFF flow>3439 srcPort>43869 dst>fd10:62:100::2/21239 
17:14:19.746715 ON flow>3671 srcPort>39649 dst>fd10:62:100::2/21471 
17:14:19.747355 CONNECT flow>3671 srcPort>39649 dst>fd10:62:100::2/21471 
17:14:19.806815 SHUTDOWN flow>3447 srcPort>45617 dst>fd10:62:100::2/21247 
17:14:19.807202 OFF flow>3447 srcPort>45617 dst>fd10:62:100::2/21247 
17:14:19.975730 ON flow>3679 srcPort>43409 dst>fd10:62:100::2/21479 
17:14:19.976914 CONNECT flow>3679 srcPort>43409 dst>fd10:62:100::2/21479 
17:14:20.047409 SHUTDOWN flow>3455 srcPort>38093 dst>fd10:62:100::2/21255 
17:14:20.048008 OFF flow>3455 srcPort>38093 dst>fd10:62:100::2/21255 
17:14:20.157668 ON flow>3687 srcPort>42621 dst>fd10:62:100::2/21487 
17:14:20.158133 CONNECT flow>3687 srcPort>42621 dst>fd10:62:100::2/21487 
17:14:20.264070 ON flow>3695 srcPort>46835 dst>fd10:62:100::2/21495 
17:14:20.264355 CONNECT flow>3695 srcPort>46835 dst>fd10:62:100::2/21495 
17:14:20.312980 ON flow>3703 srcPort>45317 dst>fd10:62:100::2/21503 
17:14:20.313748 CONNECT flow>3703 srcPort>45317 dst>fd10:62:100::2/21503 
17:14:20.437014 SHUTDOWN flow>3463 srcPort>40329 dst>fd10:62:100::2/21263 
17:14:20.437416 OFF flow>3463 srcPort>40329 dst>fd10:62:100::2/21263 
17:14:20.501259 ON flow>3711 srcPort>44799 dst>fd10:62:100::2/21511 
17:14:20.501781 CONNECT flow>3711 srcPort>44799 dst>fd10:62:100::2/21511 
17:14:20.615248 SHUTDOWN flow>3471 srcPort>40233 dst>fd10:62:100::2/21271 
17:14:20.616128 OFF flow>3471 srcPort>40233 dst>fd10:62:100::2/21271 
17:14:20.652482 ON flow>3719 srcPort>35923 dst>fd10:62:100::2/21519 
17:14:20.653307 CONNECT flow>3719 srcPort>35923 dst>fd10:62:100::2/21519 
17:14:20.702802 ON flow>3727 srcPort>36245 dst>fd10:62:100::2/21527 
17:14:20.703313 CONNECT flow>3727 srcPort>36245 dst>fd10:62:100::2/21527 
17:14:20.710417 SHUTDOWN flow>3479 srcPort>45325 dst>fd10:62:100::2/21279 
17:14:20.711183 OFF flow>3479 srcPort>45325 dst>fd10:62:100::2/21279 
17:14:20.796264 ON flow>3735 srcPort>33615 dst>fd10:62:100::2/21535 
17:14:20.796600 CONNECT flow>3735 srcPort>33615 dst>fd10:62:100::2/21535 
17:14:20.928501 SHUTDOWN flow>3487 srcPort>37807 dst>fd10:62:100::2/21287 
17:14:20.929263 OFF flow>3487 srcPort>37807 dst>fd10:62:100::2/21287 
17:14:21.041166 ON flow>3743 srcPort>40373 dst>fd10:62:100::2/21543 
17:14:21.041624 CONNECT flow>3743 srcPort>40373 dst>fd10:62:100::2/21543 
17:14:21.281887 ON flow>3751 srcPort>44283 dst>fd10:62:100::2/21551 
17:14:21.282430 CONNECT flow>3751 srcPort>44283 dst>fd10:62:100::2/21551 
17:14:21.307913 SHUTDOWN flow>3495 srcPort>45693 dst>fd10:62:100::2/21295 
17:14:21.308382 OFF flow>3495 srcPort>45693 dst>fd10:62:100::2/21295 
17:14:21.438008 SHUTDOWN flow>3503 srcPort>41129 dst>fd10:62:100::2/21303 
17:14:21.438354 OFF flow>3503 srcPort>41129 dst>fd10:62:100::2/21303 
17:14:21.487878 ON flow>3759 srcPort>34823 dst>fd10:62:100::2/21559 
17:14:21.488249 CONNECT flow>3759 srcPort>34823 dst>fd10:62:100::2/21559 
17:14:21.524707 SHUTDOWN flow>3511 srcPort>45293 dst>fd10:62:100::2/21311 
17:14:21.525153 OFF flow>3511 srcPort>45293 dst>fd10:62:100::2/21311 
17:14:21.615014 SHUTDOWN flow>3519 srcPort>32779 dst>fd10:62:100::2/21319 
17:14:21.615537 OFF flow>3519 srcPort>32779 dst>fd10:62:100::2/21319 
17:14:21.693830 ON flow>3767 srcPort>45587 dst>fd10:62:100::2/21567 
17:14:21.694587 CONNECT flow>3767 srcPort>45587 dst>fd10:62:100::2/21567 
17:14:21.824413 SHUTDOWN flow>3527 srcPort>45865 dst>fd10:62:100::2/21327 
17:14:21.824889 OFF flow>3527 srcPort>45865 dst>fd10:62:100::2/21327 
17:14:21.854895 ON flow>3775 srcPort>37159 dst>fd10:62:100::2/21575 
17:14:21.855696 CONNECT flow>3775 srcPort>37159 dst>fd10:62:100::2/21575 
17:14:22.103479 ON flow>3783 srcPort>35947 dst>fd10:62:100::2/21583 
17:14:22.104195 CONNECT flow>3783 srcPort>35947 dst>fd10:62:100::2/21583 
17:14:22.242905 ON flow>3791 srcPort>42441 dst>fd10:62:100::2/21591 
17:14:22.243220 CONNECT flow>3791 srcPort>42441 dst>fd10:62:100::2/21591 
17:14:22.260808 SHUTDOWN flow>3535 srcPort>36541 dst>fd10:62:100::2/21335 
17:14:22.261780 OFF flow>3535 srcPort>36541 dst>fd10:62:100::2/21335 
17:14:22.357609 ON flow>3799 srcPort>44401 dst>fd10:62:100::2/21599 
17:14:22.359003 CONNECT flow>3799 srcPort>44401 dst>fd10:62:100::2/21599 
17:14:22.398513 SHUTDOWN flow>3543 srcPort>44405 dst>fd10:62:100::2/21343 
17:14:22.399407 OFF flow>3543 srcPort>44405 dst>fd10:62:100::2/21343 
17:14:22.466487 ON flow>3807 srcPort>39531 dst>fd10:62:100::2/21607 
17:14:22.466838 CONNECT flow>3807 srcPort>39531 dst>fd10:62:100::2/21607 
17:14:22.512619 SHUTDOWN flow>3551 srcPort>39973 dst>fd10:62:100::2/21351 
17:14:22.512962 OFF flow>3551 srcPort>39973 dst>fd10:62:100::2/21351 
17:14:22.563147 ON flow>3815 srcPort>43333 dst>fd10:62:100::2/21615 
17:14:22.563709 CONNECT flow>3815 srcPort>43333 dst>fd10:62:100::2/21615 
17:14:22.641220 SHUTDOWN flow>3559 srcPort>34191 dst>fd10:62:100::2/21359 
17:14:22.642067 OFF flow>3559 srcPort>34191 dst>fd10:62:100::2/21359 
17:14:22.691627 SHUTDOWN flow>3567 srcPort>39463 dst>fd10:62:100::2/21367 
17:14:22.692247 OFF flow>3567 srcPort>39463 dst>fd10:62:100::2/21367 
17:14:22.755859 SHUTDOWN flow>3575 srcPort>41169 dst>fd10:62:100::2/21375 
17:14:22.756506 OFF flow>3575 srcPort>41169 dst>fd10:62:100::2/21375 
17:14:22.822194 ON flow>3823 srcPort>45315 dst>fd10:62:100::2/21623 
17:14:22.822778 CONNECT flow>3823 srcPort>45315 dst>fd10:62:100::2/21623 
17:14:22.850332 SHUTDOWN flow>3583 srcPort>35537 dst>fd10:62:100::2/21383 
17:14:22.850779 OFF flow>3583 srcPort>35537 dst>fd10:62:100::2/21383 
17:14:22.967029 SHUTDOWN flow>3591 srcPort>42149 dst>fd10:62:100::2/21391 
17:14:22.967512 OFF flow>3591 srcPort>42149 dst>fd10:62:100::2/21391 
17:14:23.033158 ON flow>3831 srcPort>41503 dst>fd10:62:100::2/21631 
17:14:23.033586 CONNECT flow>3831 srcPort>41503 dst>fd10:62:100::2/21631 
17:14:23.043238 SHUTDOWN flow>3599 srcPort>35081 dst>fd10:62:100::2/21399 
17:14:23.044025 OFF flow>3599 srcPort>35081 dst>fd10:62:100::2/21399 
17:14:23.166936 SHUTDOWN flow>3607 srcPort>39597 dst>fd10:62:100::2/21407 
17:14:23.167369 OFF flow>3607 srcPort>39597 dst>fd10:62:100::2/21407 
17:14:23.224966 ON flow>3839 srcPort>35157 dst>fd10:62:100::2/21639 
17:14:23.225351 CONNECT flow>3839 srcPort>35157 dst>fd10:62:100::2/21639 
17:14:23.252830 SHUTDOWN flow>3615 srcPort>36457 dst>fd10:62:100::2/21415 
17:14:23.253520 OFF flow>3615 srcPort>36457 dst>fd10:62:100::2/21415 
17:14:23.371532 SHUTDOWN flow>3623 srcPort>46457 dst>fd10:62:100::2/21423 
17:14:23.371981 OFF flow>3623 srcPort>46457 dst>fd10:62:100::2/21423 
17:14:23.410840 SHUTDOWN flow>3631 srcPort>44495 dst>fd10:62:100::2/21431 
17:14:23.411363 OFF flow>3631 srcPort>44495 dst>fd10:62:100::2/21431 
17:14:23.504841 SHUTDOWN flow>3639 srcPort>43919 dst>fd10:62:100::2/21439 
17:14:23.505164 OFF flow>3639 srcPort>43919 dst>fd10:62:100::2/21439 
17:14:23.524904 ON flow>3847 srcPort>36863 dst>fd10:62:100::2/21647 
17:14:23.525218 CONNECT flow>3847 srcPort>36863 dst>fd10:62:100::2/21647 
17:14:23.645812 SHUTDOWN flow>3647 srcPort>39645 dst>fd10:62:100::2/21447 
17:14:23.646165 OFF flow>3647 srcPort>39645 dst>fd10:62:100::2/21447 
17:14:23.671306 ON flow>3855 srcPort>36879 dst>fd10:62:100::2/21655 
17:14:23.671606 CONNECT flow>3855 srcPort>36879 dst>fd10:62:100::2/21655 
17:14:23.761604 ON flow>3863 srcPort>35539 dst>fd10:62:100::2/21663 
17:14:23.762378 CONNECT flow>3863 srcPort>35539 dst>fd10:62:100::2/21663 
17:14:23.861637 ON flow>3871 srcPort>34981 dst>fd10:62:100::2/21671 
17:14:23.862315 CONNECT flow>3871 srcPort>34981 dst>fd10:62:100::2/21671 
17:14:23.926654 SHUTDOWN flow>3655 srcPort>36461 dst>fd10:62:100::2/21455 
17:14:23.927253 OFF flow>3655 srcPort>36461 dst>fd10:62:100::2/21455 
17:14:24.050906 ON flow>3879 srcPort>44361 dst>fd10:62:100::2/21679 
17:14:24.051278 CONNECT flow>3879 srcPort>44361 dst>fd10:62:100::2/21679 
17:14:24.060303 SHUTDOWN flow>3663 srcPort>44957 dst>fd10:62:100::2/21463 
17:14:24.061336 OFF flow>3663 srcPort>44957 dst>fd10:62:100::2/21463 
17:14:24.320524 ON flow>3887 srcPort>33461 dst>fd10:62:100::2/21687 
17:14:24.320877 CONNECT flow>3887 srcPort>33461 dst>fd10:62:100::2/21687 
17:14:24.540198 ON flow>3895 srcPort>43663 dst>fd10:62:100::2/21695 
17:14:24.540752 CONNECT flow>3895 srcPort>43663 dst>fd10:62:100::2/21695 
17:14:24.546595 SHUTDOWN flow>3671 srcPort>39649 dst>fd10:62:100::2/21471 
17:14:24.547233 OFF flow>3671 srcPort>39649 dst>fd10:62:100::2/21471 
17:14:24.775593 SHUTDOWN flow>3679 srcPort>43409 dst>fd10:62:100::2/21479 
17:14:24.776905 OFF flow>3679 srcPort>43409 dst>fd10:62:100::2/21479 
17:14:24.829025 ON flow>3903 srcPort>33135 dst>fd10:62:100::2/21703 
17:14:24.829453 CONNECT flow>3903 srcPort>33135 dst>fd10:62:100::2/21703 
17:14:24.957598 SHUTDOWN flow>3687 srcPort>42621 dst>fd10:62:100::2/21487 
17:14:24.958616 OFF flow>3687 srcPort>42621 dst>fd10:62:100::2/21487 
17:14:25.064003 SHUTDOWN flow>3695 srcPort>46835 dst>fd10:62:100::2/21495 
17:14:25.064453 OFF flow>3695 srcPort>46835 dst>fd10:62:100::2/21495 
17:14:25.103500 ON flow>3911 srcPort>38871 dst>fd10:62:100::2/21711 
17:14:25.103813 CONNECT flow>3911 srcPort>38871 dst>fd10:62:100::2/21711 
17:14:25.112904 SHUTDOWN flow>3703 srcPort>45317 dst>fd10:62:100::2/21503 
17:14:25.113755 OFF flow>3703 srcPort>45317 dst>fd10:62:100::2/21503 
17:14:25.301119 SHUTDOWN flow>3711 srcPort>44799 dst>fd10:62:100::2/21511 
17:14:25.301868 OFF flow>3711 srcPort>44799 dst>fd10:62:100::2/21511 
17:14:25.307242 ON flow>3919 srcPort>34031 dst>fd10:62:100::2/21719 
17:14:25.307585 CONNECT flow>3919 srcPort>34031 dst>fd10:62:100::2/21719 
17:14:25.452403 SHUTDOWN flow>3719 srcPort>35923 dst>fd10:62:100::2/21519 
17:14:25.452871 OFF flow>3719 srcPort>35923 dst>fd10:62:100::2/21519 
17:14:25.502715 SHUTDOWN flow>3727 srcPort>36245 dst>fd10:62:100::2/21527 
17:14:25.503394 OFF flow>3727 srcPort>36245 dst>fd10:62:100::2/21527 
17:14:25.588123 ON flow>3927 srcPort>39485 dst>fd10:62:100::2/21727 
17:14:25.588467 CONNECT flow>3927 srcPort>39485 dst>fd10:62:100::2/21727 
