17:14:05.692308 START Mgen Version 5.1.1
17:14:14.338989 ON flow>3409 srcPort>40443 dst>fd10:62:100::2/21209 
17:14:14.339494 CONNECT flow>3409 srcPort>40443 dst>fd10:62:100::2/21209 
17:14:14.487458 ON flow>3417 srcPort>35769 dst>fd10:62:100::2/21217 
17:14:14.488008 CONNECT flow>3417 srcPort>35769 dst>fd10:62:100::2/21217 
17:14:14.589638 ON flow>3425 srcPort>42313 dst>fd10:62:100::2/21225 
17:14:14.590082 CONNECT flow>3425 srcPort>42313 dst>fd10:62:100::2/21225 
17:14:14.673039 ON flow>3433 srcPort>40883 dst>fd10:62:100::2/21233 
17:14:14.673507 CONNECT flow>3433 srcPort>40883 dst>fd10:62:100::2/21233 
17:14:14.748877 ON flow>3441 srcPort>43683 dst>fd10:62:100::2/21241 
17:14:14.749187 CONNECT flow>3441 srcPort>43683 dst>fd10:62:100::2/21241 
17:14:15.014032 ON flow>3449 srcPort>34829 dst>fd10:62:100::2/21249 
17:14:15.014547 CONNECT flow>3449 srcPort>34829 dst>fd10:62:100::2/21249 
17:14:15.432651 ON flow>3457 srcPort>42603 dst>fd10:62:100::2/21257 
17:14:15.432969 CONNECT flow>3457 srcPort>42603 dst>fd10:62:100::2/21257 
17:14:15.501324 SHUTDOWN flow>3201 srcPort>45941 dst>fd10:62:100::2/21001 
17:14:15.502247 OFF flow>3201 srcPort>45941 dst>fd10:62:100::2/21001 
17:14:15.614281 SHUTDOWN flow>3209 srcPort>32929 dst>fd10:62:100::2/21009 
17:14:15.614680 OFF flow>3209 srcPort>32929 dst>fd10:62:100::2/21009 
17:14:15.673750 ON flow>3465 srcPort>33535 dst>fd10:62:100::2/21265 
17:14:15.674065 CONNECT flow>3465 srcPort>33535 dst>fd10:62:100::2/21265 
17:14:15.712802 SHUTDOWN flow>3217 srcPort>37999 dst>fd10:62:100::2/21017 
17:14:15.713854 OFF flow>3217 srcPort>37999 dst>fd10:62:100::2/21017 
17:14:15.789784 SHUTDOWN flow>3225 srcPort>33547 dst>fd10:62:100::2/21025 
17:14:15.790530 OFF flow>3225 srcPort>33547 dst>fd10:62:100::2/21025 
17:14:15.836285 ON flow>3473 srcPort>39833 dst>fd10:62:100::2/21273 
17:14:15.837375 CONNECT flow>3473 srcPort>39833 dst>fd10:62:100::2/21273 
17:14:15.845284 SHUTDOWN flow>3233 srcPort>43249 dst>fd10:62:100::2/21033 
17:14:15.845719 OFF flow>3233 srcPort>43249 dst>fd10:62:100::2/21033 
17:14:15.955109 ON flow>3481 srcPort>38769 dst>fd10:62:100::2/21281 
17:14:15.955625 CONNECT flow>3481 srcPort>38769 dst>fd10:62:100::2/21281 
17:14:16.006388 SHUTDOWN flow>3241 srcPort>34737 dst>fd10:62:100::2/21041 
17:14:16.006813 OFF flow>3241 srcPort>34737 dst>fd10:62:100::2/21041 
17:14:16.150486 SHUTDOWN flow>3249 srcPort>39687 dst>fd10:62:100::2/21049 
17:14:16.151197 OFF flow>3249 srcPort>39687 dst>fd10:62:100::2/21049 
17:14:16.162129 ON flow>3489 srcPort>33931 dst>fd10:62:100::2/21289 
17:14:16.162398 CONNECT flow>3489 srcPort>33931 dst>fd10:62:100::2/21289 
17:14:16.271378 SHUTDOWN flow>3257 srcPort>35801 dst>fd10:62:100::2/21057 
17:14:16.271978 OFF flow>3257 srcPort>35801 dst>fd10:62:100::2/21057 
17:14:16.552810 ON flow>3497 srcPort>46881 dst>fd10:62:100::2/21297 
17:14:16.554303 CONNECT flow>3497 srcPort>46881 dst>fd10:62:100::2/21297 
17:14:16.672895 ON flow>3505 srcPort>38665 dst>fd10:62:100::2/21305 
17:14:16.673181 CONNECT flow>3505 srcPort>38665 dst>fd10:62:100::2/21305 
17:14:16.689904 SHUTDOWN flow>3265 srcPort>43347 dst>fd10:62:100::2/21065 
17:14:16.690707 OFF flow>3265 srcPort>43347 dst>fd10:62:100::2/21065 
17:14:16.732819 ON flow>3513 srcPort>39641 dst>fd10:62:100::2/21313 
17:14:16.733263 CONNECT flow>3513 srcPort>39641 dst>fd10:62:100::2/21313 
17:14:16.866969 ON flow>3521 srcPort>40165 dst>fd10:62:100::2/21321 
17:14:16.867358 CONNECT flow>3521 srcPort>40165 dst>fd10:62:100::2/21321 
17:14:17.079085 ON flow>3529 srcPort>33519 dst>fd10:62:100::2/21329 
17:14:17.080811 CONNECT flow>3529 srcPort>33519 dst>fd10:62:100::2/21329 
17:14:17.134897 SHUTDOWN flow>3273 srcPort>32895 dst>fd10:62:100::2/21073 
17:14:17.136084 OFF flow>3273 srcPort>32895 dst>fd10:62:100::2/21073 
17:14:17.295199 SHUTDOWN flow>3281 srcPort>35921 dst>fd10:62:100::2/21081 
17:14:17.295912 OFF flow>3281 srcPort>35921 dst>fd10:62:100::2/21081 
17:14:17.388603 SHUTDOWN flow>3289 srcPort>39291 dst>fd10:62:100::2/21089 
17:14:17.389222 OFF flow>3289 srcPort>39291 dst>fd10:62:100::2/21089 
17:14:17.475226 ON flow>3537 srcPort>35563 dst>fd10:62:100::2/21337 
17:14:17.475685 CONNECT flow>3537 srcPort>35563 dst>fd10:62:100::2/21337 
17:14:17.512385 SHUTDOWN flow>3297 srcPort>41559 dst>fd10:62:100::2/21097 
17:14:17.512924 OFF flow>3297 srcPort>41559 dst>fd10:62:100::2/21097 
17:14:17.615737 ON flow>3545 srcPort>39633 dst>fd10:62:100::2/21345 
17:14:17.615992 CONNECT flow>3545 srcPort>39633 dst>fd10:62:100::2/21345 
17:14:17.642477 SHUTDOWN flow>3305 srcPort>40405 dst>fd10:62:100::2/21105 
17:14:17.643277 OFF flow>3305 srcPort>40405 dst>fd10:62:100::2/21105 
17:14:17.720200 SHUTDOWN flow>3313 srcPort>46809 dst>fd10:62:100::2/21113 
17:14:17.720620 OFF flow>3313 srcPort>46809 dst>fd10:62:100::2/21113 
17:14:17.734509 ON flow>3553 srcPort>38701 dst>fd10:62:100::2/21353 
17:14:17.734784 CONNECT flow>3553 srcPort>38701 dst>fd10:62:100::2/21353 
17:14:17.854025 ON flow>3561 srcPort>42585 dst>fd10:62:100::2/21361 
17:14:17.854578 CONNECT flow>3561 srcPort>42585 dst>fd10:62:100::2/21361 
17:14:17.884084 SHUTDOWN flow>3321 srcPort>46343 dst>fd10:62:100::2/21121 
17:14:17.884441 OFF flow>3321 srcPort>46343 dst>fd10:62:100::2/21121 
17:14:17.897995 ON flow>3569 srcPort>36897 dst>fd10:62:100::2/21369 
17:14:17.898341 CONNECT flow>3569 srcPort>36897 dst>fd10:62:100::2/21369 
17:14:17.956707 ON flow>3577 srcPort>43285 dst>fd10:62:100::2/21377 
17:14:17.957352 CONNECT flow>3577 srcPort>43285 dst>fd10:62:100::2/21377 
17:14:18.005498 SHUTDOWN flow>3329 srcPort>44563 dst>fd10:62:100::2/21129 
17:14:18.006348 OFF flow>3329 srcPort>44563 dst>fd10:62:100::2/21129 
17:14:18.093066 ON flow>3585 srcPort>34853 dst>fd10:62:100::2/21385 
17:14:18.093570 CONNECT flow>3585 srcPort>34853 dst>fd10:62:100::2/21385 
17:14:18.160019 ON flow>3593 srcPort>43513 dst>fd10:62:100::2/21393 
17:14:18.161596 CONNECT flow>3593 srcPort>43513 dst>fd10:62:100::2/21393 
17:14:18.234587 SHUTDOWN flow>3337 srcPort>37957 dst>fd10:62:100::2/21137 
17:14:18.237335 OFF flow>3337 srcPort>37957 dst>fd10:62:100::2/21137 
17:14:18.268609 ON flow>3601 srcPort>44241 dst>fd10:62:100::2/21401 
17:14:18.269055 CONNECT flow>3601 srcPort>44241 dst>fd10:62:100::2/21401 
17:14:18.387736 ON flow>3609 srcPort>35613 dst>fd10:62:100::2/21409 
17:14:18.388023 CONNECT flow>3609 srcPort>35613 dst>fd10:62:100::2/21409 
17:14:18.450553 SHUTDOWN flow>3345 srcPort>42773 dst>fd10:62:100::2/21145 
17:14:18.451818 OFF flow>3345 srcPort>42773 dst>fd10:62:100::2/21145 
17:14:18.460383 ON flow>3617 srcPort>46363 dst>fd10:62:100::2/21417 
17:14:18.460862 CONNECT flow>3617 srcPort>46363 dst>fd10:62:100::2/21417 
17:14:18.563540 ON flow>3625 srcPort>39097 dst>fd10:62:100::2/21425 
17:14:18.564199 CONNECT flow>3625 srcPort>39097 dst>fd10:62:100::2/21425 
17:14:18.590651 SHUTDOWN flow>3353 srcPort>32843 dst>fd10:62:100::2/21153 
17:14:18.591394 OFF flow>3353 srcPort>32843 dst>fd10:62:100::2/21153 
17:14:18.601136 ON flow>3633 srcPort>33777 dst>fd10:62:100::2/21433 
17:14:18.601618 CONNECT flow>3633 srcPort>33777 dst>fd10:62:100::2/21433 
17:14:18.706028 SHUTDOWN flow>3361 srcPort>43745 dst>fd10:62:100::2/21161 
17:14:18.706431 OFF flow>3361 srcPort>43745 dst>fd10:62:100::2/21161 
17:14:18.718258 ON flow>3641 srcPort>39789 dst>fd10:62:100::2/21441 
17:14:18.718560 CONNECT flow>3641 srcPort>39789 dst>fd10:62:100::2/21441 
17:14:18.799332 SHUTDOWN flow>3369 srcPort>41901 dst>fd10:62:100::2/21169 
17:14:18.800240 OFF flow>3369 srcPort>41901 dst>fd10:62:100::2/21169 
17:14:18.872219 SHUTDOWN flow>3377 srcPort>45575 dst>fd10:62:100::2/21177 
17:14:18.873575 OFF flow>3377 srcPort>45575 dst>fd10:62:100::2/21177 
17:14:18.911713 ON flow>3649 srcPort>32825 dst>fd10:62:100::2/21449 
17:14:18.912066 CONNECT flow>3649 srcPort>32825 dst>fd10:62:100::2/21449 
17:14:18.948230 SHUTDOWN flow>3385 srcPort>46435 dst>fd10:62:100::2/21185 
17:14:18.948541 OFF flow>3385 srcPort>46435 dst>fd10:62:100::2/21185 
17:14:18.988824 SHUTDOWN flow>3393 srcPort>43237 dst>fd10:62:100::2/21193 
17:14:18.989463 OFF flow>3393 srcPort>43237 dst>fd10:62:100::2/21193 
17:14:19.047341 SHUTDOWN flow>3401 srcPort>46365 dst>fd10:62:100::2/21201 
17:14:19.047814 OFF flow>3401 srcPort>46365 dst>fd10:62:100::2/21201 
17:14:19.138950 SHUTDOWN flow>3409 srcPort>40443 dst>fd10:62:100::2/21209 
17:14:19.139668 OFF flow>3409 srcPort>40443 dst>fd10:62:100::2/21209 
17:14:19.140144 ON flow>3657 srcPort>44787 dst>fd10:62:100::2/21457 
17:14:19.140517 CONNECT flow>3657 srcPort>44787 dst>fd10:62:100::2/21457 
17:14:19.287378 SHUTDOWN flow>3417 srcPort>35769 dst>fd10:62:100::2/21217 
17:14:19.288147 OFF flow>3417 srcPort>35769 dst>fd10:62:100::2/21217 
17:14:19.344170 ON flow>3665 srcPort>45905 dst>fd10:62:100::2/21465 
17:14:19.344891 CONNECT flow>3665 srcPort>45905 dst>fd10:62:100::2/21465 
17:14:19.389541 SHUTDOWN flow>3425 srcPort>42313 dst>fd10:62:100::2/21225 
17:14:19.390005 OFF flow>3425 srcPort>42313 dst>fd10:62:100::2/21225 
17:14:19.472969 SHUTDOWN flow>3433 srcPort>40883 dst>fd10:62:100::2/21233 
17:14:19.473618 OFF flow>3433 srcPort>40883 dst>fd10:62:100::2/21233 
17:14:19.548722 SHUTDOWN flow>3441 srcPort>43683 dst>fd10:62:100::2/21241 
17:14:19.549569 OFF flow>3441 srcPort>43683 dst>fd10:62:100::2/21241 
17:14:19.813952 SHUTDOWN flow>3449 srcPort>34829 dst>fd10:62:100::2/21249 
17:14:19.815674 OFF flow>3449 srcPort>34829 dst>fd10:62:100::2/21249 
17:14:19.867766 ON flow>3673 srcPort>37103 dst>fd10:62:100::2/21473 
17:14:19.868185 CONNECT flow>3673 srcPort>37103 dst>fd10:62:100::2/21473 
17:14:20.015213 ON flow>3681 srcPort>36399 dst>fd10:62:100::2/21481 
17:14:20.015568 CONNECT flow>3681 srcPort>36399 dst>fd10:62:100::2/21481 
17:14:20.172689 ON flow>3689 srcPort>45047 dst>fd10:62:100::2/21489 
17:14:20.172978 CONNECT flow>3689 srcPort>45047 dst>fd10:62:100::2/21489 
17:14:20.232533 SHUTDOWN flow>3457 srcPort>42603 dst>fd10:62:100::2/21257 
17:14:20.233059 OFF flow>3457 srcPort>42603 dst>fd10:62:100::2/21257 
17:14:20.258211 ON flow>3697 srcPort>41935 dst>fd10:62:100::2/21497 
17:14:20.258487 CONNECT flow>3697 srcPort>41935 dst>fd10:62:100::2/21497 
17:14:20.338859 ON flow>3705 srcPort>38467 dst>fd10:62:100::2/21505 
17:14:20.339448 CONNECT flow>3705 srcPort>38467 dst>fd10:62:100::2/21505 
17:14:20.473692 SHUTDOWN flow>3465 srcPort>33535 dst>fd10:62:100::2/21265 
17:14:20.474945 OFF flow>3465 srcPort>33535 dst>fd10:62:100::2/21265 
17:14:20.520974 ON flow>3713 srcPort>39125 dst>fd10:62:100::2/21513 
17:14:20.521236 CONNECT flow>3713 srcPort>39125 dst>fd10:62:100::2/21513 
17:14:20.636134 SHUTDOWN flow>3473 srcPort>39833 dst>fd10:62:100::2/21273 
17:14:20.636453 OFF flow>3473 srcPort>39833 dst>fd10:62:100::2/21273 
17:14:20.648913 ON flow>3721 srcPort>33473 dst>fd10:62:100::2/21521 
17:14:20.649261 CONNECT flow>3721 srcPort>33473 dst>fd10:62:100::2/21521 
17:14:20.724908 ON flow>3729 srcPort>34519 dst>fd10:62:100::2/21529 
17:14:20.725489 CONNECT flow>3729 srcPort>34519 dst>fd10:62:100::2/21529 
17:14:20.755050 SHUTDOWN flow>3481 srcPort>38769 dst>fd10:62:100::2/21281 
17:14:20.755484 OFF flow>3481 srcPort>38769 dst>fd10:62:100::2/21281 
17:14:20.853960 ON flow>3737 srcPort>39361 dst>fd10:62:100::2/21537 
17:14:20.854443 CONNECT flow>3737 srcPort>39361 dst>fd10:62:100::2/21537 
17:14:20.962046 SHUTDOWN flow>3489 srcPort>33931 dst>fd10:62:100::2/21289 
17:14:20.962628 OFF flow>3489 srcPort>33931 dst>fd10:62:100::2/21289 
17:14:21.129921 ON flow>3745 srcPort>46679 dst>fd10:62:100::2/21545 
17:14:21.130657 CONNECT flow>3745 srcPort>46679 dst>fd10:62:100::2/21545 
17:14:21.303693 ON flow>3753 srcPort>35553 dst>fd10:62:100::2/21553 
17:14:21.304702 CONNECT flow>3753 srcPort>35553 dst>fd10:62:100::2/21553 
17:14:21.352752 SHUTDOWN flow>3497 srcPort>46881 dst>fd10:62:100::2/21297 
17:14:21.353496 OFF flow>3497 srcPort>46881 dst>fd10:62:100::2/21297 
17:14:21.472850 SHUTDOWN flow>3505 srcPort>38665 dst>fd10:62:100::2/21305 
17:14:21.473495 OFF flow>3505 srcPort>38665 dst>fd10:62:100::2/21305 
17:14:21.522928 ON flow>3761 srcPort>44223 dst>fd10:62:100::2/21561 
17:14:21.523187 CONNECT flow>3761 srcPort>44223 dst>fd10:62:100::2/21561 
17:14:21.532748 SHUTDOWN flow>3513 srcPort>39641 dst>fd10:62:100::2/21313 
17:14:21.533059 OFF flow>3513 srcPort>39641 dst>fd10:62:100::2/21313 
17:14:21.666848 SHUTDOWN flow>3521 srcPort>40165 dst>fd10:62:100::2/21321 
17:14:21.667474 OFF flow>3521 srcPort>40165 dst>fd10:62:100::2/21321 
17:14:21.705625 ON flow>3769 srcPort>36917 dst>fd10:62:100::2/21569 
17:14:21.706275 CONNECT flow>3769 srcPort>36917 dst>fd10:62:100::2/21569 
17:14:21.878998 SHUTDOWN flow>3529 srcPort>33519 dst>fd10:62:100::2/21329 
17:14:21.879512 OFF flow>3529 srcPort>33519 dst>fd10:62:100::2/21329 
17:14:21.920573 ON flow>3777 srcPort>41967 dst>fd10:62:100::2/21577 
17:14:21.920879 CONNECT flow>3777 srcPort>41967 dst>fd10:62:100::2/21577 
17:14:22.093453 ON flow>3785 srcPort>35901 dst>fd10:62:100::2/21585 
17:14:22.094041 CONNECT flow>3785 srcPort>35901 dst>fd10:62:100::2/21585 
17:14:22.262926 ON flow>3793 srcPort>44837 dst>fd10:62:100::2/21593 
17:14:22.264016 CONNECT flow>3793 srcPort>44837 dst>fd10:62:100::2/21593 
17:14:22.275230 SHUTDOWN flow>3537 srcPort>35563 dst>fd10:62:100::2/21337 
17:14:22.276590 OFF flow>3537 srcPort>35563 dst>fd10:62:100::2/21337 
17:14:22.363726 ON flow>3801 srcPort>37637 dst>fd10:62:100::2/21601 
17:14:22.364023 CONNECT flow>3801 srcPort>37637 dst>fd10:62:100::2/21601 
17:14:22.415559 SHUTDOWN flow>3545 srcPort>39633 dst>fd10:62:100::2/21345 
17:14:22.415973 OFF flow>3545 srcPort>39633 dst>fd10:62:100::2/21345 
17:14:22.481168 ON flow>3809 srcPort>34577 dst>fd10:62:100::2/21609 
17:14:22.481966 CONNECT flow>3809 srcPort>34577 dst>fd10:62:100::2/21609 
17:14:22.534445 SHUTDOWN flow>3553 srcPort>38701 dst>fd10:62:100::2/21353 
17:14:22.534953 OFF flow>3553 srcPort>38701 dst>fd10:62:100::2/21353 
17:14:22.653933 SHUTDOWN flow>3561 srcPort>42585 dst>fd10:62:100::2/21361 
17:14:22.654394 OFF flow>3561 srcPort>42585 dst>fd10:62:100::2/21361 
17:14:22.670154 ON flow>3817 srcPort>46795 dst>fd10:62:100::2/21617 
17:14:22.670521 CONNECT flow>3817 srcPort>46795 dst>fd10:62:100::2/21617 
17:14:22.697942 SHUTDOWN flow>3569 srcPort>36897 dst>fd10:62:100::2/21369 
17:14:22.698846 OFF flow>3569 srcPort>36897 dst>fd10:62:100::2/21369 
17:14:22.756639 SHUTDOWN flow>3577 srcPort>43285 dst>fd10:62:100::2/21377 
17:14:22.757268 OFF flow>3577 srcPort>43285 dst>fd10:62:100::2/21377 
17:14:22.892963 SHUTDOWN flow>3585 srcPort>34853 dst>fd10:62:100::2/21385 
17:14:22.893331 OFF flow>3585 srcPort>34853 dst>fd10:62:100::2/21385 
17:14:22.915618 ON flow>3825 srcPort>44195 dst>fd10:62:100::2/21625 
17:14:22.916251 CONNECT flow>3825 srcPort>44195 dst>fd10:62:100::2/21625 
17:14:22.959961 SHUTDOWN flow>3593 srcPort>43513 dst>fd10:62:100::2/21393 
17:14:22.960644 OFF flow>3593 srcPort>43513 dst>fd10:62:100::2/21393 
17:14:23.068570 SHUTDOWN flow>3601 srcPort>44241 dst>fd10:62:100::2/21401 
17:14:23.069321 OFF flow>3601 srcPort>44241 dst>fd10:62:100::2/21401 
17:14:23.077990 ON flow>3833 srcPort>44035 dst>fd10:62:100::2/21633 
17:14:23.078274 CONNECT flow>3833 srcPort>44035 dst>fd10:62:100::2/21633 
17:14:23.187654 SHUTDOWN flow>3609 srcPort>35613 dst>fd10:62:100::2/21409 
17:14:23.188071 OFF flow>3609 srcPort>35613 dst>fd10:62:100::2/21409 
17:14:23.246423 ON flow>3841 srcPort>38813 dst>fd10:62:100::2/21641 
17:14:23.246954 CONNECT flow>3841 srcPort>38813 dst>fd10:62:100::2/21641 
17:14:23.260279 SHUTDOWN flow>3617 srcPort>46363 dst>fd10:62:100::2/21417 
17:14:23.261171 OFF flow>3617 srcPort>46363 dst>fd10:62:100::2/21417 
17:14:23.363468 SHUTDOWN flow>3625 srcPort>39097 dst>fd10:62:100::2/21425 
17:14:23.364309 OFF flow>3625 srcPort>39097 dst>fd10:62:100::2/21425 
17:14:23.401049 SHUTDOWN flow>3633 srcPort>33777 dst>fd10:62:100::2/21433 
17:14:23.401766 OFF flow>3633 srcPort>33777 dst>fd10:62:100::2/21433 
17:14:23.518149 SHUTDOWN flow>3641 srcPort>39789 dst>fd10:62:100::2/21441 
17:14:23.518594 OFF flow>3641 srcPort>39789 dst>fd10:62:100::2/21441 
17:14:23.550610 ON flow>3849 srcPort>33231 dst>fd10:62:100::2/21649 
17:14:23.550881 CONNECT flow>3849 srcPort>33231 dst>fd10:62:100::2/21649 
17:14:23.698046 ON flow>3857 srcPort>35885 dst>fd10:62:100::2/21657 
17:14:23.698510 CONNECT flow>3857 srcPort>35885 dst>fd10:62:100::2/21657 
17:14:23.711653 SHUTDOWN flow>3649 srcPort>32825 dst>fd10:62:100::2/21449 
17:14:23.712024 OFF flow>3649 srcPort>32825 dst>fd10:62:100::2/21449 
17:14:23.766035 ON flow>3865 srcPort>38627 dst>fd10:62:100::2/21665 
17:14:23.766423 CONNECT flow>3865 srcPort>38627 dst>fd10:62:100::2/21665 
17:14:23.872275 ON flow>3873 srcPort>35003 dst>fd10:62:100::2/21673 
17:14:23.872889 CONNECT flow>3873 srcPort>35003 dst>fd10:62:100::2/21673 
17:14:23.940055 SHUTDOWN flow>3657 srcPort>44787 dst>fd10:62:100::2/21457 
17:14:23.940435 OFF flow>3657 srcPort>44787 dst>fd10:62:100::2/21457 
17:14:24.062202 ON flow>3881 srcPort>37115 dst>fd10:62:100::2/21681 
17:14:24.062626 CONNECT flow>3881 srcPort>37115 dst>fd10:62:100::2/21681 
17:14:24.144046 SHUTDOWN flow>3665 srcPort>45905 dst>fd10:62:100::2/21465 
17:14:24.144414 OFF flow>3665 srcPort>45905 dst>fd10:62:100::2/21465 
17:14:24.354043 ON flow>3889 srcPort>37319 dst>fd10:62:100::2/21689 
17:14:24.354433 CONNECT flow>3889 srcPort>37319 dst>fd10:62:100::2/21689 
17:14:24.553325 ON flow>3897 srcPort>39201 dst>fd10:62:100::2/21697 
17:14:24.553722 CONNECT flow>3897 srcPort>39201 dst>fd10:62:100::2/21697 
17:14:24.667634 SHUTDOWN flow>3673 srcPort>37103 dst>fd10:62:100::2/21473 
17:14:24.668250 OFF flow>3673 srcPort>37103 dst>fd10:62:100::2/21473 
17:14:24.815175 SHUTDOWN flow>3681 srcPort>36399 dst>fd10:62:100::2/21481 
17:14:24.815707 OFF flow>3681 srcPort>36399 dst>fd10:62:100::2/21481 
17:14:24.915193 ON flow>3905 srcPort>38563 dst>fd10:62:100::2/21705 
17:14:24.915593 CONNECT flow>3905 srcPort>38563 dst>fd10:62:100::2/21705 
17:14:24.972547 SHUTDOWN flow>3689 srcPort>45047 dst>fd10:62:100::2/21489 
17:14:24.973128 OFF flow>3689 srcPort>45047 dst>fd10:62:100::2/21489 
17:14:25.058149 SHUTDOWN flow>3697 srcPort>41935 dst>fd10:62:100::2/21497 
17:14:25.061989 OFF flow>3697 srcPort>41935 dst>fd10:62:100::2/21497 
17:14:25.138818 SHUTDOWN flow>3705 srcPort>38467 dst>fd10:62:100::2/21505 
17:14:25.139723 OFF flow>3705 srcPort>38467 dst>fd10:62:100::2/21505 
17:14:25.160017 ON flow>3913 srcPort>44247 dst>fd10:62:100::2/21713 
17:14:25.160244 CONNECT flow>3913 srcPort>44247 dst>fd10:62:100::2/21713 
17:14:25.320920 SHUTDOWN flow>3713 srcPort>39125 dst>fd10:62:100::2/21513 
17:14:25.322785 OFF flow>3713 srcPort>39125 dst>fd10:62:100::2/21513 
17:14:25.345744 ON flow>3921 srcPort>45543 dst>fd10:62:100::2/21721 
17:14:25.346026 CONNECT flow>3921 srcPort>45543 dst>fd10:62:100::2/21721 
