17:26:10.693734 START Mgen Version 5.1.1
17:26:27.068129 ON flow>3773 srcPort>37973 dst>fd10:62:100::2/21573 
17:26:27.068454 CONNECT flow>3773 srcPort>37973 dst>fd10:62:100::2/21573 
17:26:27.174860 SHUTDOWN flow>3589 srcPort>43589 dst>fd10:62:100::2/21389 
17:26:27.175710 OFF flow>3589 srcPort>43589 dst>fd10:62:100::2/21389 
17:26:27.231336 ON flow>3781 srcPort>38889 dst>fd10:62:100::2/21581 
17:26:27.231641 CONNECT flow>3781 srcPort>38889 dst>fd10:62:100::2/21581 
17:26:27.304322 ON flow>3789 srcPort>36337 dst>fd10:62:100::2/21589 
17:26:27.305626 CONNECT flow>3789 srcPort>36337 dst>fd10:62:100::2/21589 
17:26:27.340936 SHUTDOWN flow>3597 srcPort>44669 dst>fd10:62:100::2/21397 
17:26:27.342339 OFF flow>3597 srcPort>44669 dst>fd10:62:100::2/21397 
17:26:27.419568 ON flow>3797 srcPort>38661 dst>fd10:62:100::2/21597 
17:26:27.420024 CONNECT flow>3797 srcPort>38661 dst>fd10:62:100::2/21597 
17:26:27.519433 ON flow>3805 srcPort>42319 dst>fd10:62:100::2/21605 
17:26:27.519842 CONNECT flow>3805 srcPort>42319 dst>fd10:62:100::2/21605 
17:26:27.682194 ON flow>3813 srcPort>46053 dst>fd10:62:100::2/21613 
17:26:27.682485 CONNECT flow>3813 srcPort>46053 dst>fd10:62:100::2/21613 
17:26:27.808590 ON flow>3821 srcPort>46475 dst>fd10:62:100::2/21621 
17:26:27.809032 CONNECT flow>3821 srcPort>46475 dst>fd10:62:100::2/21621 
17:26:27.899723 ON flow>3829 srcPort>44903 dst>fd10:62:100::2/21629 
17:26:27.900292 CONNECT flow>3829 srcPort>44903 dst>fd10:62:100::2/21629 
17:26:28.272993 ON flow>3837 srcPort>37657 dst>fd10:62:100::2/21637 
17:26:28.273318 CONNECT flow>3837 srcPort>37657 dst>fd10:62:100::2/21637 
17:26:28.387312 ON flow>3845 srcPort>40191 dst>fd10:62:100::2/21645 
17:26:28.387839 CONNECT flow>3845 srcPort>40191 dst>fd10:62:100::2/21645 
17:26:28.434633 SHUTDOWN flow>3605 srcPort>36797 dst>fd10:62:100::2/21405 
17:26:28.435070 OFF flow>3605 srcPort>36797 dst>fd10:62:100::2/21405 
17:26:28.559118 ON flow>3853 srcPort>46813 dst>fd10:62:100::2/21653 
17:26:28.559773 CONNECT flow>3853 srcPort>46813 dst>fd10:62:100::2/21653 
17:26:28.673717 SHUTDOWN flow>3613 srcPort>40885 dst>fd10:62:100::2/21413 
17:26:28.674976 OFF flow>3613 srcPort>40885 dst>fd10:62:100::2/21413 
17:26:28.684037 ON flow>3861 srcPort>40627 dst>fd10:62:100::2/21661 
17:26:28.684699 CONNECT flow>3861 srcPort>40627 dst>fd10:62:100::2/21661 
17:26:28.787282 ON flow>3869 srcPort>33913 dst>fd10:62:100::2/21669 
17:26:28.788622 CONNECT flow>3869 srcPort>33913 dst>fd10:62:100::2/21669 
17:26:28.799176 SHUTDOWN flow>3621 srcPort>37033 dst>fd10:62:100::2/21421 
17:26:28.800325 OFF flow>3621 srcPort>37033 dst>fd10:62:100::2/21421 
17:26:28.915578 ON flow>3877 srcPort>37535 dst>fd10:62:100::2/21677 
17:26:28.916934 CONNECT flow>3877 srcPort>37535 dst>fd10:62:100::2/21677 
17:26:28.973557 SHUTDOWN flow>3629 srcPort>37289 dst>fd10:62:100::2/21429 
17:26:28.974697 OFF flow>3629 srcPort>37289 dst>fd10:62:100::2/21429 
17:26:29.009641 ON flow>3885 srcPort>41331 dst>fd10:62:100::2/21685 
17:26:29.009941 CONNECT flow>3885 srcPort>41331 dst>fd10:62:100::2/21685 
17:26:29.044731 SHUTDOWN flow>3637 srcPort>39899 dst>fd10:62:100::2/21437 
17:26:29.048458 OFF flow>3637 srcPort>39899 dst>fd10:62:100::2/21437 
17:26:29.132147 ON flow>3893 srcPort>43391 dst>fd10:62:100::2/21693 
17:26:29.134562 CONNECT flow>3893 srcPort>43391 dst>fd10:62:100::2/21693 
17:26:29.221426 SHUTDOWN flow>3645 srcPort>38291 dst>fd10:62:100::2/21445 
17:26:29.222008 OFF flow>3645 srcPort>38291 dst>fd10:62:100::2/21445 
17:26:29.254410 ON flow>3901 srcPort>43583 dst>fd10:62:100::2/21701 
17:26:29.256233 CONNECT flow>3901 srcPort>43583 dst>fd10:62:100::2/21701 
17:26:29.325625 ON flow>3909 srcPort>44687 dst>fd10:62:100::2/21709 
17:26:29.326935 CONNECT flow>3909 srcPort>44687 dst>fd10:62:100::2/21709 
17:26:29.332154 SHUTDOWN flow>3653 srcPort>46775 dst>fd10:62:100::2/21453 
17:26:29.332926 OFF flow>3653 srcPort>46775 dst>fd10:62:100::2/21453 
17:26:29.378053 ON flow>3917 srcPort>40101 dst>fd10:62:100::2/21717 
17:26:29.379123 CONNECT flow>3917 srcPort>40101 dst>fd10:62:100::2/21717 
17:26:29.446919 ON flow>3925 srcPort>39159 dst>fd10:62:100::2/21725 
17:26:29.448189 CONNECT flow>3925 srcPort>39159 dst>fd10:62:100::2/21725 
17:26:29.505233 ON flow>3933 srcPort>45087 dst>fd10:62:100::2/21733 
17:26:29.506151 CONNECT flow>3933 srcPort>45087 dst>fd10:62:100::2/21733 
17:26:29.557924 ON flow>3941 srcPort>34629 dst>fd10:62:100::2/21741 
17:26:29.559179 CONNECT flow>3941 srcPort>34629 dst>fd10:62:100::2/21741 
17:26:29.593360 SHUTDOWN flow>3661 srcPort>46327 dst>fd10:62:100::2/21461 
17:26:29.595171 OFF flow>3661 srcPort>46327 dst>fd10:62:100::2/21461 
17:26:29.650212 ON flow>3949 srcPort>41591 dst>fd10:62:100::2/21749 
17:26:29.650863 CONNECT flow>3949 srcPort>41591 dst>fd10:62:100::2/21749 
17:26:29.716821 ON flow>3957 srcPort>44609 dst>fd10:62:100::2/21757 
17:26:29.718705 CONNECT flow>3957 srcPort>44609 dst>fd10:62:100::2/21757 
17:26:29.751654 SHUTDOWN flow>3669 srcPort>40283 dst>fd10:62:100::2/21469 
17:26:29.752672 OFF flow>3669 srcPort>40283 dst>fd10:62:100::2/21469 
17:26:29.813672 ON flow>3965 srcPort>39541 dst>fd10:62:100::2/21765 
17:26:29.815601 CONNECT flow>3965 srcPort>39541 dst>fd10:62:100::2/21765 
17:26:29.875140 SHUTDOWN flow>3677 srcPort>34113 dst>fd10:62:100::2/21477 
17:26:29.877099 OFF flow>3677 srcPort>34113 dst>fd10:62:100::2/21477 
17:26:29.990457 SHUTDOWN flow>3685 srcPort>35165 dst>fd10:62:100::2/21485 
17:26:29.992230 OFF flow>3685 srcPort>35165 dst>fd10:62:100::2/21485 
17:26:30.056051 SHUTDOWN flow>3693 srcPort>37641 dst>fd10:62:100::2/21493 
