17:14:05.565565 START Mgen Version 5.1.1
17:14:16.039400 CONNECT flow>3490 srcPort>35719 dst>fd10:62:100::2/21290 
17:14:16.237532 SHUTDOWN flow>3258 srcPort>35515 dst>fd10:62:100::2/21058 
17:14:16.238780 OFF flow>3258 srcPort>35515 dst>fd10:62:100::2/21058 
17:14:16.438807 ON flow>3498 srcPort>37777 dst>fd10:62:100::2/21298 
17:14:16.439307 CONNECT flow>3498 srcPort>37777 dst>fd10:62:100::2/21298 
17:14:16.551385 ON flow>3506 srcPort>38031 dst>fd10:62:100::2/21306 
17:14:16.551669 CONNECT flow>3506 srcPort>38031 dst>fd10:62:100::2/21306 
17:14:16.581760 SHUTDOWN flow>3266 srcPort>38895 dst>fd10:62:100::2/21066 
17:14:16.582394 OFF flow>3266 srcPort>38895 dst>fd10:62:100::2/21066 
17:14:16.612055 ON flow>3514 srcPort>36011 dst>fd10:62:100::2/21314 
17:14:16.612393 CONNECT flow>3514 srcPort>36011 dst>fd10:62:100::2/21314 
17:14:16.784194 ON flow>3522 srcPort>38975 dst>fd10:62:100::2/21322 
17:14:16.785686 CONNECT flow>3522 srcPort>38975 dst>fd10:62:100::2/21322 
17:14:16.952565 ON flow>3530 srcPort>39067 dst>fd10:62:100::2/21330 
17:14:16.952867 CONNECT flow>3530 srcPort>39067 dst>fd10:62:100::2/21330 
17:14:17.055548 SHUTDOWN flow>3274 srcPort>45345 dst>fd10:62:100::2/21074 
17:14:17.055968 OFF flow>3274 srcPort>45345 dst>fd10:62:100::2/21074 
17:14:17.181448 SHUTDOWN flow>3282 srcPort>38067 dst>fd10:62:100::2/21082 
17:14:17.182589 OFF flow>3282 srcPort>38067 dst>fd10:62:100::2/21082 
17:14:17.274568 SHUTDOWN flow>3290 srcPort>46563 dst>fd10:62:100::2/21090 
17:14:17.274893 OFF flow>3290 srcPort>46563 dst>fd10:62:100::2/21090 
17:14:17.395229 ON flow>3538 srcPort>43191 dst>fd10:62:100::2/21338 
17:14:17.396228 CONNECT flow>3538 srcPort>43191 dst>fd10:62:100::2/21338 
17:14:17.405939 SHUTDOWN flow>3298 srcPort>42633 dst>fd10:62:100::2/21098 
17:14:17.406816 OFF flow>3298 srcPort>42633 dst>fd10:62:100::2/21098 
17:14:17.491963 ON flow>3546 srcPort>39893 dst>fd10:62:100::2/21346 
17:14:17.492529 CONNECT flow>3546 srcPort>39893 dst>fd10:62:100::2/21346 
17:14:17.516841 SHUTDOWN flow>3306 srcPort>34557 dst>fd10:62:100::2/21106 
17:14:17.517635 OFF flow>3306 srcPort>34557 dst>fd10:62:100::2/21106 
17:14:17.630860 ON flow>3554 srcPort>41093 dst>fd10:62:100::2/21354 
17:14:17.631298 CONNECT flow>3554 srcPort>41093 dst>fd10:62:100::2/21354 
17:14:17.652142 SHUTDOWN flow>3314 srcPort>39869 dst>fd10:62:100::2/21114 
17:14:17.652716 OFF flow>3314 srcPort>39869 dst>fd10:62:100::2/21114 
17:14:17.729857 ON flow>3562 srcPort>46871 dst>fd10:62:100::2/21362 
17:14:17.730347 CONNECT flow>3562 srcPort>46871 dst>fd10:62:100::2/21362 
17:14:17.757347 SHUTDOWN flow>3322 srcPort>37369 dst>fd10:62:100::2/21122 
17:14:17.757949 OFF flow>3322 srcPort>37369 dst>fd10:62:100::2/21122 
17:14:17.776966 ON flow>3570 srcPort>38117 dst>fd10:62:100::2/21370 
17:14:17.777311 CONNECT flow>3570 srcPort>38117 dst>fd10:62:100::2/21370 
17:14:17.838849 ON flow>3578 srcPort>36993 dst>fd10:62:100::2/21378 
17:14:17.839286 CONNECT flow>3578 srcPort>36993 dst>fd10:62:100::2/21378 
17:14:17.895966 SHUTDOWN flow>3330 srcPort>42641 dst>fd10:62:100::2/21130 
17:14:17.896439 OFF flow>3330 srcPort>42641 dst>fd10:62:100::2/21130 
17:14:17.978278 ON flow>3586 srcPort>37287 dst>fd10:62:100::2/21386 
17:14:17.978548 CONNECT flow>3586 srcPort>37287 dst>fd10:62:100::2/21386 
17:14:18.041174 ON flow>3594 srcPort>44385 dst>fd10:62:100::2/21394 
17:14:18.041651 CONNECT flow>3594 srcPort>44385 dst>fd10:62:100::2/21394 
17:14:18.132170 SHUTDOWN flow>3338 srcPort>36695 dst>fd10:62:100::2/21138 
17:14:18.133497 OFF flow>3338 srcPort>36695 dst>fd10:62:100::2/21138 
17:14:18.153407 ON flow>3602 srcPort>38197 dst>fd10:62:100::2/21402 
17:14:18.153959 CONNECT flow>3602 srcPort>38197 dst>fd10:62:100::2/21402 
17:14:18.261601 ON flow>3610 srcPort>42027 dst>fd10:62:100::2/21410 
17:14:18.262154 CONNECT flow>3610 srcPort>42027 dst>fd10:62:100::2/21410 
17:14:18.336161 SHUTDOWN flow>3346 srcPort>35739 dst>fd10:62:100::2/21146 
17:14:18.336811 OFF flow>3346 srcPort>35739 dst>fd10:62:100::2/21146 
17:14:18.357177 ON flow>3618 srcPort>44791 dst>fd10:62:100::2/21418 
17:14:18.357652 CONNECT flow>3618 srcPort>44791 dst>fd10:62:100::2/21418 
17:14:18.442823 ON flow>3626 srcPort>34219 dst>fd10:62:100::2/21426 
17:14:18.443221 CONNECT flow>3626 srcPort>34219 dst>fd10:62:100::2/21426 
17:14:18.468580 SHUTDOWN flow>3354 srcPort>38315 dst>fd10:62:100::2/21154 
17:14:18.469494 OFF flow>3354 srcPort>38315 dst>fd10:62:100::2/21154 
17:14:18.479785 ON flow>3634 srcPort>37099 dst>fd10:62:100::2/21434 
17:14:18.480382 CONNECT flow>3634 srcPort>37099 dst>fd10:62:100::2/21434 
17:14:18.583520 SHUTDOWN flow>3362 srcPort>45655 dst>fd10:62:100::2/21162 
17:14:18.583876 OFF flow>3362 srcPort>45655 dst>fd10:62:100::2/21162 
17:14:18.603369 ON flow>3642 srcPort>33667 dst>fd10:62:100::2/21442 
17:14:18.603683 CONNECT flow>3642 srcPort>33667 dst>fd10:62:100::2/21442 
17:14:18.686140 SHUTDOWN flow>3370 srcPort>43511 dst>fd10:62:100::2/21170 
17:14:18.686487 OFF flow>3370 srcPort>43511 dst>fd10:62:100::2/21170 
17:14:18.753123 SHUTDOWN flow>3378 srcPort>35551 dst>fd10:62:100::2/21178 
17:14:18.753595 OFF flow>3378 srcPort>35551 dst>fd10:62:100::2/21178 
17:14:18.819329 ON flow>3650 srcPort>33527 dst>fd10:62:100::2/21450 
17:14:18.820515 CONNECT flow>3650 srcPort>33527 dst>fd10:62:100::2/21450 
17:14:18.825915 SHUTDOWN flow>3386 srcPort>35663 dst>fd10:62:100::2/21186 
17:14:18.826289 OFF flow>3386 srcPort>35663 dst>fd10:62:100::2/21186 
17:14:18.879425 SHUTDOWN flow>3394 srcPort>36279 dst>fd10:62:100::2/21194 
17:14:18.880557 OFF flow>3394 srcPort>36279 dst>fd10:62:100::2/21194 
17:14:18.937829 SHUTDOWN flow>3402 srcPort>41541 dst>fd10:62:100::2/21202 
17:14:18.938429 OFF flow>3402 srcPort>41541 dst>fd10:62:100::2/21202 
17:14:19.014275 ON flow>3658 srcPort>33521 dst>fd10:62:100::2/21458 
17:14:19.014548 CONNECT flow>3658 srcPort>33521 dst>fd10:62:100::2/21458 
17:14:19.026518 SHUTDOWN flow>3410 srcPort>44733 dst>fd10:62:100::2/21210 
17:14:19.027182 OFF flow>3410 srcPort>44733 dst>fd10:62:100::2/21210 
17:14:19.166259 SHUTDOWN flow>3418 srcPort>35533 dst>fd10:62:100::2/21218 
17:14:19.167427 OFF flow>3418 srcPort>35533 dst>fd10:62:100::2/21218 
17:14:19.254969 ON flow>3666 srcPort>44059 dst>fd10:62:100::2/21466 
17:14:19.255346 CONNECT flow>3666 srcPort>44059 dst>fd10:62:100::2/21466 
17:14:19.266135 SHUTDOWN flow>3426 srcPort>34411 dst>fd10:62:100::2/21226 
17:14:19.266573 OFF flow>3426 srcPort>34411 dst>fd10:62:100::2/21226 
17:14:19.350623 SHUTDOWN flow>3434 srcPort>34911 dst>fd10:62:100::2/21234 
17:14:19.351447 OFF flow>3434 srcPort>34911 dst>fd10:62:100::2/21234 
17:14:19.456991 SHUTDOWN flow>3442 srcPort>37925 dst>fd10:62:100::2/21242 
17:14:19.457429 OFF flow>3442 srcPort>37925 dst>fd10:62:100::2/21242 
17:14:19.689833 SHUTDOWN flow>3450 srcPort>42137 dst>fd10:62:100::2/21250 
17:14:19.690552 OFF flow>3450 srcPort>42137 dst>fd10:62:100::2/21250 
17:14:19.748061 ON flow>3674 srcPort>38579 dst>fd10:62:100::2/21474 
17:14:19.748356 CONNECT flow>3674 srcPort>38579 dst>fd10:62:100::2/21474 
17:14:19.907296 ON flow>3682 srcPort>35077 dst>fd10:62:100::2/21482 
17:14:19.907711 CONNECT flow>3682 srcPort>35077 dst>fd10:62:100::2/21482 
17:14:20.045892 ON flow>3690 srcPort>33827 dst>fd10:62:100::2/21490 
17:14:20.046561 CONNECT flow>3690 srcPort>33827 dst>fd10:62:100::2/21490 
17:14:20.138874 ON flow>3698 srcPort>45547 dst>fd10:62:100::2/21498 
17:14:20.139217 CONNECT flow>3698 srcPort>45547 dst>fd10:62:100::2/21498 
17:14:20.177536 SHUTDOWN flow>3458 srcPort>42459 dst>fd10:62:100::2/21258 
17:14:20.178054 OFF flow>3458 srcPort>42459 dst>fd10:62:100::2/21258 
17:14:20.219642 ON flow>3706 srcPort>42457 dst>fd10:62:100::2/21506 
17:14:20.220025 CONNECT flow>3706 srcPort>42457 dst>fd10:62:100::2/21506 
17:14:20.402016 SHUTDOWN flow>3466 srcPort>35731 dst>fd10:62:100::2/21266 
17:14:20.402721 OFF flow>3466 srcPort>35731 dst>fd10:62:100::2/21266 
17:14:20.408754 ON flow>3714 srcPort>42897 dst>fd10:62:100::2/21514 
17:14:20.409411 CONNECT flow>3714 srcPort>42897 dst>fd10:62:100::2/21514 
17:14:20.526648 ON flow>3722 srcPort>33671 dst>fd10:62:100::2/21522 
17:14:20.527261 CONNECT flow>3722 srcPort>33671 dst>fd10:62:100::2/21522 
17:14:20.527788 SHUTDOWN flow>3474 srcPort>44245 dst>fd10:62:100::2/21274 
17:14:20.528565 OFF flow>3474 srcPort>44245 dst>fd10:62:100::2/21274 
17:14:20.610457 ON flow>3730 srcPort>46031 dst>fd10:62:100::2/21530 
17:14:20.610744 CONNECT flow>3730 srcPort>46031 dst>fd10:62:100::2/21530 
17:14:20.641290 SHUTDOWN flow>3482 srcPort>45753 dst>fd10:62:100::2/21282 
17:14:20.641749 OFF flow>3482 srcPort>45753 dst>fd10:62:100::2/21282 
17:14:20.751127 ON flow>3738 srcPort>46857 dst>fd10:62:100::2/21538 
17:14:20.751432 CONNECT flow>3738 srcPort>46857 dst>fd10:62:100::2/21538 
17:14:20.838598 SHUTDOWN flow>3490 srcPort>35719 dst>fd10:62:100::2/21290 
17:14:20.838963 OFF flow>3490 srcPort>35719 dst>fd10:62:100::2/21290 
17:14:21.004746 ON flow>3746 srcPort>35303 dst>fd10:62:100::2/21546 
17:14:21.004976 CONNECT flow>3746 srcPort>35303 dst>fd10:62:100::2/21546 
17:14:21.189882 ON flow>3754 srcPort>40331 dst>fd10:62:100::2/21554 
17:14:21.190294 CONNECT flow>3754 srcPort>40331 dst>fd10:62:100::2/21554 
17:14:21.238773 SHUTDOWN flow>3498 srcPort>37777 dst>fd10:62:100::2/21298 
17:14:21.239358 OFF flow>3498 srcPort>37777 dst>fd10:62:100::2/21298 
17:14:21.351305 SHUTDOWN flow>3506 srcPort>38031 dst>fd10:62:100::2/21306 
17:14:21.351801 OFF flow>3506 srcPort>38031 dst>fd10:62:100::2/21306 
17:14:21.411997 SHUTDOWN flow>3514 srcPort>36011 dst>fd10:62:100::2/21314 
17:14:21.412416 OFF flow>3514 srcPort>36011 dst>fd10:62:100::2/21314 
17:14:21.434924 ON flow>3762 srcPort>37267 dst>fd10:62:100::2/21562 
17:14:21.435200 CONNECT flow>3762 srcPort>37267 dst>fd10:62:100::2/21562 
17:14:21.584106 SHUTDOWN flow>3522 srcPort>38975 dst>fd10:62:100::2/21322 
17:14:21.584493 OFF flow>3522 srcPort>38975 dst>fd10:62:100::2/21322 
17:14:21.594600 ON flow>3770 srcPort>45021 dst>fd10:62:100::2/21570 
17:14:21.597261 CONNECT flow>3770 srcPort>45021 dst>fd10:62:100::2/21570 
17:14:21.752500 SHUTDOWN flow>3530 srcPort>39067 dst>fd10:62:100::2/21330 
17:14:21.753232 OFF flow>3530 srcPort>39067 dst>fd10:62:100::2/21330 
17:14:21.802111 ON flow>3778 srcPort>37033 dst>fd10:62:100::2/21578 
17:14:21.802899 CONNECT flow>3778 srcPort>37033 dst>fd10:62:100::2/21578 
17:14:21.996684 ON flow>3786 srcPort>36497 dst>fd10:62:100::2/21586 
17:14:21.997272 CONNECT flow>3786 srcPort>36497 dst>fd10:62:100::2/21586 
17:14:22.166803 ON flow>3794 srcPort>34717 dst>fd10:62:100::2/21594 
17:14:22.167110 CONNECT flow>3794 srcPort>34717 dst>fd10:62:100::2/21594 
17:14:22.195000 SHUTDOWN flow>3538 srcPort>43191 dst>fd10:62:100::2/21338 
17:14:22.195557 OFF flow>3538 srcPort>43191 dst>fd10:62:100::2/21338 
17:14:22.237803 ON flow>3802 srcPort>45933 dst>fd10:62:100::2/21602 
17:14:22.238413 CONNECT flow>3802 srcPort>45933 dst>fd10:62:100::2/21602 
17:14:22.291913 SHUTDOWN flow>3546 srcPort>39893 dst>fd10:62:100::2/21346 
17:14:22.292790 OFF flow>3546 srcPort>39893 dst>fd10:62:100::2/21346 
17:14:22.356229 ON flow>3810 srcPort>38893 dst>fd10:62:100::2/21610 
17:14:22.356530 CONNECT flow>3810 srcPort>38893 dst>fd10:62:100::2/21610 
17:14:22.430916 SHUTDOWN flow>3554 srcPort>41093 dst>fd10:62:100::2/21354 
17:14:22.431970 OFF flow>3554 srcPort>41093 dst>fd10:62:100::2/21354 
17:14:22.529595 SHUTDOWN flow>3562 srcPort>46871 dst>fd10:62:100::2/21362 
17:14:22.530159 OFF flow>3562 srcPort>46871 dst>fd10:62:100::2/21362 
17:14:22.559346 ON flow>3818 srcPort>35485 dst>fd10:62:100::2/21618 
17:14:22.559692 CONNECT flow>3818 srcPort>35485 dst>fd10:62:100::2/21618 
17:14:22.576894 SHUTDOWN flow>3570 srcPort>38117 dst>fd10:62:100::2/21370 
17:14:22.577564 OFF flow>3570 srcPort>38117 dst>fd10:62:100::2/21370 
17:14:22.638835 SHUTDOWN flow>3578 srcPort>36993 dst>fd10:62:100::2/21378 
17:14:22.639515 OFF flow>3578 srcPort>36993 dst>fd10:62:100::2/21378 
17:14:22.778222 SHUTDOWN flow>3586 srcPort>37287 dst>fd10:62:100::2/21386 
17:14:22.779525 OFF flow>3586 srcPort>37287 dst>fd10:62:100::2/21386 
17:14:22.801972 ON flow>3826 srcPort>36439 dst>fd10:62:100::2/21626 
17:14:22.802364 CONNECT flow>3826 srcPort>36439 dst>fd10:62:100::2/21626 
17:14:22.841111 SHUTDOWN flow>3594 srcPort>44385 dst>fd10:62:100::2/21394 
17:14:22.841785 OFF flow>3594 srcPort>44385 dst>fd10:62:100::2/21394 
17:14:22.953308 SHUTDOWN flow>3602 srcPort>38197 dst>fd10:62:100::2/21402 
17:14:22.954326 OFF flow>3602 srcPort>38197 dst>fd10:62:100::2/21402 
17:14:22.968547 ON flow>3834 srcPort>43039 dst>fd10:62:100::2/21634 
17:14:22.969346 CONNECT flow>3834 srcPort>43039 dst>fd10:62:100::2/21634 
17:14:23.061505 SHUTDOWN flow>3610 srcPort>42027 dst>fd10:62:100::2/21410 
17:14:23.061985 OFF flow>3610 srcPort>42027 dst>fd10:62:100::2/21410 
17:14:23.157122 SHUTDOWN flow>3618 srcPort>44791 dst>fd10:62:100::2/21418 
17:14:23.157457 OFF flow>3618 srcPort>44791 dst>fd10:62:100::2/21418 
17:14:23.169822 ON flow>3842 srcPort>44939 dst>fd10:62:100::2/21642 
17:14:23.170100 CONNECT flow>3842 srcPort>44939 dst>fd10:62:100::2/21642 
17:14:23.242694 SHUTDOWN flow>3626 srcPort>34219 dst>fd10:62:100::2/21426 
17:14:23.243578 OFF flow>3626 srcPort>34219 dst>fd10:62:100::2/21426 
17:14:23.279711 SHUTDOWN flow>3634 srcPort>37099 dst>fd10:62:100::2/21434 
17:14:23.280131 OFF flow>3634 srcPort>37099 dst>fd10:62:100::2/21434 
17:14:23.403292 SHUTDOWN flow>3642 srcPort>33667 dst>fd10:62:100::2/21442 
17:14:23.403613 OFF flow>3642 srcPort>33667 dst>fd10:62:100::2/21442 
17:14:23.444561 ON flow>3850 srcPort>42569 dst>fd10:62:100::2/21650 
17:14:23.445022 CONNECT flow>3850 srcPort>42569 dst>fd10:62:100::2/21650 
17:14:23.575122 ON flow>3858 srcPort>46377 dst>fd10:62:100::2/21658 
17:14:23.575464 CONNECT flow>3858 srcPort>46377 dst>fd10:62:100::2/21658 
17:14:23.619199 SHUTDOWN flow>3650 srcPort>33527 dst>fd10:62:100::2/21450 
17:14:23.619989 OFF flow>3650 srcPort>33527 dst>fd10:62:100::2/21450 
17:14:23.672253 ON flow>3866 srcPort>45839 dst>fd10:62:100::2/21666 
17:14:23.672909 CONNECT flow>3866 srcPort>45839 dst>fd10:62:100::2/21666 
17:14:23.774468 ON flow>3874 srcPort>46059 dst>fd10:62:100::2/21674 
17:14:23.774761 CONNECT flow>3874 srcPort>46059 dst>fd10:62:100::2/21674 
17:14:23.814212 SHUTDOWN flow>3658 srcPort>33521 dst>fd10:62:100::2/21458 
17:14:23.814912 OFF flow>3658 srcPort>33521 dst>fd10:62:100::2/21458 
17:14:23.939207 ON flow>3882 srcPort>38795 dst>fd10:62:100::2/21682 
17:14:23.939688 CONNECT flow>3882 srcPort>38795 dst>fd10:62:100::2/21682 
17:14:24.054908 SHUTDOWN flow>3666 srcPort>44059 dst>fd10:62:100::2/21466 
17:14:24.055331 OFF flow>3666 srcPort>44059 dst>fd10:62:100::2/21466 
17:14:24.256794 ON flow>3890 srcPort>34159 dst>fd10:62:100::2/21690 
17:14:24.257128 CONNECT flow>3890 srcPort>34159 dst>fd10:62:100::2/21690 
17:14:24.458459 ON flow>3898 srcPort>38825 dst>fd10:62:100::2/21698 
17:14:24.458745 CONNECT flow>3898 srcPort>38825 dst>fd10:62:100::2/21698 
17:14:24.547980 SHUTDOWN flow>3674 srcPort>38579 dst>fd10:62:100::2/21474 
17:14:24.549054 OFF flow>3674 srcPort>38579 dst>fd10:62:100::2/21474 
17:14:24.707188 SHUTDOWN flow>3682 srcPort>35077 dst>fd10:62:100::2/21482 
17:14:24.707488 OFF flow>3682 srcPort>35077 dst>fd10:62:100::2/21482 
17:14:24.789073 ON flow>3906 srcPort>37235 dst>fd10:62:100::2/21706 
17:14:24.789400 CONNECT flow>3906 srcPort>37235 dst>fd10:62:100::2/21706 
17:14:24.845791 SHUTDOWN flow>3690 srcPort>33827 dst>fd10:62:100::2/21490 
17:14:24.846301 OFF flow>3690 srcPort>33827 dst>fd10:62:100::2/21490 
17:14:24.938803 SHUTDOWN flow>3698 srcPort>45547 dst>fd10:62:100::2/21498 
17:14:24.939364 OFF flow>3698 srcPort>45547 dst>fd10:62:100::2/21498 
17:14:25.019637 SHUTDOWN flow>3706 srcPort>42457 dst>fd10:62:100::2/21506 
17:14:25.020361 OFF flow>3706 srcPort>42457 dst>fd10:62:100::2/21506 
17:14:25.045484 ON flow>3914 srcPort>44075 dst>fd10:62:100::2/21714 
17:14:25.046213 CONNECT flow>3914 srcPort>44075 dst>fd10:62:100::2/21714 
17:14:25.208601 SHUTDOWN flow>3714 srcPort>42897 dst>fd10:62:100::2/21514 
17:14:25.208963 OFF flow>3714 srcPort>42897 dst>fd10:62:100::2/21514 
17:14:25.245292 ON flow>3922 srcPort>36685 dst>fd10:62:100::2/21722 
17:14:25.246550 CONNECT flow>3922 srcPort>36685 dst>fd10:62:100::2/21722 
