17:44:17.864058 START Mgen Version 5.1.1
17:44:42.836023 SHUTDOWN flow>2265 srcPort>42485 dst>fd10:43:100::2/21065 
17:44:42.836418 OFF flow>2265 srcPort>42485 dst>fd10:43:100::2/21065 
17:44:43.019731 SHUTDOWN flow>2266 srcPort>37161 dst>fd10:43:100::2/21066 
17:44:43.020028 OFF flow>2266 srcPort>37161 dst>fd10:43:100::2/21066 
17:44:43.026240 SHUTDOWN flow>2267 srcPort>38677 dst>fd10:43:100::2/21067 
17:44:43.026614 OFF flow>2267 srcPort>38677 dst>fd10:43:100::2/21067 
17:44:43.075535 SHUTDOWN flow>2268 srcPort>42651 dst>fd10:43:100::2/21068 
17:44:43.075899 OFF flow>2268 srcPort>42651 dst>fd10:43:100::2/21068 
17:44:43.110646 SHUTDOWN flow>2269 srcPort>33949 dst>fd10:43:100::2/21069 
17:44:43.110989 OFF flow>2269 srcPort>33949 dst>fd10:43:100::2/21069 
17:44:43.223752 SHUTDOWN flow>2270 srcPort>39717 dst>fd10:43:100::2/21070 
17:44:43.224125 OFF flow>2270 srcPort>39717 dst>fd10:43:100::2/21070 
17:44:43.241447 SHUTDOWN flow>2271 srcPort>35291 dst>fd10:43:100::2/21071 
17:44:43.241816 OFF flow>2271 srcPort>35291 dst>fd10:43:100::2/21071 
17:44:43.282131 SHUTDOWN flow>2272 srcPort>38963 dst>fd10:43:100::2/21072 
17:44:43.282417 OFF flow>2272 srcPort>38963 dst>fd10:43:100::2/21072 
17:44:43.366251 SHUTDOWN flow>2273 srcPort>32905 dst>fd10:43:100::2/21073 
17:44:43.366618 OFF flow>2273 srcPort>32905 dst>fd10:43:100::2/21073 
17:44:44.002636 SHUTDOWN flow>2274 srcPort>44047 dst>fd10:43:100::2/21074 
17:44:44.003092 OFF flow>2274 srcPort>44047 dst>fd10:43:100::2/21074 
17:44:44.017927 SHUTDOWN flow>2275 srcPort>33849 dst>fd10:43:100::2/21075 
17:44:44.018318 OFF flow>2275 srcPort>33849 dst>fd10:43:100::2/21075 
17:44:44.112733 SHUTDOWN flow>2276 srcPort>37169 dst>fd10:43:100::2/21076 
17:44:44.113156 OFF flow>2276 srcPort>37169 dst>fd10:43:100::2/21076 
17:44:44.224530 SHUTDOWN flow>2277 srcPort>35273 dst>fd10:43:100::2/21077 
17:44:44.225003 OFF flow>2277 srcPort>35273 dst>fd10:43:100::2/21077 
17:44:44.268032 SHUTDOWN flow>2278 srcPort>39839 dst>fd10:43:100::2/21078 
17:44:44.268481 OFF flow>2278 srcPort>39839 dst>fd10:43:100::2/21078 
17:44:44.368432 SHUTDOWN flow>2279 srcPort>35059 dst>fd10:43:100::2/21079 
17:44:44.368782 OFF flow>2279 srcPort>35059 dst>fd10:43:100::2/21079 
17:44:44.455451 SHUTDOWN flow>2280 srcPort>34397 dst>fd10:43:100::2/21080 
17:44:44.455786 OFF flow>2280 srcPort>34397 dst>fd10:43:100::2/21080 
17:44:44.780683 ON flow>2288 srcPort>34741 dst>fd10:43:100::2/21088 
17:44:44.780970 CONNECT flow>2288 srcPort>34741 dst>fd10:43:100::2/21088 
17:44:44.849787 ON flow>2289 srcPort>35515 dst>fd10:43:100::2/21089 
17:44:44.850047 CONNECT flow>2289 srcPort>35515 dst>fd10:43:100::2/21089 
17:44:44.867205 ON flow>2290 srcPort>34677 dst>fd10:43:100::2/21090 
17:44:44.867467 CONNECT flow>2290 srcPort>34677 dst>fd10:43:100::2/21090 
17:44:45.054892 ON flow>2291 srcPort>35809 dst>fd10:43:100::2/21091 
17:44:45.055163 CONNECT flow>2291 srcPort>35809 dst>fd10:43:100::2/21091 
17:44:45.118739 ON flow>2292 srcPort>40211 dst>fd10:43:100::2/21092 
17:44:45.119032 CONNECT flow>2292 srcPort>40211 dst>fd10:43:100::2/21092 
17:44:45.803369 SHUTDOWN flow>2281 srcPort>42063 dst>fd10:43:100::2/21081 
17:44:45.803813 OFF flow>2281 srcPort>42063 dst>fd10:43:100::2/21081 
17:44:45.805365 SHUTDOWN flow>2282 srcPort>40111 dst>fd10:43:100::2/21082 
17:44:45.805682 OFF flow>2282 srcPort>40111 dst>fd10:43:100::2/21082 
17:44:45.981667 SHUTDOWN flow>2283 srcPort>41421 dst>fd10:43:100::2/21083 
17:44:45.981981 OFF flow>2283 srcPort>41421 dst>fd10:43:100::2/21083 
17:44:46.473665 SHUTDOWN flow>2284 srcPort>46185 dst>fd10:43:100::2/21084 
17:44:46.474130 OFF flow>2284 srcPort>46185 dst>fd10:43:100::2/21084 
17:44:46.892217 ON flow>2293 srcPort>43563 dst>fd10:43:100::2/21093 
17:44:46.892458 CONNECT flow>2293 srcPort>43563 dst>fd10:43:100::2/21093 
17:44:47.010858 ON flow>2294 srcPort>35247 dst>fd10:43:100::2/21094 
17:44:47.011168 CONNECT flow>2294 srcPort>35247 dst>fd10:43:100::2/21094 
17:44:47.039138 ON flow>2295 srcPort>33419 dst>fd10:43:100::2/21095 
17:44:47.039427 CONNECT flow>2295 srcPort>33419 dst>fd10:43:100::2/21095 
17:44:47.164540 ON flow>2296 srcPort>41589 dst>fd10:43:100::2/21096 
17:44:47.164786 CONNECT flow>2296 srcPort>41589 dst>fd10:43:100::2/21096 
17:44:47.203443 ON flow>2297 srcPort>45391 dst>fd10:43:100::2/21097 
17:44:47.203677 CONNECT flow>2297 srcPort>45391 dst>fd10:43:100::2/21097 
17:44:47.280758 SHUTDOWN flow>2285 srcPort>33811 dst>fd10:43:100::2/21085 
17:44:47.281209 OFF flow>2285 srcPort>33811 dst>fd10:43:100::2/21085 
17:44:47.309679 SHUTDOWN flow>2286 srcPort>35633 dst>fd10:43:100::2/21086 
17:44:47.310118 OFF flow>2286 srcPort>35633 dst>fd10:43:100::2/21086 
17:44:47.342685 SHUTDOWN flow>2287 srcPort>44099 dst>fd10:43:100::2/21087 
17:44:47.342971 OFF flow>2287 srcPort>44099 dst>fd10:43:100::2/21087 
17:44:48.053738 ON flow>2298 srcPort>35343 dst>fd10:43:100::2/21098 
17:44:48.054209 CONNECT flow>2298 srcPort>35343 dst>fd10:43:100::2/21098 
17:44:48.136841 ON flow>2299 srcPort>37103 dst>fd10:43:100::2/21099 
17:44:48.137107 CONNECT flow>2299 srcPort>37103 dst>fd10:43:100::2/21099 
17:44:48.307139 ON flow>2300 srcPort>33781 dst>fd10:43:100::2/21100 
17:44:48.307478 CONNECT flow>2300 srcPort>33781 dst>fd10:43:100::2/21100 
17:44:48.432724 ON flow>2301 srcPort>45025 dst>fd10:43:100::2/21101 
17:44:48.433227 CONNECT flow>2301 srcPort>45025 dst>fd10:43:100::2/21101 
17:44:48.479847 ON flow>2302 srcPort>36261 dst>fd10:43:100::2/21102 
17:44:48.480115 CONNECT flow>2302 srcPort>36261 dst>fd10:43:100::2/21102 
17:44:48.496582 ON flow>2303 srcPort>42643 dst>fd10:43:100::2/21103 
17:44:48.496838 CONNECT flow>2303 srcPort>42643 dst>fd10:43:100::2/21103 
17:44:48.510137 ON flow>2304 srcPort>32963 dst>fd10:43:100::2/21104 
17:44:48.510385 CONNECT flow>2304 srcPort>32963 dst>fd10:43:100::2/21104 
17:44:48.524842 ON flow>2305 srcPort>46149 dst>fd10:43:100::2/21105 
17:44:48.525093 CONNECT flow>2305 srcPort>46149 dst>fd10:43:100::2/21105 
17:44:48.532738 ON flow>2306 srcPort>38163 dst>fd10:43:100::2/21106 
17:44:48.533104 CONNECT flow>2306 srcPort>38163 dst>fd10:43:100::2/21106 
17:44:48.571445 ON flow>2307 srcPort>43749 dst>fd10:43:100::2/21107 
17:44:48.571658 CONNECT flow>2307 srcPort>43749 dst>fd10:43:100::2/21107 
17:44:48.656543 ON flow>2308 srcPort>35673 dst>fd10:43:100::2/21108 
17:44:48.656791 CONNECT flow>2308 srcPort>35673 dst>fd10:43:100::2/21108 
17:44:48.734043 ON flow>2309 srcPort>42357 dst>fd10:43:100::2/21109 
17:44:48.734315 CONNECT flow>2309 srcPort>42357 dst>fd10:43:100::2/21109 
17:44:49.580575 SHUTDOWN flow>2288 srcPort>34741 dst>fd10:43:100::2/21088 
17:44:49.581028 OFF flow>2288 srcPort>34741 dst>fd10:43:100::2/21088 
17:44:49.649677 SHUTDOWN flow>2289 srcPort>35515 dst>fd10:43:100::2/21089 
17:44:49.650047 OFF flow>2289 srcPort>35515 dst>fd10:43:100::2/21089 
17:44:49.667189 SHUTDOWN flow>2290 srcPort>34677 dst>fd10:43:100::2/21090 
17:44:49.667508 OFF flow>2290 srcPort>34677 dst>fd10:43:100::2/21090 
17:44:49.854789 SHUTDOWN flow>2291 srcPort>35809 dst>fd10:43:100::2/21091 
17:44:49.855160 OFF flow>2291 srcPort>35809 dst>fd10:43:100::2/21091 
17:44:49.918680 SHUTDOWN flow>2292 srcPort>40211 dst>fd10:43:100::2/21092 
17:44:49.919049 OFF flow>2292 srcPort>40211 dst>fd10:43:100::2/21092 
17:44:50.430352 ON flow>2310 srcPort>43039 dst>fd10:43:100::2/21110 
17:44:50.430644 CONNECT flow>2310 srcPort>43039 dst>fd10:43:100::2/21110 
17:44:50.629240 ON flow>2311 srcPort>34577 dst>fd10:43:100::2/21111 
17:44:50.629570 CONNECT flow>2311 srcPort>34577 dst>fd10:43:100::2/21111 
17:44:50.737589 ON flow>2312 srcPort>43543 dst>fd10:43:100::2/21112 
17:44:50.737863 CONNECT flow>2312 srcPort>43543 dst>fd10:43:100::2/21112 
17:44:50.752086 ON flow>2313 srcPort>38715 dst>fd10:43:100::2/21113 
17:44:50.752359 CONNECT flow>2313 srcPort>38715 dst>fd10:43:100::2/21113 
17:44:50.761983 ON flow>2314 srcPort>41979 dst>fd10:43:100::2/21114 
17:44:50.762258 CONNECT flow>2314 srcPort>41979 dst>fd10:43:100::2/21114 
17:44:50.885534 ON flow>2315 srcPort>36025 dst>fd10:43:100::2/21115 
17:44:50.885787 CONNECT flow>2315 srcPort>36025 dst>fd10:43:100::2/21115 
17:44:51.019047 ON flow>2316 srcPort>45459 dst>fd10:43:100::2/21116 
17:44:51.019557 CONNECT flow>2316 srcPort>45459 dst>fd10:43:100::2/21116 
17:44:51.287112 ON flow>2317 srcPort>45475 dst>fd10:43:100::2/21117 
17:44:51.287403 CONNECT flow>2317 srcPort>45475 dst>fd10:43:100::2/21117 
17:44:51.322374 ON flow>2318 srcPort>42465 dst>fd10:43:100::2/21118 
17:44:51.322630 CONNECT flow>2318 srcPort>42465 dst>fd10:43:100::2/21118 
17:44:51.323967 ON flow>2319 srcPort>43745 dst>fd10:43:100::2/21119 
17:44:51.324220 CONNECT flow>2319 srcPort>43745 dst>fd10:43:100::2/21119 
17:44:51.657297 ON flow>2320 srcPort>33807 dst>fd10:43:100::2/21120 
17:44:51.657680 CONNECT flow>2320 srcPort>33807 dst>fd10:43:100::2/21120 
17:44:51.692093 SHUTDOWN flow>2293 srcPort>43563 dst>fd10:43:100::2/21093 
17:44:51.692419 OFF flow>2293 srcPort>43563 dst>fd10:43:100::2/21093 
17:44:51.810802 SHUTDOWN flow>2294 srcPort>35247 dst>fd10:43:100::2/21094 
17:44:51.811156 OFF flow>2294 srcPort>35247 dst>fd10:43:100::2/21094 
17:44:51.839096 SHUTDOWN flow>2295 srcPort>33419 dst>fd10:43:100::2/21095 
17:44:51.839435 OFF flow>2295 srcPort>33419 dst>fd10:43:100::2/21095 
17:44:51.955830 ON flow>2321 srcPort>39633 dst>fd10:43:100::2/21121 
17:44:51.956079 CONNECT flow>2321 srcPort>39633 dst>fd10:43:100::2/21121 
17:44:51.964498 SHUTDOWN flow>2296 srcPort>41589 dst>fd10:43:100::2/21096 
17:44:51.964850 OFF flow>2296 srcPort>41589 dst>fd10:43:100::2/21096 
17:44:52.003404 SHUTDOWN flow>2297 srcPort>45391 dst>fd10:43:100::2/21097 
17:44:52.003721 OFF flow>2297 srcPort>45391 dst>fd10:43:100::2/21097 
17:44:52.853604 SHUTDOWN flow>2298 srcPort>35343 dst>fd10:43:100::2/21098 
17:44:52.854073 OFF flow>2298 srcPort>35343 dst>fd10:43:100::2/21098 
17:44:52.936803 SHUTDOWN flow>2299 srcPort>37103 dst>fd10:43:100::2/21099 
17:44:52.937117 OFF flow>2299 srcPort>37103 dst>fd10:43:100::2/21099 
17:44:52.963869 ON flow>2322 srcPort>37923 dst>fd10:43:100::2/21122 
17:44:52.964149 CONNECT flow>2322 srcPort>37923 dst>fd10:43:100::2/21122 
17:44:53.107115 SHUTDOWN flow>2300 srcPort>33781 dst>fd10:43:100::2/21100 
17:44:53.107452 OFF flow>2300 srcPort>33781 dst>fd10:43:100::2/21100 
17:44:53.118589 ON flow>2323 srcPort>40589 dst>fd10:43:100::2/21123 
17:44:53.118846 CONNECT flow>2323 srcPort>40589 dst>fd10:43:100::2/21123 
17:44:53.221535 ON flow>2324 srcPort>43681 dst>fd10:43:100::2/21124 
17:44:53.221833 CONNECT flow>2324 srcPort>43681 dst>fd10:43:100::2/21124 
17:44:53.223348 ON flow>2325 srcPort>39771 dst>fd10:43:100::2/21125 
17:44:53.223571 CONNECT flow>2325 srcPort>39771 dst>fd10:43:100::2/21125 
17:44:53.232707 SHUTDOWN flow>2301 srcPort>45025 dst>fd10:43:100::2/21101 
17:44:53.233128 OFF flow>2301 srcPort>45025 dst>fd10:43:100::2/21101 
17:44:53.234332 ON flow>2326 srcPort>41537 dst>fd10:43:100::2/21126 
17:44:53.234580 CONNECT flow>2326 srcPort>41537 dst>fd10:43:100::2/21126 
17:44:53.279818 SHUTDOWN flow>2302 srcPort>36261 dst>fd10:43:100::2/21102 
17:44:53.280148 OFF flow>2302 srcPort>36261 dst>fd10:43:100::2/21102 
17:44:53.296510 SHUTDOWN flow>2303 srcPort>42643 dst>fd10:43:100::2/21103 
17:44:53.296881 OFF flow>2303 srcPort>42643 dst>fd10:43:100::2/21103 
17:44:53.310113 SHUTDOWN flow>2304 srcPort>32963 dst>fd10:43:100::2/21104 
17:44:53.310458 OFF flow>2304 srcPort>32963 dst>fd10:43:100::2/21104 
17:44:53.324811 SHUTDOWN flow>2305 srcPort>46149 dst>fd10:43:100::2/21105 
17:44:53.325125 OFF flow>2305 srcPort>46149 dst>fd10:43:100::2/21105 
17:44:53.332703 SHUTDOWN flow>2306 srcPort>38163 dst>fd10:43:100::2/21106 
17:44:53.333074 OFF flow>2306 srcPort>38163 dst>fd10:43:100::2/21106 
17:44:53.371418 SHUTDOWN flow>2307 srcPort>43749 dst>fd10:43:100::2/21107 
17:44:53.371781 OFF flow>2307 srcPort>43749 dst>fd10:43:100::2/21107 
17:44:53.456528 SHUTDOWN flow>2308 srcPort>35673 dst>fd10:43:100::2/21108 
17:44:53.456870 OFF flow>2308 srcPort>35673 dst>fd10:43:100::2/21108 
17:44:53.534024 SHUTDOWN flow>2309 srcPort>42357 dst>fd10:43:100::2/21109 
17:44:53.534483 OFF flow>2309 srcPort>42357 dst>fd10:43:100::2/21109 
17:44:55.230221 SHUTDOWN flow>2310 srcPort>43039 dst>fd10:43:100::2/21110 
17:44:55.230744 OFF flow>2310 srcPort>43039 dst>fd10:43:100::2/21110 
17:44:55.429121 SHUTDOWN flow>2311 srcPort>34577 dst>fd10:43:100::2/21111 
17:44:55.429506 OFF flow>2311 srcPort>34577 dst>fd10:43:100::2/21111 
17:44:55.537522 SHUTDOWN flow>2312 srcPort>43543 dst>fd10:43:100::2/21112 
17:44:55.537876 OFF flow>2312 srcPort>43543 dst>fd10:43:100::2/21112 
17:44:55.552020 SHUTDOWN flow>2313 srcPort>38715 dst>fd10:43:100::2/21113 
17:44:55.552468 OFF flow>2313 srcPort>38715 dst>fd10:43:100::2/21113 
17:44:55.561923 SHUTDOWN flow>2314 srcPort>41979 dst>fd10:43:100::2/21114 
17:44:55.562189 OFF flow>2314 srcPort>41979 dst>fd10:43:100::2/21114 
17:44:55.685403 SHUTDOWN flow>2315 srcPort>36025 dst>fd10:43:100::2/21115 
17:44:55.685704 OFF flow>2315 srcPort>36025 dst>fd10:43:100::2/21115 
17:44:55.818761 SHUTDOWN flow>2316 srcPort>45459 dst>fd10:43:100::2/21116 
17:44:55.819354 OFF flow>2316 srcPort>45459 dst>fd10:43:100::2/21116 
17:44:56.087042 SHUTDOWN flow>2317 srcPort>45475 dst>fd10:43:100::2/21117 
17:44:56.087540 OFF flow>2317 srcPort>45475 dst>fd10:43:100::2/21117 
17:44:56.122332 SHUTDOWN flow>2318 srcPort>42465 dst>fd10:43:100::2/21118 
17:44:56.123159 OFF flow>2318 srcPort>42465 dst>fd10:43:100::2/21118 
17:44:56.123932 SHUTDOWN flow>2319 srcPort>43745 dst>fd10:43:100::2/21119 
17:44:56.124286 OFF flow>2319 srcPort>43745 dst>fd10:43:100::2/21119 
17:44:56.306785 ON flow>2327 srcPort>33909 dst>fd10:43:100::2/21127 
17:44:56.307071 CONNECT flow>2327 srcPort>33909 dst>fd10:43:100::2/21127 
17:44:56.457240 SHUTDOWN flow>2320 srcPort>33807 dst>fd10:43:100::2/21120 
17:44:56.457522 OFF flow>2320 srcPort>33807 dst>fd10:43:100::2/21120 
17:44:56.538777 ON flow>2328 srcPort>34263 dst>fd10:43:100::2/21128 
17:44:56.539069 CONNECT flow>2328 srcPort>34263 dst>fd10:43:100::2/21128 
17:44:56.571162 ON flow>2329 srcPort>45831 dst>fd10:43:100::2/21129 
17:44:56.571383 CONNECT flow>2329 srcPort>45831 dst>fd10:43:100::2/21129 
17:44:56.582977 ON flow>2330 srcPort>41451 dst>fd10:43:100::2/21130 
17:44:56.583261 CONNECT flow>2330 srcPort>41451 dst>fd10:43:100::2/21130 
17:44:56.592106 ON flow>2331 srcPort>36915 dst>fd10:43:100::2/21131 
17:44:56.592410 CONNECT flow>2331 srcPort>36915 dst>fd10:43:100::2/21131 
17:44:56.592614 ON flow>2332 srcPort>35765 dst>fd10:43:100::2/21132 
17:44:56.592876 CONNECT flow>2332 srcPort>35765 dst>fd10:43:100::2/21132 
17:44:56.600218 ON flow>2333 srcPort>44093 dst>fd10:43:100::2/21133 
17:44:56.600489 CONNECT flow>2333 srcPort>44093 dst>fd10:43:100::2/21133 
17:44:56.755783 SHUTDOWN flow>2321 srcPort>39633 dst>fd10:43:100::2/21121 
17:44:56.756183 OFF flow>2321 srcPort>39633 dst>fd10:43:100::2/21121 
17:44:56.844384 ON flow>2334 srcPort>41241 dst>fd10:43:100::2/21134 
17:44:56.844609 CONNECT flow>2334 srcPort>41241 dst>fd10:43:100::2/21134 
17:44:57.763815 SHUTDOWN flow>2322 srcPort>37923 dst>fd10:43:100::2/21122 
17:44:57.764272 OFF flow>2322 srcPort>37923 dst>fd10:43:100::2/21122 
17:44:57.851568 ON flow>2335 srcPort>34983 dst>fd10:43:100::2/21135 
17:44:57.851836 CONNECT flow>2335 srcPort>34983 dst>fd10:43:100::2/21135 
17:44:57.886330 ON flow>2336 srcPort>33463 dst>fd10:43:100::2/21136 
17:44:57.886602 CONNECT flow>2336 srcPort>33463 dst>fd10:43:100::2/21136 
17:44:57.918511 SHUTDOWN flow>2323 srcPort>40589 dst>fd10:43:100::2/21123 
17:44:57.918919 OFF flow>2323 srcPort>40589 dst>fd10:43:100::2/21123 
17:44:58.021500 SHUTDOWN flow>2324 srcPort>43681 dst>fd10:43:100::2/21124 
17:44:58.021829 OFF flow>2324 srcPort>43681 dst>fd10:43:100::2/21124 
17:44:58.023295 SHUTDOWN flow>2325 srcPort>39771 dst>fd10:43:100::2/21125 
17:44:58.023618 OFF flow>2325 srcPort>39771 dst>fd10:43:100::2/21125 
17:44:58.034291 SHUTDOWN flow>2326 srcPort>41537 dst>fd10:43:100::2/21126 
17:44:58.034626 OFF flow>2326 srcPort>41537 dst>fd10:43:100::2/21126 
17:44:58.078143 ON flow>2337 srcPort>33815 dst>fd10:43:100::2/21137 
17:44:58.078379 CONNECT flow>2337 srcPort>33815 dst>fd10:43:100::2/21137 
17:44:58.107939 ON flow>2338 srcPort>37235 dst>fd10:43:100::2/21138 
17:44:58.108201 CONNECT flow>2338 srcPort>37235 dst>fd10:43:100::2/21138 
17:44:58.159836 ON flow>2339 srcPort>36239 dst>fd10:43:100::2/21139 
17:44:58.160090 CONNECT flow>2339 srcPort>36239 dst>fd10:43:100::2/21139 
17:44:58.194530 ON flow>2340 srcPort>41527 dst>fd10:43:100::2/21140 
17:44:58.194757 CONNECT flow>2340 srcPort>41527 dst>fd10:43:100::2/21140 
17:44:58.277537 ON flow>2341 srcPort>35025 dst>fd10:43:100::2/21141 
17:44:58.278105 CONNECT flow>2341 srcPort>35025 dst>fd10:43:100::2/21141 
17:44:58.318951 ON flow>2342 srcPort>43119 dst>fd10:43:100::2/21142 
17:44:58.319279 CONNECT flow>2342 srcPort>43119 dst>fd10:43:100::2/21142 
17:44:58.358745 ON flow>2343 srcPort>37425 dst>fd10:43:100::2/21143 
17:44:58.358968 CONNECT flow>2343 srcPort>37425 dst>fd10:43:100::2/21143 
17:44:58.459437 ON flow>2344 srcPort>36721 dst>fd10:43:100::2/21144 
17:44:58.459718 CONNECT flow>2344 srcPort>36721 dst>fd10:43:100::2/21144 
17:44:59.157088 ON flow>2345 srcPort>36811 dst>fd10:43:100::2/21145 
17:44:59.157394 CONNECT flow>2345 srcPort>36811 dst>fd10:43:100::2/21145 
17:44:59.222838 ON flow>2346 srcPort>34435 dst>fd10:43:100::2/21146 
17:44:59.223382 CONNECT flow>2346 srcPort>34435 dst>fd10:43:100::2/21146 
17:44:59.228831 ON flow>2347 srcPort>46533 dst>fd10:43:100::2/21147 
17:44:59.229075 CONNECT flow>2347 srcPort>46533 dst>fd10:43:100::2/21147 
17:44:59.306234 ON flow>2348 srcPort>43815 dst>fd10:43:100::2/21148 
17:44:59.306466 CONNECT flow>2348 srcPort>43815 dst>fd10:43:100::2/21148 
17:44:59.351830 ON flow>2349 srcPort>39405 dst>fd10:43:100::2/21149 
17:44:59.352074 CONNECT flow>2349 srcPort>39405 dst>fd10:43:100::2/21149 
17:44:59.424950 ON flow>2350 srcPort>43301 dst>fd10:43:100::2/21150 
17:44:59.425230 CONNECT flow>2350 srcPort>43301 dst>fd10:43:100::2/21150 
17:44:59.455833 ON flow>2351 srcPort>39153 dst>fd10:43:100::2/21151 
17:44:59.456061 CONNECT flow>2351 srcPort>39153 dst>fd10:43:100::2/21151 
17:44:59.569712 ON flow>2352 srcPort>45613 dst>fd10:43:100::2/21152 
17:44:59.569985 CONNECT flow>2352 srcPort>45613 dst>fd10:43:100::2/21152 
17:44:59.579350 ON flow>2353 srcPort>44859 dst>fd10:43:100::2/21153 
17:44:59.579595 CONNECT flow>2353 srcPort>44859 dst>fd10:43:100::2/21153 
17:44:59.594340 ON flow>2354 srcPort>38063 dst>fd10:43:100::2/21154 
17:44:59.594567 CONNECT flow>2354 srcPort>38063 dst>fd10:43:100::2/21154 
17:44:59.859175 ON flow>2355 srcPort>40005 dst>fd10:43:100::2/21155 
17:44:59.859466 CONNECT flow>2355 srcPort>40005 dst>fd10:43:100::2/21155 
17:44:59.865753 ON flow>2356 srcPort>44803 dst>fd10:43:100::2/21156 
17:44:59.865984 CONNECT flow>2356 srcPort>44803 dst>fd10:43:100::2/21156 
17:45:00.008753 ON flow>2357 srcPort>44655 dst>fd10:43:100::2/21157 
17:45:00.009001 CONNECT flow>2357 srcPort>44655 dst>fd10:43:100::2/21157 
17:45:00.033249 ON flow>2358 srcPort>33551 dst>fd10:43:100::2/21158 
17:45:00.033585 CONNECT flow>2358 srcPort>33551 dst>fd10:43:100::2/21158 
17:45:00.109353 ON flow>2359 srcPort>41497 dst>fd10:43:100::2/21159 
17:45:00.109621 CONNECT flow>2359 srcPort>41497 dst>fd10:43:100::2/21159 
17:45:00.341183 ON flow>2360 srcPort>33437 dst>fd10:43:100::2/21160 
17:45:00.341499 CONNECT flow>2360 srcPort>33437 dst>fd10:43:100::2/21160 
17:45:00.478861 ON flow>2361 srcPort>45137 dst>fd10:43:100::2/21161 
17:45:00.479111 CONNECT flow>2361 srcPort>45137 dst>fd10:43:100::2/21161 
17:45:00.502844 ON flow>2362 srcPort>34759 dst>fd10:43:100::2/21162 
17:45:00.503119 CONNECT flow>2362 srcPort>34759 dst>fd10:43:100::2/21162 
17:45:00.600846 ON flow>2363 srcPort>32899 dst>fd10:43:100::2/21163 
17:45:00.601120 CONNECT flow>2363 srcPort>32899 dst>fd10:43:100::2/21163 
17:45:00.634747 ON flow>2364 srcPort>33221 dst>fd10:43:100::2/21164 
17:45:00.637249 CONNECT flow>2364 srcPort>33221 dst>fd10:43:100::2/21164 
17:45:00.646678 ON flow>2365 srcPort>46727 dst>fd10:43:100::2/21165 
17:45:00.646972 CONNECT flow>2365 srcPort>46727 dst>fd10:43:100::2/21165 
17:45:00.654886 ON flow>2366 srcPort>39457 dst>fd10:43:100::2/21166 
17:45:00.655205 CONNECT flow>2366 srcPort>39457 dst>fd10:43:100::2/21166 
17:45:00.690567 ON flow>2367 srcPort>46451 dst>fd10:43:100::2/21167 
17:45:00.690785 CONNECT flow>2367 srcPort>46451 dst>fd10:43:100::2/21167 
17:45:00.705056 ON flow>2368 srcPort>35261 dst>fd10:43:100::2/21168 
17:45:00.705414 CONNECT flow>2368 srcPort>35261 dst>fd10:43:100::2/21168 
17:45:00.779850 ON flow>2369 srcPort>36285 dst>fd10:43:100::2/21169 
17:45:00.780093 CONNECT flow>2369 srcPort>36285 dst>fd10:43:100::2/21169 
17:45:00.793044 ON flow>2370 srcPort>37913 dst>fd10:43:100::2/21170 
17:45:00.794561 CONNECT flow>2370 srcPort>37913 dst>fd10:43:100::2/21170 
17:45:00.838155 ON flow>2371 srcPort>39887 dst>fd10:43:100::2/21171 
17:45:00.838418 CONNECT flow>2371 srcPort>39887 dst>fd10:43:100::2/21171 
17:45:01.106696 SHUTDOWN flow>2327 srcPort>33909 dst>fd10:43:100::2/21127 
17:45:01.107049 OFF flow>2327 srcPort>33909 dst>fd10:43:100::2/21127 
17:45:01.304021 ON flow>2372 srcPort>38817 dst>fd10:43:100::2/21172 
17:45:01.304302 CONNECT flow>2372 srcPort>38817 dst>fd10:43:100::2/21172 
17:45:01.309679 ON flow>2373 srcPort>44131 dst>fd10:43:100::2/21173 
17:45:01.309968 CONNECT flow>2373 srcPort>44131 dst>fd10:43:100::2/21173 
17:45:01.328275 ON flow>2374 srcPort>39855 dst>fd10:43:100::2/21174 
17:45:01.328564 CONNECT flow>2374 srcPort>39855 dst>fd10:43:100::2/21174 
17:45:01.338703 SHUTDOWN flow>2328 srcPort>34263 dst>fd10:43:100::2/21128 
17:45:01.339047 OFF flow>2328 srcPort>34263 dst>fd10:43:100::2/21128 
17:45:01.362096 ON flow>2375 srcPort>37667 dst>fd10:43:100::2/21175 
17:45:01.362379 CONNECT flow>2375 srcPort>37667 dst>fd10:43:100::2/21175 
17:45:01.371108 SHUTDOWN flow>2329 srcPort>45831 dst>fd10:43:100::2/21129 
17:45:01.371506 OFF flow>2329 srcPort>45831 dst>fd10:43:100::2/21129 
17:45:01.382927 SHUTDOWN flow>2330 srcPort>41451 dst>fd10:43:100::2/21130 
17:45:01.383400 OFF flow>2330 srcPort>41451 dst>fd10:43:100::2/21130 
17:45:01.392016 SHUTDOWN flow>2331 srcPort>36915 dst>fd10:43:100::2/21131 
17:45:01.392349 OFF flow>2331 srcPort>36915 dst>fd10:43:100::2/21131 
17:45:01.392418 SHUTDOWN flow>2332 srcPort>35765 dst>fd10:43:100::2/21132 
17:45:01.392744 OFF flow>2332 srcPort>35765 dst>fd10:43:100::2/21132 
17:45:01.400115 SHUTDOWN flow>2333 srcPort>44093 dst>fd10:43:100::2/21133 
17:45:01.400436 OFF flow>2333 srcPort>44093 dst>fd10:43:100::2/21133 
17:45:01.423993 ON flow>2376 srcPort>36823 dst>fd10:43:100::2/21176 
