17:01:58.698041 START Mgen Version 5.1.1
17:02:20.028951 CONNECT flow>2290 srcPort>42427 dst>fd10:43:100::2/21090 
17:02:20.069601 ON flow>2291 srcPort>42041 dst>fd10:43:100::2/21091 
17:02:20.069899 CONNECT flow>2291 srcPort>42041 dst>fd10:43:100::2/21091 
17:02:20.186806 ON flow>2292 srcPort>40739 dst>fd10:43:100::2/21092 
17:02:20.187065 CONNECT flow>2292 srcPort>40739 dst>fd10:43:100::2/21092 
17:02:20.250131 ON flow>2293 srcPort>35457 dst>fd10:43:100::2/21093 
17:02:20.250511 CONNECT flow>2293 srcPort>35457 dst>fd10:43:100::2/21093 
17:02:20.519754 SHUTDOWN flow>2263 srcPort>38489 dst>fd10:43:100::2/21063 
17:02:20.520223 OFF flow>2263 srcPort>38489 dst>fd10:43:100::2/21063 
17:02:21.538600 ON flow>2294 srcPort>34533 dst>fd10:43:100::2/21094 
17:02:21.538903 CONNECT flow>2294 srcPort>34533 dst>fd10:43:100::2/21094 
17:02:21.931900 SHUTDOWN flow>2264 srcPort>39345 dst>fd10:43:100::2/21064 
17:02:21.932387 OFF flow>2264 srcPort>39345 dst>fd10:43:100::2/21064 
17:02:22.153194 SHUTDOWN flow>2265 srcPort>43123 dst>fd10:43:100::2/21065 
17:02:22.153579 OFF flow>2265 srcPort>43123 dst>fd10:43:100::2/21065 
17:02:22.224090 SHUTDOWN flow>2266 srcPort>35117 dst>fd10:43:100::2/21066 
17:02:22.224530 OFF flow>2266 srcPort>35117 dst>fd10:43:100::2/21066 
17:02:22.286891 SHUTDOWN flow>2267 srcPort>42677 dst>fd10:43:100::2/21067 
17:02:22.287498 OFF flow>2267 srcPort>42677 dst>fd10:43:100::2/21067 
17:02:22.321403 SHUTDOWN flow>2268 srcPort>42581 dst>fd10:43:100::2/21068 
17:02:22.321756 OFF flow>2268 srcPort>42581 dst>fd10:43:100::2/21068 
17:02:22.437307 SHUTDOWN flow>2269 srcPort>44427 dst>fd10:43:100::2/21069 
17:02:22.437716 OFF flow>2269 srcPort>44427 dst>fd10:43:100::2/21069 
17:02:22.604659 SHUTDOWN flow>2270 srcPort>40719 dst>fd10:43:100::2/21070 
17:02:22.605055 OFF flow>2270 srcPort>40719 dst>fd10:43:100::2/21070 
17:02:22.611663 SHUTDOWN flow>2271 srcPort>45451 dst>fd10:43:100::2/21071 
17:02:22.612502 OFF flow>2271 srcPort>45451 dst>fd10:43:100::2/21071 
17:02:22.645559 SHUTDOWN flow>2272 srcPort>37427 dst>fd10:43:100::2/21072 
17:02:22.645911 OFF flow>2272 srcPort>37427 dst>fd10:43:100::2/21072 
17:02:22.652048 SHUTDOWN flow>2273 srcPort>36411 dst>fd10:43:100::2/21073 
17:02:22.652378 OFF flow>2273 srcPort>36411 dst>fd10:43:100::2/21073 
17:02:22.694350 SHUTDOWN flow>2274 srcPort>43959 dst>fd10:43:100::2/21074 
17:02:22.694762 OFF flow>2274 srcPort>43959 dst>fd10:43:100::2/21074 
17:02:22.700246 SHUTDOWN flow>2275 srcPort>40171 dst>fd10:43:100::2/21075 
17:02:22.700717 OFF flow>2275 srcPort>40171 dst>fd10:43:100::2/21075 
17:02:22.730667 SHUTDOWN flow>2276 srcPort>45177 dst>fd10:43:100::2/21076 
17:02:22.730987 OFF flow>2276 srcPort>45177 dst>fd10:43:100::2/21076 
17:02:22.782466 SHUTDOWN flow>2277 srcPort>35957 dst>fd10:43:100::2/21077 
17:02:22.782835 OFF flow>2277 srcPort>35957 dst>fd10:43:100::2/21077 
17:02:23.038675 SHUTDOWN flow>2278 srcPort>44401 dst>fd10:43:100::2/21078 
17:02:23.039190 OFF flow>2278 srcPort>44401 dst>fd10:43:100::2/21078 
17:02:23.089663 SHUTDOWN flow>2279 srcPort>41423 dst>fd10:43:100::2/21079 
17:02:23.090044 OFF flow>2279 srcPort>41423 dst>fd10:43:100::2/21079 
17:02:23.565443 SHUTDOWN flow>2280 srcPort>44167 dst>fd10:43:100::2/21080 
17:02:23.565883 OFF flow>2280 srcPort>44167 dst>fd10:43:100::2/21080 
17:02:23.663864 SHUTDOWN flow>2281 srcPort>35553 dst>fd10:43:100::2/21081 
17:02:23.664404 OFF flow>2281 srcPort>35553 dst>fd10:43:100::2/21081 
17:02:23.806860 SHUTDOWN flow>2282 srcPort>44041 dst>fd10:43:100::2/21082 
17:02:23.807304 OFF flow>2282 srcPort>44041 dst>fd10:43:100::2/21082 
17:02:23.974045 SHUTDOWN flow>2283 srcPort>38791 dst>fd10:43:100::2/21083 
17:02:23.974869 OFF flow>2283 srcPort>38791 dst>fd10:43:100::2/21083 
17:02:24.231179 ON flow>2295 srcPort>33915 dst>fd10:43:100::2/21095 
17:02:24.231475 CONNECT flow>2295 srcPort>33915 dst>fd10:43:100::2/21095 
17:02:24.331706 ON flow>2296 srcPort>44531 dst>fd10:43:100::2/21096 
17:02:24.332078 CONNECT flow>2296 srcPort>44531 dst>fd10:43:100::2/21096 
17:02:24.429048 SHUTDOWN flow>2284 srcPort>43771 dst>fd10:43:100::2/21084 
17:02:24.429454 OFF flow>2284 srcPort>43771 dst>fd10:43:100::2/21084 
17:02:24.567458 SHUTDOWN flow>2285 srcPort>37571 dst>fd10:43:100::2/21085 
17:02:24.568279 OFF flow>2285 srcPort>37571 dst>fd10:43:100::2/21085 
17:02:24.576243 SHUTDOWN flow>2286 srcPort>37007 dst>fd10:43:100::2/21086 
17:02:24.576639 OFF flow>2286 srcPort>37007 dst>fd10:43:100::2/21086 
17:02:24.587816 ON flow>2297 srcPort>46365 dst>fd10:43:100::2/21097 
17:02:24.588085 CONNECT flow>2297 srcPort>46365 dst>fd10:43:100::2/21097 
17:02:24.625319 ON flow>2298 srcPort>41487 dst>fd10:43:100::2/21098 
17:02:24.625583 CONNECT flow>2298 srcPort>41487 dst>fd10:43:100::2/21098 
17:02:24.773556 SHUTDOWN flow>2287 srcPort>39015 dst>fd10:43:100::2/21087 
17:02:24.773906 OFF flow>2287 srcPort>39015 dst>fd10:43:100::2/21087 
17:02:24.777651 SHUTDOWN flow>2288 srcPort>34545 dst>fd10:43:100::2/21088 
17:02:24.777995 OFF flow>2288 srcPort>34545 dst>fd10:43:100::2/21088 
17:02:24.781144 SHUTDOWN flow>2289 srcPort>32857 dst>fd10:43:100::2/21089 
17:02:24.781519 OFF flow>2289 srcPort>32857 dst>fd10:43:100::2/21089 
17:02:24.828658 SHUTDOWN flow>2290 srcPort>42427 dst>fd10:43:100::2/21090 
17:02:24.829025 OFF flow>2290 srcPort>42427 dst>fd10:43:100::2/21090 
17:02:24.846232 ON flow>2299 srcPort>34791 dst>fd10:43:100::2/21099 
17:02:24.846512 CONNECT flow>2299 srcPort>34791 dst>fd10:43:100::2/21099 
17:02:24.869571 SHUTDOWN flow>2291 srcPort>42041 dst>fd10:43:100::2/21091 
17:02:24.869905 OFF flow>2291 srcPort>42041 dst>fd10:43:100::2/21091 
17:02:24.986768 SHUTDOWN flow>2292 srcPort>40739 dst>fd10:43:100::2/21092 
17:02:24.987143 OFF flow>2292 srcPort>40739 dst>fd10:43:100::2/21092 
17:02:25.050068 SHUTDOWN flow>2293 srcPort>35457 dst>fd10:43:100::2/21093 
17:02:25.050448 OFF flow>2293 srcPort>35457 dst>fd10:43:100::2/21093 
17:02:26.338495 SHUTDOWN flow>2294 srcPort>34533 dst>fd10:43:100::2/21094 
17:02:26.338884 OFF flow>2294 srcPort>34533 dst>fd10:43:100::2/21094 
17:02:28.784784 ON flow>2300 srcPort>44183 dst>fd10:43:100::2/21100 
17:02:28.785045 CONNECT flow>2300 srcPort>44183 dst>fd10:43:100::2/21100 
17:02:28.786892 ON flow>2301 srcPort>40531 dst>fd10:43:100::2/21101 
17:02:28.787187 CONNECT flow>2301 srcPort>40531 dst>fd10:43:100::2/21101 
17:02:28.842976 ON flow>2302 srcPort>45583 dst>fd10:43:100::2/21102 
17:02:28.843263 CONNECT flow>2302 srcPort>45583 dst>fd10:43:100::2/21102 
17:02:29.031068 SHUTDOWN flow>2295 srcPort>33915 dst>fd10:43:100::2/21095 
17:02:29.031463 OFF flow>2295 srcPort>33915 dst>fd10:43:100::2/21095 
17:02:29.053685 ON flow>2303 srcPort>39135 dst>fd10:43:100::2/21103 
17:02:29.053919 CONNECT flow>2303 srcPort>39135 dst>fd10:43:100::2/21103 
17:02:29.061171 ON flow>2304 srcPort>42647 dst>fd10:43:100::2/21104 
17:02:29.061422 CONNECT flow>2304 srcPort>42647 dst>fd10:43:100::2/21104 
17:02:29.083201 ON flow>2305 srcPort>41051 dst>fd10:43:100::2/21105 
17:02:29.083474 CONNECT flow>2305 srcPort>41051 dst>fd10:43:100::2/21105 
17:02:29.131667 SHUTDOWN flow>2296 srcPort>44531 dst>fd10:43:100::2/21096 
17:02:29.131992 OFF flow>2296 srcPort>44531 dst>fd10:43:100::2/21096 
17:02:29.201883 ON flow>2306 srcPort>45645 dst>fd10:43:100::2/21106 
17:02:29.202194 CONNECT flow>2306 srcPort>45645 dst>fd10:43:100::2/21106 
17:02:29.204466 ON flow>2307 srcPort>46655 dst>fd10:43:100::2/21107 
17:02:29.204704 CONNECT flow>2307 srcPort>46655 dst>fd10:43:100::2/21107 
17:02:29.387755 SHUTDOWN flow>2297 srcPort>46365 dst>fd10:43:100::2/21097 
17:02:29.388385 OFF flow>2297 srcPort>46365 dst>fd10:43:100::2/21097 
17:02:29.425263 SHUTDOWN flow>2298 srcPort>41487 dst>fd10:43:100::2/21098 
17:02:29.425570 OFF flow>2298 srcPort>41487 dst>fd10:43:100::2/21098 
17:02:29.646155 SHUTDOWN flow>2299 srcPort>34791 dst>fd10:43:100::2/21099 
17:02:29.646808 OFF flow>2299 srcPort>34791 dst>fd10:43:100::2/21099 
17:02:31.931080 ON flow>2308 srcPort>40155 dst>fd10:43:100::2/21108 
17:02:31.931354 CONNECT flow>2308 srcPort>40155 dst>fd10:43:100::2/21108 
17:02:32.028248 ON flow>2309 srcPort>41225 dst>fd10:43:100::2/21109 
17:02:32.028496 CONNECT flow>2309 srcPort>41225 dst>fd10:43:100::2/21109 
17:02:32.209039 ON flow>2310 srcPort>36721 dst>fd10:43:100::2/21110 
17:02:32.209341 CONNECT flow>2310 srcPort>36721 dst>fd10:43:100::2/21110 
17:02:32.251829 ON flow>2311 srcPort>43769 dst>fd10:43:100::2/21111 
17:02:32.252091 CONNECT flow>2311 srcPort>43769 dst>fd10:43:100::2/21111 
17:02:32.263253 ON flow>2312 srcPort>34913 dst>fd10:43:100::2/21112 
17:02:32.263515 CONNECT flow>2312 srcPort>34913 dst>fd10:43:100::2/21112 
17:02:32.274447 ON flow>2313 srcPort>35329 dst>fd10:43:100::2/21113 
17:02:32.274708 CONNECT flow>2313 srcPort>35329 dst>fd10:43:100::2/21113 
17:02:33.461905 ON flow>2314 srcPort>35515 dst>fd10:43:100::2/21114 
17:02:33.462175 CONNECT flow>2314 srcPort>35515 dst>fd10:43:100::2/21114 
17:02:33.476555 ON flow>2315 srcPort>44385 dst>fd10:43:100::2/21115 
17:02:33.476833 CONNECT flow>2315 srcPort>44385 dst>fd10:43:100::2/21115 
17:02:33.517662 ON flow>2316 srcPort>34837 dst>fd10:43:100::2/21116 
17:02:33.517996 CONNECT flow>2316 srcPort>34837 dst>fd10:43:100::2/21116 
17:02:33.534808 ON flow>2317 srcPort>35855 dst>fd10:43:100::2/21117 
17:02:33.535066 CONNECT flow>2317 srcPort>35855 dst>fd10:43:100::2/21117 
17:02:33.584524 SHUTDOWN flow>2300 srcPort>44183 dst>fd10:43:100::2/21100 
17:02:33.584914 OFF flow>2300 srcPort>44183 dst>fd10:43:100::2/21100 
17:02:33.586824 SHUTDOWN flow>2301 srcPort>40531 dst>fd10:43:100::2/21101 
17:02:33.587250 OFF flow>2301 srcPort>40531 dst>fd10:43:100::2/21101 
17:02:33.620331 ON flow>2318 srcPort>43779 dst>fd10:43:100::2/21118 
17:02:33.620590 CONNECT flow>2318 srcPort>43779 dst>fd10:43:100::2/21118 
17:02:33.636326 ON flow>2319 srcPort>46683 dst>fd10:43:100::2/21119 
17:02:33.636574 CONNECT flow>2319 srcPort>46683 dst>fd10:43:100::2/21119 
17:02:33.642946 SHUTDOWN flow>2302 srcPort>45583 dst>fd10:43:100::2/21102 
17:02:33.643384 OFF flow>2302 srcPort>45583 dst>fd10:43:100::2/21102 
17:02:33.643446 ON flow>2320 srcPort>37995 dst>fd10:43:100::2/21120 
17:02:33.643714 CONNECT flow>2320 srcPort>37995 dst>fd10:43:100::2/21120 
17:02:33.666615 ON flow>2321 srcPort>35679 dst>fd10:43:100::2/21121 
17:02:33.666861 CONNECT flow>2321 srcPort>35679 dst>fd10:43:100::2/21121 
17:02:33.685216 ON flow>2322 srcPort>44597 dst>fd10:43:100::2/21122 
17:02:33.685462 CONNECT flow>2322 srcPort>44597 dst>fd10:43:100::2/21122 
17:02:33.716611 ON flow>2323 srcPort>41983 dst>fd10:43:100::2/21123 
17:02:33.716884 CONNECT flow>2323 srcPort>41983 dst>fd10:43:100::2/21123 
17:02:33.765796 ON flow>2324 srcPort>38083 dst>fd10:43:100::2/21124 
17:02:33.766058 CONNECT flow>2324 srcPort>38083 dst>fd10:43:100::2/21124 
17:02:33.803110 ON flow>2325 srcPort>38365 dst>fd10:43:100::2/21125 
17:02:33.803353 CONNECT flow>2325 srcPort>38365 dst>fd10:43:100::2/21125 
17:02:33.840908 ON flow>2326 srcPort>41255 dst>fd10:43:100::2/21126 
17:02:33.841164 CONNECT flow>2326 srcPort>41255 dst>fd10:43:100::2/21126 
17:02:33.853633 SHUTDOWN flow>2303 srcPort>39135 dst>fd10:43:100::2/21103 
17:02:33.854100 OFF flow>2303 srcPort>39135 dst>fd10:43:100::2/21103 
17:02:33.861125 SHUTDOWN flow>2304 srcPort>42647 dst>fd10:43:100::2/21104 
17:02:33.861539 OFF flow>2304 srcPort>42647 dst>fd10:43:100::2/21104 
17:02:33.871198 ON flow>2327 srcPort>39745 dst>fd10:43:100::2/21127 
17:02:33.871452 CONNECT flow>2327 srcPort>39745 dst>fd10:43:100::2/21127 
17:02:33.878310 ON flow>2328 srcPort>45749 dst>fd10:43:100::2/21128 
17:02:33.878553 CONNECT flow>2328 srcPort>45749 dst>fd10:43:100::2/21128 
17:02:33.883131 SHUTDOWN flow>2305 srcPort>41051 dst>fd10:43:100::2/21105 
17:02:33.883466 OFF flow>2305 srcPort>41051 dst>fd10:43:100::2/21105 
17:02:33.972312 ON flow>2329 srcPort>43335 dst>fd10:43:100::2/21129 
17:02:33.972568 CONNECT flow>2329 srcPort>43335 dst>fd10:43:100::2/21129 
17:02:34.001844 SHUTDOWN flow>2306 srcPort>45645 dst>fd10:43:100::2/21106 
17:02:34.002248 OFF flow>2306 srcPort>45645 dst>fd10:43:100::2/21106 
17:02:34.003406 ON flow>2330 srcPort>42281 dst>fd10:43:100::2/21130 
17:02:34.003648 CONNECT flow>2330 srcPort>42281 dst>fd10:43:100::2/21130 
17:02:34.004427 SHUTDOWN flow>2307 srcPort>46655 dst>fd10:43:100::2/21107 
17:02:34.004776 OFF flow>2307 srcPort>46655 dst>fd10:43:100::2/21107 
17:02:34.017607 ON flow>2331 srcPort>46381 dst>fd10:43:100::2/21131 
17:02:34.017877 CONNECT flow>2331 srcPort>46381 dst>fd10:43:100::2/21131 
17:02:36.348049 ON flow>2332 srcPort>39319 dst>fd10:43:100::2/21132 
17:02:36.348339 CONNECT flow>2332 srcPort>39319 dst>fd10:43:100::2/21132 
17:02:36.365328 ON flow>2333 srcPort>38585 dst>fd10:43:100::2/21133 
17:02:36.365602 CONNECT flow>2333 srcPort>38585 dst>fd10:43:100::2/21133 
17:02:36.500349 ON flow>2334 srcPort>39737 dst>fd10:43:100::2/21134 
17:02:36.500580 CONNECT flow>2334 srcPort>39737 dst>fd10:43:100::2/21134 
17:02:36.624346 ON flow>2335 srcPort>37767 dst>fd10:43:100::2/21135 
17:02:36.624640 CONNECT flow>2335 srcPort>37767 dst>fd10:43:100::2/21135 
17:02:36.725464 ON flow>2336 srcPort>34675 dst>fd10:43:100::2/21136 
17:02:36.725759 CONNECT flow>2336 srcPort>34675 dst>fd10:43:100::2/21136 
17:02:36.730972 SHUTDOWN flow>2308 srcPort>40155 dst>fd10:43:100::2/21108 
17:02:36.731357 OFF flow>2308 srcPort>40155 dst>fd10:43:100::2/21108 
17:02:36.827478 SHUTDOWN flow>2309 srcPort>41225 dst>fd10:43:100::2/21109 
17:02:36.827860 OFF flow>2309 srcPort>41225 dst>fd10:43:100::2/21109 
17:02:37.008976 SHUTDOWN flow>2310 srcPort>36721 dst>fd10:43:100::2/21110 
17:02:37.009333 OFF flow>2310 srcPort>36721 dst>fd10:43:100::2/21110 
17:02:37.051804 SHUTDOWN flow>2311 srcPort>43769 dst>fd10:43:100::2/21111 
17:02:37.052259 OFF flow>2311 srcPort>43769 dst>fd10:43:100::2/21111 
17:02:37.063184 SHUTDOWN flow>2312 srcPort>34913 dst>fd10:43:100::2/21112 
17:02:37.063498 OFF flow>2312 srcPort>34913 dst>fd10:43:100::2/21112 
17:02:37.074388 SHUTDOWN flow>2313 srcPort>35329 dst>fd10:43:100::2/21113 
17:02:37.074744 OFF flow>2313 srcPort>35329 dst>fd10:43:100::2/21113 
17:02:37.323942 ON flow>2337 srcPort>37977 dst>fd10:43:100::2/21137 
17:02:37.324233 CONNECT flow>2337 srcPort>37977 dst>fd10:43:100::2/21137 
17:02:37.391915 ON flow>2338 srcPort>38467 dst>fd10:43:100::2/21138 
17:02:37.392233 CONNECT flow>2338 srcPort>38467 dst>fd10:43:100::2/21138 
17:02:37.926605 ON flow>2339 srcPort>43797 dst>fd10:43:100::2/21139 
17:02:37.926871 CONNECT flow>2339 srcPort>43797 dst>fd10:43:100::2/21139 
17:02:38.105117 ON flow>2340 srcPort>39603 dst>fd10:43:100::2/21140 
17:02:38.105376 CONNECT flow>2340 srcPort>39603 dst>fd10:43:100::2/21140 
17:02:38.183851 ON flow>2341 srcPort>36193 dst>fd10:43:100::2/21141 
17:02:38.184137 CONNECT flow>2341 srcPort>36193 dst>fd10:43:100::2/21141 
17:02:38.198348 ON flow>2342 srcPort>42773 dst>fd10:43:100::2/21142 
17:02:38.198591 CONNECT flow>2342 srcPort>42773 dst>fd10:43:100::2/21142 
17:02:38.260557 ON flow>2343 srcPort>43519 dst>fd10:43:100::2/21143 
17:02:38.260851 CONNECT flow>2343 srcPort>43519 dst>fd10:43:100::2/21143 
17:02:38.261787 SHUTDOWN flow>2314 srcPort>35515 dst>fd10:43:100::2/21114 
17:02:38.262238 OFF flow>2314 srcPort>35515 dst>fd10:43:100::2/21114 
17:02:38.276489 SHUTDOWN flow>2315 srcPort>44385 dst>fd10:43:100::2/21115 
17:02:38.276836 OFF flow>2315 srcPort>44385 dst>fd10:43:100::2/21115 
17:02:38.287687 ON flow>2344 srcPort>38537 dst>fd10:43:100::2/21144 
17:02:38.287949 CONNECT flow>2344 srcPort>38537 dst>fd10:43:100::2/21144 
17:02:38.302025 ON flow>2345 srcPort>43343 dst>fd10:43:100::2/21145 
17:02:38.302319 CONNECT flow>2345 srcPort>43343 dst>fd10:43:100::2/21145 
17:02:38.304602 ON flow>2346 srcPort>39257 dst>fd10:43:100::2/21146 
17:02:38.304849 CONNECT flow>2346 srcPort>39257 dst>fd10:43:100::2/21146 
17:02:38.317577 SHUTDOWN flow>2316 srcPort>34837 dst>fd10:43:100::2/21116 
17:02:38.317907 OFF flow>2316 srcPort>34837 dst>fd10:43:100::2/21116 
17:02:38.326504 ON flow>2347 srcPort>36355 dst>fd10:43:100::2/21147 
17:02:38.326756 CONNECT flow>2347 srcPort>36355 dst>fd10:43:100::2/21147 
17:02:38.334786 SHUTDOWN flow>2317 srcPort>35855 dst>fd10:43:100::2/21117 
17:02:38.335114 OFF flow>2317 srcPort>35855 dst>fd10:43:100::2/21117 
17:02:38.362818 ON flow>2348 srcPort>38855 dst>fd10:43:100::2/21148 
17:02:38.363141 CONNECT flow>2348 srcPort>38855 dst>fd10:43:100::2/21148 
17:02:38.420280 SHUTDOWN flow>2318 srcPort>43779 dst>fd10:43:100::2/21118 
17:02:38.420668 OFF flow>2318 srcPort>43779 dst>fd10:43:100::2/21118 
17:02:38.436282 SHUTDOWN flow>2319 srcPort>46683 dst>fd10:43:100::2/21119 
17:02:38.436642 OFF flow>2319 srcPort>46683 dst>fd10:43:100::2/21119 
17:02:38.443380 SHUTDOWN flow>2320 srcPort>37995 dst>fd10:43:100::2/21120 
17:02:38.443695 OFF flow>2320 srcPort>37995 dst>fd10:43:100::2/21120 
17:02:38.466583 SHUTDOWN flow>2321 srcPort>35679 dst>fd10:43:100::2/21121 
17:02:38.466876 OFF flow>2321 srcPort>35679 dst>fd10:43:100::2/21121 
17:02:38.485185 SHUTDOWN flow>2322 srcPort>44597 dst>fd10:43:100::2/21122 
17:02:38.485507 OFF flow>2322 srcPort>44597 dst>fd10:43:100::2/21122 
17:02:38.492610 ON flow>2349 srcPort>39747 dst>fd10:43:100::2/21149 
17:02:38.492886 CONNECT flow>2349 srcPort>39747 dst>fd10:43:100::2/21149 
17:02:38.516602 SHUTDOWN flow>2323 srcPort>41983 dst>fd10:43:100::2/21123 
17:02:38.517032 OFF flow>2323 srcPort>41983 dst>fd10:43:100::2/21123 
17:02:38.542836 ON flow>2350 srcPort>41885 dst>fd10:43:100::2/21150 
17:02:38.543075 CONNECT flow>2350 srcPort>41885 dst>fd10:43:100::2/21150 
17:02:38.565799 SHUTDOWN flow>2324 srcPort>38083 dst>fd10:43:100::2/21124 
17:02:38.566148 OFF flow>2324 srcPort>38083 dst>fd10:43:100::2/21124 
17:02:38.603065 SHUTDOWN flow>2325 srcPort>38365 dst>fd10:43:100::2/21125 
17:02:38.603440 OFF flow>2325 srcPort>38365 dst>fd10:43:100::2/21125 
17:02:38.640870 SHUTDOWN flow>2326 srcPort>41255 dst>fd10:43:100::2/21126 
17:02:38.641339 OFF flow>2326 srcPort>41255 dst>fd10:43:100::2/21126 
17:02:38.671181 SHUTDOWN flow>2327 srcPort>39745 dst>fd10:43:100::2/21127 
17:02:38.671510 OFF flow>2327 srcPort>39745 dst>fd10:43:100::2/21127 
17:02:38.678273 SHUTDOWN flow>2328 srcPort>45749 dst>fd10:43:100::2/21128 
17:02:38.678678 OFF flow>2328 srcPort>45749 dst>fd10:43:100::2/21128 
17:02:38.772277 SHUTDOWN flow>2329 srcPort>43335 dst>fd10:43:100::2/21129 
17:02:38.772657 OFF flow>2329 srcPort>43335 dst>fd10:43:100::2/21129 
17:02:38.803373 SHUTDOWN flow>2330 srcPort>42281 dst>fd10:43:100::2/21130 
17:02:38.803726 OFF flow>2330 srcPort>42281 dst>fd10:43:100::2/21130 
17:02:38.817574 SHUTDOWN flow>2331 srcPort>46381 dst>fd10:43:100::2/21131 
17:02:38.817900 OFF flow>2331 srcPort>46381 dst>fd10:43:100::2/21131 
17:02:40.068567 ON flow>2351 srcPort>40389 dst>fd10:43:100::2/21151 
17:02:40.068882 CONNECT flow>2351 srcPort>40389 dst>fd10:43:100::2/21151 
17:02:40.305925 ON flow>2352 srcPort>41725 dst>fd10:43:100::2/21152 
17:02:40.306149 CONNECT flow>2352 srcPort>41725 dst>fd10:43:100::2/21152 
17:02:40.456238 ON flow>2353 srcPort>37147 dst>fd10:43:100::2/21153 
17:02:40.456887 CONNECT flow>2353 srcPort>37147 dst>fd10:43:100::2/21153 
17:02:40.464507 ON flow>2354 srcPort>36527 dst>fd10:43:100::2/21154 
17:02:40.464760 CONNECT flow>2354 srcPort>36527 dst>fd10:43:100::2/21154 
17:02:40.875687 ON flow>2355 srcPort>39829 dst>fd10:43:100::2/21155 
17:02:40.875979 CONNECT flow>2355 srcPort>39829 dst>fd10:43:100::2/21155 
17:02:40.882365 ON flow>2356 srcPort>40175 dst>fd10:43:100::2/21156 
17:02:40.882626 CONNECT flow>2356 srcPort>40175 dst>fd10:43:100::2/21156 
17:02:40.903111 ON flow>2357 srcPort>33625 dst>fd10:43:100::2/21157 
17:02:40.903375 CONNECT flow>2357 srcPort>33625 dst>fd10:43:100::2/21157 
17:02:40.968477 ON flow>2358 srcPort>35485 dst>fd10:43:100::2/21158 
17:02:40.968705 CONNECT flow>2358 srcPort>35485 dst>fd10:43:100::2/21158 
17:02:40.974730 ON flow>2359 srcPort>38381 dst>fd10:43:100::2/21159 
17:02:40.974955 CONNECT flow>2359 srcPort>38381 dst>fd10:43:100::2/21159 
17:02:40.987621 ON flow>2360 srcPort>46105 dst>fd10:43:100::2/21160 
17:02:40.987851 CONNECT flow>2360 srcPort>46105 dst>fd10:43:100::2/21160 
17:02:41.020146 ON flow>2361 srcPort>41897 dst>fd10:43:100::2/21161 
17:02:41.020466 CONNECT flow>2361 srcPort>41897 dst>fd10:43:100::2/21161 
17:02:41.041221 ON flow>2362 srcPort>35593 dst>fd10:43:100::2/21162 
17:02:41.041458 CONNECT flow>2362 srcPort>35593 dst>fd10:43:100::2/21162 
17:02:41.064924 ON flow>2363 srcPort>33321 dst>fd10:43:100::2/21163 
17:02:41.065185 CONNECT flow>2363 srcPort>33321 dst>fd10:43:100::2/21163 
17:02:41.085861 ON flow>2364 srcPort>44219 dst>fd10:43:100::2/21164 
17:02:41.086077 CONNECT flow>2364 srcPort>44219 dst>fd10:43:100::2/21164 
17:02:41.088430 ON flow>2365 srcPort>38885 dst>fd10:43:100::2/21165 
17:02:41.088651 CONNECT flow>2365 srcPort>38885 dst>fd10:43:100::2/21165 
17:02:41.147893 SHUTDOWN flow>2332 srcPort>39319 dst>fd10:43:100::2/21132 
17:02:41.148257 OFF flow>2332 srcPort>39319 dst>fd10:43:100::2/21132 
17:02:41.165292 SHUTDOWN flow>2333 srcPort>38585 dst>fd10:43:100::2/21133 
17:02:41.165574 OFF flow>2333 srcPort>38585 dst>fd10:43:100::2/21133 
17:02:41.292237 ON flow>2366 srcPort>39469 dst>fd10:43:100::2/21166 
17:02:41.292538 CONNECT flow>2366 srcPort>39469 dst>fd10:43:100::2/21166 
17:02:41.300314 SHUTDOWN flow>2334 srcPort>39737 dst>fd10:43:100::2/21134 
17:02:41.300659 OFF flow>2334 srcPort>39737 dst>fd10:43:100::2/21134 
17:02:41.424347 SHUTDOWN flow>2335 srcPort>37767 dst>fd10:43:100::2/21135 
17:02:41.424675 OFF flow>2335 srcPort>37767 dst>fd10:43:100::2/21135 
17:02:41.525389 SHUTDOWN flow>2336 srcPort>34675 dst>fd10:43:100::2/21136 
17:02:41.525965 OFF flow>2336 srcPort>34675 dst>fd10:43:100::2/21136 
17:02:41.860110 ON flow>2367 srcPort>39025 dst>fd10:43:100::2/21167 
17:02:41.860381 CONNECT flow>2367 srcPort>39025 dst>fd10:43:100::2/21167 
17:02:42.123875 SHUTDOWN flow>2337 srcPort>37977 dst>fd10:43:100::2/21137 
17:02:42.124451 OFF flow>2337 srcPort>37977 dst>fd10:43:100::2/21137 
17:02:42.160671 ON flow>2368 srcPort>45453 dst>fd10:43:100::2/21168 
17:02:42.160940 CONNECT flow>2368 srcPort>45453 dst>fd10:43:100::2/21168 
17:02:42.191906 SHUTDOWN flow>2338 srcPort>38467 dst>fd10:43:100::2/21138 
17:02:42.192312 OFF flow>2338 srcPort>38467 dst>fd10:43:100::2/21138 
17:02:42.313845 ON flow>2369 srcPort>34567 dst>fd10:43:100::2/21169 
17:02:42.314125 CONNECT flow>2369 srcPort>34567 dst>fd10:43:100::2/21169 
17:02:42.442136 ON flow>2370 srcPort>42113 dst>fd10:43:100::2/21170 
17:02:42.442436 CONNECT flow>2370 srcPort>42113 dst>fd10:43:100::2/21170 
17:02:42.476137 ON flow>2371 srcPort>34247 dst>fd10:43:100::2/21171 
