17:08:03.818432 START Mgen Version 5.1.1
17:08:14.051255 ON flow>3496 srcPort>41407 dst>fd10:62:100::2/21296 
17:08:14.051776 CONNECT flow>3496 srcPort>41407 dst>fd10:62:100::2/21296 
17:08:14.088746 SHUTDOWN flow>3224 srcPort>33341 dst>fd10:62:100::2/21024 
17:08:14.090063 OFF flow>3224 srcPort>33341 dst>fd10:62:100::2/21024 
17:08:14.178937 ON flow>3504 srcPort>39131 dst>fd10:62:100::2/21304 
17:08:14.179593 CONNECT flow>3504 srcPort>39131 dst>fd10:62:100::2/21304 
17:08:14.367929 SHUTDOWN flow>3232 srcPort>32775 dst>fd10:62:100::2/21032 
17:08:14.369336 OFF flow>3232 srcPort>32775 dst>fd10:62:100::2/21032 
17:08:14.403158 ON flow>3512 srcPort>34639 dst>fd10:62:100::2/21312 
17:08:14.404291 CONNECT flow>3512 srcPort>34639 dst>fd10:62:100::2/21312 
17:08:14.498937 SHUTDOWN flow>3240 srcPort>37525 dst>fd10:62:100::2/21040 
17:08:14.500454 OFF flow>3240 srcPort>37525 dst>fd10:62:100::2/21040 
17:08:14.594108 SHUTDOWN flow>3248 srcPort>35249 dst>fd10:62:100::2/21048 
17:08:14.595356 OFF flow>3248 srcPort>35249 dst>fd10:62:100::2/21048 
17:08:14.654103 ON flow>3520 srcPort>35417 dst>fd10:62:100::2/21320 
17:08:14.654489 CONNECT flow>3520 srcPort>35417 dst>fd10:62:100::2/21320 
17:08:14.707523 SHUTDOWN flow>3256 srcPort>44307 dst>fd10:62:100::2/21056 
17:08:14.708719 OFF flow>3256 srcPort>44307 dst>fd10:62:100::2/21056 
17:08:14.808140 ON flow>3528 srcPort>41643 dst>fd10:62:100::2/21328 
17:08:14.808660 CONNECT flow>3528 srcPort>41643 dst>fd10:62:100::2/21328 
17:08:14.823731 SHUTDOWN flow>3264 srcPort>38937 dst>fd10:62:100::2/21064 
17:08:14.824486 OFF flow>3264 srcPort>38937 dst>fd10:62:100::2/21064 
17:08:14.897755 ON flow>3536 srcPort>43779 dst>fd10:62:100::2/21336 
17:08:14.898233 CONNECT flow>3536 srcPort>43779 dst>fd10:62:100::2/21336 
17:08:14.975103 SHUTDOWN flow>3272 srcPort>43481 dst>fd10:62:100::2/21072 
17:08:14.979484 OFF flow>3272 srcPort>43481 dst>fd10:62:100::2/21072 
17:08:15.041293 ON flow>3544 srcPort>33307 dst>fd10:62:100::2/21344 
17:08:15.041662 CONNECT flow>3544 srcPort>33307 dst>fd10:62:100::2/21344 
17:08:15.229988 ON flow>3552 srcPort>33651 dst>fd10:62:100::2/21352 
17:08:15.230614 CONNECT flow>3552 srcPort>33651 dst>fd10:62:100::2/21352 
17:08:15.264525 SHUTDOWN flow>3280 srcPort>43831 dst>fd10:62:100::2/21080 
17:08:15.265848 OFF flow>3280 srcPort>43831 dst>fd10:62:100::2/21080 
17:08:15.347680 ON flow>3560 srcPort>44799 dst>fd10:62:100::2/21360 
17:08:15.348303 CONNECT flow>3560 srcPort>44799 dst>fd10:62:100::2/21360 
17:08:15.433418 SHUTDOWN flow>3288 srcPort>41081 dst>fd10:62:100::2/21088 
17:08:15.433877 OFF flow>3288 srcPort>41081 dst>fd10:62:100::2/21088 
17:08:15.564995 ON flow>3568 srcPort>44693 dst>fd10:62:100::2/21368 
17:08:15.565691 CONNECT flow>3568 srcPort>44693 dst>fd10:62:100::2/21368 
17:08:15.741629 ON flow>3576 srcPort>34059 dst>fd10:62:100::2/21376 
17:08:15.741911 CONNECT flow>3576 srcPort>34059 dst>fd10:62:100::2/21376 
17:08:15.856834 SHUTDOWN flow>3296 srcPort>38909 dst>fd10:62:100::2/21096 
17:08:15.857554 OFF flow>3296 srcPort>38909 dst>fd10:62:100::2/21096 
17:08:15.931165 ON flow>3584 srcPort>36319 dst>fd10:62:100::2/21384 
17:08:15.931831 CONNECT flow>3584 srcPort>36319 dst>fd10:62:100::2/21384 
17:08:15.987137 SHUTDOWN flow>3304 srcPort>44387 dst>fd10:62:100::2/21104 
17:08:15.988530 OFF flow>3304 srcPort>44387 dst>fd10:62:100::2/21104 
17:08:16.129829 SHUTDOWN flow>3312 srcPort>37111 dst>fd10:62:100::2/21112 
17:08:16.136697 OFF flow>3312 srcPort>37111 dst>fd10:62:100::2/21112 
17:08:16.250633 SHUTDOWN flow>3320 srcPort>39595 dst>fd10:62:100::2/21120 
17:08:16.251629 OFF flow>3320 srcPort>39595 dst>fd10:62:100::2/21120 
17:08:16.277435 ON flow>3592 srcPort>41121 dst>fd10:62:100::2/21392 
17:08:16.277768 CONNECT flow>3592 srcPort>41121 dst>fd10:62:100::2/21392 
17:08:16.407531 SHUTDOWN flow>3328 srcPort>41101 dst>fd10:62:100::2/21128 
17:08:16.409296 OFF flow>3328 srcPort>41101 dst>fd10:62:100::2/21128 
17:08:16.626279 SHUTDOWN flow>3336 srcPort>40353 dst>fd10:62:100::2/21136 
17:08:16.627632 OFF flow>3336 srcPort>40353 dst>fd10:62:100::2/21136 
17:08:16.649042 ON flow>3600 srcPort>42395 dst>fd10:62:100::2/21400 
17:08:16.649749 CONNECT flow>3600 srcPort>42395 dst>fd10:62:100::2/21400 
17:08:16.714597 SHUTDOWN flow>3344 srcPort>33645 dst>fd10:62:100::2/21144 
17:08:16.715312 OFF flow>3344 srcPort>33645 dst>fd10:62:100::2/21144 
17:08:16.874547 ON flow>3608 srcPort>42193 dst>fd10:62:100::2/21408 
17:08:16.874895 CONNECT flow>3608 srcPort>42193 dst>fd10:62:100::2/21408 
17:08:16.880919 SHUTDOWN flow>3352 srcPort>40451 dst>fd10:62:100::2/21152 
17:08:16.882162 OFF flow>3352 srcPort>40451 dst>fd10:62:100::2/21152 
17:08:16.976987 SHUTDOWN flow>3360 srcPort>39027 dst>fd10:62:100::2/21160 
17:08:16.977521 OFF flow>3360 srcPort>39027 dst>fd10:62:100::2/21160 
17:08:16.991062 ON flow>3616 srcPort>34889 dst>fd10:62:100::2/21416 
17:08:16.991464 CONNECT flow>3616 srcPort>34889 dst>fd10:62:100::2/21416 
17:08:17.056678 SHUTDOWN flow>3368 srcPort>37819 dst>fd10:62:100::2/21168 
17:08:17.057147 OFF flow>3368 srcPort>37819 dst>fd10:62:100::2/21168 
17:08:17.169422 ON flow>3624 srcPort>33939 dst>fd10:62:100::2/21424 
17:08:17.169782 CONNECT flow>3624 srcPort>33939 dst>fd10:62:100::2/21424 
17:08:17.191696 SHUTDOWN flow>3376 srcPort>33629 dst>fd10:62:100::2/21176 
17:08:17.192550 OFF flow>3376 srcPort>33629 dst>fd10:62:100::2/21176 
17:08:17.333301 ON flow>3632 srcPort>39813 dst>fd10:62:100::2/21432 
17:08:17.333994 CONNECT flow>3632 srcPort>39813 dst>fd10:62:100::2/21432 
17:08:17.377727 ON flow>3640 srcPort>33121 dst>fd10:62:100::2/21440 
17:08:17.378115 CONNECT flow>3640 srcPort>33121 dst>fd10:62:100::2/21440 
17:08:17.416276 SHUTDOWN flow>3384 srcPort>36617 dst>fd10:62:100::2/21184 
17:08:17.416902 OFF flow>3384 srcPort>36617 dst>fd10:62:100::2/21184 
17:08:17.502603 SHUTDOWN flow>3392 srcPort>44389 dst>fd10:62:100::2/21192 
17:08:17.504037 OFF flow>3392 srcPort>44389 dst>fd10:62:100::2/21192 
17:08:17.642991 ON flow>3648 srcPort>33615 dst>fd10:62:100::2/21448 
17:08:17.643396 CONNECT flow>3648 srcPort>33615 dst>fd10:62:100::2/21448 
17:08:17.664786 SHUTDOWN flow>3400 srcPort>42107 dst>fd10:62:100::2/21200 
17:08:17.665540 OFF flow>3400 srcPort>42107 dst>fd10:62:100::2/21200 
17:08:17.750667 ON flow>3656 srcPort>36011 dst>fd10:62:100::2/21456 
17:08:17.750980 CONNECT flow>3656 srcPort>36011 dst>fd10:62:100::2/21456 
17:08:17.809278 SHUTDOWN flow>3408 srcPort>34879 dst>fd10:62:100::2/21208 
17:08:17.809794 OFF flow>3408 srcPort>34879 dst>fd10:62:100::2/21208 
17:08:17.828571 ON flow>3664 srcPort>44393 dst>fd10:62:100::2/21464 
17:08:17.829240 CONNECT flow>3664 srcPort>44393 dst>fd10:62:100::2/21464 
17:08:17.961770 ON flow>3672 srcPort>36107 dst>fd10:62:100::2/21472 
17:08:17.962136 CONNECT flow>3672 srcPort>36107 dst>fd10:62:100::2/21472 
17:08:17.962979 SHUTDOWN flow>3416 srcPort>43003 dst>fd10:62:100::2/21216 
17:08:17.963979 OFF flow>3416 srcPort>43003 dst>fd10:62:100::2/21216 
17:08:18.040022 ON flow>3680 srcPort>33343 dst>fd10:62:100::2/21480 
17:08:18.040998 CONNECT flow>3680 srcPort>33343 dst>fd10:62:100::2/21480 
17:08:18.052769 SHUTDOWN flow>3424 srcPort>34201 dst>fd10:62:100::2/21224 
17:08:18.053683 OFF flow>3424 srcPort>34201 dst>fd10:62:100::2/21224 
17:08:18.130603 SHUTDOWN flow>3432 srcPort>38323 dst>fd10:62:100::2/21232 
17:08:18.131879 OFF flow>3432 srcPort>38323 dst>fd10:62:100::2/21232 
17:08:18.231178 SHUTDOWN flow>3440 srcPort>37847 dst>fd10:62:100::2/21240 
17:08:18.231684 OFF flow>3440 srcPort>37847 dst>fd10:62:100::2/21240 
17:08:18.273631 ON flow>3688 srcPort>33039 dst>fd10:62:100::2/21488 
17:08:18.274147 CONNECT flow>3688 srcPort>33039 dst>fd10:62:100::2/21488 
17:08:18.289797 SHUTDOWN flow>3448 srcPort>41031 dst>fd10:62:100::2/21248 
17:08:18.290871 OFF flow>3448 srcPort>41031 dst>fd10:62:100::2/21248 
17:08:18.328579 SHUTDOWN flow>3456 srcPort>36653 dst>fd10:62:100::2/21256 
17:08:18.329194 OFF flow>3456 srcPort>36653 dst>fd10:62:100::2/21256 
17:08:18.362860 ON flow>3696 srcPort>39115 dst>fd10:62:100::2/21496 
17:08:18.363213 CONNECT flow>3696 srcPort>39115 dst>fd10:62:100::2/21496 
17:08:18.418204 SHUTDOWN flow>3464 srcPort>40693 dst>fd10:62:100::2/21264 
17:08:18.419594 OFF flow>3464 srcPort>40693 dst>fd10:62:100::2/21264 
17:08:18.532190 SHUTDOWN flow>3472 srcPort>35175 dst>fd10:62:100::2/21272 
17:08:18.532639 OFF flow>3472 srcPort>35175 dst>fd10:62:100::2/21272 
17:08:18.550459 ON flow>3704 srcPort>37861 dst>fd10:62:100::2/21504 
17:08:18.551440 CONNECT flow>3704 srcPort>37861 dst>fd10:62:100::2/21504 
17:08:18.596654 SHUTDOWN flow>3480 srcPort>41865 dst>fd10:62:100::2/21280 
17:08:18.597186 OFF flow>3480 srcPort>41865 dst>fd10:62:100::2/21280 
17:08:18.610089 ON flow>3712 srcPort>36145 dst>fd10:62:100::2/21512 
17:08:18.610610 CONNECT flow>3712 srcPort>36145 dst>fd10:62:100::2/21512 
17:08:18.657978 ON flow>3720 srcPort>35877 dst>fd10:62:100::2/21520 
17:08:18.658622 CONNECT flow>3720 srcPort>35877 dst>fd10:62:100::2/21520 
17:08:18.706580 SHUTDOWN flow>3488 srcPort>43965 dst>fd10:62:100::2/21288 
17:08:18.707354 OFF flow>3488 srcPort>43965 dst>fd10:62:100::2/21288 
17:08:18.710255 ON flow>3728 srcPort>34899 dst>fd10:62:100::2/21528 
17:08:18.710932 CONNECT flow>3728 srcPort>34899 dst>fd10:62:100::2/21528 
17:08:18.783196 ON flow>3736 srcPort>39999 dst>fd10:62:100::2/21536 
17:08:18.783792 CONNECT flow>3736 srcPort>39999 dst>fd10:62:100::2/21536 
17:08:18.851189 SHUTDOWN flow>3496 srcPort>41407 dst>fd10:62:100::2/21296 
17:08:18.851758 OFF flow>3496 srcPort>41407 dst>fd10:62:100::2/21296 
17:08:18.863346 ON flow>3744 srcPort>41993 dst>fd10:62:100::2/21544 
17:08:18.863884 CONNECT flow>3744 srcPort>41993 dst>fd10:62:100::2/21544 
17:08:18.942630 ON flow>3752 srcPort>45483 dst>fd10:62:100::2/21552 
17:08:18.943107 CONNECT flow>3752 srcPort>45483 dst>fd10:62:100::2/21552 
17:08:18.978786 SHUTDOWN flow>3504 srcPort>39131 dst>fd10:62:100::2/21304 
17:08:18.979266 OFF flow>3504 srcPort>39131 dst>fd10:62:100::2/21304 
17:08:19.034217 ON flow>3760 srcPort>36857 dst>fd10:62:100::2/21560 
17:08:19.034818 CONNECT flow>3760 srcPort>36857 dst>fd10:62:100::2/21560 
17:08:19.085521 ON flow>3768 srcPort>35559 dst>fd10:62:100::2/21568 
17:08:19.085973 CONNECT flow>3768 srcPort>35559 dst>fd10:62:100::2/21568 
17:08:19.203095 SHUTDOWN flow>3512 srcPort>34639 dst>fd10:62:100::2/21312 
17:08:19.203689 OFF flow>3512 srcPort>34639 dst>fd10:62:100::2/21312 
17:08:19.249972 ON flow>3776 srcPort>41447 dst>fd10:62:100::2/21576 
17:08:19.251268 CONNECT flow>3776 srcPort>41447 dst>fd10:62:100::2/21576 
17:08:19.335280 ON flow>3784 srcPort>34463 dst>fd10:62:100::2/21584 
17:08:19.335984 CONNECT flow>3784 srcPort>34463 dst>fd10:62:100::2/21584 
17:08:19.454018 SHUTDOWN flow>3520 srcPort>35417 dst>fd10:62:100::2/21320 
17:08:19.455008 OFF flow>3520 srcPort>35417 dst>fd10:62:100::2/21320 
17:08:19.465145 ON flow>3792 srcPort>38387 dst>fd10:62:100::2/21592 
17:08:19.466159 CONNECT flow>3792 srcPort>38387 dst>fd10:62:100::2/21592 
17:08:19.568971 ON flow>3800 srcPort>37911 dst>fd10:62:100::2/21600 
17:08:19.569729 CONNECT flow>3800 srcPort>37911 dst>fd10:62:100::2/21600 
17:08:19.608088 SHUTDOWN flow>3528 srcPort>41643 dst>fd10:62:100::2/21328 
17:08:19.608672 OFF flow>3528 srcPort>41643 dst>fd10:62:100::2/21328 
17:08:19.687599 ON flow>3808 srcPort>39039 dst>fd10:62:100::2/21608 
17:08:19.688187 CONNECT flow>3808 srcPort>39039 dst>fd10:62:100::2/21608 
17:08:19.697687 SHUTDOWN flow>3536 srcPort>43779 dst>fd10:62:100::2/21336 
17:08:19.698149 OFF flow>3536 srcPort>43779 dst>fd10:62:100::2/21336 
17:08:19.833047 ON flow>3816 srcPort>32887 dst>fd10:62:100::2/21616 
17:08:19.833477 CONNECT flow>3816 srcPort>32887 dst>fd10:62:100::2/21616 
17:08:19.841199 SHUTDOWN flow>3544 srcPort>33307 dst>fd10:62:100::2/21344 
17:08:19.842182 OFF flow>3544 srcPort>33307 dst>fd10:62:100::2/21344 
17:08:19.917436 ON flow>3824 srcPort>35161 dst>fd10:62:100::2/21624 
17:08:19.918249 CONNECT flow>3824 srcPort>35161 dst>fd10:62:100::2/21624 
17:08:20.029906 SHUTDOWN flow>3552 srcPort>33651 dst>fd10:62:100::2/21352 
17:08:20.030644 OFF flow>3552 srcPort>33651 dst>fd10:62:100::2/21352 
17:08:20.097027 ON flow>3832 srcPort>36369 dst>fd10:62:100::2/21632 
17:08:20.097544 CONNECT flow>3832 srcPort>36369 dst>fd10:62:100::2/21632 
17:08:20.147597 SHUTDOWN flow>3560 srcPort>44799 dst>fd10:62:100::2/21360 
17:08:20.148934 OFF flow>3560 srcPort>44799 dst>fd10:62:100::2/21360 
17:08:20.207925 ON flow>3840 srcPort>39647 dst>fd10:62:100::2/21640 
17:08:20.208366 CONNECT flow>3840 srcPort>39647 dst>fd10:62:100::2/21640 
17:08:20.285743 ON flow>3848 srcPort>41887 dst>fd10:62:100::2/21648 
17:08:20.286746 CONNECT flow>3848 srcPort>41887 dst>fd10:62:100::2/21648 
17:08:20.329504 ON flow>3856 srcPort>42961 dst>fd10:62:100::2/21656 
17:08:20.333032 CONNECT flow>3856 srcPort>42961 dst>fd10:62:100::2/21656 
17:08:20.364900 SHUTDOWN flow>3568 srcPort>44693 dst>fd10:62:100::2/21368 
17:08:20.366952 OFF flow>3568 srcPort>44693 dst>fd10:62:100::2/21368 
17:08:20.397473 ON flow>3864 srcPort>35281 dst>fd10:62:100::2/21664 
17:08:20.397877 CONNECT flow>3864 srcPort>35281 dst>fd10:62:100::2/21664 
17:08:20.455679 ON flow>3872 srcPort>35805 dst>fd10:62:100::2/21672 
17:08:20.455956 CONNECT flow>3872 srcPort>35805 dst>fd10:62:100::2/21672 
17:08:20.522554 ON flow>3880 srcPort>33405 dst>fd10:62:100::2/21680 
17:08:20.523178 CONNECT flow>3880 srcPort>33405 dst>fd10:62:100::2/21680 
17:08:20.541494 SHUTDOWN flow>3576 srcPort>34059 dst>fd10:62:100::2/21376 
17:08:20.542356 OFF flow>3576 srcPort>34059 dst>fd10:62:100::2/21376 
17:08:20.569145 ON flow>3888 srcPort>33221 dst>fd10:62:100::2/21688 
17:08:20.570216 CONNECT flow>3888 srcPort>33221 dst>fd10:62:100::2/21688 
17:08:20.688484 ON flow>3896 srcPort>37705 dst>fd10:62:100::2/21696 
17:08:20.689884 CONNECT flow>3896 srcPort>37705 dst>fd10:62:100::2/21696 
17:08:20.730999 SHUTDOWN flow>3584 srcPort>36319 dst>fd10:62:100::2/21384 
17:08:20.734487 OFF flow>3584 srcPort>36319 dst>fd10:62:100::2/21384 
17:08:20.799327 ON flow>3904 srcPort>32881 dst>fd10:62:100::2/21704 
17:08:20.801116 CONNECT flow>3904 srcPort>32881 dst>fd10:62:100::2/21704 
17:08:20.880923 ON flow>3912 srcPort>38497 dst>fd10:62:100::2/21712 
17:08:20.882970 CONNECT flow>3912 srcPort>38497 dst>fd10:62:100::2/21712 
17:08:21.002980 ON flow>3920 srcPort>38189 dst>fd10:62:100::2/21720 
17:08:21.004088 CONNECT flow>3920 srcPort>38189 dst>fd10:62:100::2/21720 
17:08:21.077355 SHUTDOWN flow>3592 srcPort>41121 dst>fd10:62:100::2/21392 
17:08:21.085509 OFF flow>3592 srcPort>41121 dst>fd10:62:100::2/21392 
17:08:21.103593 ON flow>3928 srcPort>39037 dst>fd10:62:100::2/21728 
17:08:21.112087 CONNECT flow>3928 srcPort>39037 dst>fd10:62:100::2/21728 
17:08:21.211155 ON flow>3936 srcPort>35453 dst>fd10:62:100::2/21736 
17:08:21.222674 CONNECT flow>3936 srcPort>35453 dst>fd10:62:100::2/21736 
17:08:21.409832 ON flow>3944 srcPort>39199 dst>fd10:62:100::2/21744 
17:08:21.439336 CONNECT flow>3944 srcPort>39199 dst>fd10:62:100::2/21744 
17:08:21.448908 SHUTDOWN flow>3600 srcPort>42395 dst>fd10:62:100::2/21400 
17:08:21.484577 OFF flow>3600 srcPort>42395 dst>fd10:62:100::2/21400 
17:08:21.553652 ON flow>3952 srcPort>34635 dst>fd10:62:100::2/21752 
17:08:21.603636 CONNECT flow>3952 srcPort>34635 dst>fd10:62:100::2/21752 
17:08:21.674377 SHUTDOWN flow>3608 srcPort>42193 dst>fd10:62:100::2/21408 
17:08:21.771935 OFF flow>3608 srcPort>42193 dst>fd10:62:100::2/21408 
17:08:21.791033 SHUTDOWN flow>3616 srcPort>34889 dst>fd10:62:100::2/21416 
17:08:21.915752 OFF flow>3616 srcPort>34889 dst>fd10:62:100::2/21416 
17:08:21.945498 ON flow>3960 srcPort>35341 dst>fd10:62:100::2/21760 
17:08:21.969292 SHUTDOWN flow>3624 srcPort>33939 dst>fd10:62:100::2/21424 
17:08:22.049266 CONNECT flow>3960 srcPort>35341 dst>fd10:62:100::2/21760 
17:08:22.064294 ON flow>3968 srcPort>44789 dst>fd10:62:100::2/21768 
17:08:22.127733 OFF flow>3624 srcPort>33939 dst>fd10:62:100::2/21424 
17:08:22.133197 SHUTDOWN flow>3632 srcPort>39813 dst>fd10:62:100::2/21432 
17:08:22.160607 CONNECT flow>3968 srcPort>44789 dst>fd10:62:100::2/21768 
17:08:22.177759 SHUTDOWN flow>3640 srcPort>33121 dst>fd10:62:100::2/21440 
17:08:22.217718 OFF flow>3632 srcPort>39813 dst>fd10:62:100::2/21432 
17:08:22.227426 ON flow>3976 srcPort>43045 dst>fd10:62:100::2/21776 
17:08:22.296751 ON flow>3984 srcPort>40607 dst>fd10:62:100::2/21784 
17:08:22.296819 CONNECT flow>3976 srcPort>43045 dst>fd10:62:100::2/21776 
17:08:22.357294 CONNECT flow>3984 srcPort>40607 dst>fd10:62:100::2/21784 
17:08:22.389534 OFF flow>3640 srcPort>33121 dst>fd10:62:100::2/21440 
17:08:22.442896 SHUTDOWN flow>3648 srcPort>33615 dst>fd10:62:100::2/21448 
17:08:22.450225 ON flow>3992 srcPort>39697 dst>fd10:62:100::2/21792 
17:08:22.491962 CONNECT flow>3992 srcPort>39697 dst>fd10:62:100::2/21792 
