17:32:14.697726 START Mgen Version 5.1.1
17:32:25.114197 SHUTDOWN flow>3212 srcPort>37159 dst>fd10:62:100::2/21012 
17:32:25.115143 OFF flow>3212 srcPort>37159 dst>fd10:62:100::2/21012 
17:32:25.152744 ON flow>3524 srcPort>40867 dst>fd10:62:100::2/21324 
17:32:25.153870 CONNECT flow>3524 srcPort>40867 dst>fd10:62:100::2/21324 
17:32:25.214452 ON flow>3532 srcPort>45665 dst>fd10:62:100::2/21332 
17:32:25.215451 CONNECT flow>3532 srcPort>45665 dst>fd10:62:100::2/21332 
17:32:25.299993 SHUTDOWN flow>3220 srcPort>40639 dst>fd10:62:100::2/21020 
17:32:25.300807 OFF flow>3220 srcPort>40639 dst>fd10:62:100::2/21020 
17:32:25.376709 ON flow>3540 srcPort>40721 dst>fd10:62:100::2/21340 
17:32:25.378424 CONNECT flow>3540 srcPort>40721 dst>fd10:62:100::2/21340 
17:32:25.401596 SHUTDOWN flow>3228 srcPort>41145 dst>fd10:62:100::2/21028 
17:32:25.401944 OFF flow>3228 srcPort>41145 dst>fd10:62:100::2/21028 
17:32:25.493700 SHUTDOWN flow>3236 srcPort>36881 dst>fd10:62:100::2/21036 
17:32:25.495604 OFF flow>3236 srcPort>36881 dst>fd10:62:100::2/21036 
17:32:25.555406 SHUTDOWN flow>3244 srcPort>44021 dst>fd10:62:100::2/21044 
17:32:25.556411 OFF flow>3244 srcPort>44021 dst>fd10:62:100::2/21044 
17:32:25.645354 SHUTDOWN flow>3252 srcPort>45983 dst>fd10:62:100::2/21052 
17:32:25.647301 OFF flow>3252 srcPort>45983 dst>fd10:62:100::2/21052 
17:32:25.764334 ON flow>3548 srcPort>43727 dst>fd10:62:100::2/21348 
17:32:25.765409 CONNECT flow>3548 srcPort>43727 dst>fd10:62:100::2/21348 
17:32:25.812609 SHUTDOWN flow>3260 srcPort>35607 dst>fd10:62:100::2/21060 
17:32:25.813146 OFF flow>3260 srcPort>35607 dst>fd10:62:100::2/21060 
17:32:25.899095 SHUTDOWN flow>3268 srcPort>35595 dst>fd10:62:100::2/21068 
17:32:25.899764 OFF flow>3268 srcPort>35595 dst>fd10:62:100::2/21068 
17:32:25.915311 ON flow>3556 srcPort>40053 dst>fd10:62:100::2/21356 
17:32:25.915723 CONNECT flow>3556 srcPort>40053 dst>fd10:62:100::2/21356 
17:32:25.994219 ON flow>3564 srcPort>36501 dst>fd10:62:100::2/21364 
17:32:25.994950 CONNECT flow>3564 srcPort>36501 dst>fd10:62:100::2/21364 
17:32:26.023898 SHUTDOWN flow>3276 srcPort>33219 dst>fd10:62:100::2/21076 
17:32:26.024415 OFF flow>3276 srcPort>33219 dst>fd10:62:100::2/21076 
17:32:26.098636 ON flow>3572 srcPort>34469 dst>fd10:62:100::2/21372 
17:32:26.099269 CONNECT flow>3572 srcPort>34469 dst>fd10:62:100::2/21372 
17:32:26.168422 SHUTDOWN flow>3284 srcPort>41477 dst>fd10:62:100::2/21084 
17:32:26.170708 OFF flow>3284 srcPort>41477 dst>fd10:62:100::2/21084 
17:32:26.238715 ON flow>3580 srcPort>34925 dst>fd10:62:100::2/21380 
17:32:26.239176 CONNECT flow>3580 srcPort>34925 dst>fd10:62:100::2/21380 
17:32:26.267023 SHUTDOWN flow>3292 srcPort>39145 dst>fd10:62:100::2/21092 
17:32:26.268267 OFF flow>3292 srcPort>39145 dst>fd10:62:100::2/21092 
17:32:26.306634 ON flow>3588 srcPort>44983 dst>fd10:62:100::2/21388 
17:32:26.307169 CONNECT flow>3588 srcPort>44983 dst>fd10:62:100::2/21388 
17:32:26.324311 SHUTDOWN flow>3300 srcPort>44779 dst>fd10:62:100::2/21100 
17:32:26.324634 OFF flow>3300 srcPort>44779 dst>fd10:62:100::2/21100 
17:32:26.385005 SHUTDOWN flow>3308 srcPort>45611 dst>fd10:62:100::2/21108 
17:32:26.385230 ON flow>3596 srcPort>36511 dst>fd10:62:100::2/21396 
17:32:26.385303 OFF flow>3308 srcPort>45611 dst>fd10:62:100::2/21108 
17:32:26.385567 CONNECT flow>3596 srcPort>36511 dst>fd10:62:100::2/21396 
17:32:26.447797 ON flow>3604 srcPort>37951 dst>fd10:62:100::2/21404 
17:32:26.448298 CONNECT flow>3604 srcPort>37951 dst>fd10:62:100::2/21404 
17:32:26.463700 SHUTDOWN flow>3316 srcPort>42331 dst>fd10:62:100::2/21116 
17:32:26.465026 OFF flow>3316 srcPort>42331 dst>fd10:62:100::2/21116 
17:32:26.536005 SHUTDOWN flow>3324 srcPort>45061 dst>fd10:62:100::2/21124 
17:32:26.537444 OFF flow>3324 srcPort>45061 dst>fd10:62:100::2/21124 
17:32:26.592208 SHUTDOWN flow>3332 srcPort>43487 dst>fd10:62:100::2/21132 
17:32:26.593740 OFF flow>3332 srcPort>43487 dst>fd10:62:100::2/21132 
17:32:26.598483 ON flow>3612 srcPort>43591 dst>fd10:62:100::2/21412 
17:32:26.599120 CONNECT flow>3612 srcPort>43591 dst>fd10:62:100::2/21412 
17:32:26.647507 SHUTDOWN flow>3340 srcPort>36411 dst>fd10:62:100::2/21140 
17:32:26.647968 OFF flow>3340 srcPort>36411 dst>fd10:62:100::2/21140 
17:32:26.688909 SHUTDOWN flow>3348 srcPort>40495 dst>fd10:62:100::2/21148 
17:32:26.690655 OFF flow>3348 srcPort>40495 dst>fd10:62:100::2/21148 
17:32:26.760132 ON flow>3620 srcPort>45657 dst>fd10:62:100::2/21420 
17:32:26.760552 CONNECT flow>3620 srcPort>45657 dst>fd10:62:100::2/21420 
17:32:26.761709 SHUTDOWN flow>3356 srcPort>43991 dst>fd10:62:100::2/21156 
17:32:26.762285 OFF flow>3356 srcPort>43991 dst>fd10:62:100::2/21156 
17:32:26.853695 SHUTDOWN flow>3364 srcPort>44153 dst>fd10:62:100::2/21164 
17:32:26.855182 OFF flow>3364 srcPort>44153 dst>fd10:62:100::2/21164 
17:32:26.922638 ON flow>3628 srcPort>44343 dst>fd10:62:100::2/21428 
17:32:26.923359 CONNECT flow>3628 srcPort>44343 dst>fd10:62:100::2/21428 
17:32:26.954719 SHUTDOWN flow>3372 srcPort>35705 dst>fd10:62:100::2/21172 
17:32:26.956073 OFF flow>3372 srcPort>35705 dst>fd10:62:100::2/21172 
17:32:27.049673 ON flow>3636 srcPort>42883 dst>fd10:62:100::2/21436 
17:32:27.049931 CONNECT flow>3636 srcPort>42883 dst>fd10:62:100::2/21436 
17:32:27.134746 ON flow>3644 srcPort>35619 dst>fd10:62:100::2/21444 
17:32:27.135546 CONNECT flow>3644 srcPort>35619 dst>fd10:62:100::2/21444 
17:32:27.181400 ON flow>3652 srcPort>42175 dst>fd10:62:100::2/21452 
17:32:27.181842 CONNECT flow>3652 srcPort>42175 dst>fd10:62:100::2/21452 
17:32:27.183432 SHUTDOWN flow>3380 srcPort>44277 dst>fd10:62:100::2/21180 
17:32:27.183917 OFF flow>3380 srcPort>44277 dst>fd10:62:100::2/21180 
17:32:27.254858 ON flow>3660 srcPort>42471 dst>fd10:62:100::2/21460 
17:32:27.255654 CONNECT flow>3660 srcPort>42471 dst>fd10:62:100::2/21460 
17:32:27.269440 SHUTDOWN flow>3388 srcPort>37321 dst>fd10:62:100::2/21188 
17:32:27.269925 OFF flow>3388 srcPort>37321 dst>fd10:62:100::2/21188 
17:32:27.347441 ON flow>3668 srcPort>35457 dst>fd10:62:100::2/21468 
17:32:27.347971 CONNECT flow>3668 srcPort>35457 dst>fd10:62:100::2/21468 
17:32:27.446485 ON flow>3676 srcPort>43625 dst>fd10:62:100::2/21476 
17:32:27.446775 CONNECT flow>3676 srcPort>43625 dst>fd10:62:100::2/21476 
17:32:27.471155 SHUTDOWN flow>3396 srcPort>39237 dst>fd10:62:100::2/21196 
17:32:27.472333 OFF flow>3396 srcPort>39237 dst>fd10:62:100::2/21196 
17:32:27.580824 ON flow>3684 srcPort>42685 dst>fd10:62:100::2/21484 
17:32:27.581639 CONNECT flow>3684 srcPort>42685 dst>fd10:62:100::2/21484 
17:32:27.639393 SHUTDOWN flow>3404 srcPort>34743 dst>fd10:62:100::2/21204 
17:32:27.639878 OFF flow>3404 srcPort>34743 dst>fd10:62:100::2/21204 
17:32:27.716928 ON flow>3692 srcPort>43927 dst>fd10:62:100::2/21492 
17:32:27.717375 CONNECT flow>3692 srcPort>43927 dst>fd10:62:100::2/21492 
17:32:27.862939 ON flow>3700 srcPort>44391 dst>fd10:62:100::2/21500 
17:32:27.864193 CONNECT flow>3700 srcPort>44391 dst>fd10:62:100::2/21500 
17:32:27.880398 SHUTDOWN flow>3412 srcPort>43149 dst>fd10:62:100::2/21212 
17:32:27.881345 OFF flow>3412 srcPort>43149 dst>fd10:62:100::2/21212 
17:32:27.932961 ON flow>3708 srcPort>44313 dst>fd10:62:100::2/21508 
17:32:27.933895 CONNECT flow>3708 srcPort>44313 dst>fd10:62:100::2/21508 
17:32:28.022995 ON flow>3716 srcPort>45393 dst>fd10:62:100::2/21516 
17:32:28.023472 CONNECT flow>3716 srcPort>45393 dst>fd10:62:100::2/21516 
17:32:28.066482 SHUTDOWN flow>3420 srcPort>46611 dst>fd10:62:100::2/21220 
17:32:28.067065 OFF flow>3420 srcPort>46611 dst>fd10:62:100::2/21220 
17:32:28.191881 ON flow>3724 srcPort>43653 dst>fd10:62:100::2/21524 
17:32:28.193704 CONNECT flow>3724 srcPort>43653 dst>fd10:62:100::2/21524 
17:32:28.210095 SHUTDOWN flow>3428 srcPort>44843 dst>fd10:62:100::2/21228 
17:32:28.211218 OFF flow>3428 srcPort>44843 dst>fd10:62:100::2/21228 
17:32:28.276288 ON flow>3732 srcPort>34115 dst>fd10:62:100::2/21532 
17:32:28.278406 CONNECT flow>3732 srcPort>34115 dst>fd10:62:100::2/21532 
17:32:28.378862 SHUTDOWN flow>3436 srcPort>46849 dst>fd10:62:100::2/21236 
17:32:28.379732 OFF flow>3436 srcPort>46849 dst>fd10:62:100::2/21236 
17:32:28.461688 SHUTDOWN flow>3444 srcPort>44465 dst>fd10:62:100::2/21244 
17:32:28.462569 OFF flow>3444 srcPort>44465 dst>fd10:62:100::2/21244 
17:32:28.529195 SHUTDOWN flow>3452 srcPort>36513 dst>fd10:62:100::2/21252 
17:32:28.529864 OFF flow>3452 srcPort>36513 dst>fd10:62:100::2/21252 
17:32:28.590448 ON flow>3740 srcPort>43029 dst>fd10:62:100::2/21540 
17:32:28.591583 CONNECT flow>3740 srcPort>43029 dst>fd10:62:100::2/21540 
17:32:28.802083 SHUTDOWN flow>3460 srcPort>39719 dst>fd10:62:100::2/21260 
17:32:28.803093 OFF flow>3460 srcPort>39719 dst>fd10:62:100::2/21260 
17:32:28.931411 SHUTDOWN flow>3468 srcPort>43971 dst>fd10:62:100::2/21268 
17:32:28.931910 OFF flow>3468 srcPort>43971 dst>fd10:62:100::2/21268 
17:32:28.980910 ON flow>3748 srcPort>43969 dst>fd10:62:100::2/21548 
17:32:28.981476 CONNECT flow>3748 srcPort>43969 dst>fd10:62:100::2/21548 
17:32:29.072914 SHUTDOWN flow>3476 srcPort>42981 dst>fd10:62:100::2/21276 
17:32:29.076513 OFF flow>3476 srcPort>42981 dst>fd10:62:100::2/21276 
17:32:29.212227 ON flow>3756 srcPort>39457 dst>fd10:62:100::2/21556 
17:32:29.212586 CONNECT flow>3756 srcPort>39457 dst>fd10:62:100::2/21556 
17:32:29.238972 SHUTDOWN flow>3484 srcPort>38945 dst>fd10:62:100::2/21284 
17:32:29.239892 OFF flow>3484 srcPort>38945 dst>fd10:62:100::2/21284 
17:32:29.365466 ON flow>3764 srcPort>46081 dst>fd10:62:100::2/21564 
17:32:29.366231 CONNECT flow>3764 srcPort>46081 dst>fd10:62:100::2/21564 
17:32:29.375973 SHUTDOWN flow>3492 srcPort>35249 dst>fd10:62:100::2/21292 
17:32:29.376288 OFF flow>3492 srcPort>35249 dst>fd10:62:100::2/21292 
17:32:29.447141 ON flow>3772 srcPort>40763 dst>fd10:62:100::2/21572 
17:32:29.447457 CONNECT flow>3772 srcPort>40763 dst>fd10:62:100::2/21572 
17:32:29.609513 ON flow>3780 srcPort>41227 dst>fd10:62:100::2/21580 
17:32:29.610121 CONNECT flow>3780 srcPort>41227 dst>fd10:62:100::2/21580 
17:32:29.629462 SHUTDOWN flow>3500 srcPort>45111 dst>fd10:62:100::2/21300 
17:32:29.630484 OFF flow>3500 srcPort>45111 dst>fd10:62:100::2/21300 
17:32:29.694965 SHUTDOWN flow>3508 srcPort>32919 dst>fd10:62:100::2/21308 
17:32:29.695869 OFF flow>3508 srcPort>32919 dst>fd10:62:100::2/21308 
17:32:29.708536 ON flow>3788 srcPort>33087 dst>fd10:62:100::2/21588 
17:32:29.709239 CONNECT flow>3788 srcPort>33087 dst>fd10:62:100::2/21588 
17:32:29.801117 SHUTDOWN flow>3516 srcPort>42797 dst>fd10:62:100::2/21316 
17:32:29.802476 OFF flow>3516 srcPort>42797 dst>fd10:62:100::2/21316 
17:32:29.883203 ON flow>3796 srcPort>39229 dst>fd10:62:100::2/21596 
17:32:29.884301 CONNECT flow>3796 srcPort>39229 dst>fd10:62:100::2/21596 
17:32:29.952699 SHUTDOWN flow>3524 srcPort>40867 dst>fd10:62:100::2/21324 
17:32:29.953157 OFF flow>3524 srcPort>40867 dst>fd10:62:100::2/21324 
17:32:30.014364 SHUTDOWN flow>3532 srcPort>45665 dst>fd10:62:100::2/21332 
17:32:30.015496 OFF flow>3532 srcPort>45665 dst>fd10:62:100::2/21332 
17:32:30.038133 ON flow>3804 srcPort>38123 dst>fd10:62:100::2/21604 
17:32:30.038993 CONNECT flow>3804 srcPort>38123 dst>fd10:62:100::2/21604 
17:32:30.176668 SHUTDOWN flow>3540 srcPort>40721 dst>fd10:62:100::2/21340 
17:32:30.177086 OFF flow>3540 srcPort>40721 dst>fd10:62:100::2/21340 
17:32:30.245486 ON flow>3812 srcPort>45801 dst>fd10:62:100::2/21612 
17:32:30.246606 CONNECT flow>3812 srcPort>45801 dst>fd10:62:100::2/21612 
17:32:30.369175 ON flow>3820 srcPort>37237 dst>fd10:62:100::2/21620 
17:32:30.369438 CONNECT flow>3820 srcPort>37237 dst>fd10:62:100::2/21620 
17:32:30.561875 ON flow>3828 srcPort>34031 dst>fd10:62:100::2/21628 
17:32:30.563423 CONNECT flow>3828 srcPort>34031 dst>fd10:62:100::2/21628 
17:32:30.564260 SHUTDOWN flow>3548 srcPort>43727 dst>fd10:62:100::2/21348 
17:32:30.565681 OFF flow>3548 srcPort>43727 dst>fd10:62:100::2/21348 
17:32:30.639266 ON flow>3836 srcPort>35341 dst>fd10:62:100::2/21636 
17:32:30.639807 CONNECT flow>3836 srcPort>35341 dst>fd10:62:100::2/21636 
17:32:30.715261 SHUTDOWN flow>3556 srcPort>40053 dst>fd10:62:100::2/21356 
17:32:30.715695 OFF flow>3556 srcPort>40053 dst>fd10:62:100::2/21356 
17:32:30.723836 ON flow>3844 srcPort>38917 dst>fd10:62:100::2/21644 
17:32:30.725048 CONNECT flow>3844 srcPort>38917 dst>fd10:62:100::2/21644 
17:32:30.794176 SHUTDOWN flow>3564 srcPort>36501 dst>fd10:62:100::2/21364 
17:32:30.794626 OFF flow>3564 srcPort>36501 dst>fd10:62:100::2/21364 
17:32:30.868265 ON flow>3852 srcPort>34497 dst>fd10:62:100::2/21652 
17:32:30.869788 CONNECT flow>3852 srcPort>34497 dst>fd10:62:100::2/21652 
17:32:30.898567 SHUTDOWN flow>3572 srcPort>34469 dst>fd10:62:100::2/21372 
17:32:30.898935 OFF flow>3572 srcPort>34469 dst>fd10:62:100::2/21372 
17:32:30.978675 ON flow>3860 srcPort>40699 dst>fd10:62:100::2/21660 
17:32:30.979244 CONNECT flow>3860 srcPort>40699 dst>fd10:62:100::2/21660 
17:32:31.038667 SHUTDOWN flow>3580 srcPort>34925 dst>fd10:62:100::2/21380 
17:32:31.039732 OFF flow>3580 srcPort>34925 dst>fd10:62:100::2/21380 
17:32:31.106594 SHUTDOWN flow>3588 srcPort>44983 dst>fd10:62:100::2/21388 
17:32:31.107121 OFF flow>3588 srcPort>44983 dst>fd10:62:100::2/21388 
17:32:31.161247 ON flow>3868 srcPort>39495 dst>fd10:62:100::2/21668 
17:32:31.161944 CONNECT flow>3868 srcPort>39495 dst>fd10:62:100::2/21668 
17:32:31.185165 SHUTDOWN flow>3596 srcPort>36511 dst>fd10:62:100::2/21396 
17:32:31.187454 OFF flow>3596 srcPort>36511 dst>fd10:62:100::2/21396 
17:32:31.247670 SHUTDOWN flow>3604 srcPort>37951 dst>fd10:62:100::2/21404 
17:32:31.248992 OFF flow>3604 srcPort>37951 dst>fd10:62:100::2/21404 
17:32:31.344359 ON flow>3876 srcPort>37509 dst>fd10:62:100::2/21676 
17:32:31.344807 CONNECT flow>3876 srcPort>37509 dst>fd10:62:100::2/21676 
17:32:31.398393 SHUTDOWN flow>3612 srcPort>43591 dst>fd10:62:100::2/21412 
17:32:31.399734 OFF flow>3612 srcPort>43591 dst>fd10:62:100::2/21412 
17:32:31.560054 SHUTDOWN flow>3620 srcPort>45657 dst>fd10:62:100::2/21420 
17:32:31.561054 OFF flow>3620 srcPort>45657 dst>fd10:62:100::2/21420 
17:32:31.646314 ON flow>3884 srcPort>45085 dst>fd10:62:100::2/21684 
17:32:31.647299 CONNECT flow>3884 srcPort>45085 dst>fd10:62:100::2/21684 
17:32:31.722567 SHUTDOWN flow>3628 srcPort>44343 dst>fd10:62:100::2/21428 
17:32:31.723235 OFF flow>3628 srcPort>44343 dst>fd10:62:100::2/21428 
17:32:31.849677 SHUTDOWN flow>3636 srcPort>42883 dst>fd10:62:100::2/21436 
17:32:31.850318 OFF flow>3636 srcPort>42883 dst>fd10:62:100::2/21436 
17:32:31.934669 SHUTDOWN flow>3644 srcPort>35619 dst>fd10:62:100::2/21444 
17:32:31.936226 OFF flow>3644 srcPort>35619 dst>fd10:62:100::2/21444 
17:32:31.936570 ON flow>3892 srcPort>35785 dst>fd10:62:100::2/21692 
17:32:31.937239 CONNECT flow>3892 srcPort>35785 dst>fd10:62:100::2/21692 
17:32:31.981275 SHUTDOWN flow>3652 srcPort>42175 dst>fd10:62:100::2/21452 
17:32:31.982765 OFF flow>3652 srcPort>42175 dst>fd10:62:100::2/21452 
17:32:32.054796 SHUTDOWN flow>3660 srcPort>42471 dst>fd10:62:100::2/21460 
17:32:32.055512 OFF flow>3660 srcPort>42471 dst>fd10:62:100::2/21460 
17:32:32.147316 SHUTDOWN flow>3668 srcPort>35457 dst>fd10:62:100::2/21468 
17:32:32.148574 OFF flow>3668 srcPort>35457 dst>fd10:62:100::2/21468 
17:32:32.246444 SHUTDOWN flow>3676 srcPort>43625 dst>fd10:62:100::2/21476 
17:32:32.247723 OFF flow>3676 srcPort>43625 dst>fd10:62:100::2/21476 
17:32:32.380713 SHUTDOWN flow>3684 srcPort>42685 dst>fd10:62:100::2/21484 
17:32:32.381601 OFF flow>3684 srcPort>42685 dst>fd10:62:100::2/21484 
17:32:32.425330 ON flow>3900 srcPort>40157 dst>fd10:62:100::2/21700 
17:32:32.427842 CONNECT flow>3900 srcPort>40157 dst>fd10:62:100::2/21700 
17:32:32.516880 SHUTDOWN flow>3692 srcPort>43927 dst>fd10:62:100::2/21492 
17:32:32.517223 OFF flow>3692 srcPort>43927 dst>fd10:62:100::2/21492 
17:32:32.574855 ON flow>3908 srcPort>35743 dst>fd10:62:100::2/21708 
17:32:32.575165 CONNECT flow>3908 srcPort>35743 dst>fd10:62:100::2/21708 
17:32:32.662877 SHUTDOWN flow>3700 srcPort>44391 dst>fd10:62:100::2/21500 
17:32:32.663644 OFF flow>3700 srcPort>44391 dst>fd10:62:100::2/21500 
17:32:32.711027 ON flow>3916 srcPort>37785 dst>fd10:62:100::2/21716 
17:32:32.711300 CONNECT flow>3916 srcPort>37785 dst>fd10:62:100::2/21716 
17:32:32.732841 SHUTDOWN flow>3708 srcPort>44313 dst>fd10:62:100::2/21508 
17:32:32.733336 OFF flow>3708 srcPort>44313 dst>fd10:62:100::2/21508 
17:32:32.784751 ON flow>3924 srcPort>39691 dst>fd10:62:100::2/21724 
17:32:32.785099 CONNECT flow>3924 srcPort>39691 dst>fd10:62:100::2/21724 
17:32:32.822854 SHUTDOWN flow>3716 srcPort>45393 dst>fd10:62:100::2/21516 
17:32:32.824305 OFF flow>3716 srcPort>45393 dst>fd10:62:100::2/21516 
17:32:32.964563 ON flow>3932 srcPort>37963 dst>fd10:62:100::2/21732 
17:32:32.965002 CONNECT flow>3932 srcPort>37963 dst>fd10:62:100::2/21732 
