17:44:29.030453 START Mgen Version 5.1.1
17:44:39.789639 SHUTDOWN flow>3258 srcPort>43705 dst>fd10:62:100::2/21058 
17:44:39.792036 OFF flow>3258 srcPort>43705 dst>fd10:62:100::2/21058 
17:44:39.819961 ON flow>3514 srcPort>40743 dst>fd10:62:100::2/21314 
17:44:39.820528 CONNECT flow>3514 srcPort>40743 dst>fd10:62:100::2/21314 
17:44:39.858648 SHUTDOWN flow>3266 srcPort>41153 dst>fd10:62:100::2/21066 
17:44:39.859632 OFF flow>3266 srcPort>41153 dst>fd10:62:100::2/21066 
17:44:40.004296 SHUTDOWN flow>3274 srcPort>40077 dst>fd10:62:100::2/21074 
17:44:40.005276 OFF flow>3274 srcPort>40077 dst>fd10:62:100::2/21074 
17:44:40.043755 ON flow>3522 srcPort>34843 dst>fd10:62:100::2/21322 
17:44:40.044357 CONNECT flow>3522 srcPort>34843 dst>fd10:62:100::2/21322 
17:44:40.095654 SHUTDOWN flow>3282 srcPort>35413 dst>fd10:62:100::2/21082 
17:44:40.096704 OFF flow>3282 srcPort>35413 dst>fd10:62:100::2/21082 
17:44:40.192285 ON flow>3530 srcPort>36613 dst>fd10:62:100::2/21330 
17:44:40.192684 CONNECT flow>3530 srcPort>36613 dst>fd10:62:100::2/21330 
17:44:40.218322 SHUTDOWN flow>3290 srcPort>42737 dst>fd10:62:100::2/21090 
17:44:40.218813 OFF flow>3290 srcPort>42737 dst>fd10:62:100::2/21090 
17:44:40.280970 SHUTDOWN flow>3298 srcPort>33157 dst>fd10:62:100::2/21098 
17:44:40.282043 OFF flow>3298 srcPort>33157 dst>fd10:62:100::2/21098 
17:44:40.468940 ON flow>3538 srcPort>41669 dst>fd10:62:100::2/21338 
17:44:40.470774 CONNECT flow>3538 srcPort>41669 dst>fd10:62:100::2/21338 
17:44:40.692144 SHUTDOWN flow>3306 srcPort>43303 dst>fd10:62:100::2/21106 
17:44:40.692583 OFF flow>3306 srcPort>43303 dst>fd10:62:100::2/21106 
17:44:40.819638 SHUTDOWN flow>3314 srcPort>33305 dst>fd10:62:100::2/21114 
17:44:40.820238 OFF flow>3314 srcPort>33305 dst>fd10:62:100::2/21114 
17:44:40.930376 ON flow>3546 srcPort>40509 dst>fd10:62:100::2/21346 
17:44:40.931279 CONNECT flow>3546 srcPort>40509 dst>fd10:62:100::2/21346 
17:44:40.939538 SHUTDOWN flow>3322 srcPort>43255 dst>fd10:62:100::2/21122 
17:44:40.940348 OFF flow>3322 srcPort>43255 dst>fd10:62:100::2/21122 
17:44:41.122057 ON flow>3554 srcPort>33209 dst>fd10:62:100::2/21354 
17:44:41.122384 CONNECT flow>3554 srcPort>33209 dst>fd10:62:100::2/21354 
17:44:41.203337 SHUTDOWN flow>3330 srcPort>42659 dst>fd10:62:100::2/21130 
17:44:41.204550 OFF flow>3330 srcPort>42659 dst>fd10:62:100::2/21130 
17:44:41.251087 ON flow>3562 srcPort>46015 dst>fd10:62:100::2/21362 
17:44:41.251502 CONNECT flow>3562 srcPort>46015 dst>fd10:62:100::2/21362 
17:44:41.416137 ON flow>3570 srcPort>33927 dst>fd10:62:100::2/21370 
17:44:41.417577 CONNECT flow>3570 srcPort>33927 dst>fd10:62:100::2/21370 
17:44:41.531083 ON flow>3578 srcPort>41683 dst>fd10:62:100::2/21378 
17:44:41.531591 CONNECT flow>3578 srcPort>41683 dst>fd10:62:100::2/21378 
17:44:41.533447 SHUTDOWN flow>3338 srcPort>43121 dst>fd10:62:100::2/21138 
17:44:41.533888 OFF flow>3338 srcPort>43121 dst>fd10:62:100::2/21138 
17:44:41.665349 SHUTDOWN flow>3346 srcPort>39035 dst>fd10:62:100::2/21146 
17:44:41.665809 OFF flow>3346 srcPort>39035 dst>fd10:62:100::2/21146 
17:44:41.728127 ON flow>3586 srcPort>41397 dst>fd10:62:100::2/21386 
17:44:41.728566 CONNECT flow>3586 srcPort>41397 dst>fd10:62:100::2/21386 
17:44:41.826355 SHUTDOWN flow>3354 srcPort>37713 dst>fd10:62:100::2/21154 
17:44:41.827513 OFF flow>3354 srcPort>37713 dst>fd10:62:100::2/21154 
17:44:41.842555 ON flow>3594 srcPort>40559 dst>fd10:62:100::2/21394 
17:44:41.843411 CONNECT flow>3594 srcPort>40559 dst>fd10:62:100::2/21394 
17:44:42.055607 ON flow>3602 srcPort>37279 dst>fd10:62:100::2/21402 
17:44:42.056501 CONNECT flow>3602 srcPort>37279 dst>fd10:62:100::2/21402 
17:44:42.112576 ON flow>3610 srcPort>37923 dst>fd10:62:100::2/21410 
17:44:42.112826 CONNECT flow>3610 srcPort>37923 dst>fd10:62:100::2/21410 
17:44:42.135847 SHUTDOWN flow>3362 srcPort>37147 dst>fd10:62:100::2/21162 
17:44:42.136809 OFF flow>3362 srcPort>37147 dst>fd10:62:100::2/21162 
17:44:42.207839 ON flow>3618 srcPort>34829 dst>fd10:62:100::2/21418 
17:44:42.209592 CONNECT flow>3618 srcPort>34829 dst>fd10:62:100::2/21418 
17:44:42.330359 SHUTDOWN flow>3370 srcPort>34235 dst>fd10:62:100::2/21170 
17:44:42.331145 OFF flow>3370 srcPort>34235 dst>fd10:62:100::2/21170 
17:44:42.346389 ON flow>3626 srcPort>36631 dst>fd10:62:100::2/21426 
17:44:42.346701 CONNECT flow>3626 srcPort>36631 dst>fd10:62:100::2/21426 
17:44:42.449545 ON flow>3634 srcPort>36793 dst>fd10:62:100::2/21434 
17:44:42.450322 CONNECT flow>3634 srcPort>36793 dst>fd10:62:100::2/21434 
17:44:42.509135 ON flow>3642 srcPort>37589 dst>fd10:62:100::2/21442 
17:44:42.509630 CONNECT flow>3642 srcPort>37589 dst>fd10:62:100::2/21442 
17:44:42.602368 SHUTDOWN flow>3378 srcPort>37321 dst>fd10:62:100::2/21178 
17:44:42.602806 OFF flow>3378 srcPort>37321 dst>fd10:62:100::2/21178 
17:44:42.646915 ON flow>3650 srcPort>44319 dst>fd10:62:100::2/21450 
17:44:42.648672 CONNECT flow>3650 srcPort>44319 dst>fd10:62:100::2/21450 
17:44:42.711458 SHUTDOWN flow>3386 srcPort>34313 dst>fd10:62:100::2/21186 
17:44:42.712963 OFF flow>3386 srcPort>34313 dst>fd10:62:100::2/21186 
17:44:42.781829 ON flow>3658 srcPort>42901 dst>fd10:62:100::2/21458 
17:44:42.783193 CONNECT flow>3658 srcPort>42901 dst>fd10:62:100::2/21458 
17:44:42.884386 SHUTDOWN flow>3394 srcPort>37639 dst>fd10:62:100::2/21194 
17:44:42.885628 OFF flow>3394 srcPort>37639 dst>fd10:62:100::2/21194 
17:44:43.000503 ON flow>3666 srcPort>42819 dst>fd10:62:100::2/21466 
17:44:43.004488 CONNECT flow>3666 srcPort>42819 dst>fd10:62:100::2/21466 
17:44:43.030677 SHUTDOWN flow>3402 srcPort>45463 dst>fd10:62:100::2/21202 
17:44:43.032345 OFF flow>3402 srcPort>45463 dst>fd10:62:100::2/21202 
17:44:43.099286 SHUTDOWN flow>3410 srcPort>37937 dst>fd10:62:100::2/21210 
17:44:43.101283 OFF flow>3410 srcPort>37937 dst>fd10:62:100::2/21210 
17:44:43.141583 ON flow>3674 srcPort>41873 dst>fd10:62:100::2/21474 
17:44:43.142599 CONNECT flow>3674 srcPort>41873 dst>fd10:62:100::2/21474 
17:44:43.183683 SHUTDOWN flow>3418 srcPort>38683 dst>fd10:62:100::2/21218 
17:44:43.184235 OFF flow>3418 srcPort>38683 dst>fd10:62:100::2/21218 
17:44:43.238465 ON flow>3682 srcPort>45181 dst>fd10:62:100::2/21482 
17:44:43.239931 CONNECT flow>3682 srcPort>45181 dst>fd10:62:100::2/21482 
17:44:43.247512 SHUTDOWN flow>3426 srcPort>45695 dst>fd10:62:100::2/21226 
17:44:43.248071 OFF flow>3426 srcPort>45695 dst>fd10:62:100::2/21226 
17:44:43.323794 ON flow>3690 srcPort>32949 dst>fd10:62:100::2/21490 
17:44:43.324222 CONNECT flow>3690 srcPort>32949 dst>fd10:62:100::2/21490 
17:44:43.375361 ON flow>3698 srcPort>45919 dst>fd10:62:100::2/21498 
17:44:43.375803 CONNECT flow>3698 srcPort>45919 dst>fd10:62:100::2/21498 
17:44:43.433412 ON flow>3706 srcPort>42785 dst>fd10:62:100::2/21506 
17:44:43.434290 CONNECT flow>3706 srcPort>42785 dst>fd10:62:100::2/21506 
17:44:43.479383 SHUTDOWN flow>3434 srcPort>38681 dst>fd10:62:100::2/21234 
17:44:43.480704 OFF flow>3434 srcPort>38681 dst>fd10:62:100::2/21234 
17:44:43.504484 ON flow>3714 srcPort>43403 dst>fd10:62:100::2/21514 
17:44:43.505052 CONNECT flow>3714 srcPort>43403 dst>fd10:62:100::2/21514 
17:44:43.530500 SHUTDOWN flow>3442 srcPort>42551 dst>fd10:62:100::2/21242 
17:44:43.531786 OFF flow>3442 srcPort>42551 dst>fd10:62:100::2/21242 
17:44:43.601395 ON flow>3722 srcPort>36449 dst>fd10:62:100::2/21522 
17:44:43.601861 CONNECT flow>3722 srcPort>36449 dst>fd10:62:100::2/21522 
17:44:43.633684 SHUTDOWN flow>3450 srcPort>45849 dst>fd10:62:100::2/21250 
17:44:43.634462 OFF flow>3450 srcPort>45849 dst>fd10:62:100::2/21250 
17:44:43.710181 SHUTDOWN flow>3458 srcPort>33419 dst>fd10:62:100::2/21258 
17:44:43.710629 OFF flow>3458 srcPort>33419 dst>fd10:62:100::2/21258 
17:44:43.830260 ON flow>3730 srcPort>44941 dst>fd10:62:100::2/21530 
17:44:43.830746 CONNECT flow>3730 srcPort>44941 dst>fd10:62:100::2/21530 
17:44:43.853699 SHUTDOWN flow>3466 srcPort>42399 dst>fd10:62:100::2/21266 
17:44:43.855790 OFF flow>3466 srcPort>42399 dst>fd10:62:100::2/21266 
17:44:44.044052 ON flow>3738 srcPort>38841 dst>fd10:62:100::2/21538 
17:44:44.044990 CONNECT flow>3738 srcPort>38841 dst>fd10:62:100::2/21538 
17:44:44.045593 SHUTDOWN flow>3474 srcPort>45595 dst>fd10:62:100::2/21274 
17:44:44.047111 OFF flow>3474 srcPort>45595 dst>fd10:62:100::2/21274 
17:44:44.132534 ON flow>3746 srcPort>37699 dst>fd10:62:100::2/21546 
17:44:44.133036 CONNECT flow>3746 srcPort>37699 dst>fd10:62:100::2/21546 
17:44:44.206594 SHUTDOWN flow>3482 srcPort>35709 dst>fd10:62:100::2/21282 
17:44:44.208966 OFF flow>3482 srcPort>35709 dst>fd10:62:100::2/21282 
17:44:44.322382 SHUTDOWN flow>3490 srcPort>42067 dst>fd10:62:100::2/21290 
17:44:44.322858 OFF flow>3490 srcPort>42067 dst>fd10:62:100::2/21290 
17:44:44.370553 ON flow>3754 srcPort>44979 dst>fd10:62:100::2/21554 
17:44:44.371281 CONNECT flow>3754 srcPort>44979 dst>fd10:62:100::2/21554 
17:44:44.403185 SHUTDOWN flow>3498 srcPort>33547 dst>fd10:62:100::2/21298 
17:44:44.404615 OFF flow>3498 srcPort>33547 dst>fd10:62:100::2/21298 
17:44:44.482864 ON flow>3762 srcPort>44363 dst>fd10:62:100::2/21562 
17:44:44.483984 CONNECT flow>3762 srcPort>44363 dst>fd10:62:100::2/21562 
17:44:44.517710 SHUTDOWN flow>3506 srcPort>40231 dst>fd10:62:100::2/21306 
17:44:44.519493 OFF flow>3506 srcPort>40231 dst>fd10:62:100::2/21306 
17:44:44.619909 SHUTDOWN flow>3514 srcPort>40743 dst>fd10:62:100::2/21314 
17:44:44.621083 OFF flow>3514 srcPort>40743 dst>fd10:62:100::2/21314 
17:44:44.795380 ON flow>3770 srcPort>38065 dst>fd10:62:100::2/21570 
17:44:44.795643 CONNECT flow>3770 srcPort>38065 dst>fd10:62:100::2/21570 
17:44:44.843573 SHUTDOWN flow>3522 srcPort>34843 dst>fd10:62:100::2/21322 
17:44:44.844269 OFF flow>3522 srcPort>34843 dst>fd10:62:100::2/21322 
17:44:44.988896 ON flow>3778 srcPort>45359 dst>fd10:62:100::2/21578 
17:44:44.991051 CONNECT flow>3778 srcPort>45359 dst>fd10:62:100::2/21578 
17:44:44.992216 SHUTDOWN flow>3530 srcPort>36613 dst>fd10:62:100::2/21330 
17:44:44.994711 OFF flow>3530 srcPort>36613 dst>fd10:62:100::2/21330 
17:44:45.268799 SHUTDOWN flow>3538 srcPort>41669 dst>fd10:62:100::2/21338 
17:44:45.269296 OFF flow>3538 srcPort>41669 dst>fd10:62:100::2/21338 
17:44:45.350700 ON flow>3786 srcPort>33237 dst>fd10:62:100::2/21586 
17:44:45.351940 CONNECT flow>3786 srcPort>33237 dst>fd10:62:100::2/21586 
17:44:45.648285 ON flow>3794 srcPort>42009 dst>fd10:62:100::2/21594 
17:44:45.648938 CONNECT flow>3794 srcPort>42009 dst>fd10:62:100::2/21594 
17:44:45.730300 SHUTDOWN flow>3546 srcPort>40509 dst>fd10:62:100::2/21346 
17:44:45.731383 OFF flow>3546 srcPort>40509 dst>fd10:62:100::2/21346 
17:44:45.814268 ON flow>3802 srcPort>38259 dst>fd10:62:100::2/21602 
17:44:45.814566 CONNECT flow>3802 srcPort>38259 dst>fd10:62:100::2/21602 
17:44:45.921921 SHUTDOWN flow>3554 srcPort>33209 dst>fd10:62:100::2/21354 
17:44:45.922563 OFF flow>3554 srcPort>33209 dst>fd10:62:100::2/21354 
17:44:45.977412 ON flow>3810 srcPort>39477 dst>fd10:62:100::2/21610 
17:44:45.977973 CONNECT flow>3810 srcPort>39477 dst>fd10:62:100::2/21610 
17:44:46.050995 SHUTDOWN flow>3562 srcPort>46015 dst>fd10:62:100::2/21362 
17:44:46.051675 OFF flow>3562 srcPort>46015 dst>fd10:62:100::2/21362 
17:44:46.126674 ON flow>3818 srcPort>37509 dst>fd10:62:100::2/21618 
17:44:46.127324 CONNECT flow>3818 srcPort>37509 dst>fd10:62:100::2/21618 
17:44:46.215991 SHUTDOWN flow>3570 srcPort>33927 dst>fd10:62:100::2/21370 
17:44:46.216410 OFF flow>3570 srcPort>33927 dst>fd10:62:100::2/21370 
17:44:46.256900 ON flow>3826 srcPort>36007 dst>fd10:62:100::2/21626 
17:44:46.257560 CONNECT flow>3826 srcPort>36007 dst>fd10:62:100::2/21626 
17:44:46.331005 SHUTDOWN flow>3578 srcPort>41683 dst>fd10:62:100::2/21378 
17:44:46.332195 OFF flow>3578 srcPort>41683 dst>fd10:62:100::2/21378 
17:44:46.340824 ON flow>3834 srcPort>33415 dst>fd10:62:100::2/21634 
17:44:46.341419 CONNECT flow>3834 srcPort>33415 dst>fd10:62:100::2/21634 
17:44:46.463601 ON flow>3842 srcPort>41427 dst>fd10:62:100::2/21642 
17:44:46.464385 CONNECT flow>3842 srcPort>41427 dst>fd10:62:100::2/21642 
17:44:46.517857 ON flow>3850 srcPort>43703 dst>fd10:62:100::2/21650 
17:44:46.518931 CONNECT flow>3850 srcPort>43703 dst>fd10:62:100::2/21650 
17:44:46.528014 SHUTDOWN flow>3586 srcPort>41397 dst>fd10:62:100::2/21386 
17:44:46.528562 OFF flow>3586 srcPort>41397 dst>fd10:62:100::2/21386 
17:44:46.613577 ON flow>3858 srcPort>39499 dst>fd10:62:100::2/21658 
17:44:46.615059 CONNECT flow>3858 srcPort>39499 dst>fd10:62:100::2/21658 
17:44:46.642481 SHUTDOWN flow>3594 srcPort>40559 dst>fd10:62:100::2/21394 
17:44:46.643721 OFF flow>3594 srcPort>40559 dst>fd10:62:100::2/21394 
17:44:46.691573 ON flow>3866 srcPort>38111 dst>fd10:62:100::2/21666 
17:44:46.692037 CONNECT flow>3866 srcPort>38111 dst>fd10:62:100::2/21666 
17:44:46.758025 ON flow>3874 srcPort>36025 dst>fd10:62:100::2/21674 
17:44:46.758995 CONNECT flow>3874 srcPort>36025 dst>fd10:62:100::2/21674 
17:44:46.855527 SHUTDOWN flow>3602 srcPort>37279 dst>fd10:62:100::2/21402 
17:44:46.856225 OFF flow>3602 srcPort>37279 dst>fd10:62:100::2/21402 
17:44:46.866071 ON flow>3882 srcPort>46475 dst>fd10:62:100::2/21682 
17:44:46.867298 CONNECT flow>3882 srcPort>46475 dst>fd10:62:100::2/21682 
17:44:46.912524 SHUTDOWN flow>3610 srcPort>37923 dst>fd10:62:100::2/21410 
17:44:46.913031 OFF flow>3610 srcPort>37923 dst>fd10:62:100::2/21410 
17:44:47.007720 SHUTDOWN flow>3618 srcPort>34829 dst>fd10:62:100::2/21418 
17:44:47.008434 OFF flow>3618 srcPort>34829 dst>fd10:62:100::2/21418 
17:44:47.146320 SHUTDOWN flow>3626 srcPort>36631 dst>fd10:62:100::2/21426 
17:44:47.147569 OFF flow>3626 srcPort>36631 dst>fd10:62:100::2/21426 
17:44:47.196403 ON flow>3890 srcPort>42469 dst>fd10:62:100::2/21690 
17:44:47.197167 CONNECT flow>3890 srcPort>42469 dst>fd10:62:100::2/21690 
17:44:47.249514 SHUTDOWN flow>3634 srcPort>36793 dst>fd10:62:100::2/21434 
17:44:47.250321 OFF flow>3634 srcPort>36793 dst>fd10:62:100::2/21434 
17:44:47.308928 SHUTDOWN flow>3642 srcPort>37589 dst>fd10:62:100::2/21442 
17:44:47.309738 OFF flow>3642 srcPort>37589 dst>fd10:62:100::2/21442 
17:44:47.375318 ON flow>3898 srcPort>38079 dst>fd10:62:100::2/21698 
17:44:47.376053 CONNECT flow>3898 srcPort>38079 dst>fd10:62:100::2/21698 
17:44:47.447054 SHUTDOWN flow>3650 srcPort>44319 dst>fd10:62:100::2/21450 
17:44:47.447603 OFF flow>3650 srcPort>44319 dst>fd10:62:100::2/21450 
17:44:47.523459 ON flow>3906 srcPort>37217 dst>fd10:62:100::2/21706 
17:44:47.523871 CONNECT flow>3906 srcPort>37217 dst>fd10:62:100::2/21706 
17:44:47.581723 SHUTDOWN flow>3658 srcPort>42901 dst>fd10:62:100::2/21458 
17:44:47.582334 OFF flow>3658 srcPort>42901 dst>fd10:62:100::2/21458 
17:44:47.590454 ON flow>3914 srcPort>34665 dst>fd10:62:100::2/21714 
17:44:47.591162 CONNECT flow>3914 srcPort>34665 dst>fd10:62:100::2/21714 
17:44:47.688937 ON flow>3922 srcPort>39475 dst>fd10:62:100::2/21722 
17:44:47.689209 CONNECT flow>3922 srcPort>39475 dst>fd10:62:100::2/21722 
17:44:47.735130 ON flow>3930 srcPort>45473 dst>fd10:62:100::2/21730 
17:44:47.735364 CONNECT flow>3930 srcPort>45473 dst>fd10:62:100::2/21730 
17:44:47.775708 ON flow>3938 srcPort>38337 dst>fd10:62:100::2/21738 
17:44:47.776821 CONNECT flow>3938 srcPort>38337 dst>fd10:62:100::2/21738 
17:44:47.800226 SHUTDOWN flow>3666 srcPort>42819 dst>fd10:62:100::2/21466 
17:44:47.801099 OFF flow>3666 srcPort>42819 dst>fd10:62:100::2/21466 
17:44:47.836988 ON flow>3946 srcPort>37455 dst>fd10:62:100::2/21746 
17:44:47.837532 CONNECT flow>3946 srcPort>37455 dst>fd10:62:100::2/21746 
17:44:47.891483 ON flow>3954 srcPort>39073 dst>fd10:62:100::2/21754 
17:44:47.891787 CONNECT flow>3954 srcPort>39073 dst>fd10:62:100::2/21754 
17:44:47.941488 SHUTDOWN flow>3674 srcPort>41873 dst>fd10:62:100::2/21474 
17:44:47.942329 OFF flow>3674 srcPort>41873 dst>fd10:62:100::2/21474 
17:44:47.948115 ON flow>3962 srcPort>38879 dst>fd10:62:100::2/21762 
17:44:47.949006 CONNECT flow>3962 srcPort>38879 dst>fd10:62:100::2/21762 
17:44:48.038418 SHUTDOWN flow>3682 srcPort>45181 dst>fd10:62:100::2/21482 
