17:38:16.412717 START Mgen Version 5.1.1
17:38:27.231215 ON flow>3577 srcPort>45015 dst>fd10:62:100::2/21377 
17:38:27.231890 CONNECT flow>3577 srcPort>45015 dst>fd10:62:100::2/21377 
17:38:27.330139 ON flow>3585 srcPort>40379 dst>fd10:62:100::2/21385 
17:38:27.330793 CONNECT flow>3585 srcPort>40379 dst>fd10:62:100::2/21385 
17:38:27.353609 SHUTDOWN flow>3265 srcPort>43383 dst>fd10:62:100::2/21065 
17:38:27.354437 OFF flow>3265 srcPort>43383 dst>fd10:62:100::2/21065 
17:38:27.501349 ON flow>3593 srcPort>33009 dst>fd10:62:100::2/21393 
17:38:27.502533 CONNECT flow>3593 srcPort>33009 dst>fd10:62:100::2/21393 
17:38:27.553195 SHUTDOWN flow>3273 srcPort>41103 dst>fd10:62:100::2/21073 
17:38:27.554918 OFF flow>3273 srcPort>41103 dst>fd10:62:100::2/21073 
17:38:27.663396 SHUTDOWN flow>3281 srcPort>37625 dst>fd10:62:100::2/21081 
17:38:27.664321 OFF flow>3281 srcPort>37625 dst>fd10:62:100::2/21081 
17:38:27.751833 ON flow>3601 srcPort>34145 dst>fd10:62:100::2/21401 
17:38:27.752416 CONNECT flow>3601 srcPort>34145 dst>fd10:62:100::2/21401 
17:38:27.785895 SHUTDOWN flow>3289 srcPort>42603 dst>fd10:62:100::2/21089 
17:38:27.786799 OFF flow>3289 srcPort>42603 dst>fd10:62:100::2/21089 
17:38:27.853499 SHUTDOWN flow>3297 srcPort>42075 dst>fd10:62:100::2/21097 
17:38:27.854038 OFF flow>3297 srcPort>42075 dst>fd10:62:100::2/21097 
17:38:27.968912 SHUTDOWN flow>3305 srcPort>46567 dst>fd10:62:100::2/21105 
17:38:27.969305 OFF flow>3305 srcPort>46567 dst>fd10:62:100::2/21105 
17:38:27.987897 ON flow>3609 srcPort>45041 dst>fd10:62:100::2/21409 
17:38:27.989098 CONNECT flow>3609 srcPort>45041 dst>fd10:62:100::2/21409 
17:38:28.048595 ON flow>3617 srcPort>44911 dst>fd10:62:100::2/21417 
17:38:28.049082 CONNECT flow>3617 srcPort>44911 dst>fd10:62:100::2/21417 
17:38:28.058402 SHUTDOWN flow>3313 srcPort>43989 dst>fd10:62:100::2/21113 
17:38:28.059284 OFF flow>3313 srcPort>43989 dst>fd10:62:100::2/21113 
17:38:28.157738 ON flow>3625 srcPort>37049 dst>fd10:62:100::2/21425 
17:38:28.158408 CONNECT flow>3625 srcPort>37049 dst>fd10:62:100::2/21425 
17:38:28.212914 SHUTDOWN flow>3321 srcPort>37105 dst>fd10:62:100::2/21121 
17:38:28.213720 OFF flow>3321 srcPort>37105 dst>fd10:62:100::2/21121 
17:38:28.345710 ON flow>3633 srcPort>33787 dst>fd10:62:100::2/21433 
17:38:28.346422 CONNECT flow>3633 srcPort>33787 dst>fd10:62:100::2/21433 
17:38:28.481466 SHUTDOWN flow>3329 srcPort>43245 dst>fd10:62:100::2/21129 
17:38:28.483455 OFF flow>3329 srcPort>43245 dst>fd10:62:100::2/21129 
17:38:28.569436 ON flow>3641 srcPort>42593 dst>fd10:62:100::2/21441 
17:38:28.569722 CONNECT flow>3641 srcPort>42593 dst>fd10:62:100::2/21441 
17:38:28.571505 SHUTDOWN flow>3337 srcPort>37431 dst>fd10:62:100::2/21137 
17:38:28.572388 OFF flow>3337 srcPort>37431 dst>fd10:62:100::2/21137 
17:38:28.657610 SHUTDOWN flow>3345 srcPort>39401 dst>fd10:62:100::2/21145 
17:38:28.659037 OFF flow>3345 srcPort>39401 dst>fd10:62:100::2/21145 
17:38:28.714206 ON flow>3649 srcPort>32981 dst>fd10:62:100::2/21449 
17:38:28.714490 CONNECT flow>3649 srcPort>32981 dst>fd10:62:100::2/21449 
17:38:28.741700 SHUTDOWN flow>3353 srcPort>42341 dst>fd10:62:100::2/21153 
17:38:28.742985 OFF flow>3353 srcPort>42341 dst>fd10:62:100::2/21153 
17:38:28.841631 ON flow>3657 srcPort>34007 dst>fd10:62:100::2/21457 
17:38:28.842039 CONNECT flow>3657 srcPort>34007 dst>fd10:62:100::2/21457 
17:38:28.856501 SHUTDOWN flow>3361 srcPort>45745 dst>fd10:62:100::2/21161 
17:38:28.856857 OFF flow>3361 srcPort>45745 dst>fd10:62:100::2/21161 
17:38:28.916354 ON flow>3665 srcPort>33677 dst>fd10:62:100::2/21465 
17:38:28.916847 CONNECT flow>3665 srcPort>33677 dst>fd10:62:100::2/21465 
17:38:29.017701 SHUTDOWN flow>3369 srcPort>33907 dst>fd10:62:100::2/21169 
17:38:29.018168 OFF flow>3369 srcPort>33907 dst>fd10:62:100::2/21169 
17:38:29.051027 ON flow>3673 srcPort>44155 dst>fd10:62:100::2/21473 
17:38:29.052004 CONNECT flow>3673 srcPort>44155 dst>fd10:62:100::2/21473 
17:38:29.149780 ON flow>3681 srcPort>35293 dst>fd10:62:100::2/21481 
17:38:29.150023 CONNECT flow>3681 srcPort>35293 dst>fd10:62:100::2/21481 
17:38:29.229160 SHUTDOWN flow>3377 srcPort>34557 dst>fd10:62:100::2/21177 
17:38:29.230498 OFF flow>3377 srcPort>34557 dst>fd10:62:100::2/21177 
17:38:29.284723 ON flow>3689 srcPort>40993 dst>fd10:62:100::2/21489 
17:38:29.285006 CONNECT flow>3689 srcPort>40993 dst>fd10:62:100::2/21489 
17:38:29.395229 SHUTDOWN flow>3385 srcPort>44717 dst>fd10:62:100::2/21185 
17:38:29.396727 OFF flow>3385 srcPort>44717 dst>fd10:62:100::2/21185 
17:38:29.448234 ON flow>3697 srcPort>38989 dst>fd10:62:100::2/21497 
17:38:29.449272 CONNECT flow>3697 srcPort>38989 dst>fd10:62:100::2/21497 
17:38:29.525094 SHUTDOWN flow>3393 srcPort>41385 dst>fd10:62:100::2/21193 
17:38:29.526019 OFF flow>3393 srcPort>41385 dst>fd10:62:100::2/21193 
17:38:29.552624 ON flow>3705 srcPort>38519 dst>fd10:62:100::2/21505 
17:38:29.554321 CONNECT flow>3705 srcPort>38519 dst>fd10:62:100::2/21505 
17:38:29.644944 SHUTDOWN flow>3401 srcPort>33091 dst>fd10:62:100::2/21201 
17:38:29.645571 OFF flow>3401 srcPort>33091 dst>fd10:62:100::2/21201 
17:38:29.652345 ON flow>3713 srcPort>44631 dst>fd10:62:100::2/21513 
17:38:29.652661 CONNECT flow>3713 srcPort>44631 dst>fd10:62:100::2/21513 
17:38:29.720159 ON flow>3721 srcPort>40147 dst>fd10:62:100::2/21521 
17:38:29.720615 CONNECT flow>3721 srcPort>40147 dst>fd10:62:100::2/21521 
17:38:29.727367 SHUTDOWN flow>3409 srcPort>37511 dst>fd10:62:100::2/21209 
17:38:29.727988 OFF flow>3409 srcPort>37511 dst>fd10:62:100::2/21209 
17:38:29.780677 SHUTDOWN flow>3417 srcPort>34205 dst>fd10:62:100::2/21217 
17:38:29.781142 OFF flow>3417 srcPort>34205 dst>fd10:62:100::2/21217 
17:38:29.884745 SHUTDOWN flow>3425 srcPort>37761 dst>fd10:62:100::2/21225 
17:38:29.885020 OFF flow>3425 srcPort>37761 dst>fd10:62:100::2/21225 
17:38:29.945289 SHUTDOWN flow>3433 srcPort>36793 dst>fd10:62:100::2/21233 
17:38:29.946016 OFF flow>3433 srcPort>36793 dst>fd10:62:100::2/21233 
17:38:30.012187 ON flow>3729 srcPort>33767 dst>fd10:62:100::2/21529 
17:38:30.012609 CONNECT flow>3729 srcPort>33767 dst>fd10:62:100::2/21529 
17:38:30.072349 SHUTDOWN flow>3441 srcPort>41279 dst>fd10:62:100::2/21241 
17:38:30.073022 OFF flow>3441 srcPort>41279 dst>fd10:62:100::2/21241 
17:38:30.206067 SHUTDOWN flow>3449 srcPort>43057 dst>fd10:62:100::2/21249 
17:38:30.206415 OFF flow>3449 srcPort>43057 dst>fd10:62:100::2/21249 
17:38:30.302467 SHUTDOWN flow>3457 srcPort>39347 dst>fd10:62:100::2/21257 
17:38:30.303106 OFF flow>3457 srcPort>39347 dst>fd10:62:100::2/21257 
17:38:30.350737 ON flow>3737 srcPort>32907 dst>fd10:62:100::2/21537 
17:38:30.350995 CONNECT flow>3737 srcPort>32907 dst>fd10:62:100::2/21537 
17:38:30.440636 ON flow>3745 srcPort>35509 dst>fd10:62:100::2/21545 
17:38:30.441161 CONNECT flow>3745 srcPort>35509 dst>fd10:62:100::2/21545 
17:38:30.497096 SHUTDOWN flow>3465 srcPort>40615 dst>fd10:62:100::2/21265 
17:38:30.497918 OFF flow>3465 srcPort>40615 dst>fd10:62:100::2/21265 
17:38:30.574578 SHUTDOWN flow>3473 srcPort>34277 dst>fd10:62:100::2/21273 
17:38:30.574920 OFF flow>3473 srcPort>34277 dst>fd10:62:100::2/21273 
17:38:30.637353 ON flow>3753 srcPort>45669 dst>fd10:62:100::2/21553 
17:38:30.639794 SHUTDOWN flow>3481 srcPort>40995 dst>fd10:62:100::2/21281 
17:38:30.642079 CONNECT flow>3753 srcPort>45669 dst>fd10:62:100::2/21553 
17:38:30.644344 OFF flow>3481 srcPort>40995 dst>fd10:62:100::2/21281 
17:38:30.751286 SHUTDOWN flow>3489 srcPort>33623 dst>fd10:62:100::2/21289 
17:38:30.751756 OFF flow>3489 srcPort>33623 dst>fd10:62:100::2/21289 
17:38:30.872134 SHUTDOWN flow>3497 srcPort>41977 dst>fd10:62:100::2/21297 
17:38:30.872887 OFF flow>3497 srcPort>41977 dst>fd10:62:100::2/21297 
17:38:30.877918 ON flow>3761 srcPort>38825 dst>fd10:62:100::2/21561 
17:38:30.878269 CONNECT flow>3761 srcPort>38825 dst>fd10:62:100::2/21561 
17:38:30.958484 SHUTDOWN flow>3505 srcPort>43225 dst>fd10:62:100::2/21305 
17:38:30.958933 OFF flow>3505 srcPort>43225 dst>fd10:62:100::2/21305 
17:38:31.062188 SHUTDOWN flow>3513 srcPort>42351 dst>fd10:62:100::2/21313 
17:38:31.062559 OFF flow>3513 srcPort>42351 dst>fd10:62:100::2/21313 
17:38:31.138886 SHUTDOWN flow>3521 srcPort>42591 dst>fd10:62:100::2/21321 
17:38:31.139224 OFF flow>3521 srcPort>42591 dst>fd10:62:100::2/21321 
17:38:31.199431 ON flow>3769 srcPort>35857 dst>fd10:62:100::2/21569 
17:38:31.199744 CONNECT flow>3769 srcPort>35857 dst>fd10:62:100::2/21569 
17:38:31.284797 SHUTDOWN flow>3529 srcPort>45621 dst>fd10:62:100::2/21329 
17:38:31.285813 OFF flow>3529 srcPort>45621 dst>fd10:62:100::2/21329 
17:38:31.325742 ON flow>3777 srcPort>42119 dst>fd10:62:100::2/21577 
17:38:31.326379 CONNECT flow>3777 srcPort>42119 dst>fd10:62:100::2/21577 
17:38:31.437853 SHUTDOWN flow>3537 srcPort>42509 dst>fd10:62:100::2/21337 
17:38:31.438436 OFF flow>3537 srcPort>42509 dst>fd10:62:100::2/21337 
17:38:31.520650 SHUTDOWN flow>3545 srcPort>37539 dst>fd10:62:100::2/21345 
17:38:31.521485 OFF flow>3545 srcPort>37539 dst>fd10:62:100::2/21345 
17:38:31.588756 SHUTDOWN flow>3553 srcPort>43813 dst>fd10:62:100::2/21353 
17:38:31.589751 OFF flow>3553 srcPort>43813 dst>fd10:62:100::2/21353 
17:38:31.717062 SHUTDOWN flow>3561 srcPort>46083 dst>fd10:62:100::2/21361 
17:38:31.717550 OFF flow>3561 srcPort>46083 dst>fd10:62:100::2/21361 
17:38:31.851951 SHUTDOWN flow>3569 srcPort>43525 dst>fd10:62:100::2/21369 
17:38:31.852504 OFF flow>3569 srcPort>43525 dst>fd10:62:100::2/21369 
17:38:31.945479 ON flow>3785 srcPort>40081 dst>fd10:62:100::2/21585 
17:38:31.946027 CONNECT flow>3785 srcPort>40081 dst>fd10:62:100::2/21585 
17:38:32.031191 SHUTDOWN flow>3577 srcPort>45015 dst>fd10:62:100::2/21377 
17:38:32.031891 OFF flow>3577 srcPort>45015 dst>fd10:62:100::2/21377 
17:38:32.085217 ON flow>3793 srcPort>41815 dst>fd10:62:100::2/21593 
17:38:32.085560 CONNECT flow>3793 srcPort>41815 dst>fd10:62:100::2/21593 
17:38:32.130065 SHUTDOWN flow>3585 srcPort>40379 dst>fd10:62:100::2/21385 
17:38:32.130918 OFF flow>3585 srcPort>40379 dst>fd10:62:100::2/21385 
17:38:32.301264 SHUTDOWN flow>3593 srcPort>33009 dst>fd10:62:100::2/21393 
17:38:32.301640 OFF flow>3593 srcPort>33009 dst>fd10:62:100::2/21393 
17:38:32.306233 ON flow>3801 srcPort>43385 dst>fd10:62:100::2/21601 
17:38:32.306816 CONNECT flow>3801 srcPort>43385 dst>fd10:62:100::2/21601 
17:38:32.426994 ON flow>3809 srcPort>39295 dst>fd10:62:100::2/21609 
17:38:32.427594 CONNECT flow>3809 srcPort>39295 dst>fd10:62:100::2/21609 
17:38:32.537954 ON flow>3817 srcPort>37869 dst>fd10:62:100::2/21617 
17:38:32.538399 CONNECT flow>3817 srcPort>37869 dst>fd10:62:100::2/21617 
17:38:32.551759 SHUTDOWN flow>3601 srcPort>34145 dst>fd10:62:100::2/21401 
17:38:32.552180 OFF flow>3601 srcPort>34145 dst>fd10:62:100::2/21401 
17:38:32.787854 SHUTDOWN flow>3609 srcPort>45041 dst>fd10:62:100::2/21409 
17:38:32.788701 OFF flow>3609 srcPort>45041 dst>fd10:62:100::2/21409 
17:38:32.848564 SHUTDOWN flow>3617 srcPort>44911 dst>fd10:62:100::2/21417 
17:38:32.849348 OFF flow>3617 srcPort>44911 dst>fd10:62:100::2/21417 
17:38:32.869831 ON flow>3825 srcPort>36201 dst>fd10:62:100::2/21625 
17:38:32.870382 CONNECT flow>3825 srcPort>36201 dst>fd10:62:100::2/21625 
17:38:32.957665 SHUTDOWN flow>3625 srcPort>37049 dst>fd10:62:100::2/21425 
17:38:32.958402 OFF flow>3625 srcPort>37049 dst>fd10:62:100::2/21425 
17:38:33.142140 ON flow>3833 srcPort>46799 dst>fd10:62:100::2/21633 
17:38:33.142571 CONNECT flow>3833 srcPort>46799 dst>fd10:62:100::2/21633 
17:38:33.145651 SHUTDOWN flow>3633 srcPort>33787 dst>fd10:62:100::2/21433 
17:38:33.146166 OFF flow>3633 srcPort>33787 dst>fd10:62:100::2/21433 
17:38:33.295724 ON flow>3841 srcPort>44687 dst>fd10:62:100::2/21641 
17:38:33.296156 CONNECT flow>3841 srcPort>44687 dst>fd10:62:100::2/21641 
17:38:33.369350 SHUTDOWN flow>3641 srcPort>42593 dst>fd10:62:100::2/21441 
17:38:33.369835 OFF flow>3641 srcPort>42593 dst>fd10:62:100::2/21441 
17:38:33.514153 SHUTDOWN flow>3649 srcPort>32981 dst>fd10:62:100::2/21449 
17:38:33.514651 OFF flow>3649 srcPort>32981 dst>fd10:62:100::2/21449 
17:38:33.561465 ON flow>3849 srcPort>33729 dst>fd10:62:100::2/21649 
17:38:33.561833 CONNECT flow>3849 srcPort>33729 dst>fd10:62:100::2/21649 
17:38:33.641478 SHUTDOWN flow>3657 srcPort>34007 dst>fd10:62:100::2/21457 
17:38:33.642052 OFF flow>3657 srcPort>34007 dst>fd10:62:100::2/21457 
17:38:33.687819 ON flow>3857 srcPort>46311 dst>fd10:62:100::2/21657 
17:38:33.688266 CONNECT flow>3857 srcPort>46311 dst>fd10:62:100::2/21657 
17:38:33.716269 SHUTDOWN flow>3665 srcPort>33677 dst>fd10:62:100::2/21465 
17:38:33.716703 OFF flow>3665 srcPort>33677 dst>fd10:62:100::2/21465 
17:38:33.814525 ON flow>3865 srcPort>37009 dst>fd10:62:100::2/21665 
17:38:33.815145 CONNECT flow>3865 srcPort>37009 dst>fd10:62:100::2/21665 
17:38:33.850958 SHUTDOWN flow>3673 srcPort>44155 dst>fd10:62:100::2/21473 
17:38:33.851702 OFF flow>3673 srcPort>44155 dst>fd10:62:100::2/21473 
17:38:33.900125 ON flow>3873 srcPort>33943 dst>fd10:62:100::2/21673 
17:38:33.900697 CONNECT flow>3873 srcPort>33943 dst>fd10:62:100::2/21673 
17:38:33.949360 SHUTDOWN flow>3681 srcPort>35293 dst>fd10:62:100::2/21481 
17:38:33.950106 OFF flow>3681 srcPort>35293 dst>fd10:62:100::2/21481 
17:38:33.956032 ON flow>3881 srcPort>45639 dst>fd10:62:100::2/21681 
17:38:33.956548 CONNECT flow>3881 srcPort>45639 dst>fd10:62:100::2/21681 
17:38:34.021011 ON flow>3889 srcPort>44235 dst>fd10:62:100::2/21689 
17:38:34.021635 CONNECT flow>3889 srcPort>44235 dst>fd10:62:100::2/21689 
17:38:34.084673 SHUTDOWN flow>3689 srcPort>40993 dst>fd10:62:100::2/21489 
17:38:34.085042 OFF flow>3689 srcPort>40993 dst>fd10:62:100::2/21489 
17:38:34.127723 ON flow>3897 srcPort>33703 dst>fd10:62:100::2/21697 
17:38:34.127988 CONNECT flow>3897 srcPort>33703 dst>fd10:62:100::2/21697 
17:38:34.204826 ON flow>3905 srcPort>36499 dst>fd10:62:100::2/21705 
17:38:34.205096 CONNECT flow>3905 srcPort>36499 dst>fd10:62:100::2/21705 
17:38:34.248162 SHUTDOWN flow>3697 srcPort>38989 dst>fd10:62:100::2/21497 
17:38:34.248810 OFF flow>3697 srcPort>38989 dst>fd10:62:100::2/21497 
17:38:34.286790 ON flow>3913 srcPort>41945 dst>fd10:62:100::2/21713 
17:38:34.287073 CONNECT flow>3913 srcPort>41945 dst>fd10:62:100::2/21713 
17:38:34.349871 ON flow>3921 srcPort>34429 dst>fd10:62:100::2/21721 
17:38:34.350276 CONNECT flow>3921 srcPort>34429 dst>fd10:62:100::2/21721 
17:38:34.352582 SHUTDOWN flow>3705 srcPort>38519 dst>fd10:62:100::2/21505 
17:38:34.353496 OFF flow>3705 srcPort>38519 dst>fd10:62:100::2/21505 
17:38:34.452280 SHUTDOWN flow>3713 srcPort>44631 dst>fd10:62:100::2/21513 
17:38:34.453156 OFF flow>3713 srcPort>44631 dst>fd10:62:100::2/21513 
