17:44:29.082223 START Mgen Version 5.1.1
17:44:37.052834 CONNECT flow>3351 srcPort>41913 dst>fd10:62:100::2/21151 
17:44:37.268519 ON flow>3359 srcPort>36525 dst>fd10:62:100::2/21159 
17:44:37.269180 CONNECT flow>3359 srcPort>36525 dst>fd10:62:100::2/21159 
17:44:37.497848 ON flow>3367 srcPort>33425 dst>fd10:62:100::2/21167 
17:44:37.498765 CONNECT flow>3367 srcPort>33425 dst>fd10:62:100::2/21167 
17:44:37.763348 ON flow>3375 srcPort>38405 dst>fd10:62:100::2/21175 
17:44:37.763802 CONNECT flow>3375 srcPort>38405 dst>fd10:62:100::2/21175 
17:44:37.909939 ON flow>3383 srcPort>37015 dst>fd10:62:100::2/21183 
17:44:37.910376 CONNECT flow>3383 srcPort>37015 dst>fd10:62:100::2/21183 
17:44:38.046922 ON flow>3391 srcPort>38963 dst>fd10:62:100::2/21191 
17:44:38.048080 CONNECT flow>3391 srcPort>38963 dst>fd10:62:100::2/21191 
17:44:38.250861 ON flow>3399 srcPort>37399 dst>fd10:62:100::2/21199 
17:44:38.251393 CONNECT flow>3399 srcPort>37399 dst>fd10:62:100::2/21199 
17:44:38.325230 ON flow>3407 srcPort>34133 dst>fd10:62:100::2/21207 
17:44:38.325736 CONNECT flow>3407 srcPort>34133 dst>fd10:62:100::2/21207 
17:44:38.404208 ON flow>3415 srcPort>34681 dst>fd10:62:100::2/21215 
17:44:38.404548 CONNECT flow>3415 srcPort>34681 dst>fd10:62:100::2/21215 
17:44:38.470490 ON flow>3423 srcPort>45693 dst>fd10:62:100::2/21223 
17:44:38.471396 CONNECT flow>3423 srcPort>45693 dst>fd10:62:100::2/21223 
17:44:38.721777 ON flow>3431 srcPort>38565 dst>fd10:62:100::2/21231 
17:44:38.722151 CONNECT flow>3431 srcPort>38565 dst>fd10:62:100::2/21231 
17:44:38.760213 ON flow>3439 srcPort>42025 dst>fd10:62:100::2/21239 
17:44:38.761115 CONNECT flow>3439 srcPort>42025 dst>fd10:62:100::2/21239 
17:44:38.849911 ON flow>3447 srcPort>33763 dst>fd10:62:100::2/21247 
17:44:38.850390 CONNECT flow>3447 srcPort>33763 dst>fd10:62:100::2/21247 
17:44:38.940318 ON flow>3455 srcPort>46639 dst>fd10:62:100::2/21255 
17:44:38.941833 CONNECT flow>3455 srcPort>46639 dst>fd10:62:100::2/21255 
17:44:39.044519 ON flow>3463 srcPort>35773 dst>fd10:62:100::2/21263 
17:44:39.044969 CONNECT flow>3463 srcPort>35773 dst>fd10:62:100::2/21263 
17:44:39.188782 ON flow>3471 srcPort>33599 dst>fd10:62:100::2/21271 
17:44:39.190163 CONNECT flow>3471 srcPort>33599 dst>fd10:62:100::2/21271 
17:44:39.191399 SHUTDOWN flow>3207 srcPort>38553 dst>fd10:62:100::2/21007 
17:44:39.192884 OFF flow>3207 srcPort>38553 dst>fd10:62:100::2/21007 
17:44:39.347199 SHUTDOWN flow>3215 srcPort>33455 dst>fd10:62:100::2/21015 
17:44:39.347798 OFF flow>3215 srcPort>33455 dst>fd10:62:100::2/21015 
17:44:39.374337 ON flow>3479 srcPort>38297 dst>fd10:62:100::2/21279 
17:44:39.376410 CONNECT flow>3479 srcPort>38297 dst>fd10:62:100::2/21279 
17:44:39.515746 SHUTDOWN flow>3223 srcPort>44171 dst>fd10:62:100::2/21023 
17:44:39.517016 OFF flow>3223 srcPort>44171 dst>fd10:62:100::2/21023 
17:44:39.555041 ON flow>3487 srcPort>41505 dst>fd10:62:100::2/21287 
17:44:39.555811 CONNECT flow>3487 srcPort>41505 dst>fd10:62:100::2/21287 
17:44:39.585229 SHUTDOWN flow>3231 srcPort>36581 dst>fd10:62:100::2/21031 
17:44:39.588833 OFF flow>3231 srcPort>36581 dst>fd10:62:100::2/21031 
17:44:39.626504 ON flow>3495 srcPort>43981 dst>fd10:62:100::2/21295 
17:44:39.629035 CONNECT flow>3495 srcPort>43981 dst>fd10:62:100::2/21295 
17:44:39.635301 SHUTDOWN flow>3239 srcPort>43849 dst>fd10:62:100::2/21039 
17:44:39.637441 OFF flow>3239 srcPort>43849 dst>fd10:62:100::2/21039 
17:44:39.707111 SHUTDOWN flow>3247 srcPort>38725 dst>fd10:62:100::2/21047 
17:44:39.708003 OFF flow>3247 srcPort>38725 dst>fd10:62:100::2/21047 
17:44:39.740839 ON flow>3503 srcPort>41549 dst>fd10:62:100::2/21303 
17:44:39.742356 CONNECT flow>3503 srcPort>41549 dst>fd10:62:100::2/21303 
17:44:39.809513 SHUTDOWN flow>3255 srcPort>37215 dst>fd10:62:100::2/21055 
17:44:39.810069 OFF flow>3255 srcPort>37215 dst>fd10:62:100::2/21055 
17:44:39.818520 ON flow>3511 srcPort>46445 dst>fd10:62:100::2/21311 
17:44:39.819318 CONNECT flow>3511 srcPort>46445 dst>fd10:62:100::2/21311 
17:44:39.893306 SHUTDOWN flow>3263 srcPort>36243 dst>fd10:62:100::2/21063 
17:44:39.897515 OFF flow>3263 srcPort>36243 dst>fd10:62:100::2/21063 
17:44:39.989096 SHUTDOWN flow>3271 srcPort>43179 dst>fd10:62:100::2/21071 
17:44:39.990082 OFF flow>3271 srcPort>43179 dst>fd10:62:100::2/21071 
17:44:40.021640 ON flow>3519 srcPort>36445 dst>fd10:62:100::2/21319 
17:44:40.022031 CONNECT flow>3519 srcPort>36445 dst>fd10:62:100::2/21319 
17:44:40.078895 SHUTDOWN flow>3279 srcPort>39583 dst>fd10:62:100::2/21079 
17:44:40.079767 OFF flow>3279 srcPort>39583 dst>fd10:62:100::2/21079 
17:44:40.194839 ON flow>3527 srcPort>40225 dst>fd10:62:100::2/21327 
17:44:40.195318 CONNECT flow>3527 srcPort>40225 dst>fd10:62:100::2/21327 
17:44:40.214114 SHUTDOWN flow>3287 srcPort>45513 dst>fd10:62:100::2/21087 
17:44:40.214819 OFF flow>3287 srcPort>45513 dst>fd10:62:100::2/21087 
17:44:40.291198 SHUTDOWN flow>3295 srcPort>37371 dst>fd10:62:100::2/21095 
17:44:40.292185 OFF flow>3295 srcPort>37371 dst>fd10:62:100::2/21095 
17:44:40.340472 ON flow>3535 srcPort>44719 dst>fd10:62:100::2/21335 
17:44:40.340993 CONNECT flow>3535 srcPort>44719 dst>fd10:62:100::2/21335 
17:44:40.656207 SHUTDOWN flow>3303 srcPort>42713 dst>fd10:62:100::2/21103 
17:44:40.659282 OFF flow>3303 srcPort>42713 dst>fd10:62:100::2/21103 
17:44:40.838502 SHUTDOWN flow>3311 srcPort>43309 dst>fd10:62:100::2/21111 
17:44:40.841019 OFF flow>3311 srcPort>43309 dst>fd10:62:100::2/21111 
17:44:40.906264 ON flow>3543 srcPort>43159 dst>fd10:62:100::2/21343 
17:44:40.906692 CONNECT flow>3543 srcPort>43159 dst>fd10:62:100::2/21343 
17:44:40.988598 SHUTDOWN flow>3319 srcPort>35241 dst>fd10:62:100::2/21119 
17:44:40.989033 OFF flow>3319 srcPort>35241 dst>fd10:62:100::2/21119 
17:44:41.140064 ON flow>3551 srcPort>36683 dst>fd10:62:100::2/21351 
17:44:41.140841 CONNECT flow>3551 srcPort>36683 dst>fd10:62:100::2/21351 
17:44:41.196498 SHUTDOWN flow>3327 srcPort>35179 dst>fd10:62:100::2/21127 
17:44:41.197137 OFF flow>3327 srcPort>35179 dst>fd10:62:100::2/21127 
17:44:41.273631 ON flow>3559 srcPort>34583 dst>fd10:62:100::2/21359 
17:44:41.274843 CONNECT flow>3559 srcPort>34583 dst>fd10:62:100::2/21359 
17:44:41.421891 ON flow>3567 srcPort>41751 dst>fd10:62:100::2/21367 
17:44:41.422144 CONNECT flow>3567 srcPort>41751 dst>fd10:62:100::2/21367 
17:44:41.506534 SHUTDOWN flow>3335 srcPort>42327 dst>fd10:62:100::2/21135 
17:44:41.507441 OFF flow>3335 srcPort>42327 dst>fd10:62:100::2/21135 
17:44:41.534014 ON flow>3575 srcPort>41337 dst>fd10:62:100::2/21375 
17:44:41.534310 CONNECT flow>3575 srcPort>41337 dst>fd10:62:100::2/21375 
17:44:41.659502 SHUTDOWN flow>3343 srcPort>39789 dst>fd10:62:100::2/21143 
17:44:41.660604 OFF flow>3343 srcPort>39789 dst>fd10:62:100::2/21143 
17:44:41.726244 ON flow>3583 srcPort>44661 dst>fd10:62:100::2/21383 
17:44:41.726765 CONNECT flow>3583 srcPort>44661 dst>fd10:62:100::2/21383 
17:44:41.804807 ON flow>3591 srcPort>32913 dst>fd10:62:100::2/21391 
17:44:41.805199 CONNECT flow>3591 srcPort>32913 dst>fd10:62:100::2/21391 
17:44:41.852098 SHUTDOWN flow>3351 srcPort>41913 dst>fd10:62:100::2/21151 
17:44:41.853032 OFF flow>3351 srcPort>41913 dst>fd10:62:100::2/21151 
17:44:42.061190 ON flow>3599 srcPort>45527 dst>fd10:62:100::2/21399 
17:44:42.061685 CONNECT flow>3599 srcPort>45527 dst>fd10:62:100::2/21399 
17:44:42.068434 SHUTDOWN flow>3359 srcPort>36525 dst>fd10:62:100::2/21159 
17:44:42.069463 OFF flow>3359 srcPort>36525 dst>fd10:62:100::2/21159 
17:44:42.137772 ON flow>3607 srcPort>36157 dst>fd10:62:100::2/21407 
17:44:42.138254 CONNECT flow>3607 srcPort>36157 dst>fd10:62:100::2/21407 
17:44:42.228853 ON flow>3615 srcPort>46413 dst>fd10:62:100::2/21415 
17:44:42.229301 CONNECT flow>3615 srcPort>46413 dst>fd10:62:100::2/21415 
17:44:42.297754 SHUTDOWN flow>3367 srcPort>33425 dst>fd10:62:100::2/21167 
17:44:42.298299 OFF flow>3367 srcPort>33425 dst>fd10:62:100::2/21167 
17:44:42.356770 ON flow>3623 srcPort>33051 dst>fd10:62:100::2/21423 
17:44:42.357643 CONNECT flow>3623 srcPort>33051 dst>fd10:62:100::2/21423 
17:44:42.448158 ON flow>3631 srcPort>35935 dst>fd10:62:100::2/21431 
17:44:42.448916 CONNECT flow>3631 srcPort>35935 dst>fd10:62:100::2/21431 
17:44:42.549086 ON flow>3639 srcPort>40677 dst>fd10:62:100::2/21439 
17:44:42.549838 CONNECT flow>3639 srcPort>40677 dst>fd10:62:100::2/21439 
17:44:42.563248 SHUTDOWN flow>3375 srcPort>38405 dst>fd10:62:100::2/21175 
17:44:42.563893 OFF flow>3375 srcPort>38405 dst>fd10:62:100::2/21175 
17:44:42.593459 ON flow>3647 srcPort>44921 dst>fd10:62:100::2/21447 
17:44:42.593837 CONNECT flow>3647 srcPort>44921 dst>fd10:62:100::2/21447 
17:44:42.709835 SHUTDOWN flow>3383 srcPort>37015 dst>fd10:62:100::2/21183 
17:44:42.710376 OFF flow>3383 srcPort>37015 dst>fd10:62:100::2/21183 
17:44:42.765064 ON flow>3655 srcPort>42831 dst>fd10:62:100::2/21455 
17:44:42.766084 CONNECT flow>3655 srcPort>42831 dst>fd10:62:100::2/21455 
17:44:42.846846 SHUTDOWN flow>3391 srcPort>38963 dst>fd10:62:100::2/21191 
17:44:42.847328 OFF flow>3391 srcPort>38963 dst>fd10:62:100::2/21191 
17:44:42.980315 ON flow>3663 srcPort>39469 dst>fd10:62:100::2/21463 
17:44:42.981859 CONNECT flow>3663 srcPort>39469 dst>fd10:62:100::2/21463 
17:44:43.050775 SHUTDOWN flow>3399 srcPort>37399 dst>fd10:62:100::2/21199 
17:44:43.052470 OFF flow>3399 srcPort>37399 dst>fd10:62:100::2/21199 
17:44:43.125137 SHUTDOWN flow>3407 srcPort>34133 dst>fd10:62:100::2/21207 
17:44:43.125982 OFF flow>3407 srcPort>34133 dst>fd10:62:100::2/21207 
17:44:43.160449 ON flow>3671 srcPort>46573 dst>fd10:62:100::2/21471 
17:44:43.161237 CONNECT flow>3671 srcPort>46573 dst>fd10:62:100::2/21471 
17:44:43.204136 SHUTDOWN flow>3415 srcPort>34681 dst>fd10:62:100::2/21215 
17:44:43.206904 OFF flow>3415 srcPort>34681 dst>fd10:62:100::2/21215 
17:44:43.253275 ON flow>3679 srcPort>39977 dst>fd10:62:100::2/21479 
17:44:43.253664 CONNECT flow>3679 srcPort>39977 dst>fd10:62:100::2/21479 
17:44:43.270348 SHUTDOWN flow>3423 srcPort>45693 dst>fd10:62:100::2/21223 
17:44:43.270851 OFF flow>3423 srcPort>45693 dst>fd10:62:100::2/21223 
17:44:43.357022 ON flow>3687 srcPort>36371 dst>fd10:62:100::2/21487 
17:44:43.357788 CONNECT flow>3687 srcPort>36371 dst>fd10:62:100::2/21487 
17:44:43.409525 ON flow>3695 srcPort>33955 dst>fd10:62:100::2/21495 
17:44:43.410312 CONNECT flow>3695 srcPort>33955 dst>fd10:62:100::2/21495 
17:44:43.464794 ON flow>3703 srcPort>36047 dst>fd10:62:100::2/21503 
17:44:43.465834 CONNECT flow>3703 srcPort>36047 dst>fd10:62:100::2/21503 
17:44:43.521643 SHUTDOWN flow>3431 srcPort>38565 dst>fd10:62:100::2/21231 
17:44:43.523840 OFF flow>3431 srcPort>38565 dst>fd10:62:100::2/21231 
17:44:43.537034 ON flow>3711 srcPort>41763 dst>fd10:62:100::2/21511 
17:44:43.538471 CONNECT flow>3711 srcPort>41763 dst>fd10:62:100::2/21511 
17:44:43.560088 SHUTDOWN flow>3439 srcPort>42025 dst>fd10:62:100::2/21239 
17:44:43.561719 OFF flow>3439 srcPort>42025 dst>fd10:62:100::2/21239 
17:44:43.593504 ON flow>3719 srcPort>46291 dst>fd10:62:100::2/21519 
17:44:43.594146 CONNECT flow>3719 srcPort>46291 dst>fd10:62:100::2/21519 
17:44:43.649849 SHUTDOWN flow>3447 srcPort>33763 dst>fd10:62:100::2/21247 
17:44:43.650311 OFF flow>3447 srcPort>33763 dst>fd10:62:100::2/21247 
17:44:43.737466 ON flow>3727 srcPort>32799 dst>fd10:62:100::2/21527 
17:44:43.738949 CONNECT flow>3727 srcPort>32799 dst>fd10:62:100::2/21527 
17:44:43.740239 SHUTDOWN flow>3455 srcPort>46639 dst>fd10:62:100::2/21255 
17:44:43.742003 OFF flow>3455 srcPort>46639 dst>fd10:62:100::2/21255 
17:44:43.844447 SHUTDOWN flow>3463 srcPort>35773 dst>fd10:62:100::2/21263 
17:44:43.845304 OFF flow>3463 srcPort>35773 dst>fd10:62:100::2/21263 
17:44:43.988655 SHUTDOWN flow>3471 srcPort>33599 dst>fd10:62:100::2/21271 
17:44:43.989720 OFF flow>3471 srcPort>33599 dst>fd10:62:100::2/21271 
17:44:44.015368 ON flow>3735 srcPort>44237 dst>fd10:62:100::2/21535 
17:44:44.016432 CONNECT flow>3735 srcPort>44237 dst>fd10:62:100::2/21535 
17:44:44.125419 ON flow>3743 srcPort>46217 dst>fd10:62:100::2/21543 
17:44:44.125662 CONNECT flow>3743 srcPort>46217 dst>fd10:62:100::2/21543 
17:44:44.174256 SHUTDOWN flow>3479 srcPort>38297 dst>fd10:62:100::2/21279 
17:44:44.175235 OFF flow>3479 srcPort>38297 dst>fd10:62:100::2/21279 
17:44:44.307324 ON flow>3751 srcPort>35641 dst>fd10:62:100::2/21551 
17:44:44.308329 CONNECT flow>3751 srcPort>35641 dst>fd10:62:100::2/21551 
17:44:44.354971 SHUTDOWN flow>3487 srcPort>41505 dst>fd10:62:100::2/21287 
17:44:44.355713 OFF flow>3487 srcPort>41505 dst>fd10:62:100::2/21287 
17:44:44.426452 SHUTDOWN flow>3495 srcPort>43981 dst>fd10:62:100::2/21295 
17:44:44.426852 OFF flow>3495 srcPort>43981 dst>fd10:62:100::2/21295 
17:44:44.482705 ON flow>3759 srcPort>44623 dst>fd10:62:100::2/21559 
17:44:44.483872 CONNECT flow>3759 srcPort>44623 dst>fd10:62:100::2/21559 
17:44:44.540777 SHUTDOWN flow>3503 srcPort>41549 dst>fd10:62:100::2/21303 
17:44:44.541362 OFF flow>3503 srcPort>41549 dst>fd10:62:100::2/21303 
17:44:44.618456 SHUTDOWN flow>3511 srcPort>46445 dst>fd10:62:100::2/21311 
17:44:44.619519 OFF flow>3511 srcPort>46445 dst>fd10:62:100::2/21311 
17:44:44.770019 ON flow>3767 srcPort>34509 dst>fd10:62:100::2/21567 
17:44:44.771173 CONNECT flow>3767 srcPort>34509 dst>fd10:62:100::2/21567 
17:44:44.821571 SHUTDOWN flow>3519 srcPort>36445 dst>fd10:62:100::2/21319 
17:44:44.823153 OFF flow>3519 srcPort>36445 dst>fd10:62:100::2/21319 
17:44:44.957960 ON flow>3775 srcPort>45281 dst>fd10:62:100::2/21575 
17:44:44.958925 CONNECT flow>3775 srcPort>45281 dst>fd10:62:100::2/21575 
17:44:44.994812 SHUTDOWN flow>3527 srcPort>40225 dst>fd10:62:100::2/21327 
17:44:44.997263 OFF flow>3527 srcPort>40225 dst>fd10:62:100::2/21327 
17:44:45.140356 SHUTDOWN flow>3535 srcPort>44719 dst>fd10:62:100::2/21335 
17:44:45.141798 OFF flow>3535 srcPort>44719 dst>fd10:62:100::2/21335 
17:44:45.338648 ON flow>3783 srcPort>36265 dst>fd10:62:100::2/21583 
17:44:45.338941 CONNECT flow>3783 srcPort>36265 dst>fd10:62:100::2/21583 
17:44:45.653704 ON flow>3791 srcPort>34437 dst>fd10:62:100::2/21591 
17:44:45.654446 CONNECT flow>3791 srcPort>34437 dst>fd10:62:100::2/21591 
17:44:45.706206 SHUTDOWN flow>3543 srcPort>43159 dst>fd10:62:100::2/21343 
17:44:45.706766 OFF flow>3543 srcPort>43159 dst>fd10:62:100::2/21343 
17:44:45.830971 ON flow>3799 srcPort>46589 dst>fd10:62:100::2/21599 
17:44:45.831622 CONNECT flow>3799 srcPort>46589 dst>fd10:62:100::2/21599 
17:44:45.939960 SHUTDOWN flow>3551 srcPort>36683 dst>fd10:62:100::2/21351 
17:44:45.941203 OFF flow>3551 srcPort>36683 dst>fd10:62:100::2/21351 
17:44:45.998694 ON flow>3807 srcPort>43567 dst>fd10:62:100::2/21607 
17:44:45.999226 CONNECT flow>3807 srcPort>43567 dst>fd10:62:100::2/21607 
17:44:46.073583 SHUTDOWN flow>3559 srcPort>34583 dst>fd10:62:100::2/21359 
17:44:46.074525 OFF flow>3559 srcPort>34583 dst>fd10:62:100::2/21359 
17:44:46.122841 ON flow>3815 srcPort>43327 dst>fd10:62:100::2/21615 
17:44:46.123077 CONNECT flow>3815 srcPort>43327 dst>fd10:62:100::2/21615 
17:44:46.221787 SHUTDOWN flow>3567 srcPort>41751 dst>fd10:62:100::2/21367 
17:44:46.223465 OFF flow>3567 srcPort>41751 dst>fd10:62:100::2/21367 
17:44:46.267736 ON flow>3823 srcPort>46635 dst>fd10:62:100::2/21623 
17:44:46.268047 CONNECT flow>3823 srcPort>46635 dst>fd10:62:100::2/21623 
17:44:46.333871 SHUTDOWN flow>3575 srcPort>41337 dst>fd10:62:100::2/21375 
17:44:46.334300 OFF flow>3575 srcPort>41337 dst>fd10:62:100::2/21375 
17:44:46.386758 ON flow>3831 srcPort>39935 dst>fd10:62:100::2/21631 
17:44:46.387353 CONNECT flow>3831 srcPort>39935 dst>fd10:62:100::2/21631 
17:44:46.436372 ON flow>3839 srcPort>36783 dst>fd10:62:100::2/21639 
17:44:46.437369 CONNECT flow>3839 srcPort>36783 dst>fd10:62:100::2/21639 
17:44:46.526166 SHUTDOWN flow>3583 srcPort>44661 dst>fd10:62:100::2/21383 
17:44:46.526773 OFF flow>3583 srcPort>44661 dst>fd10:62:100::2/21383 
17:44:46.553140 ON flow>3847 srcPort>42023 dst>fd10:62:100::2/21647 
17:44:46.553541 CONNECT flow>3847 srcPort>42023 dst>fd10:62:100::2/21647 
17:44:46.604668 SHUTDOWN flow>3591 srcPort>32913 dst>fd10:62:100::2/21391 
17:44:46.605441 OFF flow>3591 srcPort>32913 dst>fd10:62:100::2/21391 
17:44:46.653416 ON flow>3855 srcPort>32835 dst>fd10:62:100::2/21655 
17:44:46.654281 CONNECT flow>3855 srcPort>32835 dst>fd10:62:100::2/21655 
17:44:46.724196 ON flow>3863 srcPort>42821 dst>fd10:62:100::2/21663 
17:44:46.724951 CONNECT flow>3863 srcPort>42821 dst>fd10:62:100::2/21663 
17:44:46.797568 ON flow>3871 srcPort>33097 dst>fd10:62:100::2/21671 
17:44:46.798467 CONNECT flow>3871 srcPort>33097 dst>fd10:62:100::2/21671 
17:44:46.861068 SHUTDOWN flow>3599 srcPort>45527 dst>fd10:62:100::2/21399 
17:44:46.861812 OFF flow>3599 srcPort>45527 dst>fd10:62:100::2/21399 
17:44:46.890975 ON flow>3879 srcPort>35607 dst>fd10:62:100::2/21679 
17:44:46.891556 CONNECT flow>3879 srcPort>35607 dst>fd10:62:100::2/21679 
17:44:46.937673 SHUTDOWN flow>3607 srcPort>36157 dst>fd10:62:100::2/21407 
17:44:46.938676 OFF flow>3607 srcPort>36157 dst>fd10:62:100::2/21407 
17:44:47.028773 SHUTDOWN flow>3615 srcPort>46413 dst>fd10:62:100::2/21415 
17:44:47.029239 OFF flow>3615 srcPort>46413 dst>fd10:62:100::2/21415 
17:44:47.156697 SHUTDOWN flow>3623 srcPort>33051 dst>fd10:62:100::2/21423 
17:44:47.157402 OFF flow>3623 srcPort>33051 dst>fd10:62:100::2/21423 
17:44:47.173124 ON flow>3887 srcPort>43889 dst>fd10:62:100::2/21687 
17:44:47.174169 CONNECT flow>3887 srcPort>43889 dst>fd10:62:100::2/21687 
17:44:47.248082 SHUTDOWN flow>3631 srcPort>35935 dst>fd10:62:100::2/21431 
17:44:47.249161 OFF flow>3631 srcPort>35935 dst>fd10:62:100::2/21431 
17:44:47.348993 SHUTDOWN flow>3639 srcPort>40677 dst>fd10:62:100::2/21439 
17:44:47.350310 OFF flow>3639 srcPort>40677 dst>fd10:62:100::2/21439 
17:44:47.393433 SHUTDOWN flow>3647 srcPort>44921 dst>fd10:62:100::2/21447 
17:44:47.394725 OFF flow>3647 srcPort>44921 dst>fd10:62:100::2/21447 
17:44:47.407226 ON flow>3895 srcPort>38243 dst>fd10:62:100::2/21695 
17:44:47.408191 CONNECT flow>3895 srcPort>38243 dst>fd10:62:100::2/21695 
17:44:47.490222 ON flow>3903 srcPort>44255 dst>fd10:62:100::2/21703 
17:44:47.490617 CONNECT flow>3903 srcPort>44255 dst>fd10:62:100::2/21703 
17:44:47.564992 SHUTDOWN flow>3655 srcPort>42831 dst>fd10:62:100::2/21455 
17:44:47.566119 OFF flow>3655 srcPort>42831 dst>fd10:62:100::2/21455 
17:44:47.606632 ON flow>3911 srcPort>43955 dst>fd10:62:100::2/21711 
17:44:47.607319 CONNECT flow>3911 srcPort>43955 dst>fd10:62:100::2/21711 
17:44:47.719056 ON flow>3919 srcPort>37705 dst>fd10:62:100::2/21719 
17:44:47.720418 CONNECT flow>3919 srcPort>37705 dst>fd10:62:100::2/21719 
17:44:47.774372 ON flow>3927 srcPort>43147 dst>fd10:62:100::2/21727 
17:44:47.775251 CONNECT flow>3927 srcPort>43147 dst>fd10:62:100::2/21727 
17:44:47.780082 SHUTDOWN flow>3663 srcPort>39469 dst>fd10:62:100::2/21463 
17:44:47.780528 OFF flow>3663 srcPort>39469 dst>fd10:62:100::2/21463 
17:44:47.817437 ON flow>3935 srcPort>33491 dst>fd10:62:100::2/21735 
17:44:47.817878 CONNECT flow>3935 srcPort>33491 dst>fd10:62:100::2/21735 
17:44:47.857831 ON flow>3943 srcPort>42587 dst>fd10:62:100::2/21743 
17:44:47.859266 CONNECT flow>3943 srcPort>42587 dst>fd10:62:100::2/21743 
17:44:47.916775 ON flow>3951 srcPort>39409 dst>fd10:62:100::2/21751 
17:44:47.917428 CONNECT flow>3951 srcPort>39409 dst>fd10:62:100::2/21751 
17:44:47.954931 ON flow>3959 srcPort>43181 dst>fd10:62:100::2/21759 
17:44:47.955589 CONNECT flow>3959 srcPort>43181 dst>fd10:62:100::2/21759 
17:44:47.960368 SHUTDOWN flow>3671 srcPort>46573 dst>fd10:62:100::2/21471 
17:44:47.961147 OFF flow>3671 srcPort>46573 dst>fd10:62:100::2/21471 
17:44:48.053162 SHUTDOWN flow>3679 srcPort>39977 dst>fd10:62:100::2/21479 
17:44:48.053883 OFF flow>3679 srcPort>39977 dst>fd10:62:100::2/21479 
17:44:48.103246 ON flow>3967 srcPort>39009 dst>fd10:62:100::2/21767 
17:44:48.103685 CONNECT flow>3967 srcPort>39009 dst>fd10:62:100::2/21767 
17:44:48.156954 SHUTDOWN flow>3687 srcPort>36371 dst>fd10:62:100::2/21487 
17:44:48.157804 OFF flow>3687 srcPort>36371 dst>fd10:62:100::2/21487 
17:44:48.209462 SHUTDOWN flow>3695 srcPort>33955 dst>fd10:62:100::2/21495 
