17:38:26.994910 START Mgen Version 5.1.1
17:38:34.309583 ON flow>3334 srcPort>39579 dst>fd10:62:100::2/21134 
17:38:34.310009 CONNECT flow>3334 srcPort>39579 dst>fd10:62:100::2/21134 
17:38:34.399462 ON flow>3342 srcPort>36581 dst>fd10:62:100::2/21142 
17:38:34.400189 CONNECT flow>3342 srcPort>36581 dst>fd10:62:100::2/21142 
17:38:34.493461 ON flow>3350 srcPort>41943 dst>fd10:62:100::2/21150 
17:38:34.494331 CONNECT flow>3350 srcPort>41943 dst>fd10:62:100::2/21150 
17:38:34.634877 ON flow>3358 srcPort>35441 dst>fd10:62:100::2/21158 
17:38:34.635130 CONNECT flow>3358 srcPort>35441 dst>fd10:62:100::2/21158 
17:38:34.758329 ON flow>3366 srcPort>41203 dst>fd10:62:100::2/21166 
17:38:34.759140 CONNECT flow>3366 srcPort>41203 dst>fd10:62:100::2/21166 
17:38:34.905011 ON flow>3374 srcPort>45305 dst>fd10:62:100::2/21174 
17:38:34.906485 CONNECT flow>3374 srcPort>45305 dst>fd10:62:100::2/21174 
17:38:35.112371 ON flow>3382 srcPort>33295 dst>fd10:62:100::2/21182 
17:38:35.112758 CONNECT flow>3382 srcPort>33295 dst>fd10:62:100::2/21182 
17:38:35.255844 ON flow>3390 srcPort>41725 dst>fd10:62:100::2/21190 
17:38:35.256223 CONNECT flow>3390 srcPort>41725 dst>fd10:62:100::2/21190 
17:38:35.410151 ON flow>3398 srcPort>33869 dst>fd10:62:100::2/21198 
17:38:35.410637 CONNECT flow>3398 srcPort>33869 dst>fd10:62:100::2/21198 
17:38:35.485650 ON flow>3406 srcPort>46647 dst>fd10:62:100::2/21206 
17:38:35.486666 CONNECT flow>3406 srcPort>46647 dst>fd10:62:100::2/21206 
17:38:35.546995 ON flow>3414 srcPort>42913 dst>fd10:62:100::2/21214 
17:38:35.547237 CONNECT flow>3414 srcPort>42913 dst>fd10:62:100::2/21214 
17:38:35.626668 ON flow>3422 srcPort>34129 dst>fd10:62:100::2/21222 
17:38:35.627024 CONNECT flow>3422 srcPort>34129 dst>fd10:62:100::2/21222 
17:38:35.695053 ON flow>3430 srcPort>42187 dst>fd10:62:100::2/21230 
17:38:35.695770 CONNECT flow>3430 srcPort>42187 dst>fd10:62:100::2/21230 
17:38:35.838905 ON flow>3438 srcPort>42881 dst>fd10:62:100::2/21238 
17:38:35.839186 CONNECT flow>3438 srcPort>42881 dst>fd10:62:100::2/21238 
17:38:35.936528 ON flow>3446 srcPort>33415 dst>fd10:62:100::2/21246 
17:38:35.936856 CONNECT flow>3446 srcPort>33415 dst>fd10:62:100::2/21246 
17:38:36.048821 ON flow>3454 srcPort>46133 dst>fd10:62:100::2/21254 
17:38:36.049278 CONNECT flow>3454 srcPort>46133 dst>fd10:62:100::2/21254 
17:38:36.245284 ON flow>3462 srcPort>32971 dst>fd10:62:100::2/21262 
17:38:36.246449 CONNECT flow>3462 srcPort>32971 dst>fd10:62:100::2/21262 
17:38:36.326615 ON flow>3470 srcPort>44685 dst>fd10:62:100::2/21270 
17:38:36.327143 CONNECT flow>3470 srcPort>44685 dst>fd10:62:100::2/21270 
17:38:36.414498 ON flow>3478 srcPort>40365 dst>fd10:62:100::2/21278 
17:38:36.414999 CONNECT flow>3478 srcPort>40365 dst>fd10:62:100::2/21278 
17:38:36.520414 ON flow>3486 srcPort>37419 dst>fd10:62:100::2/21286 
17:38:36.521099 CONNECT flow>3486 srcPort>37419 dst>fd10:62:100::2/21286 
17:38:36.621878 ON flow>3494 srcPort>34213 dst>fd10:62:100::2/21294 
17:38:36.623367 CONNECT flow>3494 srcPort>34213 dst>fd10:62:100::2/21294 
17:38:36.693899 ON flow>3502 srcPort>42403 dst>fd10:62:100::2/21302 
17:38:36.694895 CONNECT flow>3502 srcPort>42403 dst>fd10:62:100::2/21302 
17:38:36.787236 ON flow>3510 srcPort>43527 dst>fd10:62:100::2/21310 
17:38:36.787769 CONNECT flow>3510 srcPort>43527 dst>fd10:62:100::2/21310 
17:38:36.863694 SHUTDOWN flow>3206 srcPort>39777 dst>fd10:62:100::2/21006 
17:38:36.864120 OFF flow>3206 srcPort>39777 dst>fd10:62:100::2/21006 
17:38:36.890695 ON flow>3518 srcPort>46023 dst>fd10:62:100::2/21318 
17:38:36.891936 CONNECT flow>3518 srcPort>46023 dst>fd10:62:100::2/21318 
17:38:36.934898 SHUTDOWN flow>3214 srcPort>36931 dst>fd10:62:100::2/21014 
17:38:36.936826 OFF flow>3214 srcPort>36931 dst>fd10:62:100::2/21014 
17:38:37.032586 ON flow>3526 srcPort>33731 dst>fd10:62:100::2/21326 
17:38:37.038452 CONNECT flow>3526 srcPort>33731 dst>fd10:62:100::2/21326 
17:38:37.143716 SHUTDOWN flow>3222 srcPort>37273 dst>fd10:62:100::2/21022 
17:38:37.146006 OFF flow>3222 srcPort>37273 dst>fd10:62:100::2/21022 
17:38:37.188034 ON flow>3534 srcPort>46025 dst>fd10:62:100::2/21334 
17:38:37.188732 CONNECT flow>3534 srcPort>46025 dst>fd10:62:100::2/21334 
17:38:37.247546 ON flow>3542 srcPort>46473 dst>fd10:62:100::2/21342 
17:38:37.248200 CONNECT flow>3542 srcPort>46473 dst>fd10:62:100::2/21342 
17:38:37.249036 SHUTDOWN flow>3230 srcPort>35265 dst>fd10:62:100::2/21030 
17:38:37.250205 OFF flow>3230 srcPort>35265 dst>fd10:62:100::2/21030 
17:38:37.347901 SHUTDOWN flow>3238 srcPort>40609 dst>fd10:62:100::2/21038 
17:38:37.349070 OFF flow>3238 srcPort>40609 dst>fd10:62:100::2/21038 
17:38:37.354233 ON flow>3550 srcPort>34759 dst>fd10:62:100::2/21350 
17:38:37.358628 CONNECT flow>3550 srcPort>34759 dst>fd10:62:100::2/21350 
17:38:37.469581 ON flow>3558 srcPort>38383 dst>fd10:62:100::2/21358 
17:38:37.470929 CONNECT flow>3558 srcPort>38383 dst>fd10:62:100::2/21358 
17:38:37.503614 SHUTDOWN flow>3246 srcPort>34257 dst>fd10:62:100::2/21046 
17:38:37.504146 OFF flow>3246 srcPort>34257 dst>fd10:62:100::2/21046 
17:38:37.602580 ON flow>3566 srcPort>42113 dst>fd10:62:100::2/21366 
17:38:37.602969 CONNECT flow>3566 srcPort>42113 dst>fd10:62:100::2/21366 
17:38:37.682316 SHUTDOWN flow>3254 srcPort>41207 dst>fd10:62:100::2/21054 
17:38:37.683195 OFF flow>3254 srcPort>41207 dst>fd10:62:100::2/21054 
17:38:37.790428 ON flow>3574 srcPort>36491 dst>fd10:62:100::2/21374 
17:38:37.790864 CONNECT flow>3574 srcPort>36491 dst>fd10:62:100::2/21374 
17:38:37.866628 ON flow>3582 srcPort>45039 dst>fd10:62:100::2/21382 
17:38:37.867050 CONNECT flow>3582 srcPort>45039 dst>fd10:62:100::2/21382 
17:38:37.885566 SHUTDOWN flow>3262 srcPort>36515 dst>fd10:62:100::2/21062 
17:38:37.886253 OFF flow>3262 srcPort>36515 dst>fd10:62:100::2/21062 
17:38:38.067264 ON flow>3590 srcPort>42837 dst>fd10:62:100::2/21390 
17:38:38.068744 CONNECT flow>3590 srcPort>42837 dst>fd10:62:100::2/21390 
17:38:38.098713 SHUTDOWN flow>3270 srcPort>35419 dst>fd10:62:100::2/21070 
17:38:38.099370 OFF flow>3270 srcPort>35419 dst>fd10:62:100::2/21070 
17:38:38.210306 SHUTDOWN flow>3278 srcPort>36167 dst>fd10:62:100::2/21078 
17:38:38.211258 OFF flow>3278 srcPort>36167 dst>fd10:62:100::2/21078 
17:38:38.249294 ON flow>3598 srcPort>43815 dst>fd10:62:100::2/21398 
17:38:38.250347 CONNECT flow>3598 srcPort>43815 dst>fd10:62:100::2/21398 
17:38:38.330150 SHUTDOWN flow>3286 srcPort>43685 dst>fd10:62:100::2/21086 
17:38:38.332558 OFF flow>3286 srcPort>43685 dst>fd10:62:100::2/21086 
17:38:38.423204 SHUTDOWN flow>3294 srcPort>46477 dst>fd10:62:100::2/21094 
17:38:38.423740 OFF flow>3294 srcPort>46477 dst>fd10:62:100::2/21094 
17:38:38.487863 ON flow>3606 srcPort>34707 dst>fd10:62:100::2/21406 
17:38:38.489810 CONNECT flow>3606 srcPort>34707 dst>fd10:62:100::2/21406 
17:38:38.514058 SHUTDOWN flow>3302 srcPort>35305 dst>fd10:62:100::2/21102 
17:38:38.514554 OFF flow>3302 srcPort>35305 dst>fd10:62:100::2/21102 
17:38:38.591033 SHUTDOWN flow>3310 srcPort>37579 dst>fd10:62:100::2/21110 
17:38:38.593021 OFF flow>3310 srcPort>37579 dst>fd10:62:100::2/21110 
17:38:38.602969 ON flow>3614 srcPort>46697 dst>fd10:62:100::2/21414 
17:38:38.603704 CONNECT flow>3614 srcPort>46697 dst>fd10:62:100::2/21414 
17:38:38.680230 SHUTDOWN flow>3318 srcPort>36245 dst>fd10:62:100::2/21118 
17:38:38.682137 OFF flow>3318 srcPort>36245 dst>fd10:62:100::2/21118 
17:38:38.708962 ON flow>3622 srcPort>44843 dst>fd10:62:100::2/21422 
17:38:38.709460 CONNECT flow>3622 srcPort>44843 dst>fd10:62:100::2/21422 
17:38:38.783599 ON flow>3630 srcPort>39651 dst>fd10:62:100::2/21430 
17:38:38.784392 CONNECT flow>3630 srcPort>39651 dst>fd10:62:100::2/21430 
17:38:39.019102 SHUTDOWN flow>3326 srcPort>40757 dst>fd10:62:100::2/21126 
17:38:39.020417 OFF flow>3326 srcPort>40757 dst>fd10:62:100::2/21126 
17:38:39.052373 ON flow>3638 srcPort>33197 dst>fd10:62:100::2/21438 
17:38:39.054265 CONNECT flow>3638 srcPort>33197 dst>fd10:62:100::2/21438 
17:38:39.109511 SHUTDOWN flow>3334 srcPort>39579 dst>fd10:62:100::2/21134 
17:38:39.109873 OFF flow>3334 srcPort>39579 dst>fd10:62:100::2/21134 
17:38:39.199417 SHUTDOWN flow>3342 srcPort>36581 dst>fd10:62:100::2/21142 
17:38:39.199741 OFF flow>3342 srcPort>36581 dst>fd10:62:100::2/21142 
17:38:39.209159 ON flow>3646 srcPort>43521 dst>fd10:62:100::2/21446 
17:38:39.210487 CONNECT flow>3646 srcPort>43521 dst>fd10:62:100::2/21446 
17:38:39.293414 SHUTDOWN flow>3350 srcPort>41943 dst>fd10:62:100::2/21150 
17:38:39.294330 OFF flow>3350 srcPort>41943 dst>fd10:62:100::2/21150 
17:38:39.381655 ON flow>3654 srcPort>39623 dst>fd10:62:100::2/21454 
17:38:39.384178 CONNECT flow>3654 srcPort>39623 dst>fd10:62:100::2/21454 
17:38:39.434823 SHUTDOWN flow>3358 srcPort>35441 dst>fd10:62:100::2/21158 
17:38:39.436502 OFF flow>3358 srcPort>35441 dst>fd10:62:100::2/21158 
17:38:39.475856 ON flow>3662 srcPort>33263 dst>fd10:62:100::2/21462 
17:38:39.477046 CONNECT flow>3662 srcPort>33263 dst>fd10:62:100::2/21462 
17:38:39.558211 SHUTDOWN flow>3366 srcPort>41203 dst>fd10:62:100::2/21166 
17:38:39.559344 OFF flow>3366 srcPort>41203 dst>fd10:62:100::2/21166 
17:38:39.582788 ON flow>3670 srcPort>42537 dst>fd10:62:100::2/21470 
17:38:39.584210 CONNECT flow>3670 srcPort>42537 dst>fd10:62:100::2/21470 
17:38:39.691556 ON flow>3678 srcPort>39115 dst>fd10:62:100::2/21478 
17:38:39.693448 CONNECT flow>3678 srcPort>39115 dst>fd10:62:100::2/21478 
17:38:39.704924 SHUTDOWN flow>3374 srcPort>45305 dst>fd10:62:100::2/21174 
17:38:39.706190 OFF flow>3374 srcPort>45305 dst>fd10:62:100::2/21174 
17:38:39.841473 ON flow>3686 srcPort>32955 dst>fd10:62:100::2/21486 
17:38:39.841997 CONNECT flow>3686 srcPort>32955 dst>fd10:62:100::2/21486 
17:38:39.912300 SHUTDOWN flow>3382 srcPort>33295 dst>fd10:62:100::2/21182 
17:38:39.913159 OFF flow>3382 srcPort>33295 dst>fd10:62:100::2/21182 
17:38:40.018347 ON flow>3694 srcPort>38635 dst>fd10:62:100::2/21494 
17:38:40.019163 CONNECT flow>3694 srcPort>38635 dst>fd10:62:100::2/21494 
17:38:40.055769 SHUTDOWN flow>3390 srcPort>41725 dst>fd10:62:100::2/21190 
17:38:40.057438 OFF flow>3390 srcPort>41725 dst>fd10:62:100::2/21190 
17:38:40.090035 ON flow>3702 srcPort>41949 dst>fd10:62:100::2/21502 
17:38:40.090770 CONNECT flow>3702 srcPort>41949 dst>fd10:62:100::2/21502 
17:38:40.183971 ON flow>3710 srcPort>46717 dst>fd10:62:100::2/21510 
17:38:40.186186 CONNECT flow>3710 srcPort>46717 dst>fd10:62:100::2/21510 
17:38:40.210069 SHUTDOWN flow>3398 srcPort>33869 dst>fd10:62:100::2/21198 
17:38:40.213618 OFF flow>3398 srcPort>33869 dst>fd10:62:100::2/21198 
17:38:40.275897 ON flow>3718 srcPort>39049 dst>fd10:62:100::2/21518 
17:38:40.277656 CONNECT flow>3718 srcPort>39049 dst>fd10:62:100::2/21518 
17:38:40.285647 SHUTDOWN flow>3406 srcPort>46647 dst>fd10:62:100::2/21206 
17:38:40.286520 OFF flow>3406 srcPort>46647 dst>fd10:62:100::2/21206 
17:38:40.347093 SHUTDOWN flow>3414 srcPort>42913 dst>fd10:62:100::2/21214 
17:38:40.348757 OFF flow>3414 srcPort>42913 dst>fd10:62:100::2/21214 
17:38:40.426573 SHUTDOWN flow>3422 srcPort>34129 dst>fd10:62:100::2/21222 
17:38:40.427683 OFF flow>3422 srcPort>34129 dst>fd10:62:100::2/21222 
17:38:40.455430 ON flow>3726 srcPort>42925 dst>fd10:62:100::2/21526 
17:38:40.455846 CONNECT flow>3726 srcPort>42925 dst>fd10:62:100::2/21526 
17:38:40.494983 SHUTDOWN flow>3430 srcPort>42187 dst>fd10:62:100::2/21230 
17:38:40.496648 OFF flow>3430 srcPort>42187 dst>fd10:62:100::2/21230 
17:38:40.638779 SHUTDOWN flow>3438 srcPort>42881 dst>fd10:62:100::2/21238 
17:38:40.640409 OFF flow>3438 srcPort>42881 dst>fd10:62:100::2/21238 
17:38:40.736474 SHUTDOWN flow>3446 srcPort>33415 dst>fd10:62:100::2/21246 
17:38:40.737562 OFF flow>3446 srcPort>33415 dst>fd10:62:100::2/21246 
17:38:40.783971 ON flow>3734 srcPort>46875 dst>fd10:62:100::2/21534 
17:38:40.785139 CONNECT flow>3734 srcPort>46875 dst>fd10:62:100::2/21534 
17:38:40.848751 SHUTDOWN flow>3454 srcPort>46133 dst>fd10:62:100::2/21254 
17:38:40.849583 OFF flow>3454 srcPort>46133 dst>fd10:62:100::2/21254 
17:38:40.992451 ON flow>3742 srcPort>42847 dst>fd10:62:100::2/21542 
17:38:40.992806 CONNECT flow>3742 srcPort>42847 dst>fd10:62:100::2/21542 
17:38:41.045196 SHUTDOWN flow>3462 srcPort>32971 dst>fd10:62:100::2/21262 
17:38:41.045553 OFF flow>3462 srcPort>32971 dst>fd10:62:100::2/21262 
17:38:41.096787 ON flow>3750 srcPort>41713 dst>fd10:62:100::2/21550 
17:38:41.097612 CONNECT flow>3750 srcPort>41713 dst>fd10:62:100::2/21550 
17:38:41.126545 SHUTDOWN flow>3470 srcPort>44685 dst>fd10:62:100::2/21270 
17:38:41.127606 OFF flow>3470 srcPort>44685 dst>fd10:62:100::2/21270 
17:38:41.214351 SHUTDOWN flow>3478 srcPort>40365 dst>fd10:62:100::2/21278 
17:38:41.215891 OFF flow>3478 srcPort>40365 dst>fd10:62:100::2/21278 
17:38:41.320359 SHUTDOWN flow>3486 srcPort>37419 dst>fd10:62:100::2/21286 
17:38:41.322320 OFF flow>3486 srcPort>37419 dst>fd10:62:100::2/21286 
17:38:41.371672 ON flow>3758 srcPort>38723 dst>fd10:62:100::2/21558 
17:38:41.372533 CONNECT flow>3758 srcPort>38723 dst>fd10:62:100::2/21558 
17:38:41.421756 SHUTDOWN flow>3494 srcPort>34213 dst>fd10:62:100::2/21294 
17:38:41.422993 OFF flow>3494 srcPort>34213 dst>fd10:62:100::2/21294 
17:38:41.493866 SHUTDOWN flow>3502 srcPort>42403 dst>fd10:62:100::2/21302 
17:38:41.494328 OFF flow>3502 srcPort>42403 dst>fd10:62:100::2/21302 
17:38:41.587152 SHUTDOWN flow>3510 srcPort>43527 dst>fd10:62:100::2/21310 
17:38:41.588990 OFF flow>3510 srcPort>43527 dst>fd10:62:100::2/21310 
17:38:41.690565 SHUTDOWN flow>3518 srcPort>46023 dst>fd10:62:100::2/21318 
17:38:41.691141 OFF flow>3518 srcPort>46023 dst>fd10:62:100::2/21318 
17:38:41.701419 ON flow>3766 srcPort>34837 dst>fd10:62:100::2/21566 
17:38:41.701968 CONNECT flow>3766 srcPort>34837 dst>fd10:62:100::2/21566 
17:38:41.832471 SHUTDOWN flow>3526 srcPort>33731 dst>fd10:62:100::2/21326 
17:38:41.834007 OFF flow>3526 srcPort>33731 dst>fd10:62:100::2/21326 
17:38:41.891662 ON flow>3774 srcPort>37659 dst>fd10:62:100::2/21574 
17:38:41.893538 CONNECT flow>3774 srcPort>37659 dst>fd10:62:100::2/21574 
17:38:41.987975 SHUTDOWN flow>3534 srcPort>46025 dst>fd10:62:100::2/21334 
17:38:41.989304 OFF flow>3534 srcPort>46025 dst>fd10:62:100::2/21334 
17:38:42.047545 SHUTDOWN flow>3542 srcPort>46473 dst>fd10:62:100::2/21342 
17:38:42.049537 OFF flow>3542 srcPort>46473 dst>fd10:62:100::2/21342 
17:38:42.079268 ON flow>3782 srcPort>46795 dst>fd10:62:100::2/21582 
17:38:42.080315 CONNECT flow>3782 srcPort>46795 dst>fd10:62:100::2/21582 
17:38:42.154186 SHUTDOWN flow>3550 srcPort>34759 dst>fd10:62:100::2/21350 
17:38:42.155636 OFF flow>3550 srcPort>34759 dst>fd10:62:100::2/21350 
17:38:42.269491 SHUTDOWN flow>3558 srcPort>38383 dst>fd10:62:100::2/21358 
17:38:42.270460 OFF flow>3558 srcPort>38383 dst>fd10:62:100::2/21358 
17:38:42.402478 SHUTDOWN flow>3566 srcPort>42113 dst>fd10:62:100::2/21366 
17:38:42.402789 OFF flow>3566 srcPort>42113 dst>fd10:62:100::2/21366 
17:38:42.581436 ON flow>3790 srcPort>36289 dst>fd10:62:100::2/21590 
17:38:42.582571 CONNECT flow>3790 srcPort>36289 dst>fd10:62:100::2/21590 
17:38:42.590286 SHUTDOWN flow>3574 srcPort>36491 dst>fd10:62:100::2/21374 
17:38:42.592667 OFF flow>3574 srcPort>36491 dst>fd10:62:100::2/21374 
17:38:42.666576 SHUTDOWN flow>3582 srcPort>45039 dst>fd10:62:100::2/21382 
17:38:42.667662 OFF flow>3582 srcPort>45039 dst>fd10:62:100::2/21382 
17:38:42.737771 ON flow>3798 srcPort>44137 dst>fd10:62:100::2/21598 
17:38:42.738661 CONNECT flow>3798 srcPort>44137 dst>fd10:62:100::2/21598 
17:38:42.867176 SHUTDOWN flow>3590 srcPort>42837 dst>fd10:62:100::2/21390 
17:38:42.869766 OFF flow>3590 srcPort>42837 dst>fd10:62:100::2/21390 
17:38:42.924662 ON flow>3806 srcPort>37443 dst>fd10:62:100::2/21606 
17:38:42.926658 CONNECT flow>3806 srcPort>37443 dst>fd10:62:100::2/21606 
17:38:43.049185 SHUTDOWN flow>3598 srcPort>43815 dst>fd10:62:100::2/21398 
17:38:43.050331 OFF flow>3598 srcPort>43815 dst>fd10:62:100::2/21398 
17:38:43.067446 ON flow>3814 srcPort>36217 dst>fd10:62:100::2/21614 
17:38:43.070162 CONNECT flow>3814 srcPort>36217 dst>fd10:62:100::2/21614 
17:38:43.287780 SHUTDOWN flow>3606 srcPort>34707 dst>fd10:62:100::2/21406 
17:38:43.289359 OFF flow>3606 srcPort>34707 dst>fd10:62:100::2/21406 
17:38:43.308061 ON flow>3822 srcPort>45719 dst>fd10:62:100::2/21622 
17:38:43.308370 CONNECT flow>3822 srcPort>45719 dst>fd10:62:100::2/21622 
17:38:43.403002 SHUTDOWN flow>3614 srcPort>46697 dst>fd10:62:100::2/21414 
17:38:43.403866 OFF flow>3614 srcPort>46697 dst>fd10:62:100::2/21414 
17:38:43.508824 SHUTDOWN flow>3622 srcPort>44843 dst>fd10:62:100::2/21422 
17:38:43.509505 OFF flow>3622 srcPort>44843 dst>fd10:62:100::2/21422 
17:38:43.583486 SHUTDOWN flow>3630 srcPort>39651 dst>fd10:62:100::2/21430 
17:38:43.584445 OFF flow>3630 srcPort>39651 dst>fd10:62:100::2/21430 
17:38:43.694732 ON flow>3830 srcPort>45707 dst>fd10:62:100::2/21630 
17:38:43.697538 CONNECT flow>3830 srcPort>45707 dst>fd10:62:100::2/21630 
17:38:43.805837 ON flow>3838 srcPort>44217 dst>fd10:62:100::2/21638 
17:38:43.806287 CONNECT flow>3838 srcPort>44217 dst>fd10:62:100::2/21638 
17:38:43.852296 SHUTDOWN flow>3638 srcPort>33197 dst>fd10:62:100::2/21438 
17:38:43.853166 OFF flow>3638 srcPort>33197 dst>fd10:62:100::2/21438 
17:38:44.009106 SHUTDOWN flow>3646 srcPort>43521 dst>fd10:62:100::2/21446 
17:38:44.010403 OFF flow>3646 srcPort>43521 dst>fd10:62:100::2/21446 
17:38:44.130923 ON flow>3846 srcPort>45309 dst>fd10:62:100::2/21646 
17:38:44.131431 CONNECT flow>3846 srcPort>45309 dst>fd10:62:100::2/21646 
17:38:44.181405 SHUTDOWN flow>3654 srcPort>39623 dst>fd10:62:100::2/21454 
17:38:44.182113 OFF flow>3654 srcPort>39623 dst>fd10:62:100::2/21454 
17:38:44.199182 ON flow>3854 srcPort>44111 dst>fd10:62:100::2/21654 
17:38:44.200024 CONNECT flow>3854 srcPort>44111 dst>fd10:62:100::2/21654 
17:38:44.275791 SHUTDOWN flow>3662 srcPort>33263 dst>fd10:62:100::2/21462 
17:38:44.276460 OFF flow>3662 srcPort>33263 dst>fd10:62:100::2/21462 
17:38:44.369286 ON flow>3862 srcPort>39145 dst>fd10:62:100::2/21662 
17:38:44.369652 CONNECT flow>3862 srcPort>39145 dst>fd10:62:100::2/21662 
17:38:44.382691 SHUTDOWN flow>3670 srcPort>42537 dst>fd10:62:100::2/21470 
17:38:44.383566 OFF flow>3670 srcPort>42537 dst>fd10:62:100::2/21470 
17:38:44.435113 ON flow>3870 srcPort>33135 dst>fd10:62:100::2/21670 
17:38:44.436192 CONNECT flow>3870 srcPort>33135 dst>fd10:62:100::2/21670 
17:38:44.491499 SHUTDOWN flow>3678 srcPort>39115 dst>fd10:62:100::2/21478 
17:38:44.492032 OFF flow>3678 srcPort>39115 dst>fd10:62:100::2/21478 
17:38:44.510996 ON flow>3878 srcPort>41059 dst>fd10:62:100::2/21678 
17:38:44.511381 CONNECT flow>3878 srcPort>41059 dst>fd10:62:100::2/21678 
17:38:44.578051 ON flow>3886 srcPort>38737 dst>fd10:62:100::2/21686 
17:38:44.578646 CONNECT flow>3886 srcPort>38737 dst>fd10:62:100::2/21686 
17:38:44.641092 SHUTDOWN flow>3686 srcPort>32955 dst>fd10:62:100::2/21486 
17:38:44.642138 OFF flow>3686 srcPort>32955 dst>fd10:62:100::2/21486 
17:38:44.684956 ON flow>3894 srcPort>46265 dst>fd10:62:100::2/21694 
17:38:44.685562 CONNECT flow>3894 srcPort>46265 dst>fd10:62:100::2/21694 
17:38:44.762156 ON flow>3902 srcPort>41799 dst>fd10:62:100::2/21702 
17:38:44.762466 CONNECT flow>3902 srcPort>41799 dst>fd10:62:100::2/21702 
17:38:44.818273 SHUTDOWN flow>3694 srcPort>38635 dst>fd10:62:100::2/21494 
17:38:44.818951 OFF flow>3694 srcPort>38635 dst>fd10:62:100::2/21494 
17:38:44.839346 ON flow>3910 srcPort>44237 dst>fd10:62:100::2/21710 
17:38:44.839850 CONNECT flow>3910 srcPort>44237 dst>fd10:62:100::2/21710 
17:38:44.890007 SHUTDOWN flow>3702 srcPort>41949 dst>fd10:62:100::2/21502 
17:38:44.890496 OFF flow>3702 srcPort>41949 dst>fd10:62:100::2/21502 
17:38:44.907198 ON flow>3918 srcPort>38931 dst>fd10:62:100::2/21718 
17:38:44.909081 CONNECT flow>3918 srcPort>38931 dst>fd10:62:100::2/21718 
17:38:44.983570 SHUTDOWN flow>3710 srcPort>46717 dst>fd10:62:100::2/21510 
17:38:44.983965 OFF flow>3710 srcPort>46717 dst>fd10:62:100::2/21510 
17:38:45.032988 ON flow>3926 srcPort>40937 dst>fd10:62:100::2/21726 
17:38:45.033415 CONNECT flow>3926 srcPort>40937 dst>fd10:62:100::2/21726 
17:38:45.075775 SHUTDOWN flow>3718 srcPort>39049 dst>fd10:62:100::2/21518 
17:38:45.076200 OFF flow>3718 srcPort>39049 dst>fd10:62:100::2/21518 
17:38:45.106766 ON flow>3934 srcPort>37403 dst>fd10:62:100::2/21734 
17:38:45.107401 CONNECT flow>3934 srcPort>37403 dst>fd10:62:100::2/21734 
