17:44:29.067448 START Mgen Version 5.1.1
17:44:37.872987 CONNECT flow>3382 srcPort>38721 dst>fd10:62:100::2/21182 
17:44:38.009107 ON flow>3390 srcPort>36685 dst>fd10:62:100::2/21190 
17:44:38.009408 CONNECT flow>3390 srcPort>36685 dst>fd10:62:100::2/21190 
17:44:38.232289 ON flow>3398 srcPort>46403 dst>fd10:62:100::2/21198 
17:44:38.232619 CONNECT flow>3398 srcPort>46403 dst>fd10:62:100::2/21198 
17:44:38.303014 ON flow>3406 srcPort>34983 dst>fd10:62:100::2/21206 
17:44:38.303676 CONNECT flow>3406 srcPort>34983 dst>fd10:62:100::2/21206 
17:44:38.358067 ON flow>3414 srcPort>37451 dst>fd10:62:100::2/21214 
17:44:38.359267 CONNECT flow>3414 srcPort>37451 dst>fd10:62:100::2/21214 
17:44:38.436995 ON flow>3422 srcPort>36973 dst>fd10:62:100::2/21222 
17:44:38.437417 CONNECT flow>3422 srcPort>36973 dst>fd10:62:100::2/21222 
17:44:38.674454 ON flow>3430 srcPort>41457 dst>fd10:62:100::2/21230 
17:44:38.675979 CONNECT flow>3430 srcPort>41457 dst>fd10:62:100::2/21230 
17:44:38.741655 ON flow>3438 srcPort>33875 dst>fd10:62:100::2/21238 
17:44:38.742684 CONNECT flow>3438 srcPort>33875 dst>fd10:62:100::2/21238 
17:44:38.822169 ON flow>3446 srcPort>46655 dst>fd10:62:100::2/21246 
17:44:38.822512 CONNECT flow>3446 srcPort>46655 dst>fd10:62:100::2/21246 
17:44:38.914197 ON flow>3454 srcPort>39927 dst>fd10:62:100::2/21254 
17:44:38.914527 CONNECT flow>3454 srcPort>39927 dst>fd10:62:100::2/21254 
17:44:39.013108 ON flow>3462 srcPort>44307 dst>fd10:62:100::2/21262 
17:44:39.013430 CONNECT flow>3462 srcPort>44307 dst>fd10:62:100::2/21262 
17:44:39.107611 ON flow>3470 srcPort>34233 dst>fd10:62:100::2/21270 
17:44:39.108836 CONNECT flow>3470 srcPort>34233 dst>fd10:62:100::2/21270 
17:44:39.173966 SHUTDOWN flow>3206 srcPort>36915 dst>fd10:62:100::2/21006 
17:44:39.174845 OFF flow>3206 srcPort>36915 dst>fd10:62:100::2/21006 
17:44:39.310274 SHUTDOWN flow>3214 srcPort>38047 dst>fd10:62:100::2/21014 
17:44:39.312408 OFF flow>3214 srcPort>38047 dst>fd10:62:100::2/21014 
17:44:39.320324 ON flow>3478 srcPort>43809 dst>fd10:62:100::2/21278 
17:44:39.321513 CONNECT flow>3478 srcPort>43809 dst>fd10:62:100::2/21278 
17:44:39.498677 SHUTDOWN flow>3222 srcPort>39353 dst>fd10:62:100::2/21022 
17:44:39.499596 OFF flow>3222 srcPort>39353 dst>fd10:62:100::2/21022 
17:44:39.536416 ON flow>3486 srcPort>38333 dst>fd10:62:100::2/21286 
17:44:39.538323 CONNECT flow>3486 srcPort>38333 dst>fd10:62:100::2/21286 
17:44:39.562451 SHUTDOWN flow>3230 srcPort>37737 dst>fd10:62:100::2/21030 
17:44:39.563495 OFF flow>3230 srcPort>37737 dst>fd10:62:100::2/21030 
17:44:39.604519 ON flow>3494 srcPort>44119 dst>fd10:62:100::2/21294 
17:44:39.606179 CONNECT flow>3494 srcPort>44119 dst>fd10:62:100::2/21294 
17:44:39.616906 SHUTDOWN flow>3238 srcPort>41183 dst>fd10:62:100::2/21038 
17:44:39.617763 OFF flow>3238 srcPort>41183 dst>fd10:62:100::2/21038 
17:44:39.670287 SHUTDOWN flow>3246 srcPort>43435 dst>fd10:62:100::2/21046 
17:44:39.671863 OFF flow>3246 srcPort>43435 dst>fd10:62:100::2/21046 
17:44:39.692422 ON flow>3502 srcPort>36845 dst>fd10:62:100::2/21302 
17:44:39.693230 CONNECT flow>3502 srcPort>36845 dst>fd10:62:100::2/21302 
17:44:39.788809 ON flow>3510 srcPort>40631 dst>fd10:62:100::2/21310 
17:44:39.791125 CONNECT flow>3510 srcPort>40631 dst>fd10:62:100::2/21310 
17:44:39.793755 SHUTDOWN flow>3254 srcPort>35813 dst>fd10:62:100::2/21054 
17:44:39.794645 OFF flow>3254 srcPort>35813 dst>fd10:62:100::2/21054 
17:44:39.868555 SHUTDOWN flow>3262 srcPort>43251 dst>fd10:62:100::2/21062 
17:44:39.869363 OFF flow>3262 srcPort>43251 dst>fd10:62:100::2/21062 
17:44:39.922881 SHUTDOWN flow>3270 srcPort>38977 dst>fd10:62:100::2/21070 
17:44:39.923826 OFF flow>3270 srcPort>38977 dst>fd10:62:100::2/21070 
17:44:39.979224 ON flow>3518 srcPort>36981 dst>fd10:62:100::2/21318 
17:44:39.979589 CONNECT flow>3518 srcPort>36981 dst>fd10:62:100::2/21318 
17:44:40.059110 SHUTDOWN flow>3278 srcPort>36925 dst>fd10:62:100::2/21078 
17:44:40.060910 OFF flow>3278 srcPort>36925 dst>fd10:62:100::2/21078 
17:44:40.176102 ON flow>3526 srcPort>40855 dst>fd10:62:100::2/21326 
17:44:40.176566 CONNECT flow>3526 srcPort>40855 dst>fd10:62:100::2/21326 
17:44:40.189879 SHUTDOWN flow>3286 srcPort>36123 dst>fd10:62:100::2/21086 
17:44:40.191163 OFF flow>3286 srcPort>36123 dst>fd10:62:100::2/21086 
17:44:40.274457 SHUTDOWN flow>3294 srcPort>43257 dst>fd10:62:100::2/21094 
17:44:40.275271 OFF flow>3294 srcPort>43257 dst>fd10:62:100::2/21094 
17:44:40.317939 ON flow>3534 srcPort>38469 dst>fd10:62:100::2/21334 
17:44:40.318491 CONNECT flow>3534 srcPort>38469 dst>fd10:62:100::2/21334 
17:44:40.593854 SHUTDOWN flow>3302 srcPort>43315 dst>fd10:62:100::2/21102 
17:44:40.594208 OFF flow>3302 srcPort>43315 dst>fd10:62:100::2/21102 
17:44:40.809164 SHUTDOWN flow>3310 srcPort>42237 dst>fd10:62:100::2/21110 
17:44:40.809869 OFF flow>3310 srcPort>42237 dst>fd10:62:100::2/21110 
17:44:40.859127 ON flow>3542 srcPort>33631 dst>fd10:62:100::2/21342 
17:44:40.859619 CONNECT flow>3542 srcPort>33631 dst>fd10:62:100::2/21342 
17:44:40.962555 SHUTDOWN flow>3318 srcPort>35285 dst>fd10:62:100::2/21118 
17:44:40.963162 OFF flow>3318 srcPort>35285 dst>fd10:62:100::2/21118 
17:44:41.114110 ON flow>3550 srcPort>39441 dst>fd10:62:100::2/21350 
17:44:41.115605 CONNECT flow>3550 srcPort>39441 dst>fd10:62:100::2/21350 
17:44:41.167255 SHUTDOWN flow>3326 srcPort>40869 dst>fd10:62:100::2/21126 
17:44:41.167795 OFF flow>3326 srcPort>40869 dst>fd10:62:100::2/21126 
17:44:41.221141 ON flow>3558 srcPort>44771 dst>fd10:62:100::2/21358 
17:44:41.222246 CONNECT flow>3558 srcPort>44771 dst>fd10:62:100::2/21358 
17:44:41.380223 ON flow>3566 srcPort>35495 dst>fd10:62:100::2/21366 
17:44:41.380763 CONNECT flow>3566 srcPort>35495 dst>fd10:62:100::2/21366 
17:44:41.469355 SHUTDOWN flow>3334 srcPort>43935 dst>fd10:62:100::2/21134 
17:44:41.470878 OFF flow>3334 srcPort>43935 dst>fd10:62:100::2/21134 
17:44:41.516124 ON flow>3574 srcPort>36645 dst>fd10:62:100::2/21374 
17:44:41.516722 CONNECT flow>3574 srcPort>36645 dst>fd10:62:100::2/21374 
17:44:41.603152 SHUTDOWN flow>3342 srcPort>34351 dst>fd10:62:100::2/21142 
17:44:41.604656 OFF flow>3342 srcPort>34351 dst>fd10:62:100::2/21142 
17:44:41.655405 ON flow>3582 srcPort>34889 dst>fd10:62:100::2/21382 
17:44:41.655941 CONNECT flow>3582 srcPort>34889 dst>fd10:62:100::2/21382 
17:44:41.780846 ON flow>3590 srcPort>36447 dst>fd10:62:100::2/21390 
17:44:41.781415 CONNECT flow>3590 srcPort>36447 dst>fd10:62:100::2/21390 
17:44:41.812409 SHUTDOWN flow>3350 srcPort>43449 dst>fd10:62:100::2/21150 
17:44:41.813608 OFF flow>3350 srcPort>43449 dst>fd10:62:100::2/21150 
17:44:41.975038 SHUTDOWN flow>3358 srcPort>33885 dst>fd10:62:100::2/21158 
17:44:41.976426 OFF flow>3358 srcPort>33885 dst>fd10:62:100::2/21158 
17:44:42.031554 ON flow>3598 srcPort>44025 dst>fd10:62:100::2/21398 
17:44:42.033344 CONNECT flow>3598 srcPort>44025 dst>fd10:62:100::2/21398 
17:44:42.114307 ON flow>3606 srcPort>45599 dst>fd10:62:100::2/21406 
17:44:42.114859 CONNECT flow>3606 srcPort>45599 dst>fd10:62:100::2/21406 
17:44:42.205061 ON flow>3614 srcPort>36803 dst>fd10:62:100::2/21414 
17:44:42.207003 CONNECT flow>3614 srcPort>36803 dst>fd10:62:100::2/21414 
17:44:42.266662 SHUTDOWN flow>3366 srcPort>34337 dst>fd10:62:100::2/21166 
17:44:42.267609 OFF flow>3366 srcPort>34337 dst>fd10:62:100::2/21166 
17:44:42.331951 ON flow>3622 srcPort>36415 dst>fd10:62:100::2/21422 
17:44:42.332650 CONNECT flow>3622 srcPort>36415 dst>fd10:62:100::2/21422 
17:44:42.428993 ON flow>3630 srcPort>39407 dst>fd10:62:100::2/21430 
17:44:42.429373 CONNECT flow>3630 srcPort>39407 dst>fd10:62:100::2/21430 
17:44:42.508035 SHUTDOWN flow>3374 srcPort>37549 dst>fd10:62:100::2/21174 
17:44:42.509151 OFF flow>3374 srcPort>37549 dst>fd10:62:100::2/21174 
17:44:42.523393 ON flow>3638 srcPort>44751 dst>fd10:62:100::2/21438 
17:44:42.525970 CONNECT flow>3638 srcPort>44751 dst>fd10:62:100::2/21438 
17:44:42.553993 ON flow>3646 srcPort>40753 dst>fd10:62:100::2/21446 
17:44:42.554849 CONNECT flow>3646 srcPort>40753 dst>fd10:62:100::2/21446 
17:44:42.672620 SHUTDOWN flow>3382 srcPort>38721 dst>fd10:62:100::2/21182 
17:44:42.673856 OFF flow>3382 srcPort>38721 dst>fd10:62:100::2/21182 
17:44:42.721001 ON flow>3654 srcPort>39447 dst>fd10:62:100::2/21454 
17:44:42.721957 CONNECT flow>3654 srcPort>39447 dst>fd10:62:100::2/21454 
17:44:42.809056 SHUTDOWN flow>3390 srcPort>36685 dst>fd10:62:100::2/21190 
17:44:42.809585 OFF flow>3390 srcPort>36685 dst>fd10:62:100::2/21190 
17:44:42.942022 ON flow>3662 srcPort>34469 dst>fd10:62:100::2/21462 
17:44:42.943358 CONNECT flow>3662 srcPort>34469 dst>fd10:62:100::2/21462 
17:44:43.032225 SHUTDOWN flow>3398 srcPort>46403 dst>fd10:62:100::2/21198 
17:44:43.034518 OFF flow>3398 srcPort>46403 dst>fd10:62:100::2/21198 
17:44:43.102923 SHUTDOWN flow>3406 srcPort>34983 dst>fd10:62:100::2/21206 
17:44:43.106450 OFF flow>3406 srcPort>34983 dst>fd10:62:100::2/21206 
17:44:43.138350 ON flow>3670 srcPort>41817 dst>fd10:62:100::2/21470 
17:44:43.140432 CONNECT flow>3670 srcPort>41817 dst>fd10:62:100::2/21470 
17:44:43.157834 SHUTDOWN flow>3414 srcPort>37451 dst>fd10:62:100::2/21214 
17:44:43.159348 OFF flow>3414 srcPort>37451 dst>fd10:62:100::2/21214 
17:44:43.233880 ON flow>3678 srcPort>33453 dst>fd10:62:100::2/21478 
17:44:43.234583 CONNECT flow>3678 srcPort>33453 dst>fd10:62:100::2/21478 
17:44:43.236930 SHUTDOWN flow>3422 srcPort>36973 dst>fd10:62:100::2/21222 
17:44:43.237422 OFF flow>3422 srcPort>36973 dst>fd10:62:100::2/21222 
17:44:43.328090 ON flow>3686 srcPort>40429 dst>fd10:62:100::2/21486 
17:44:43.328474 CONNECT flow>3686 srcPort>40429 dst>fd10:62:100::2/21486 
17:44:43.394597 ON flow>3694 srcPort>33821 dst>fd10:62:100::2/21494 
17:44:43.394922 CONNECT flow>3694 srcPort>33821 dst>fd10:62:100::2/21494 
17:44:43.437496 ON flow>3702 srcPort>34055 dst>fd10:62:100::2/21502 
17:44:43.437934 CONNECT flow>3702 srcPort>34055 dst>fd10:62:100::2/21502 
17:44:43.474228 SHUTDOWN flow>3430 srcPort>41457 dst>fd10:62:100::2/21230 
17:44:43.475982 OFF flow>3430 srcPort>41457 dst>fd10:62:100::2/21230 
17:44:43.517224 ON flow>3710 srcPort>46509 dst>fd10:62:100::2/21510 
17:44:43.517745 CONNECT flow>3710 srcPort>46509 dst>fd10:62:100::2/21510 
17:44:43.541542 SHUTDOWN flow>3438 srcPort>33875 dst>fd10:62:100::2/21238 
17:44:43.542882 OFF flow>3438 srcPort>33875 dst>fd10:62:100::2/21238 
17:44:43.570561 ON flow>3718 srcPort>34845 dst>fd10:62:100::2/21518 
17:44:43.572308 CONNECT flow>3718 srcPort>34845 dst>fd10:62:100::2/21518 
17:44:43.622090 SHUTDOWN flow>3446 srcPort>46655 dst>fd10:62:100::2/21246 
17:44:43.623441 OFF flow>3446 srcPort>46655 dst>fd10:62:100::2/21246 
17:44:43.711664 ON flow>3726 srcPort>33255 dst>fd10:62:100::2/21526 
17:44:43.712380 CONNECT flow>3726 srcPort>33255 dst>fd10:62:100::2/21526 
17:44:43.714142 SHUTDOWN flow>3454 srcPort>39927 dst>fd10:62:100::2/21254 
17:44:43.715192 OFF flow>3454 srcPort>39927 dst>fd10:62:100::2/21254 
17:44:43.813033 SHUTDOWN flow>3462 srcPort>44307 dst>fd10:62:100::2/21262 
17:44:43.813797 OFF flow>3462 srcPort>44307 dst>fd10:62:100::2/21262 
17:44:43.907520 SHUTDOWN flow>3470 srcPort>34233 dst>fd10:62:100::2/21270 
17:44:43.908241 OFF flow>3470 srcPort>34233 dst>fd10:62:100::2/21270 
17:44:43.977106 ON flow>3734 srcPort>46533 dst>fd10:62:100::2/21534 
17:44:43.977649 CONNECT flow>3734 srcPort>46533 dst>fd10:62:100::2/21534 
17:44:44.107621 ON flow>3742 srcPort>36145 dst>fd10:62:100::2/21542 
17:44:44.108253 CONNECT flow>3742 srcPort>36145 dst>fd10:62:100::2/21542 
17:44:44.120141 SHUTDOWN flow>3478 srcPort>43809 dst>fd10:62:100::2/21278 
17:44:44.120972 OFF flow>3478 srcPort>43809 dst>fd10:62:100::2/21278 
17:44:44.257667 ON flow>3750 srcPort>38527 dst>fd10:62:100::2/21550 
17:44:44.258332 CONNECT flow>3750 srcPort>38527 dst>fd10:62:100::2/21550 
17:44:44.336385 SHUTDOWN flow>3486 srcPort>38333 dst>fd10:62:100::2/21286 
17:44:44.336976 OFF flow>3486 srcPort>38333 dst>fd10:62:100::2/21286 
17:44:44.404445 SHUTDOWN flow>3494 srcPort>44119 dst>fd10:62:100::2/21294 
17:44:44.405298 OFF flow>3494 srcPort>44119 dst>fd10:62:100::2/21294 
17:44:44.441893 ON flow>3758 srcPort>46515 dst>fd10:62:100::2/21558 
17:44:44.442589 CONNECT flow>3758 srcPort>46515 dst>fd10:62:100::2/21558 
17:44:44.492337 SHUTDOWN flow>3502 srcPort>36845 dst>fd10:62:100::2/21302 
17:44:44.493326 OFF flow>3502 srcPort>36845 dst>fd10:62:100::2/21302 
17:44:44.588753 SHUTDOWN flow>3510 srcPort>40631 dst>fd10:62:100::2/21310 
17:44:44.590839 OFF flow>3510 srcPort>40631 dst>fd10:62:100::2/21310 
17:44:44.682913 ON flow>3766 srcPort>38403 dst>fd10:62:100::2/21566 
17:44:44.683330 CONNECT flow>3766 srcPort>38403 dst>fd10:62:100::2/21566 
17:44:44.779142 SHUTDOWN flow>3518 srcPort>36981 dst>fd10:62:100::2/21318 
17:44:44.781490 OFF flow>3518 srcPort>36981 dst>fd10:62:100::2/21318 
17:44:44.890083 ON flow>3774 srcPort>35557 dst>fd10:62:100::2/21574 
17:44:44.890960 CONNECT flow>3774 srcPort>35557 dst>fd10:62:100::2/21574 
17:44:44.976010 SHUTDOWN flow>3526 srcPort>40855 dst>fd10:62:100::2/21326 
17:44:44.977315 OFF flow>3526 srcPort>40855 dst>fd10:62:100::2/21326 
17:44:45.117719 SHUTDOWN flow>3534 srcPort>38469 dst>fd10:62:100::2/21334 
17:44:45.118834 OFF flow>3534 srcPort>38469 dst>fd10:62:100::2/21334 
17:44:45.133887 ON flow>3782 srcPort>33767 dst>fd10:62:100::2/21582 
17:44:45.134620 CONNECT flow>3782 srcPort>33767 dst>fd10:62:100::2/21582 
17:44:45.593464 ON flow>3790 srcPort>43259 dst>fd10:62:100::2/21590 
17:44:45.594211 CONNECT flow>3790 srcPort>43259 dst>fd10:62:100::2/21590 
17:44:45.659019 SHUTDOWN flow>3542 srcPort>33631 dst>fd10:62:100::2/21342 
17:44:45.659589 OFF flow>3542 srcPort>33631 dst>fd10:62:100::2/21342 
17:44:45.734629 ON flow>3798 srcPort>39511 dst>fd10:62:100::2/21598 
17:44:45.734899 CONNECT flow>3798 srcPort>39511 dst>fd10:62:100::2/21598 
17:44:45.914149 SHUTDOWN flow>3550 srcPort>39441 dst>fd10:62:100::2/21350 
17:44:45.914663 OFF flow>3550 srcPort>39441 dst>fd10:62:100::2/21350 
17:44:45.971096 ON flow>3806 srcPort>33935 dst>fd10:62:100::2/21606 
17:44:45.972283 CONNECT flow>3806 srcPort>33935 dst>fd10:62:100::2/21606 
17:44:46.021041 SHUTDOWN flow>3558 srcPort>44771 dst>fd10:62:100::2/21358 
17:44:46.021692 OFF flow>3558 srcPort>44771 dst>fd10:62:100::2/21358 
17:44:46.104899 ON flow>3814 srcPort>37233 dst>fd10:62:100::2/21614 
17:44:46.105198 CONNECT flow>3814 srcPort>37233 dst>fd10:62:100::2/21614 
17:44:46.180142 SHUTDOWN flow>3566 srcPort>35495 dst>fd10:62:100::2/21366 
17:44:46.180787 OFF flow>3566 srcPort>35495 dst>fd10:62:100::2/21366 
17:44:46.248568 ON flow>3822 srcPort>34305 dst>fd10:62:100::2/21622 
17:44:46.249010 CONNECT flow>3822 srcPort>34305 dst>fd10:62:100::2/21622 
17:44:46.316045 SHUTDOWN flow>3574 srcPort>36645 dst>fd10:62:100::2/21374 
17:44:46.316549 OFF flow>3574 srcPort>36645 dst>fd10:62:100::2/21374 
17:44:46.371571 ON flow>3830 srcPort>33393 dst>fd10:62:100::2/21630 
17:44:46.372107 CONNECT flow>3830 srcPort>33393 dst>fd10:62:100::2/21630 
17:44:46.421101 ON flow>3838 srcPort>33163 dst>fd10:62:100::2/21638 
17:44:46.421564 CONNECT flow>3838 srcPort>33163 dst>fd10:62:100::2/21638 
17:44:46.455347 SHUTDOWN flow>3582 srcPort>34889 dst>fd10:62:100::2/21382 
17:44:46.456753 OFF flow>3582 srcPort>34889 dst>fd10:62:100::2/21382 
17:44:46.527127 ON flow>3846 srcPort>40957 dst>fd10:62:100::2/21646 
17:44:46.527453 CONNECT flow>3846 srcPort>40957 dst>fd10:62:100::2/21646 
17:44:46.580773 SHUTDOWN flow>3590 srcPort>36447 dst>fd10:62:100::2/21390 
17:44:46.581240 OFF flow>3590 srcPort>36447 dst>fd10:62:100::2/21390 
17:44:46.613361 ON flow>3854 srcPort>40363 dst>fd10:62:100::2/21654 
17:44:46.614898 CONNECT flow>3854 srcPort>40363 dst>fd10:62:100::2/21654 
17:44:46.707269 ON flow>3862 srcPort>35911 dst>fd10:62:100::2/21662 
17:44:46.708248 CONNECT flow>3862 srcPort>35911 dst>fd10:62:100::2/21662 
17:44:46.773217 ON flow>3870 srcPort>42833 dst>fd10:62:100::2/21670 
17:44:46.773650 CONNECT flow>3870 srcPort>42833 dst>fd10:62:100::2/21670 
17:44:46.831465 SHUTDOWN flow>3598 srcPort>44025 dst>fd10:62:100::2/21398 
17:44:46.833046 OFF flow>3598 srcPort>44025 dst>fd10:62:100::2/21398 
17:44:46.843528 ON flow>3878 srcPort>45395 dst>fd10:62:100::2/21678 
17:44:46.844039 CONNECT flow>3878 srcPort>45395 dst>fd10:62:100::2/21678 
17:44:46.914204 SHUTDOWN flow>3606 srcPort>45599 dst>fd10:62:100::2/21406 
17:44:46.914665 OFF flow>3606 srcPort>45599 dst>fd10:62:100::2/21406 
17:44:47.004912 SHUTDOWN flow>3614 srcPort>36803 dst>fd10:62:100::2/21414 
17:44:47.005977 OFF flow>3614 srcPort>36803 dst>fd10:62:100::2/21414 
17:44:47.037907 ON flow>3886 srcPort>33655 dst>fd10:62:100::2/21686 
17:44:47.038270 CONNECT flow>3886 srcPort>33655 dst>fd10:62:100::2/21686 
17:44:47.131816 SHUTDOWN flow>3622 srcPort>36415 dst>fd10:62:100::2/21422 
17:44:47.132174 OFF flow>3622 srcPort>36415 dst>fd10:62:100::2/21422 
17:44:47.228947 SHUTDOWN flow>3630 srcPort>39407 dst>fd10:62:100::2/21430 
17:44:47.229684 OFF flow>3630 srcPort>39407 dst>fd10:62:100::2/21430 
17:44:47.323378 SHUTDOWN flow>3638 srcPort>44751 dst>fd10:62:100::2/21438 
17:44:47.324037 OFF flow>3638 srcPort>44751 dst>fd10:62:100::2/21438 
17:44:47.353903 SHUTDOWN flow>3646 srcPort>40753 dst>fd10:62:100::2/21446 
17:44:47.354795 OFF flow>3646 srcPort>40753 dst>fd10:62:100::2/21446 
17:44:47.376226 ON flow>3894 srcPort>46499 dst>fd10:62:100::2/21694 
17:44:47.376950 CONNECT flow>3894 srcPort>46499 dst>fd10:62:100::2/21694 
17:44:47.456433 ON flow>3902 srcPort>44621 dst>fd10:62:100::2/21702 
17:44:47.458091 CONNECT flow>3902 srcPort>44621 dst>fd10:62:100::2/21702 
17:44:47.520932 SHUTDOWN flow>3654 srcPort>39447 dst>fd10:62:100::2/21454 
17:44:47.521916 OFF flow>3654 srcPort>39447 dst>fd10:62:100::2/21454 
17:44:47.590091 ON flow>3910 srcPort>36229 dst>fd10:62:100::2/21710 
17:44:47.591020 CONNECT flow>3910 srcPort>36229 dst>fd10:62:100::2/21710 
17:44:47.682414 ON flow>3918 srcPort>34079 dst>fd10:62:100::2/21718 
17:44:47.682758 CONNECT flow>3918 srcPort>34079 dst>fd10:62:100::2/21718 
17:44:47.741919 SHUTDOWN flow>3662 srcPort>34469 dst>fd10:62:100::2/21462 
17:44:47.742336 OFF flow>3662 srcPort>34469 dst>fd10:62:100::2/21462 
17:44:47.751240 ON flow>3926 srcPort>39783 dst>fd10:62:100::2/21726 
17:44:47.751521 CONNECT flow>3926 srcPort>39783 dst>fd10:62:100::2/21726 
17:44:47.792997 ON flow>3934 srcPort>38859 dst>fd10:62:100::2/21734 
17:44:47.793624 CONNECT flow>3934 srcPort>38859 dst>fd10:62:100::2/21734 
17:44:47.835800 ON flow>3942 srcPort>46675 dst>fd10:62:100::2/21742 
17:44:47.836172 CONNECT flow>3942 srcPort>46675 dst>fd10:62:100::2/21742 
17:44:47.890928 ON flow>3950 srcPort>38083 dst>fd10:62:100::2/21750 
17:44:47.891258 CONNECT flow>3950 srcPort>38083 dst>fd10:62:100::2/21750 
17:44:47.936337 ON flow>3958 srcPort>45931 dst>fd10:62:100::2/21758 
17:44:47.937630 CONNECT flow>3958 srcPort>45931 dst>fd10:62:100::2/21758 
17:44:47.938230 SHUTDOWN flow>3670 srcPort>41817 dst>fd10:62:100::2/21470 
17:44:47.940176 OFF flow>3670 srcPort>41817 dst>fd10:62:100::2/21470 
17:44:48.033822 SHUTDOWN flow>3678 srcPort>33453 dst>fd10:62:100::2/21478 
17:44:48.034237 OFF flow>3678 srcPort>33453 dst>fd10:62:100::2/21478 
17:44:48.082223 ON flow>3966 srcPort>39057 dst>fd10:62:100::2/21766 
17:44:48.082534 CONNECT flow>3966 srcPort>39057 dst>fd10:62:100::2/21766 
17:44:48.128027 SHUTDOWN flow>3686 srcPort>40429 dst>fd10:62:100::2/21486 
17:44:48.128595 OFF flow>3686 srcPort>40429 dst>fd10:62:100::2/21486 
17:44:48.194520 SHUTDOWN flow>3694 srcPort>33821 dst>fd10:62:100::2/21494 
