17:44:29.039346 START Mgen Version 5.1.1
17:44:37.019314 CONNECT flow>3353 srcPort>38821 dst>fd10:62:100::2/21153 
17:44:37.341100 ON flow>3361 srcPort>35067 dst>fd10:62:100::2/21161 
17:44:37.341828 CONNECT flow>3361 srcPort>35067 dst>fd10:62:100::2/21161 
17:44:37.495891 ON flow>3369 srcPort>35671 dst>fd10:62:100::2/21169 
17:44:37.496286 CONNECT flow>3369 srcPort>35671 dst>fd10:62:100::2/21169 
17:44:37.775205 ON flow>3377 srcPort>41245 dst>fd10:62:100::2/21177 
17:44:37.775653 CONNECT flow>3377 srcPort>41245 dst>fd10:62:100::2/21177 
17:44:37.910875 ON flow>3385 srcPort>34323 dst>fd10:62:100::2/21185 
17:44:37.911439 CONNECT flow>3385 srcPort>34323 dst>fd10:62:100::2/21185 
17:44:38.056938 ON flow>3393 srcPort>41381 dst>fd10:62:100::2/21193 
17:44:38.057656 CONNECT flow>3393 srcPort>41381 dst>fd10:62:100::2/21193 
17:44:38.220618 ON flow>3401 srcPort>42685 dst>fd10:62:100::2/21201 
17:44:38.221501 CONNECT flow>3401 srcPort>42685 dst>fd10:62:100::2/21201 
17:44:38.297833 ON flow>3409 srcPort>40595 dst>fd10:62:100::2/21209 
17:44:38.298819 CONNECT flow>3409 srcPort>40595 dst>fd10:62:100::2/21209 
17:44:38.381407 ON flow>3417 srcPort>38195 dst>fd10:62:100::2/21217 
17:44:38.381981 CONNECT flow>3417 srcPort>38195 dst>fd10:62:100::2/21217 
17:44:38.448905 ON flow>3425 srcPort>32775 dst>fd10:62:100::2/21225 
17:44:38.449373 CONNECT flow>3425 srcPort>32775 dst>fd10:62:100::2/21225 
17:44:38.680099 ON flow>3433 srcPort>36627 dst>fd10:62:100::2/21233 
17:44:38.681467 CONNECT flow>3433 srcPort>36627 dst>fd10:62:100::2/21233 
17:44:38.738931 ON flow>3441 srcPort>40477 dst>fd10:62:100::2/21241 
17:44:38.740202 CONNECT flow>3441 srcPort>40477 dst>fd10:62:100::2/21241 
17:44:38.820076 ON flow>3449 srcPort>41121 dst>fd10:62:100::2/21249 
17:44:38.820905 CONNECT flow>3449 srcPort>41121 dst>fd10:62:100::2/21249 
17:44:38.885808 SHUTDOWN flow>3201 srcPort>43937 dst>fd10:62:100::2/21001 
17:44:38.886804 OFF flow>3201 srcPort>43937 dst>fd10:62:100::2/21001 
17:44:38.908489 ON flow>3457 srcPort>38201 dst>fd10:62:100::2/21257 
17:44:38.909101 CONNECT flow>3457 srcPort>38201 dst>fd10:62:100::2/21257 
17:44:39.056630 ON flow>3465 srcPort>42239 dst>fd10:62:100::2/21265 
17:44:39.056927 CONNECT flow>3465 srcPort>42239 dst>fd10:62:100::2/21265 
17:44:39.184618 ON flow>3473 srcPort>35811 dst>fd10:62:100::2/21273 
17:44:39.186550 CONNECT flow>3473 srcPort>35811 dst>fd10:62:100::2/21273 
17:44:39.215341 SHUTDOWN flow>3209 srcPort>33487 dst>fd10:62:100::2/21009 
17:44:39.218207 OFF flow>3209 srcPort>33487 dst>fd10:62:100::2/21009 
17:44:39.374250 ON flow>3481 srcPort>41263 dst>fd10:62:100::2/21281 
17:44:39.376504 CONNECT flow>3481 srcPort>41263 dst>fd10:62:100::2/21281 
17:44:39.383792 SHUTDOWN flow>3217 srcPort>39569 dst>fd10:62:100::2/21017 
17:44:39.384400 OFF flow>3217 srcPort>39569 dst>fd10:62:100::2/21017 
17:44:39.479523 SHUTDOWN flow>3225 srcPort>37711 dst>fd10:62:100::2/21025 
17:44:39.480837 OFF flow>3225 srcPort>37711 dst>fd10:62:100::2/21025 
17:44:39.518138 ON flow>3489 srcPort>40823 dst>fd10:62:100::2/21289 
17:44:39.519249 CONNECT flow>3489 srcPort>40823 dst>fd10:62:100::2/21289 
17:44:39.568215 SHUTDOWN flow>3233 srcPort>46129 dst>fd10:62:100::2/21033 
17:44:39.568835 OFF flow>3233 srcPort>46129 dst>fd10:62:100::2/21033 
17:44:39.591467 ON flow>3497 srcPort>37521 dst>fd10:62:100::2/21297 
17:44:39.593589 CONNECT flow>3497 srcPort>37521 dst>fd10:62:100::2/21297 
17:44:39.594915 SHUTDOWN flow>3241 srcPort>33819 dst>fd10:62:100::2/21041 
17:44:39.596596 OFF flow>3241 srcPort>33819 dst>fd10:62:100::2/21041 
17:44:39.676710 SHUTDOWN flow>3249 srcPort>33363 dst>fd10:62:100::2/21049 
17:44:39.677921 OFF flow>3249 srcPort>33363 dst>fd10:62:100::2/21049 
17:44:39.712434 ON flow>3505 srcPort>34925 dst>fd10:62:100::2/21305 
17:44:39.712919 CONNECT flow>3505 srcPort>34925 dst>fd10:62:100::2/21305 
17:44:39.780440 SHUTDOWN flow>3257 srcPort>38509 dst>fd10:62:100::2/21057 
17:44:39.781642 OFF flow>3257 srcPort>38509 dst>fd10:62:100::2/21057 
17:44:39.807766 ON flow>3513 srcPort>36895 dst>fd10:62:100::2/21313 
17:44:39.808126 CONNECT flow>3513 srcPort>36895 dst>fd10:62:100::2/21313 
17:44:39.853329 SHUTDOWN flow>3265 srcPort>37883 dst>fd10:62:100::2/21065 
17:44:39.854434 OFF flow>3265 srcPort>37883 dst>fd10:62:100::2/21065 
17:44:40.011973 SHUTDOWN flow>3273 srcPort>41855 dst>fd10:62:100::2/21073 
17:44:40.013363 OFF flow>3273 srcPort>41855 dst>fd10:62:100::2/21073 
17:44:40.040560 ON flow>3521 srcPort>44833 dst>fd10:62:100::2/21321 
17:44:40.040956 CONNECT flow>3521 srcPort>44833 dst>fd10:62:100::2/21321 
17:44:40.069217 SHUTDOWN flow>3281 srcPort>43573 dst>fd10:62:100::2/21081 
17:44:40.070151 OFF flow>3281 srcPort>43573 dst>fd10:62:100::2/21081 
17:44:40.163969 ON flow>3529 srcPort>36475 dst>fd10:62:100::2/21329 
17:44:40.165420 CONNECT flow>3529 srcPort>36475 dst>fd10:62:100::2/21329 
17:44:40.213908 SHUTDOWN flow>3289 srcPort>42773 dst>fd10:62:100::2/21089 
17:44:40.214466 OFF flow>3289 srcPort>42773 dst>fd10:62:100::2/21089 
17:44:40.270219 SHUTDOWN flow>3297 srcPort>40643 dst>fd10:62:100::2/21097 
17:44:40.271517 OFF flow>3297 srcPort>40643 dst>fd10:62:100::2/21097 
17:44:40.442406 ON flow>3537 srcPort>46839 dst>fd10:62:100::2/21337 
17:44:40.445541 CONNECT flow>3537 srcPort>46839 dst>fd10:62:100::2/21337 
17:44:40.619666 SHUTDOWN flow>3305 srcPort>43505 dst>fd10:62:100::2/21105 
17:44:40.620152 OFF flow>3305 srcPort>43505 dst>fd10:62:100::2/21105 
17:44:40.809552 SHUTDOWN flow>3313 srcPort>38593 dst>fd10:62:100::2/21113 
17:44:40.810056 OFF flow>3313 srcPort>38593 dst>fd10:62:100::2/21113 
17:44:40.932623 ON flow>3545 srcPort>42253 dst>fd10:62:100::2/21345 
17:44:40.932986 CONNECT flow>3545 srcPort>42253 dst>fd10:62:100::2/21345 
17:44:40.947609 SHUTDOWN flow>3321 srcPort>33091 dst>fd10:62:100::2/21121 
17:44:40.949599 OFF flow>3321 srcPort>33091 dst>fd10:62:100::2/21121 
17:44:41.106068 ON flow>3553 srcPort>45447 dst>fd10:62:100::2/21353 
17:44:41.108479 CONNECT flow>3553 srcPort>45447 dst>fd10:62:100::2/21353 
17:44:41.162916 SHUTDOWN flow>3329 srcPort>41373 dst>fd10:62:100::2/21129 
17:44:41.165245 OFF flow>3329 srcPort>41373 dst>fd10:62:100::2/21129 
17:44:41.252275 ON flow>3561 srcPort>32943 dst>fd10:62:100::2/21361 
17:44:41.252562 CONNECT flow>3561 srcPort>32943 dst>fd10:62:100::2/21361 
17:44:41.406359 ON flow>3569 srcPort>35797 dst>fd10:62:100::2/21369 
17:44:41.406687 CONNECT flow>3569 srcPort>35797 dst>fd10:62:100::2/21369 
17:44:41.539685 ON flow>3577 srcPort>43405 dst>fd10:62:100::2/21377 
17:44:41.540772 CONNECT flow>3577 srcPort>43405 dst>fd10:62:100::2/21377 
17:44:41.541117 SHUTDOWN flow>3337 srcPort>40317 dst>fd10:62:100::2/21137 
17:44:41.542358 OFF flow>3337 srcPort>40317 dst>fd10:62:100::2/21137 
17:44:41.658561 SHUTDOWN flow>3345 srcPort>41225 dst>fd10:62:100::2/21145 
17:44:41.660168 OFF flow>3345 srcPort>41225 dst>fd10:62:100::2/21145 
17:44:41.693522 ON flow>3585 srcPort>33277 dst>fd10:62:100::2/21385 
17:44:41.694493 CONNECT flow>3585 srcPort>33277 dst>fd10:62:100::2/21385 
17:44:41.818918 SHUTDOWN flow>3353 srcPort>38821 dst>fd10:62:100::2/21153 
17:44:41.819896 OFF flow>3353 srcPort>38821 dst>fd10:62:100::2/21153 
17:44:41.840589 ON flow>3593 srcPort>36661 dst>fd10:62:100::2/21393 
17:44:41.841945 CONNECT flow>3593 srcPort>36661 dst>fd10:62:100::2/21393 
17:44:42.055386 ON flow>3601 srcPort>38811 dst>fd10:62:100::2/21401 
17:44:42.056390 CONNECT flow>3601 srcPort>38811 dst>fd10:62:100::2/21401 
17:44:42.111165 ON flow>3609 srcPort>34623 dst>fd10:62:100::2/21409 
17:44:42.111448 CONNECT flow>3609 srcPort>34623 dst>fd10:62:100::2/21409 
17:44:42.141051 SHUTDOWN flow>3361 srcPort>35067 dst>fd10:62:100::2/21161 
17:44:42.142495 OFF flow>3361 srcPort>35067 dst>fd10:62:100::2/21161 
17:44:42.203836 ON flow>3617 srcPort>46193 dst>fd10:62:100::2/21417 
17:44:42.204809 CONNECT flow>3617 srcPort>46193 dst>fd10:62:100::2/21417 
17:44:42.295908 SHUTDOWN flow>3369 srcPort>35671 dst>fd10:62:100::2/21169 
17:44:42.296827 OFF flow>3369 srcPort>35671 dst>fd10:62:100::2/21169 
17:44:42.347666 ON flow>3625 srcPort>46855 dst>fd10:62:100::2/21425 
17:44:42.348357 CONNECT flow>3625 srcPort>46855 dst>fd10:62:100::2/21425 
17:44:42.441618 ON flow>3633 srcPort>38515 dst>fd10:62:100::2/21433 
17:44:42.442150 CONNECT flow>3633 srcPort>38515 dst>fd10:62:100::2/21433 
17:44:42.514970 ON flow>3641 srcPort>43795 dst>fd10:62:100::2/21441 
17:44:42.515897 CONNECT flow>3641 srcPort>43795 dst>fd10:62:100::2/21441 
17:44:42.574849 SHUTDOWN flow>3377 srcPort>41245 dst>fd10:62:100::2/21177 
17:44:42.577813 OFF flow>3377 srcPort>41245 dst>fd10:62:100::2/21177 
17:44:42.611910 ON flow>3649 srcPort>45669 dst>fd10:62:100::2/21449 
17:44:42.613145 CONNECT flow>3649 srcPort>45669 dst>fd10:62:100::2/21449 
17:44:42.710772 SHUTDOWN flow>3385 srcPort>34323 dst>fd10:62:100::2/21185 
17:44:42.711768 OFF flow>3385 srcPort>34323 dst>fd10:62:100::2/21185 
17:44:42.743538 ON flow>3657 srcPort>46549 dst>fd10:62:100::2/21457 
17:44:42.744538 CONNECT flow>3657 srcPort>46549 dst>fd10:62:100::2/21457 
17:44:42.856845 SHUTDOWN flow>3393 srcPort>41381 dst>fd10:62:100::2/21193 
17:44:42.857567 OFF flow>3393 srcPort>41381 dst>fd10:62:100::2/21193 
17:44:43.008295 ON flow>3665 srcPort>44821 dst>fd10:62:100::2/21465 
17:44:43.011785 CONNECT flow>3665 srcPort>44821 dst>fd10:62:100::2/21465 
17:44:43.020548 SHUTDOWN flow>3401 srcPort>42685 dst>fd10:62:100::2/21201 
17:44:43.022862 OFF flow>3401 srcPort>42685 dst>fd10:62:100::2/21201 
17:44:43.097762 SHUTDOWN flow>3409 srcPort>40595 dst>fd10:62:100::2/21209 
17:44:43.100219 OFF flow>3409 srcPort>40595 dst>fd10:62:100::2/21209 
17:44:43.144785 ON flow>3673 srcPort>38483 dst>fd10:62:100::2/21473 
17:44:43.145428 CONNECT flow>3673 srcPort>38483 dst>fd10:62:100::2/21473 
17:44:43.181254 SHUTDOWN flow>3417 srcPort>38195 dst>fd10:62:100::2/21217 
17:44:43.182006 OFF flow>3417 srcPort>38195 dst>fd10:62:100::2/21217 
17:44:43.231098 ON flow>3681 srcPort>37543 dst>fd10:62:100::2/21481 
17:44:43.231686 CONNECT flow>3681 srcPort>37543 dst>fd10:62:100::2/21481 
17:44:43.248853 SHUTDOWN flow>3425 srcPort>32775 dst>fd10:62:100::2/21225 
17:44:43.249451 OFF flow>3425 srcPort>32775 dst>fd10:62:100::2/21225 
17:44:43.321462 ON flow>3689 srcPort>38019 dst>fd10:62:100::2/21489 
17:44:43.321908 CONNECT flow>3689 srcPort>38019 dst>fd10:62:100::2/21489 
17:44:43.376762 ON flow>3697 srcPort>40561 dst>fd10:62:100::2/21497 
17:44:43.377360 CONNECT flow>3697 srcPort>40561 dst>fd10:62:100::2/21497 
17:44:43.428464 ON flow>3705 srcPort>40757 dst>fd10:62:100::2/21505 
17:44:43.429030 CONNECT flow>3705 srcPort>40757 dst>fd10:62:100::2/21505 
17:44:43.480056 SHUTDOWN flow>3433 srcPort>36627 dst>fd10:62:100::2/21233 
17:44:43.481696 OFF flow>3433 srcPort>36627 dst>fd10:62:100::2/21233 
17:44:43.506640 ON flow>3713 srcPort>35167 dst>fd10:62:100::2/21513 
17:44:43.507496 CONNECT flow>3713 srcPort>35167 dst>fd10:62:100::2/21513 
17:44:43.538958 SHUTDOWN flow>3441 srcPort>40477 dst>fd10:62:100::2/21241 
17:44:43.539785 OFF flow>3441 srcPort>40477 dst>fd10:62:100::2/21241 
17:44:43.603541 ON flow>3721 srcPort>45929 dst>fd10:62:100::2/21521 
17:44:43.603835 CONNECT flow>3721 srcPort>45929 dst>fd10:62:100::2/21521 
17:44:43.619951 SHUTDOWN flow>3449 srcPort>41121 dst>fd10:62:100::2/21249 
17:44:43.622136 OFF flow>3449 srcPort>41121 dst>fd10:62:100::2/21249 
17:44:43.708356 SHUTDOWN flow>3457 srcPort>38201 dst>fd10:62:100::2/21257 
17:44:43.708957 OFF flow>3457 srcPort>38201 dst>fd10:62:100::2/21257 
17:44:43.778894 ON flow>3729 srcPort>41537 dst>fd10:62:100::2/21529 
17:44:43.780082 CONNECT flow>3729 srcPort>41537 dst>fd10:62:100::2/21529 
17:44:43.856570 SHUTDOWN flow>3465 srcPort>42239 dst>fd10:62:100::2/21265 
17:44:43.858201 OFF flow>3465 srcPort>42239 dst>fd10:62:100::2/21265 
17:44:43.984573 SHUTDOWN flow>3473 srcPort>35811 dst>fd10:62:100::2/21273 
17:44:43.985651 OFF flow>3473 srcPort>35811 dst>fd10:62:100::2/21273 
17:44:44.003213 ON flow>3737 srcPort>44157 dst>fd10:62:100::2/21537 
17:44:44.003569 CONNECT flow>3737 srcPort>44157 dst>fd10:62:100::2/21537 
17:44:44.137258 ON flow>3745 srcPort>43045 dst>fd10:62:100::2/21545 
17:44:44.138082 CONNECT flow>3745 srcPort>43045 dst>fd10:62:100::2/21545 
17:44:44.174159 SHUTDOWN flow>3481 srcPort>41263 dst>fd10:62:100::2/21281 
17:44:44.175141 OFF flow>3481 srcPort>41263 dst>fd10:62:100::2/21281 
17:44:44.275242 ON flow>3753 srcPort>45671 dst>fd10:62:100::2/21553 
17:44:44.275610 CONNECT flow>3753 srcPort>45671 dst>fd10:62:100::2/21553 
17:44:44.317992 SHUTDOWN flow>3489 srcPort>40823 dst>fd10:62:100::2/21289 
17:44:44.318517 OFF flow>3489 srcPort>40823 dst>fd10:62:100::2/21289 
17:44:44.391362 SHUTDOWN flow>3497 srcPort>37521 dst>fd10:62:100::2/21297 
17:44:44.392067 OFF flow>3497 srcPort>37521 dst>fd10:62:100::2/21297 
17:44:44.472591 ON flow>3761 srcPort>34195 dst>fd10:62:100::2/21561 
17:44:44.473186 CONNECT flow>3761 srcPort>34195 dst>fd10:62:100::2/21561 
17:44:44.512355 SHUTDOWN flow>3505 srcPort>34925 dst>fd10:62:100::2/21305 
17:44:44.513305 OFF flow>3505 srcPort>34925 dst>fd10:62:100::2/21305 
17:44:44.607709 SHUTDOWN flow>3513 srcPort>36895 dst>fd10:62:100::2/21313 
17:44:44.608277 OFF flow>3513 srcPort>36895 dst>fd10:62:100::2/21313 
17:44:44.801151 ON flow>3769 srcPort>37397 dst>fd10:62:100::2/21569 
17:44:44.801753 CONNECT flow>3769 srcPort>37397 dst>fd10:62:100::2/21569 
17:44:44.840513 SHUTDOWN flow>3521 srcPort>44833 dst>fd10:62:100::2/21321 
17:44:44.841637 OFF flow>3521 srcPort>44833 dst>fd10:62:100::2/21321 
17:44:44.963961 SHUTDOWN flow>3529 srcPort>36475 dst>fd10:62:100::2/21329 
17:44:44.965823 OFF flow>3529 srcPort>36475 dst>fd10:62:100::2/21329 
17:44:44.994176 ON flow>3777 srcPort>44745 dst>fd10:62:100::2/21577 
17:44:44.996449 CONNECT flow>3777 srcPort>44745 dst>fd10:62:100::2/21577 
17:44:45.242310 SHUTDOWN flow>3537 srcPort>46839 dst>fd10:62:100::2/21337 
17:44:45.243162 OFF flow>3537 srcPort>46839 dst>fd10:62:100::2/21337 
17:44:45.339264 ON flow>3785 srcPort>44427 dst>fd10:62:100::2/21585 
17:44:45.339638 CONNECT flow>3785 srcPort>44427 dst>fd10:62:100::2/21585 
17:44:45.653764 ON flow>3793 srcPort>37943 dst>fd10:62:100::2/21593 
17:44:45.654390 CONNECT flow>3793 srcPort>37943 dst>fd10:62:100::2/21593 
17:44:45.732619 SHUTDOWN flow>3545 srcPort>42253 dst>fd10:62:100::2/21345 
17:44:45.733867 OFF flow>3545 srcPort>42253 dst>fd10:62:100::2/21345 
17:44:45.820722 ON flow>3801 srcPort>45529 dst>fd10:62:100::2/21601 
17:44:45.821151 CONNECT flow>3801 srcPort>45529 dst>fd10:62:100::2/21601 
17:44:45.905993 SHUTDOWN flow>3553 srcPort>45447 dst>fd10:62:100::2/21353 
17:44:45.908049 OFF flow>3553 srcPort>45447 dst>fd10:62:100::2/21353 
17:44:45.982854 ON flow>3809 srcPort>45925 dst>fd10:62:100::2/21609 
17:44:45.983259 CONNECT flow>3809 srcPort>45925 dst>fd10:62:100::2/21609 
17:44:46.052205 SHUTDOWN flow>3561 srcPort>32943 dst>fd10:62:100::2/21361 
17:44:46.052647 OFF flow>3561 srcPort>32943 dst>fd10:62:100::2/21361 
17:44:46.128111 ON flow>3817 srcPort>40339 dst>fd10:62:100::2/21617 
17:44:46.128452 CONNECT flow>3817 srcPort>40339 dst>fd10:62:100::2/21617 
17:44:46.206300 SHUTDOWN flow>3569 srcPort>35797 dst>fd10:62:100::2/21369 
17:44:46.207719 OFF flow>3569 srcPort>35797 dst>fd10:62:100::2/21369 
17:44:46.241602 ON flow>3825 srcPort>40665 dst>fd10:62:100::2/21625 
17:44:46.242199 CONNECT flow>3825 srcPort>40665 dst>fd10:62:100::2/21625 
17:44:46.339603 SHUTDOWN flow>3577 srcPort>43405 dst>fd10:62:100::2/21377 
17:44:46.340526 OFF flow>3577 srcPort>43405 dst>fd10:62:100::2/21377 
17:44:46.347165 ON flow>3833 srcPort>37643 dst>fd10:62:100::2/21633 
17:44:46.347783 CONNECT flow>3833 srcPort>37643 dst>fd10:62:100::2/21633 
17:44:46.409543 ON flow>3841 srcPort>32979 dst>fd10:62:100::2/21641 
17:44:46.410122 CONNECT flow>3841 srcPort>32979 dst>fd10:62:100::2/21641 
17:44:46.493307 SHUTDOWN flow>3585 srcPort>33277 dst>fd10:62:100::2/21385 
17:44:46.494180 OFF flow>3585 srcPort>33277 dst>fd10:62:100::2/21385 
17:44:46.521230 ON flow>3849 srcPort>46481 dst>fd10:62:100::2/21649 
17:44:46.522122 CONNECT flow>3849 srcPort>46481 dst>fd10:62:100::2/21649 
17:44:46.618245 ON flow>3857 srcPort>35447 dst>fd10:62:100::2/21657 
17:44:46.620368 CONNECT flow>3857 srcPort>35447 dst>fd10:62:100::2/21657 
17:44:46.640508 SHUTDOWN flow>3593 srcPort>36661 dst>fd10:62:100::2/21393 
17:44:46.642449 OFF flow>3593 srcPort>36661 dst>fd10:62:100::2/21393 
17:44:46.692261 ON flow>3865 srcPort>33127 dst>fd10:62:100::2/21665 
17:44:46.692881 CONNECT flow>3865 srcPort>33127 dst>fd10:62:100::2/21665 
17:44:46.763530 ON flow>3873 srcPort>35913 dst>fd10:62:100::2/21673 
17:44:46.763910 CONNECT flow>3873 srcPort>35913 dst>fd10:62:100::2/21673 
17:44:46.855333 SHUTDOWN flow>3601 srcPort>38811 dst>fd10:62:100::2/21401 
17:44:46.856008 OFF flow>3601 srcPort>38811 dst>fd10:62:100::2/21401 
17:44:46.866452 ON flow>3881 srcPort>43645 dst>fd10:62:100::2/21681 
17:44:46.867326 CONNECT flow>3881 srcPort>43645 dst>fd10:62:100::2/21681 
17:44:46.911144 SHUTDOWN flow>3609 srcPort>34623 dst>fd10:62:100::2/21409 
17:44:46.911839 OFF flow>3609 srcPort>34623 dst>fd10:62:100::2/21409 
17:44:47.003712 SHUTDOWN flow>3617 srcPort>46193 dst>fd10:62:100::2/21417 
17:44:47.004021 OFF flow>3617 srcPort>46193 dst>fd10:62:100::2/21417 
17:44:47.147532 SHUTDOWN flow>3625 srcPort>46855 dst>fd10:62:100::2/21425 
17:44:47.149812 OFF flow>3625 srcPort>46855 dst>fd10:62:100::2/21425 
17:44:47.174063 ON flow>3889 srcPort>35661 dst>fd10:62:100::2/21689 
17:44:47.174907 CONNECT flow>3889 srcPort>35661 dst>fd10:62:100::2/21689 
17:44:47.241534 SHUTDOWN flow>3633 srcPort>38515 dst>fd10:62:100::2/21433 
17:44:47.242939 OFF flow>3633 srcPort>38515 dst>fd10:62:100::2/21433 
17:44:47.314818 SHUTDOWN flow>3641 srcPort>43795 dst>fd10:62:100::2/21441 
17:44:47.315434 OFF flow>3641 srcPort>43795 dst>fd10:62:100::2/21441 
17:44:47.382667 ON flow>3897 srcPort>42149 dst>fd10:62:100::2/21697 
17:44:47.383062 CONNECT flow>3897 srcPort>42149 dst>fd10:62:100::2/21697 
17:44:47.411826 SHUTDOWN flow>3649 srcPort>45669 dst>fd10:62:100::2/21449 
17:44:47.413207 OFF flow>3649 srcPort>45669 dst>fd10:62:100::2/21449 
17:44:47.488670 ON flow>3905 srcPort>38101 dst>fd10:62:100::2/21705 
17:44:47.489437 CONNECT flow>3905 srcPort>38101 dst>fd10:62:100::2/21705 
17:44:47.543458 SHUTDOWN flow>3657 srcPort>46549 dst>fd10:62:100::2/21457 
17:44:47.544135 OFF flow>3657 srcPort>46549 dst>fd10:62:100::2/21457 
17:44:47.577541 ON flow>3913 srcPort>43311 dst>fd10:62:100::2/21713 
17:44:47.577771 CONNECT flow>3913 srcPort>43311 dst>fd10:62:100::2/21713 
17:44:47.681723 ON flow>3921 srcPort>37093 dst>fd10:62:100::2/21721 
17:44:47.681976 CONNECT flow>3921 srcPort>37093 dst>fd10:62:100::2/21721 
17:44:47.738547 ON flow>3929 srcPort>41223 dst>fd10:62:100::2/21729 
17:44:47.739222 CONNECT flow>3929 srcPort>41223 dst>fd10:62:100::2/21729 
17:44:47.777808 ON flow>3937 srcPort>33239 dst>fd10:62:100::2/21737 
17:44:47.778512 CONNECT flow>3937 srcPort>33239 dst>fd10:62:100::2/21737 
17:44:47.808150 SHUTDOWN flow>3665 srcPort>44821 dst>fd10:62:100::2/21465 
17:44:47.808712 OFF flow>3665 srcPort>44821 dst>fd10:62:100::2/21465 
17:44:47.831444 ON flow>3945 srcPort>38583 dst>fd10:62:100::2/21745 
17:44:47.832388 CONNECT flow>3945 srcPort>38583 dst>fd10:62:100::2/21745 
17:44:47.896681 ON flow>3953 srcPort>38743 dst>fd10:62:100::2/21753 
17:44:47.897250 CONNECT flow>3953 srcPort>38743 dst>fd10:62:100::2/21753 
17:44:47.931369 ON flow>3961 srcPort>38555 dst>fd10:62:100::2/21761 
17:44:47.932032 CONNECT flow>3961 srcPort>38555 dst>fd10:62:100::2/21761 
17:44:47.944683 SHUTDOWN flow>3673 srcPort>38483 dst>fd10:62:100::2/21473 
17:44:47.945375 OFF flow>3673 srcPort>38483 dst>fd10:62:100::2/21473 
17:44:48.031001 SHUTDOWN flow>3681 srcPort>37543 dst>fd10:62:100::2/21481 
