17:38:26.974891 START Mgen Version 5.1.1
17:38:37.292678 SHUTDOWN flow>3236 srcPort>42021 dst>fd10:62:100::2/21036 
17:38:37.293502 OFF flow>3236 srcPort>42021 dst>fd10:62:100::2/21036 
17:38:37.309930 ON flow>3548 srcPort>42739 dst>fd10:62:100::2/21348 
17:38:37.310641 CONNECT flow>3548 srcPort>42739 dst>fd10:62:100::2/21348 
17:38:37.400631 ON flow>3556 srcPort>37573 dst>fd10:62:100::2/21356 
17:38:37.402499 CONNECT flow>3556 srcPort>37573 dst>fd10:62:100::2/21356 
17:38:37.403876 SHUTDOWN flow>3244 srcPort>44223 dst>fd10:62:100::2/21044 
17:38:37.406151 OFF flow>3244 srcPort>44223 dst>fd10:62:100::2/21044 
17:38:37.533799 ON flow>3564 srcPort>38475 dst>fd10:62:100::2/21364 
17:38:37.535086 CONNECT flow>3564 srcPort>38475 dst>fd10:62:100::2/21364 
17:38:37.636580 SHUTDOWN flow>3252 srcPort>45865 dst>fd10:62:100::2/21052 
17:38:37.637471 OFF flow>3252 srcPort>45865 dst>fd10:62:100::2/21052 
17:38:37.745335 ON flow>3572 srcPort>36139 dst>fd10:62:100::2/21372 
17:38:37.746352 CONNECT flow>3572 srcPort>36139 dst>fd10:62:100::2/21372 
17:38:37.796680 SHUTDOWN flow>3260 srcPort>45999 dst>fd10:62:100::2/21060 
17:38:37.797830 OFF flow>3260 srcPort>45999 dst>fd10:62:100::2/21060 
17:38:37.813521 ON flow>3580 srcPort>35525 dst>fd10:62:100::2/21380 
17:38:37.813851 CONNECT flow>3580 srcPort>35525 dst>fd10:62:100::2/21380 
17:38:37.961477 SHUTDOWN flow>3268 srcPort>42007 dst>fd10:62:100::2/21068 
17:38:37.963525 OFF flow>3268 srcPort>42007 dst>fd10:62:100::2/21068 
17:38:38.006974 ON flow>3588 srcPort>39595 dst>fd10:62:100::2/21388 
17:38:38.007522 CONNECT flow>3588 srcPort>39595 dst>fd10:62:100::2/21388 
17:38:38.162219 ON flow>3596 srcPort>43163 dst>fd10:62:100::2/21396 
17:38:38.162532 CONNECT flow>3596 srcPort>43163 dst>fd10:62:100::2/21396 
17:38:38.163781 SHUTDOWN flow>3276 srcPort>37727 dst>fd10:62:100::2/21076 
17:38:38.164674 OFF flow>3276 srcPort>37727 dst>fd10:62:100::2/21076 
17:38:38.247282 SHUTDOWN flow>3284 srcPort>46555 dst>fd10:62:100::2/21084 
17:38:38.247772 OFF flow>3284 srcPort>46555 dst>fd10:62:100::2/21084 
17:38:38.377372 SHUTDOWN flow>3292 srcPort>41635 dst>fd10:62:100::2/21092 
17:38:38.379422 OFF flow>3292 srcPort>41635 dst>fd10:62:100::2/21092 
17:38:38.394944 ON flow>3604 srcPort>38249 dst>fd10:62:100::2/21404 
17:38:38.395326 CONNECT flow>3604 srcPort>38249 dst>fd10:62:100::2/21404 
17:38:38.441919 SHUTDOWN flow>3300 srcPort>32769 dst>fd10:62:100::2/21100 
17:38:38.442735 OFF flow>3300 srcPort>32769 dst>fd10:62:100::2/21100 
17:38:38.540475 SHUTDOWN flow>3308 srcPort>35981 dst>fd10:62:100::2/21108 
17:38:38.542689 OFF flow>3308 srcPort>35981 dst>fd10:62:100::2/21108 
17:38:38.577326 ON flow>3612 srcPort>37679 dst>fd10:62:100::2/21412 
17:38:38.580749 CONNECT flow>3612 srcPort>37679 dst>fd10:62:100::2/21412 
17:38:38.656575 SHUTDOWN flow>3316 srcPort>36401 dst>fd10:62:100::2/21116 
17:38:38.656966 OFF flow>3316 srcPort>36401 dst>fd10:62:100::2/21116 
17:38:38.680636 ON flow>3620 srcPort>46199 dst>fd10:62:100::2/21420 
17:38:38.682296 CONNECT flow>3620 srcPort>46199 dst>fd10:62:100::2/21420 
17:38:38.753952 ON flow>3628 srcPort>38671 dst>fd10:62:100::2/21428 
17:38:38.754366 CONNECT flow>3628 srcPort>38671 dst>fd10:62:100::2/21428 
17:38:38.927881 SHUTDOWN flow>3324 srcPort>43261 dst>fd10:62:100::2/21124 
17:38:38.929630 OFF flow>3324 srcPort>43261 dst>fd10:62:100::2/21124 
17:38:38.963581 ON flow>3636 srcPort>46689 dst>fd10:62:100::2/21436 
17:38:38.964624 CONNECT flow>3636 srcPort>46689 dst>fd10:62:100::2/21436 
17:38:39.076871 SHUTDOWN flow>3332 srcPort>35725 dst>fd10:62:100::2/21132 
17:38:39.078899 OFF flow>3332 srcPort>35725 dst>fd10:62:100::2/21132 
17:38:39.156211 ON flow>3644 srcPort>39719 dst>fd10:62:100::2/21444 
17:38:39.157829 CONNECT flow>3644 srcPort>39719 dst>fd10:62:100::2/21444 
17:38:39.163283 SHUTDOWN flow>3340 srcPort>44083 dst>fd10:62:100::2/21140 
17:38:39.163928 OFF flow>3340 srcPort>44083 dst>fd10:62:100::2/21140 
17:38:39.252284 SHUTDOWN flow>3348 srcPort>32875 dst>fd10:62:100::2/21148 
17:38:39.252611 OFF flow>3348 srcPort>32875 dst>fd10:62:100::2/21148 
17:38:39.314518 ON flow>3652 srcPort>39679 dst>fd10:62:100::2/21452 
17:38:39.315568 CONNECT flow>3652 srcPort>39679 dst>fd10:62:100::2/21452 
17:38:39.375279 SHUTDOWN flow>3356 srcPort>46405 dst>fd10:62:100::2/21156 
17:38:39.377108 OFF flow>3356 srcPort>46405 dst>fd10:62:100::2/21156 
17:38:39.426208 ON flow>3660 srcPort>40049 dst>fd10:62:100::2/21460 
17:38:39.426569 CONNECT flow>3660 srcPort>40049 dst>fd10:62:100::2/21460 
17:38:39.488587 SHUTDOWN flow>3364 srcPort>36803 dst>fd10:62:100::2/21164 
17:38:39.491005 OFF flow>3364 srcPort>36803 dst>fd10:62:100::2/21164 
17:38:39.513499 ON flow>3668 srcPort>43803 dst>fd10:62:100::2/21468 
17:38:39.514087 CONNECT flow>3668 srcPort>43803 dst>fd10:62:100::2/21468 
17:38:39.614593 SHUTDOWN flow>3372 srcPort>33789 dst>fd10:62:100::2/21172 
17:38:39.614993 OFF flow>3372 srcPort>33789 dst>fd10:62:100::2/21172 
17:38:39.652057 ON flow>3676 srcPort>41347 dst>fd10:62:100::2/21476 
17:38:39.654900 CONNECT flow>3676 srcPort>41347 dst>fd10:62:100::2/21476 
17:38:39.739359 ON flow>3684 srcPort>35335 dst>fd10:62:100::2/21484 
17:38:39.740482 CONNECT flow>3684 srcPort>35335 dst>fd10:62:100::2/21484 
17:38:39.864953 SHUTDOWN flow>3380 srcPort>45801 dst>fd10:62:100::2/21180 
17:38:39.865718 OFF flow>3380 srcPort>45801 dst>fd10:62:100::2/21180 
17:38:39.934582 ON flow>3692 srcPort>45397 dst>fd10:62:100::2/21492 
17:38:39.935833 CONNECT flow>3692 srcPort>45397 dst>fd10:62:100::2/21492 
17:38:40.023322 SHUTDOWN flow>3388 srcPort>44969 dst>fd10:62:100::2/21188 
17:38:40.023939 OFF flow>3388 srcPort>44969 dst>fd10:62:100::2/21188 
17:38:40.042603 ON flow>3700 srcPort>41387 dst>fd10:62:100::2/21500 
17:38:40.043207 CONNECT flow>3700 srcPort>41387 dst>fd10:62:100::2/21500 
17:38:40.112912 SHUTDOWN flow>3396 srcPort>37591 dst>fd10:62:100::2/21196 
17:38:40.114210 OFF flow>3396 srcPort>37591 dst>fd10:62:100::2/21196 
17:38:40.130892 ON flow>3708 srcPort>46103 dst>fd10:62:100::2/21508 
17:38:40.131275 CONNECT flow>3708 srcPort>46103 dst>fd10:62:100::2/21508 
17:38:40.235923 SHUTDOWN flow>3404 srcPort>45937 dst>fd10:62:100::2/21204 
17:38:40.236911 OFF flow>3404 srcPort>45937 dst>fd10:62:100::2/21204 
17:38:40.248106 ON flow>3716 srcPort>39167 dst>fd10:62:100::2/21516 
17:38:40.248670 CONNECT flow>3716 srcPort>39167 dst>fd10:62:100::2/21516 
17:38:40.325540 SHUTDOWN flow>3412 srcPort>39549 dst>fd10:62:100::2/21212 
17:38:40.326337 OFF flow>3412 srcPort>39549 dst>fd10:62:100::2/21212 
17:38:40.341928 ON flow>3724 srcPort>34875 dst>fd10:62:100::2/21524 
17:38:40.342485 CONNECT flow>3724 srcPort>34875 dst>fd10:62:100::2/21524 
17:38:40.371219 SHUTDOWN flow>3420 srcPort>43843 dst>fd10:62:100::2/21220 
17:38:40.372389 OFF flow>3420 srcPort>43843 dst>fd10:62:100::2/21220 
17:38:40.465634 SHUTDOWN flow>3428 srcPort>43039 dst>fd10:62:100::2/21228 
17:38:40.466464 OFF flow>3428 srcPort>43039 dst>fd10:62:100::2/21228 
17:38:40.589749 SHUTDOWN flow>3436 srcPort>46389 dst>fd10:62:100::2/21236 
17:38:40.591740 OFF flow>3436 srcPort>46389 dst>fd10:62:100::2/21236 
17:38:40.639832 ON flow>3732 srcPort>42483 dst>fd10:62:100::2/21532 
17:38:40.641344 CONNECT flow>3732 srcPort>42483 dst>fd10:62:100::2/21532 
17:38:40.697231 SHUTDOWN flow>3444 srcPort>36817 dst>fd10:62:100::2/21244 
17:38:40.698315 OFF flow>3444 srcPort>36817 dst>fd10:62:100::2/21244 
17:38:40.818428 SHUTDOWN flow>3452 srcPort>38761 dst>fd10:62:100::2/21252 
17:38:40.819673 OFF flow>3452 srcPort>38761 dst>fd10:62:100::2/21252 
17:38:40.950547 ON flow>3740 srcPort>40703 dst>fd10:62:100::2/21540 
17:38:40.951654 CONNECT flow>3740 srcPort>40703 dst>fd10:62:100::2/21540 
17:38:40.959808 SHUTDOWN flow>3460 srcPort>42001 dst>fd10:62:100::2/21260 
17:38:40.960659 OFF flow>3460 srcPort>42001 dst>fd10:62:100::2/21260 
17:38:41.035873 ON flow>3748 srcPort>39377 dst>fd10:62:100::2/21548 
17:38:41.036343 CONNECT flow>3748 srcPort>39377 dst>fd10:62:100::2/21548 
17:38:41.091727 SHUTDOWN flow>3468 srcPort>46277 dst>fd10:62:100::2/21268 
17:38:41.092530 OFF flow>3468 srcPort>46277 dst>fd10:62:100::2/21268 
17:38:41.182107 SHUTDOWN flow>3476 srcPort>40467 dst>fd10:62:100::2/21276 
17:38:41.183601 OFF flow>3476 srcPort>40467 dst>fd10:62:100::2/21276 
17:38:41.225021 ON flow>3756 srcPort>39215 dst>fd10:62:100::2/21556 
17:38:41.225543 CONNECT flow>3756 srcPort>39215 dst>fd10:62:100::2/21556 
17:38:41.246032 SHUTDOWN flow>3484 srcPort>43091 dst>fd10:62:100::2/21284 
17:38:41.246535 OFF flow>3484 srcPort>43091 dst>fd10:62:100::2/21284 
17:38:41.336917 SHUTDOWN flow>3492 srcPort>33527 dst>fd10:62:100::2/21292 
17:38:41.337704 OFF flow>3492 srcPort>33527 dst>fd10:62:100::2/21292 
17:38:41.462617 SHUTDOWN flow>3500 srcPort>44473 dst>fd10:62:100::2/21300 
17:38:41.463171 OFF flow>3500 srcPort>44473 dst>fd10:62:100::2/21300 
17:38:41.543312 SHUTDOWN flow>3508 srcPort>41191 dst>fd10:62:100::2/21308 
17:38:41.545267 OFF flow>3508 srcPort>41191 dst>fd10:62:100::2/21308 
17:38:41.656434 ON flow>3764 srcPort>40509 dst>fd10:62:100::2/21564 
17:38:41.656896 CONNECT flow>3764 srcPort>40509 dst>fd10:62:100::2/21564 
17:38:41.663527 SHUTDOWN flow>3516 srcPort>40729 dst>fd10:62:100::2/21316 
17:38:41.664783 OFF flow>3516 srcPort>40729 dst>fd10:62:100::2/21316 
17:38:41.777816 SHUTDOWN flow>3524 srcPort>38847 dst>fd10:62:100::2/21324 
17:38:41.778687 OFF flow>3524 srcPort>38847 dst>fd10:62:100::2/21324 
17:38:41.828852 ON flow>3772 srcPort>37747 dst>fd10:62:100::2/21572 
17:38:41.829769 CONNECT flow>3772 srcPort>37747 dst>fd10:62:100::2/21572 
17:38:41.951921 SHUTDOWN flow>3532 srcPort>42281 dst>fd10:62:100::2/21332 
17:38:41.952986 OFF flow>3532 srcPort>42281 dst>fd10:62:100::2/21332 
17:38:41.992428 ON flow>3780 srcPort>43873 dst>fd10:62:100::2/21580 
17:38:41.992743 CONNECT flow>3780 srcPort>43873 dst>fd10:62:100::2/21580 
17:38:42.009727 SHUTDOWN flow>3540 srcPort>38791 dst>fd10:62:100::2/21340 
17:38:42.011846 OFF flow>3540 srcPort>38791 dst>fd10:62:100::2/21340 
17:38:42.109853 SHUTDOWN flow>3548 srcPort>42739 dst>fd10:62:100::2/21348 
17:38:42.111322 OFF flow>3548 srcPort>42739 dst>fd10:62:100::2/21348 
17:38:42.200575 SHUTDOWN flow>3556 srcPort>37573 dst>fd10:62:100::2/21356 
17:38:42.201146 OFF flow>3556 srcPort>37573 dst>fd10:62:100::2/21356 
17:38:42.333613 SHUTDOWN flow>3564 srcPort>38475 dst>fd10:62:100::2/21364 
17:38:42.335974 OFF flow>3564 srcPort>38475 dst>fd10:62:100::2/21364 
17:38:42.533117 ON flow>3788 srcPort>37155 dst>fd10:62:100::2/21588 
17:38:42.533770 CONNECT flow>3788 srcPort>37155 dst>fd10:62:100::2/21588 
17:38:42.545263 SHUTDOWN flow>3572 srcPort>36139 dst>fd10:62:100::2/21372 
17:38:42.545986 OFF flow>3572 srcPort>36139 dst>fd10:62:100::2/21372 
17:38:42.613427 SHUTDOWN flow>3580 srcPort>35525 dst>fd10:62:100::2/21380 
17:38:42.613869 OFF flow>3580 srcPort>35525 dst>fd10:62:100::2/21380 
17:38:42.691203 ON flow>3796 srcPort>46673 dst>fd10:62:100::2/21596 
17:38:42.691768 CONNECT flow>3796 srcPort>46673 dst>fd10:62:100::2/21596 
17:38:42.806831 SHUTDOWN flow>3588 srcPort>39595 dst>fd10:62:100::2/21388 
17:38:42.808694 OFF flow>3588 srcPort>39595 dst>fd10:62:100::2/21388 
17:38:42.901477 ON flow>3804 srcPort>38293 dst>fd10:62:100::2/21604 
17:38:42.903193 CONNECT flow>3804 srcPort>38293 dst>fd10:62:100::2/21604 
17:38:42.962124 SHUTDOWN flow>3596 srcPort>43163 dst>fd10:62:100::2/21396 
17:38:42.963064 OFF flow>3596 srcPort>43163 dst>fd10:62:100::2/21396 
17:38:43.022734 ON flow>3812 srcPort>36257 dst>fd10:62:100::2/21612 
17:38:43.024800 CONNECT flow>3812 srcPort>36257 dst>fd10:62:100::2/21612 
17:38:43.175343 ON flow>3820 srcPort>41033 dst>fd10:62:100::2/21620 
17:38:43.179663 CONNECT flow>3820 srcPort>41033 dst>fd10:62:100::2/21620 
17:38:43.194832 SHUTDOWN flow>3604 srcPort>38249 dst>fd10:62:100::2/21404 
17:38:43.197238 OFF flow>3604 srcPort>38249 dst>fd10:62:100::2/21404 
17:38:43.377231 SHUTDOWN flow>3612 srcPort>37679 dst>fd10:62:100::2/21412 
17:38:43.378904 OFF flow>3612 srcPort>37679 dst>fd10:62:100::2/21412 
17:38:43.480523 SHUTDOWN flow>3620 srcPort>46199 dst>fd10:62:100::2/21420 
17:38:43.481455 OFF flow>3620 srcPort>46199 dst>fd10:62:100::2/21420 
17:38:43.494264 ON flow>3828 srcPort>39531 dst>fd10:62:100::2/21628 
17:38:43.495474 CONNECT flow>3828 srcPort>39531 dst>fd10:62:100::2/21628 
17:38:43.553843 SHUTDOWN flow>3628 srcPort>38671 dst>fd10:62:100::2/21428 
17:38:43.555476 OFF flow>3628 srcPort>38671 dst>fd10:62:100::2/21428 
17:38:43.763557 SHUTDOWN flow>3636 srcPort>46689 dst>fd10:62:100::2/21436 
17:38:43.764726 ON flow>3836 srcPort>35529 dst>fd10:62:100::2/21636 
17:38:43.764903 OFF flow>3636 srcPort>46689 dst>fd10:62:100::2/21436 
17:38:43.766175 CONNECT flow>3836 srcPort>35529 dst>fd10:62:100::2/21636 
17:38:43.956186 SHUTDOWN flow>3644 srcPort>39719 dst>fd10:62:100::2/21444 
17:38:43.956938 OFF flow>3644 srcPort>39719 dst>fd10:62:100::2/21444 
17:38:44.067138 ON flow>3844 srcPort>39091 dst>fd10:62:100::2/21644 
17:38:44.068107 CONNECT flow>3844 srcPort>39091 dst>fd10:62:100::2/21644 
17:38:44.114472 SHUTDOWN flow>3652 srcPort>39679 dst>fd10:62:100::2/21452 
17:38:44.115548 OFF flow>3652 srcPort>39679 dst>fd10:62:100::2/21452 
17:38:44.172657 ON flow>3852 srcPort>38483 dst>fd10:62:100::2/21652 
17:38:44.173196 CONNECT flow>3852 srcPort>38483 dst>fd10:62:100::2/21652 
17:38:44.226140 SHUTDOWN flow>3660 srcPort>40049 dst>fd10:62:100::2/21460 
17:38:44.226779 OFF flow>3660 srcPort>40049 dst>fd10:62:100::2/21460 
17:38:44.313442 SHUTDOWN flow>3668 srcPort>43803 dst>fd10:62:100::2/21468 
17:38:44.314020 OFF flow>3668 srcPort>43803 dst>fd10:62:100::2/21468 
17:38:44.323896 ON flow>3860 srcPort>43445 dst>fd10:62:100::2/21660 
17:38:44.324843 CONNECT flow>3860 srcPort>43445 dst>fd10:62:100::2/21660 
17:38:44.412945 ON flow>3868 srcPort>38267 dst>fd10:62:100::2/21668 
17:38:44.413222 CONNECT flow>3868 srcPort>38267 dst>fd10:62:100::2/21668 
17:38:44.451998 SHUTDOWN flow>3676 srcPort>41347 dst>fd10:62:100::2/21476 
17:38:44.452936 OFF flow>3676 srcPort>41347 dst>fd10:62:100::2/21476 
17:38:44.472425 ON flow>3876 srcPort>42909 dst>fd10:62:100::2/21676 
17:38:44.472751 CONNECT flow>3876 srcPort>42909 dst>fd10:62:100::2/21676 
17:38:44.526821 ON flow>3884 srcPort>36873 dst>fd10:62:100::2/21684 
17:38:44.527590 CONNECT flow>3884 srcPort>36873 dst>fd10:62:100::2/21684 
17:38:44.539255 SHUTDOWN flow>3684 srcPort>35335 dst>fd10:62:100::2/21484 
17:38:44.542764 OFF flow>3684 srcPort>35335 dst>fd10:62:100::2/21484 
17:38:44.648996 ON flow>3892 srcPort>39501 dst>fd10:62:100::2/21692 
17:38:44.649302 CONNECT flow>3892 srcPort>39501 dst>fd10:62:100::2/21692 
17:38:44.700065 ON flow>3900 srcPort>35845 dst>fd10:62:100::2/21700 
17:38:44.700362 CONNECT flow>3900 srcPort>35845 dst>fd10:62:100::2/21700 
17:38:44.734441 SHUTDOWN flow>3692 srcPort>45397 dst>fd10:62:100::2/21492 
17:38:44.735366 OFF flow>3692 srcPort>45397 dst>fd10:62:100::2/21492 
17:38:44.785670 ON flow>3908 srcPort>45233 dst>fd10:62:100::2/21708 
17:38:44.786125 CONNECT flow>3908 srcPort>45233 dst>fd10:62:100::2/21708 
17:38:44.842522 SHUTDOWN flow>3700 srcPort>41387 dst>fd10:62:100::2/21500 
17:38:44.843097 OFF flow>3700 srcPort>41387 dst>fd10:62:100::2/21500 
17:38:44.854356 ON flow>3916 srcPort>46631 dst>fd10:62:100::2/21716 
17:38:44.855125 CONNECT flow>3916 srcPort>46631 dst>fd10:62:100::2/21716 
17:38:44.930836 SHUTDOWN flow>3708 srcPort>46103 dst>fd10:62:100::2/21508 
17:38:44.931305 OFF flow>3708 srcPort>46103 dst>fd10:62:100::2/21508 
17:38:44.954988 ON flow>3924 srcPort>34685 dst>fd10:62:100::2/21724 
17:38:44.955847 CONNECT flow>3924 srcPort>34685 dst>fd10:62:100::2/21724 
17:38:45.048039 SHUTDOWN flow>3716 srcPort>39167 dst>fd10:62:100::2/21516 
17:38:45.048507 OFF flow>3716 srcPort>39167 dst>fd10:62:100::2/21516 
17:38:45.056773 ON flow>3932 srcPort>35819 dst>fd10:62:100::2/21732 
17:38:45.057646 CONNECT flow>3932 srcPort>35819 dst>fd10:62:100::2/21732 
