17:44:17.838975 START Mgen Version 5.1.1
17:44:28.782609 CONNECT flow>3520 srcPort>37059 dst>fd10:62:100::2/21320 
17:44:28.839476 SHUTDOWN flow>3280 srcPort>43089 dst>fd10:62:100::2/21080 
17:44:28.840042 OFF flow>3280 srcPort>43089 dst>fd10:62:100::2/21080 
17:44:28.956993 ON flow>3528 srcPort>33317 dst>fd10:62:100::2/21328 
17:44:28.957250 CONNECT flow>3528 srcPort>33317 dst>fd10:62:100::2/21328 
17:44:28.975357 SHUTDOWN flow>3288 srcPort>43367 dst>fd10:62:100::2/21088 
17:44:28.975732 OFF flow>3288 srcPort>43367 dst>fd10:62:100::2/21088 
17:44:29.055152 SHUTDOWN flow>3296 srcPort>41301 dst>fd10:62:100::2/21096 
17:44:29.055525 OFF flow>3296 srcPort>41301 dst>fd10:62:100::2/21096 
17:44:29.168035 ON flow>3536 srcPort>38129 dst>fd10:62:100::2/21336 
17:44:29.168711 CONNECT flow>3536 srcPort>38129 dst>fd10:62:100::2/21336 
17:44:29.417087 SHUTDOWN flow>3304 srcPort>39067 dst>fd10:62:100::2/21104 
17:44:29.417525 OFF flow>3304 srcPort>39067 dst>fd10:62:100::2/21104 
17:44:29.596651 SHUTDOWN flow>3312 srcPort>34521 dst>fd10:62:100::2/21112 
17:44:29.597032 OFF flow>3312 srcPort>34521 dst>fd10:62:100::2/21112 
17:44:29.678435 ON flow>3544 srcPort>39125 dst>fd10:62:100::2/21344 
17:44:29.678725 CONNECT flow>3544 srcPort>39125 dst>fd10:62:100::2/21344 
17:44:29.746941 SHUTDOWN flow>3320 srcPort>44379 dst>fd10:62:100::2/21120 
17:44:29.747409 OFF flow>3320 srcPort>44379 dst>fd10:62:100::2/21120 
17:44:29.903972 ON flow>3552 srcPort>33553 dst>fd10:62:100::2/21352 
17:44:29.904315 CONNECT flow>3552 srcPort>33553 dst>fd10:62:100::2/21352 
17:44:29.955858 SHUTDOWN flow>3328 srcPort>41119 dst>fd10:62:100::2/21128 
17:44:29.956347 OFF flow>3328 srcPort>41119 dst>fd10:62:100::2/21128 
17:44:30.033300 ON flow>3560 srcPort>40203 dst>fd10:62:100::2/21360 
17:44:30.033583 CONNECT flow>3560 srcPort>40203 dst>fd10:62:100::2/21360 
17:44:30.200405 ON flow>3568 srcPort>33215 dst>fd10:62:100::2/21368 
17:44:30.200761 CONNECT flow>3568 srcPort>33215 dst>fd10:62:100::2/21368 
17:44:30.281766 SHUTDOWN flow>3336 srcPort>39261 dst>fd10:62:100::2/21136 
17:44:30.282105 OFF flow>3336 srcPort>39261 dst>fd10:62:100::2/21136 
17:44:30.314518 ON flow>3576 srcPort>39585 dst>fd10:62:100::2/21376 
17:44:30.314864 CONNECT flow>3576 srcPort>39585 dst>fd10:62:100::2/21376 
17:44:30.423562 SHUTDOWN flow>3344 srcPort>37225 dst>fd10:62:100::2/21144 
17:44:30.423924 OFF flow>3344 srcPort>37225 dst>fd10:62:100::2/21144 
17:44:30.484350 ON flow>3584 srcPort>45915 dst>fd10:62:100::2/21384 
17:44:30.484642 CONNECT flow>3584 srcPort>45915 dst>fd10:62:100::2/21384 
17:44:30.578939 ON flow>3592 srcPort>44315 dst>fd10:62:100::2/21392 
17:44:30.579329 CONNECT flow>3592 srcPort>44315 dst>fd10:62:100::2/21392 
17:44:30.613450 SHUTDOWN flow>3352 srcPort>33451 dst>fd10:62:100::2/21152 
17:44:30.613834 OFF flow>3352 srcPort>33451 dst>fd10:62:100::2/21152 
17:44:30.822656 ON flow>3600 srcPort>40467 dst>fd10:62:100::2/21400 
17:44:30.822912 CONNECT flow>3600 srcPort>40467 dst>fd10:62:100::2/21400 
17:44:30.857980 SHUTDOWN flow>3360 srcPort>37935 dst>fd10:62:100::2/21160 
17:44:30.858485 OFF flow>3360 srcPort>37935 dst>fd10:62:100::2/21160 
17:44:30.898302 ON flow>3608 srcPort>38253 dst>fd10:62:100::2/21408 
17:44:30.898570 CONNECT flow>3608 srcPort>38253 dst>fd10:62:100::2/21408 
17:44:30.997514 ON flow>3616 srcPort>40523 dst>fd10:62:100::2/21416 
17:44:30.997884 CONNECT flow>3616 srcPort>40523 dst>fd10:62:100::2/21416 
17:44:31.075481 SHUTDOWN flow>3368 srcPort>42335 dst>fd10:62:100::2/21168 
17:44:31.076020 OFF flow>3368 srcPort>42335 dst>fd10:62:100::2/21168 
17:44:31.141826 ON flow>3624 srcPort>35107 dst>fd10:62:100::2/21424 
17:44:31.142104 CONNECT flow>3624 srcPort>35107 dst>fd10:62:100::2/21424 
17:44:31.230217 ON flow>3632 srcPort>38993 dst>fd10:62:100::2/21432 
17:44:31.230429 CONNECT flow>3632 srcPort>38993 dst>fd10:62:100::2/21432 
17:44:31.312944 ON flow>3640 srcPort>37213 dst>fd10:62:100::2/21440 
17:44:31.313255 CONNECT flow>3640 srcPort>37213 dst>fd10:62:100::2/21440 
17:44:31.341786 SHUTDOWN flow>3376 srcPort>46313 dst>fd10:62:100::2/21176 
17:44:31.342314 OFF flow>3376 srcPort>46313 dst>fd10:62:100::2/21176 
17:44:31.382581 ON flow>3648 srcPort>42517 dst>fd10:62:100::2/21448 
17:44:31.382954 CONNECT flow>3648 srcPort>42517 dst>fd10:62:100::2/21448 
17:44:31.505405 SHUTDOWN flow>3384 srcPort>45367 dst>fd10:62:100::2/21184 
17:44:31.506055 OFF flow>3384 srcPort>45367 dst>fd10:62:100::2/21184 
17:44:31.528129 ON flow>3656 srcPort>42931 dst>fd10:62:100::2/21456 
17:44:31.528629 CONNECT flow>3656 srcPort>42931 dst>fd10:62:100::2/21456 
17:44:31.637590 SHUTDOWN flow>3392 srcPort>46689 dst>fd10:62:100::2/21192 
17:44:31.638044 OFF flow>3392 srcPort>46689 dst>fd10:62:100::2/21192 
17:44:31.777119 ON flow>3664 srcPort>38141 dst>fd10:62:100::2/21464 
17:44:31.777455 CONNECT flow>3664 srcPort>38141 dst>fd10:62:100::2/21464 
17:44:31.809058 SHUTDOWN flow>3400 srcPort>34363 dst>fd10:62:100::2/21200 
17:44:31.809765 OFF flow>3400 srcPort>34363 dst>fd10:62:100::2/21200 
17:44:31.896659 SHUTDOWN flow>3408 srcPort>43677 dst>fd10:62:100::2/21208 
17:44:31.897111 OFF flow>3408 srcPort>43677 dst>fd10:62:100::2/21208 
17:44:31.938500 ON flow>3672 srcPort>46559 dst>fd10:62:100::2/21472 
17:44:31.938879 CONNECT flow>3672 srcPort>46559 dst>fd10:62:100::2/21472 
17:44:31.979929 SHUTDOWN flow>3416 srcPort>35331 dst>fd10:62:100::2/21216 
17:44:31.980294 OFF flow>3416 srcPort>35331 dst>fd10:62:100::2/21216 
17:44:32.020275 ON flow>3680 srcPort>41343 dst>fd10:62:100::2/21480 
17:44:32.020601 CONNECT flow>3680 srcPort>41343 dst>fd10:62:100::2/21480 
17:44:32.033993 SHUTDOWN flow>3424 srcPort>33267 dst>fd10:62:100::2/21224 
17:44:32.034462 OFF flow>3424 srcPort>33267 dst>fd10:62:100::2/21224 
17:44:32.120160 ON flow>3688 srcPort>42683 dst>fd10:62:100::2/21488 
17:44:32.120460 CONNECT flow>3688 srcPort>42683 dst>fd10:62:100::2/21488 
17:44:32.167075 ON flow>3696 srcPort>40929 dst>fd10:62:100::2/21496 
17:44:32.167830 CONNECT flow>3696 srcPort>40929 dst>fd10:62:100::2/21496 
17:44:32.224012 ON flow>3704 srcPort>35789 dst>fd10:62:100::2/21504 
17:44:32.224395 CONNECT flow>3704 srcPort>35789 dst>fd10:62:100::2/21504 
17:44:32.279186 SHUTDOWN flow>3432 srcPort>46661 dst>fd10:62:100::2/21232 
17:44:32.279800 OFF flow>3432 srcPort>46661 dst>fd10:62:100::2/21232 
17:44:32.298204 ON flow>3712 srcPort>37963 dst>fd10:62:100::2/21512 
17:44:32.298574 CONNECT flow>3712 srcPort>37963 dst>fd10:62:100::2/21512 
17:44:32.332989 SHUTDOWN flow>3440 srcPort>44773 dst>fd10:62:100::2/21240 
17:44:32.333332 OFF flow>3440 srcPort>44773 dst>fd10:62:100::2/21240 
17:44:32.391671 ON flow>3720 srcPort>39021 dst>fd10:62:100::2/21520 
17:44:32.392072 CONNECT flow>3720 srcPort>39021 dst>fd10:62:100::2/21520 
17:44:32.410108 SHUTDOWN flow>3448 srcPort>35559 dst>fd10:62:100::2/21248 
17:44:32.410565 OFF flow>3448 srcPort>35559 dst>fd10:62:100::2/21248 
17:44:32.506887 SHUTDOWN flow>3456 srcPort>40321 dst>fd10:62:100::2/21256 
17:44:32.507359 OFF flow>3456 srcPort>40321 dst>fd10:62:100::2/21256 
17:44:32.553897 ON flow>3728 srcPort>46761 dst>fd10:62:100::2/21528 
17:44:32.554257 CONNECT flow>3728 srcPort>46761 dst>fd10:62:100::2/21528 
17:44:32.653721 SHUTDOWN flow>3464 srcPort>41603 dst>fd10:62:100::2/21264 
17:44:32.654451 OFF flow>3464 srcPort>41603 dst>fd10:62:100::2/21264 
17:44:32.769017 SHUTDOWN flow>3472 srcPort>35839 dst>fd10:62:100::2/21272 
17:44:32.769426 OFF flow>3472 srcPort>35839 dst>fd10:62:100::2/21272 
17:44:32.801542 ON flow>3736 srcPort>37453 dst>fd10:62:100::2/21536 
17:44:32.801777 CONNECT flow>3736 srcPort>37453 dst>fd10:62:100::2/21536 
17:44:32.895654 ON flow>3744 srcPort>39333 dst>fd10:62:100::2/21544 
17:44:32.896030 CONNECT flow>3744 srcPort>39333 dst>fd10:62:100::2/21544 
17:44:32.973356 SHUTDOWN flow>3480 srcPort>46289 dst>fd10:62:100::2/21280 
17:44:32.973785 OFF flow>3480 srcPort>46289 dst>fd10:62:100::2/21280 
17:44:33.071093 ON flow>3752 srcPort>39033 dst>fd10:62:100::2/21552 
17:44:33.071658 CONNECT flow>3752 srcPort>39033 dst>fd10:62:100::2/21552 
17:44:33.115333 SHUTDOWN flow>3488 srcPort>37001 dst>fd10:62:100::2/21288 
17:44:33.116290 OFF flow>3488 srcPort>37001 dst>fd10:62:100::2/21288 
17:44:33.187516 SHUTDOWN flow>3496 srcPort>42759 dst>fd10:62:100::2/21296 
17:44:33.188177 OFF flow>3496 srcPort>42759 dst>fd10:62:100::2/21296 
17:44:33.263881 ON flow>3760 srcPort>46395 dst>fd10:62:100::2/21560 
17:44:33.264338 CONNECT flow>3760 srcPort>46395 dst>fd10:62:100::2/21560 
17:44:33.304649 SHUTDOWN flow>3504 srcPort>34493 dst>fd10:62:100::2/21304 
17:44:33.305211 OFF flow>3504 srcPort>34493 dst>fd10:62:100::2/21304 
17:44:33.397640 SHUTDOWN flow>3512 srcPort>35957 dst>fd10:62:100::2/21312 
17:44:33.398070 OFF flow>3512 srcPort>35957 dst>fd10:62:100::2/21312 
17:44:33.563810 ON flow>3768 srcPort>44283 dst>fd10:62:100::2/21568 
17:44:33.564196 CONNECT flow>3768 srcPort>44283 dst>fd10:62:100::2/21568 
17:44:33.582130 SHUTDOWN flow>3520 srcPort>37059 dst>fd10:62:100::2/21320 
17:44:33.582774 OFF flow>3520 srcPort>37059 dst>fd10:62:100::2/21320 
17:44:33.716483 ON flow>3776 srcPort>45125 dst>fd10:62:100::2/21576 
17:44:33.716791 CONNECT flow>3776 srcPort>45125 dst>fd10:62:100::2/21576 
17:44:33.756890 SHUTDOWN flow>3528 srcPort>33317 dst>fd10:62:100::2/21328 
17:44:33.757362 OFF flow>3528 srcPort>33317 dst>fd10:62:100::2/21328 
17:44:33.967986 SHUTDOWN flow>3536 srcPort>38129 dst>fd10:62:100::2/21336 
17:44:33.968276 OFF flow>3536 srcPort>38129 dst>fd10:62:100::2/21336 
17:44:34.126052 ON flow>3784 srcPort>39163 dst>fd10:62:100::2/21584 
17:44:34.126391 CONNECT flow>3784 srcPort>39163 dst>fd10:62:100::2/21584 
17:44:34.444884 ON flow>3792 srcPort>36649 dst>fd10:62:100::2/21592 
17:44:34.445192 CONNECT flow>3792 srcPort>36649 dst>fd10:62:100::2/21592 
17:44:34.478289 SHUTDOWN flow>3544 srcPort>39125 dst>fd10:62:100::2/21344 
17:44:34.478581 OFF flow>3544 srcPort>39125 dst>fd10:62:100::2/21344 
17:44:34.615205 ON flow>3800 srcPort>41617 dst>fd10:62:100::2/21600 
17:44:34.615590 CONNECT flow>3800 srcPort>41617 dst>fd10:62:100::2/21600 
17:44:34.703893 SHUTDOWN flow>3552 srcPort>33553 dst>fd10:62:100::2/21352 
17:44:34.704323 OFF flow>3552 srcPort>33553 dst>fd10:62:100::2/21352 
17:44:34.762182 ON flow>3808 srcPort>43979 dst>fd10:62:100::2/21608 
17:44:34.762547 CONNECT flow>3808 srcPort>43979 dst>fd10:62:100::2/21608 
17:44:34.833193 SHUTDOWN flow>3560 srcPort>40203 dst>fd10:62:100::2/21360 
17:44:34.833639 OFF flow>3560 srcPort>40203 dst>fd10:62:100::2/21360 
17:44:34.884269 ON flow>3816 srcPort>44973 dst>fd10:62:100::2/21616 
17:44:34.884908 CONNECT flow>3816 srcPort>44973 dst>fd10:62:100::2/21616 
17:44:35.000296 SHUTDOWN flow>3568 srcPort>33215 dst>fd10:62:100::2/21368 
17:44:35.000735 OFF flow>3568 srcPort>33215 dst>fd10:62:100::2/21368 
17:44:35.037893 ON flow>3824 srcPort>34555 dst>fd10:62:100::2/21624 
17:44:35.038162 CONNECT flow>3824 srcPort>34555 dst>fd10:62:100::2/21624 
17:44:35.114392 SHUTDOWN flow>3576 srcPort>39585 dst>fd10:62:100::2/21376 
17:44:35.114737 OFF flow>3576 srcPort>39585 dst>fd10:62:100::2/21376 
17:44:35.144129 ON flow>3832 srcPort>33337 dst>fd10:62:100::2/21632 
17:44:35.144474 CONNECT flow>3832 srcPort>33337 dst>fd10:62:100::2/21632 
17:44:35.206874 ON flow>3840 srcPort>34905 dst>fd10:62:100::2/21640 
17:44:35.207502 CONNECT flow>3840 srcPort>34905 dst>fd10:62:100::2/21640 
17:44:35.284325 SHUTDOWN flow>3584 srcPort>45915 dst>fd10:62:100::2/21384 
17:44:35.285170 OFF flow>3584 srcPort>45915 dst>fd10:62:100::2/21384 
17:44:35.315106 ON flow>3848 srcPort>32877 dst>fd10:62:100::2/21648 
17:44:35.315346 CONNECT flow>3848 srcPort>32877 dst>fd10:62:100::2/21648 
17:44:35.378905 SHUTDOWN flow>3592 srcPort>44315 dst>fd10:62:100::2/21392 
17:44:35.379345 OFF flow>3592 srcPort>44315 dst>fd10:62:100::2/21392 
17:44:35.417308 ON flow>3856 srcPort>40791 dst>fd10:62:100::2/21656 
17:44:35.417883 CONNECT flow>3856 srcPort>40791 dst>fd10:62:100::2/21656 
17:44:35.480911 ON flow>3864 srcPort>34929 dst>fd10:62:100::2/21664 
17:44:35.481364 CONNECT flow>3864 srcPort>34929 dst>fd10:62:100::2/21664 
17:44:35.562592 ON flow>3872 srcPort>39247 dst>fd10:62:100::2/21672 
17:44:35.563115 CONNECT flow>3872 srcPort>39247 dst>fd10:62:100::2/21672 
17:44:35.622603 SHUTDOWN flow>3600 srcPort>40467 dst>fd10:62:100::2/21400 
17:44:35.623005 OFF flow>3600 srcPort>40467 dst>fd10:62:100::2/21400 
17:44:35.664623 ON flow>3880 srcPort>39311 dst>fd10:62:100::2/21680 
17:44:35.664928 CONNECT flow>3880 srcPort>39311 dst>fd10:62:100::2/21680 
17:44:35.698261 SHUTDOWN flow>3608 srcPort>38253 dst>fd10:62:100::2/21408 
17:44:35.698946 OFF flow>3608 srcPort>38253 dst>fd10:62:100::2/21408 
17:44:35.797457 SHUTDOWN flow>3616 srcPort>40523 dst>fd10:62:100::2/21416 
17:44:35.797797 OFF flow>3616 srcPort>40523 dst>fd10:62:100::2/21416 
17:44:35.936015 ON flow>3888 srcPort>41369 dst>fd10:62:100::2/21688 
17:44:35.936799 CONNECT flow>3888 srcPort>41369 dst>fd10:62:100::2/21688 
17:44:35.941776 SHUTDOWN flow>3624 srcPort>35107 dst>fd10:62:100::2/21424 
17:44:35.942170 OFF flow>3624 srcPort>35107 dst>fd10:62:100::2/21424 
17:44:36.030172 SHUTDOWN flow>3632 srcPort>38993 dst>fd10:62:100::2/21432 
17:44:36.031832 OFF flow>3632 srcPort>38993 dst>fd10:62:100::2/21432 
17:44:36.112865 SHUTDOWN flow>3640 srcPort>37213 dst>fd10:62:100::2/21440 
17:44:36.113374 OFF flow>3640 srcPort>37213 dst>fd10:62:100::2/21440 
17:44:36.177415 ON flow>3896 srcPort>39509 dst>fd10:62:100::2/21696 
17:44:36.177798 CONNECT flow>3896 srcPort>39509 dst>fd10:62:100::2/21696 
17:44:36.182371 SHUTDOWN flow>3648 srcPort>42517 dst>fd10:62:100::2/21448 
17:44:36.183173 OFF flow>3648 srcPort>42517 dst>fd10:62:100::2/21448 
17:44:36.288099 ON flow>3904 srcPort>44487 dst>fd10:62:100::2/21704 
17:44:36.289246 CONNECT flow>3904 srcPort>44487 dst>fd10:62:100::2/21704 
17:44:36.328059 SHUTDOWN flow>3656 srcPort>42931 dst>fd10:62:100::2/21456 
17:44:36.328520 OFF flow>3656 srcPort>42931 dst>fd10:62:100::2/21456 
17:44:36.364276 ON flow>3912 srcPort>44595 dst>fd10:62:100::2/21712 
17:44:36.364546 CONNECT flow>3912 srcPort>44595 dst>fd10:62:100::2/21712 
17:44:36.476187 ON flow>3920 srcPort>46817 dst>fd10:62:100::2/21720 
17:44:36.476669 CONNECT flow>3920 srcPort>46817 dst>fd10:62:100::2/21720 
17:44:36.534599 ON flow>3928 srcPort>34557 dst>fd10:62:100::2/21728 
17:44:36.534938 CONNECT flow>3928 srcPort>34557 dst>fd10:62:100::2/21728 
17:44:36.574549 ON flow>3936 srcPort>44749 dst>fd10:62:100::2/21736 
17:44:36.575471 CONNECT flow>3936 srcPort>44749 dst>fd10:62:100::2/21736 
17:44:36.576969 SHUTDOWN flow>3664 srcPort>38141 dst>fd10:62:100::2/21464 
17:44:36.577475 OFF flow>3664 srcPort>38141 dst>fd10:62:100::2/21464 
17:44:36.616773 ON flow>3944 srcPort>45057 dst>fd10:62:100::2/21744 
17:44:36.617062 CONNECT flow>3944 srcPort>45057 dst>fd10:62:100::2/21744 
17:44:36.695995 ON flow>3952 srcPort>35079 dst>fd10:62:100::2/21752 
17:44:36.696319 CONNECT flow>3952 srcPort>35079 dst>fd10:62:100::2/21752 
17:44:36.726501 ON flow>3960 srcPort>44873 dst>fd10:62:100::2/21760 
17:44:36.726942 CONNECT flow>3960 srcPort>44873 dst>fd10:62:100::2/21760 
17:44:36.738411 SHUTDOWN flow>3672 srcPort>46559 dst>fd10:62:100::2/21472 
17:44:36.738941 OFF flow>3672 srcPort>46559 dst>fd10:62:100::2/21472 
17:44:36.820217 SHUTDOWN flow>3680 srcPort>41343 dst>fd10:62:100::2/21480 
