17:08:03.895616 START Mgen Version 5.1.1
17:08:12.043087 ON flow>3346 srcPort>40539 dst>fd10:62:100::2/21146 
17:08:12.043509 CONNECT flow>3346 srcPort>40539 dst>fd10:62:100::2/21146 
17:08:12.163203 ON flow>3354 srcPort>35651 dst>fd10:62:100::2/21154 
17:08:12.163507 CONNECT flow>3354 srcPort>35651 dst>fd10:62:100::2/21154 
17:08:12.264307 ON flow>3362 srcPort>34091 dst>fd10:62:100::2/21162 
17:08:12.264728 CONNECT flow>3362 srcPort>34091 dst>fd10:62:100::2/21162 
17:08:12.376392 ON flow>3370 srcPort>38255 dst>fd10:62:100::2/21170 
17:08:12.376643 CONNECT flow>3370 srcPort>38255 dst>fd10:62:100::2/21170 
17:08:12.502027 ON flow>3378 srcPort>36207 dst>fd10:62:100::2/21178 
17:08:12.502327 CONNECT flow>3378 srcPort>36207 dst>fd10:62:100::2/21178 
17:08:12.701696 ON flow>3386 srcPort>36601 dst>fd10:62:100::2/21186 
17:08:12.701940 CONNECT flow>3386 srcPort>36601 dst>fd10:62:100::2/21186 
17:08:12.821137 ON flow>3394 srcPort>44315 dst>fd10:62:100::2/21194 
17:08:12.821907 CONNECT flow>3394 srcPort>44315 dst>fd10:62:100::2/21194 
17:08:12.954705 ON flow>3402 srcPort>44351 dst>fd10:62:100::2/21202 
17:08:12.955288 CONNECT flow>3402 srcPort>44351 dst>fd10:62:100::2/21202 
17:08:13.137219 ON flow>3410 srcPort>42271 dst>fd10:62:100::2/21210 
17:08:13.138013 CONNECT flow>3410 srcPort>42271 dst>fd10:62:100::2/21210 
17:08:13.289422 ON flow>3418 srcPort>41705 dst>fd10:62:100::2/21218 
17:08:13.289883 CONNECT flow>3418 srcPort>41705 dst>fd10:62:100::2/21218 
17:08:13.347538 ON flow>3426 srcPort>38949 dst>fd10:62:100::2/21226 
17:08:13.348144 CONNECT flow>3426 srcPort>38949 dst>fd10:62:100::2/21226 
17:08:13.419793 ON flow>3434 srcPort>46451 dst>fd10:62:100::2/21234 
17:08:13.420043 CONNECT flow>3434 srcPort>46451 dst>fd10:62:100::2/21234 
17:08:13.513855 ON flow>3442 srcPort>46069 dst>fd10:62:100::2/21242 
17:08:13.514140 CONNECT flow>3442 srcPort>46069 dst>fd10:62:100::2/21242 
17:08:13.574263 ON flow>3450 srcPort>45371 dst>fd10:62:100::2/21250 
17:08:13.574900 CONNECT flow>3450 srcPort>45371 dst>fd10:62:100::2/21250 
17:08:13.624462 ON flow>3458 srcPort>34285 dst>fd10:62:100::2/21258 
17:08:13.624898 CONNECT flow>3458 srcPort>34285 dst>fd10:62:100::2/21258 
17:08:13.697435 ON flow>3466 srcPort>34269 dst>fd10:62:100::2/21266 
17:08:13.697959 CONNECT flow>3466 srcPort>34269 dst>fd10:62:100::2/21266 
17:08:13.726919 SHUTDOWN flow>3202 srcPort>35961 dst>fd10:62:100::2/21002 
17:08:13.727575 OFF flow>3202 srcPort>35961 dst>fd10:62:100::2/21002 
17:08:13.821975 ON flow>3474 srcPort>34003 dst>fd10:62:100::2/21274 
17:08:13.823275 CONNECT flow>3474 srcPort>34003 dst>fd10:62:100::2/21274 
17:08:13.891135 ON flow>3482 srcPort>41021 dst>fd10:62:100::2/21282 
17:08:13.892115 CONNECT flow>3482 srcPort>41021 dst>fd10:62:100::2/21282 
17:08:13.999292 ON flow>3490 srcPort>39097 dst>fd10:62:100::2/21290 
17:08:13.999899 CONNECT flow>3490 srcPort>39097 dst>fd10:62:100::2/21290 
17:08:14.022613 SHUTDOWN flow>3210 srcPort>34207 dst>fd10:62:100::2/21010 
17:08:14.023688 OFF flow>3210 srcPort>34207 dst>fd10:62:100::2/21010 
17:08:14.064184 SHUTDOWN flow>3218 srcPort>46645 dst>fd10:62:100::2/21018 
17:08:14.065144 OFF flow>3218 srcPort>46645 dst>fd10:62:100::2/21018 
17:08:14.153013 ON flow>3498 srcPort>38439 dst>fd10:62:100::2/21298 
17:08:14.153879 CONNECT flow>3498 srcPort>38439 dst>fd10:62:100::2/21298 
17:08:14.225292 SHUTDOWN flow>3226 srcPort>42153 dst>fd10:62:100::2/21026 
17:08:14.226817 OFF flow>3226 srcPort>42153 dst>fd10:62:100::2/21026 
17:08:14.354041 ON flow>3506 srcPort>45183 dst>fd10:62:100::2/21306 
17:08:14.355087 CONNECT flow>3506 srcPort>45183 dst>fd10:62:100::2/21306 
17:08:14.464438 SHUTDOWN flow>3234 srcPort>35825 dst>fd10:62:100::2/21034 
17:08:14.465429 OFF flow>3234 srcPort>35825 dst>fd10:62:100::2/21034 
17:08:14.592603 SHUTDOWN flow>3242 srcPort>43421 dst>fd10:62:100::2/21042 
17:08:14.593696 OFF flow>3242 srcPort>43421 dst>fd10:62:100::2/21042 
17:08:14.597975 ON flow>3514 srcPort>45577 dst>fd10:62:100::2/21314 
17:08:14.598497 CONNECT flow>3514 srcPort>45577 dst>fd10:62:100::2/21314 
17:08:14.718003 SHUTDOWN flow>3250 srcPort>38351 dst>fd10:62:100::2/21050 
17:08:14.718622 OFF flow>3250 srcPort>38351 dst>fd10:62:100::2/21050 
17:08:14.783257 ON flow>3522 srcPort>39821 dst>fd10:62:100::2/21322 
17:08:14.784223 CONNECT flow>3522 srcPort>39821 dst>fd10:62:100::2/21322 
17:08:14.806212 SHUTDOWN flow>3258 srcPort>36801 dst>fd10:62:100::2/21058 
17:08:14.807393 OFF flow>3258 srcPort>36801 dst>fd10:62:100::2/21058 
17:08:14.919725 SHUTDOWN flow>3266 srcPort>36075 dst>fd10:62:100::2/21066 
17:08:14.920653 OFF flow>3266 srcPort>36075 dst>fd10:62:100::2/21066 
17:08:14.922635 ON flow>3530 srcPort>43273 dst>fd10:62:100::2/21330 
17:08:14.923443 CONNECT flow>3530 srcPort>43273 dst>fd10:62:100::2/21330 
17:08:15.002211 ON flow>3538 srcPort>45319 dst>fd10:62:100::2/21338 
17:08:15.002735 CONNECT flow>3538 srcPort>45319 dst>fd10:62:100::2/21338 
17:08:15.131817 SHUTDOWN flow>3274 srcPort>37261 dst>fd10:62:100::2/21074 
17:08:15.133091 OFF flow>3274 srcPort>37261 dst>fd10:62:100::2/21074 
17:08:15.133865 ON flow>3546 srcPort>39707 dst>fd10:62:100::2/21346 
17:08:15.134687 CONNECT flow>3546 srcPort>39707 dst>fd10:62:100::2/21346 
17:08:15.312117 ON flow>3554 srcPort>41719 dst>fd10:62:100::2/21354 
17:08:15.313972 CONNECT flow>3554 srcPort>41719 dst>fd10:62:100::2/21354 
17:08:15.385506 SHUTDOWN flow>3282 srcPort>36173 dst>fd10:62:100::2/21082 
17:08:15.387061 OFF flow>3282 srcPort>36173 dst>fd10:62:100::2/21082 
17:08:15.472431 ON flow>3562 srcPort>40849 dst>fd10:62:100::2/21362 
17:08:15.473322 CONNECT flow>3562 srcPort>40849 dst>fd10:62:100::2/21362 
17:08:15.566436 SHUTDOWN flow>3290 srcPort>43235 dst>fd10:62:100::2/21090 
17:08:15.567154 OFF flow>3290 srcPort>43235 dst>fd10:62:100::2/21090 
17:08:15.667484 ON flow>3570 srcPort>33433 dst>fd10:62:100::2/21370 
17:08:15.668299 CONNECT flow>3570 srcPort>33433 dst>fd10:62:100::2/21370 
17:08:15.901027 ON flow>3578 srcPort>39159 dst>fd10:62:100::2/21378 
17:08:15.904130 CONNECT flow>3578 srcPort>39159 dst>fd10:62:100::2/21378 
17:08:15.941509 SHUTDOWN flow>3298 srcPort>46851 dst>fd10:62:100::2/21098 
17:08:15.943358 OFF flow>3298 srcPort>46851 dst>fd10:62:100::2/21098 
17:08:16.015757 ON flow>3586 srcPort>41207 dst>fd10:62:100::2/21386 
17:08:16.016484 CONNECT flow>3586 srcPort>41207 dst>fd10:62:100::2/21386 
17:08:16.096081 SHUTDOWN flow>3306 srcPort>43517 dst>fd10:62:100::2/21106 
17:08:16.096796 OFF flow>3306 srcPort>43517 dst>fd10:62:100::2/21106 
17:08:16.211918 SHUTDOWN flow>3314 srcPort>45295 dst>fd10:62:100::2/21114 
17:08:16.213247 OFF flow>3314 srcPort>45295 dst>fd10:62:100::2/21114 
17:08:16.365623 SHUTDOWN flow>3322 srcPort>37081 dst>fd10:62:100::2/21122 
17:08:16.366773 OFF flow>3322 srcPort>37081 dst>fd10:62:100::2/21122 
17:08:16.426948 ON flow>3594 srcPort>32837 dst>fd10:62:100::2/21394 
17:08:16.427650 CONNECT flow>3594 srcPort>32837 dst>fd10:62:100::2/21394 
17:08:16.629022 SHUTDOWN flow>3330 srcPort>38545 dst>fd10:62:100::2/21130 
17:08:16.630087 OFF flow>3330 srcPort>38545 dst>fd10:62:100::2/21130 
17:08:16.712211 SHUTDOWN flow>3338 srcPort>41597 dst>fd10:62:100::2/21138 
17:08:16.712739 OFF flow>3338 srcPort>41597 dst>fd10:62:100::2/21138 
17:08:16.742488 ON flow>3602 srcPort>46673 dst>fd10:62:100::2/21402 
17:08:16.742935 CONNECT flow>3602 srcPort>46673 dst>fd10:62:100::2/21402 
17:08:16.843043 SHUTDOWN flow>3346 srcPort>40539 dst>fd10:62:100::2/21146 
17:08:16.843456 OFF flow>3346 srcPort>40539 dst>fd10:62:100::2/21146 
17:08:16.963177 SHUTDOWN flow>3354 srcPort>35651 dst>fd10:62:100::2/21154 
17:08:16.964092 OFF flow>3354 srcPort>35651 dst>fd10:62:100::2/21154 
17:08:16.973509 ON flow>3610 srcPort>38025 dst>fd10:62:100::2/21410 
17:08:16.974124 CONNECT flow>3610 srcPort>38025 dst>fd10:62:100::2/21410 
17:08:17.064228 SHUTDOWN flow>3362 srcPort>34091 dst>fd10:62:100::2/21162 
17:08:17.064691 OFF flow>3362 srcPort>34091 dst>fd10:62:100::2/21162 
17:08:17.081972 ON flow>3618 srcPort>46425 dst>fd10:62:100::2/21418 
17:08:17.082722 CONNECT flow>3618 srcPort>46425 dst>fd10:62:100::2/21418 
17:08:17.176332 SHUTDOWN flow>3370 srcPort>38255 dst>fd10:62:100::2/21170 
17:08:17.176691 OFF flow>3370 srcPort>38255 dst>fd10:62:100::2/21170 
17:08:17.293877 ON flow>3626 srcPort>43577 dst>fd10:62:100::2/21426 
17:08:17.294965 CONNECT flow>3626 srcPort>43577 dst>fd10:62:100::2/21426 
17:08:17.301934 SHUTDOWN flow>3378 srcPort>36207 dst>fd10:62:100::2/21178 
17:08:17.302921 OFF flow>3378 srcPort>36207 dst>fd10:62:100::2/21178 
17:08:17.414557 ON flow>3634 srcPort>42937 dst>fd10:62:100::2/21434 
17:08:17.415134 CONNECT flow>3634 srcPort>42937 dst>fd10:62:100::2/21434 
17:08:17.460275 ON flow>3642 srcPort>41773 dst>fd10:62:100::2/21442 
17:08:17.461072 CONNECT flow>3642 srcPort>41773 dst>fd10:62:100::2/21442 
17:08:17.501634 SHUTDOWN flow>3386 srcPort>36601 dst>fd10:62:100::2/21186 
17:08:17.502811 OFF flow>3386 srcPort>36601 dst>fd10:62:100::2/21186 
17:08:17.621049 SHUTDOWN flow>3394 srcPort>44315 dst>fd10:62:100::2/21194 
17:08:17.621486 OFF flow>3394 srcPort>44315 dst>fd10:62:100::2/21194 
17:08:17.754668 SHUTDOWN flow>3402 srcPort>44351 dst>fd10:62:100::2/21202 
17:08:17.755782 OFF flow>3402 srcPort>44351 dst>fd10:62:100::2/21202 
17:08:17.759690 ON flow>3650 srcPort>45515 dst>fd10:62:100::2/21450 
17:08:17.760255 CONNECT flow>3650 srcPort>45515 dst>fd10:62:100::2/21450 
17:08:17.845306 ON flow>3658 srcPort>35395 dst>fd10:62:100::2/21458 
17:08:17.846005 CONNECT flow>3658 srcPort>35395 dst>fd10:62:100::2/21458 
17:08:17.936835 SHUTDOWN flow>3410 srcPort>42271 dst>fd10:62:100::2/21210 
17:08:17.937144 OFF flow>3410 srcPort>42271 dst>fd10:62:100::2/21210 
17:08:17.940487 ON flow>3666 srcPort>40699 dst>fd10:62:100::2/21466 
17:08:17.941055 CONNECT flow>3666 srcPort>40699 dst>fd10:62:100::2/21466 
17:08:18.044382 ON flow>3674 srcPort>33055 dst>fd10:62:100::2/21474 
17:08:18.045002 CONNECT flow>3674 srcPort>33055 dst>fd10:62:100::2/21474 
17:08:18.089329 SHUTDOWN flow>3418 srcPort>41705 dst>fd10:62:100::2/21218 
17:08:18.089845 OFF flow>3418 srcPort>41705 dst>fd10:62:100::2/21218 
17:08:18.147397 SHUTDOWN flow>3426 srcPort>38949 dst>fd10:62:100::2/21226 
17:08:18.148527 OFF flow>3426 srcPort>38949 dst>fd10:62:100::2/21226 
17:08:18.188897 ON flow>3682 srcPort>39901 dst>fd10:62:100::2/21482 
17:08:18.189919 CONNECT flow>3682 srcPort>39901 dst>fd10:62:100::2/21482 
17:08:18.219691 SHUTDOWN flow>3434 srcPort>46451 dst>fd10:62:100::2/21234 
17:08:18.220498 OFF flow>3434 srcPort>46451 dst>fd10:62:100::2/21234 
17:08:18.313792 SHUTDOWN flow>3442 srcPort>46069 dst>fd10:62:100::2/21242 
17:08:18.315499 OFF flow>3442 srcPort>46069 dst>fd10:62:100::2/21242 
17:08:18.362265 ON flow>3690 srcPort>42541 dst>fd10:62:100::2/21490 
17:08:18.362932 CONNECT flow>3690 srcPort>42541 dst>fd10:62:100::2/21490 
17:08:18.374209 SHUTDOWN flow>3450 srcPort>45371 dst>fd10:62:100::2/21250 
17:08:18.375064 OFF flow>3450 srcPort>45371 dst>fd10:62:100::2/21250 
17:08:18.424407 SHUTDOWN flow>3458 srcPort>34285 dst>fd10:62:100::2/21258 
17:08:18.425070 OFF flow>3458 srcPort>34285 dst>fd10:62:100::2/21258 
17:08:18.459542 ON flow>3698 srcPort>41997 dst>fd10:62:100::2/21498 
17:08:18.460916 CONNECT flow>3698 srcPort>41997 dst>fd10:62:100::2/21498 
17:08:18.497308 SHUTDOWN flow>3466 srcPort>34269 dst>fd10:62:100::2/21266 
17:08:18.498371 OFF flow>3466 srcPort>34269 dst>fd10:62:100::2/21266 
17:08:18.621810 SHUTDOWN flow>3474 srcPort>34003 dst>fd10:62:100::2/21274 
17:08:18.622366 OFF flow>3474 srcPort>34003 dst>fd10:62:100::2/21274 
17:08:18.636181 ON flow>3706 srcPort>43973 dst>fd10:62:100::2/21506 
17:08:18.636484 CONNECT flow>3706 srcPort>43973 dst>fd10:62:100::2/21506 
17:08:18.691000 SHUTDOWN flow>3482 srcPort>41021 dst>fd10:62:100::2/21282 
17:08:18.691324 OFF flow>3482 srcPort>41021 dst>fd10:62:100::2/21282 
17:08:18.699590 ON flow>3714 srcPort>39301 dst>fd10:62:100::2/21514 
17:08:18.699975 CONNECT flow>3714 srcPort>39301 dst>fd10:62:100::2/21514 
17:08:18.748201 ON flow>3722 srcPort>37973 dst>fd10:62:100::2/21522 
17:08:18.748472 CONNECT flow>3722 srcPort>37973 dst>fd10:62:100::2/21522 
17:08:18.790969 ON flow>3730 srcPort>33347 dst>fd10:62:100::2/21530 
17:08:18.791769 CONNECT flow>3730 srcPort>33347 dst>fd10:62:100::2/21530 
17:08:18.799160 SHUTDOWN flow>3490 srcPort>39097 dst>fd10:62:100::2/21290 
17:08:18.799814 OFF flow>3490 srcPort>39097 dst>fd10:62:100::2/21290 
17:08:18.884668 ON flow>3738 srcPort>36885 dst>fd10:62:100::2/21538 
17:08:18.884921 CONNECT flow>3738 srcPort>36885 dst>fd10:62:100::2/21538 
17:08:18.952890 SHUTDOWN flow>3498 srcPort>38439 dst>fd10:62:100::2/21298 
17:08:18.953810 OFF flow>3498 srcPort>38439 dst>fd10:62:100::2/21298 
17:08:18.972972 ON flow>3746 srcPort>42551 dst>fd10:62:100::2/21546 
17:08:18.973756 CONNECT flow>3746 srcPort>42551 dst>fd10:62:100::2/21546 
17:08:19.041582 ON flow>3754 srcPort>36345 dst>fd10:62:100::2/21554 
17:08:19.042939 CONNECT flow>3754 srcPort>36345 dst>fd10:62:100::2/21554 
17:08:19.124419 ON flow>3762 srcPort>46817 dst>fd10:62:100::2/21562 
17:08:19.125601 CONNECT flow>3762 srcPort>46817 dst>fd10:62:100::2/21562 
17:08:19.153904 SHUTDOWN flow>3506 srcPort>45183 dst>fd10:62:100::2/21306 
17:08:19.154989 OFF flow>3506 srcPort>45183 dst>fd10:62:100::2/21306 
17:08:19.196349 ON flow>3770 srcPort>38229 dst>fd10:62:100::2/21570 
17:08:19.197174 CONNECT flow>3770 srcPort>38229 dst>fd10:62:100::2/21570 
17:08:19.347236 ON flow>3778 srcPort>37315 dst>fd10:62:100::2/21578 
17:08:19.347569 CONNECT flow>3778 srcPort>37315 dst>fd10:62:100::2/21578 
17:08:19.397890 SHUTDOWN flow>3514 srcPort>45577 dst>fd10:62:100::2/21314 
17:08:19.398555 OFF flow>3514 srcPort>45577 dst>fd10:62:100::2/21314 
17:08:19.446983 ON flow>3786 srcPort>36835 dst>fd10:62:100::2/21586 
17:08:19.448018 CONNECT flow>3786 srcPort>36835 dst>fd10:62:100::2/21586 
17:08:19.583088 SHUTDOWN flow>3522 srcPort>39821 dst>fd10:62:100::2/21322 
17:08:19.583844 OFF flow>3522 srcPort>39821 dst>fd10:62:100::2/21322 
17:08:19.611253 ON flow>3794 srcPort>43995 dst>fd10:62:100::2/21594 
17:08:19.611520 CONNECT flow>3794 srcPort>43995 dst>fd10:62:100::2/21594 
17:08:19.655589 ON flow>3802 srcPort>33075 dst>fd10:62:100::2/21602 
17:08:19.656295 CONNECT flow>3802 srcPort>33075 dst>fd10:62:100::2/21602 
17:08:19.722445 SHUTDOWN flow>3530 srcPort>43273 dst>fd10:62:100::2/21330 
17:08:19.723406 OFF flow>3530 srcPort>43273 dst>fd10:62:100::2/21330 
17:08:19.802157 SHUTDOWN flow>3538 srcPort>45319 dst>fd10:62:100::2/21338 
17:08:19.802491 OFF flow>3538 srcPort>45319 dst>fd10:62:100::2/21338 
17:08:19.818007 ON flow>3810 srcPort>35715 dst>fd10:62:100::2/21610 
17:08:19.818691 CONNECT flow>3810 srcPort>35715 dst>fd10:62:100::2/21610 
17:08:19.933713 ON flow>3818 srcPort>41917 dst>fd10:62:100::2/21618 
17:08:19.933753 SHUTDOWN flow>3546 srcPort>39707 dst>fd10:62:100::2/21346 
17:08:19.934162 CONNECT flow>3818 srcPort>41917 dst>fd10:62:100::2/21618 
17:08:19.934479 OFF flow>3546 srcPort>39707 dst>fd10:62:100::2/21346 
17:08:20.004926 ON flow>3826 srcPort>41161 dst>fd10:62:100::2/21626 
17:08:20.005284 CONNECT flow>3826 srcPort>41161 dst>fd10:62:100::2/21626 
17:08:20.112069 SHUTDOWN flow>3554 srcPort>41719 dst>fd10:62:100::2/21354 
17:08:20.113435 OFF flow>3554 srcPort>41719 dst>fd10:62:100::2/21354 
17:08:20.186110 ON flow>3834 srcPort>33577 dst>fd10:62:100::2/21634 
17:08:20.186605 CONNECT flow>3834 srcPort>33577 dst>fd10:62:100::2/21634 
17:08:20.272375 SHUTDOWN flow>3562 srcPort>40849 dst>fd10:62:100::2/21362 
17:08:20.273460 OFF flow>3562 srcPort>40849 dst>fd10:62:100::2/21362 
17:08:20.309468 ON flow>3842 srcPort>44093 dst>fd10:62:100::2/21642 
17:08:20.310561 CONNECT flow>3842 srcPort>44093 dst>fd10:62:100::2/21642 
17:08:20.373604 ON flow>3850 srcPort>45705 dst>fd10:62:100::2/21650 
17:08:20.374242 CONNECT flow>3850 srcPort>45705 dst>fd10:62:100::2/21650 
17:08:20.411735 ON flow>3858 srcPort>42077 dst>fd10:62:100::2/21658 
17:08:20.412252 CONNECT flow>3858 srcPort>42077 dst>fd10:62:100::2/21658 
17:08:20.467351 SHUTDOWN flow>3570 srcPort>33433 dst>fd10:62:100::2/21370 
17:08:20.467898 OFF flow>3570 srcPort>33433 dst>fd10:62:100::2/21370 
17:08:20.485409 ON flow>3866 srcPort>42969 dst>fd10:62:100::2/21666 
17:08:20.486935 CONNECT flow>3866 srcPort>42969 dst>fd10:62:100::2/21666 
17:08:20.539635 ON flow>3874 srcPort>44569 dst>fd10:62:100::2/21674 
17:08:20.540243 CONNECT flow>3874 srcPort>44569 dst>fd10:62:100::2/21674 
17:08:20.613512 ON flow>3882 srcPort>41537 dst>fd10:62:100::2/21682 
17:08:20.615037 CONNECT flow>3882 srcPort>41537 dst>fd10:62:100::2/21682 
17:08:20.666401 ON flow>3890 srcPort>46357 dst>fd10:62:100::2/21690 
17:08:20.667867 CONNECT flow>3890 srcPort>46357 dst>fd10:62:100::2/21690 
17:08:20.700957 SHUTDOWN flow>3578 srcPort>39159 dst>fd10:62:100::2/21378 
17:08:20.704177 OFF flow>3578 srcPort>39159 dst>fd10:62:100::2/21378 
17:08:20.787634 ON flow>3898 srcPort>37965 dst>fd10:62:100::2/21698 
17:08:20.788562 CONNECT flow>3898 srcPort>37965 dst>fd10:62:100::2/21698 
17:08:20.815603 SHUTDOWN flow>3586 srcPort>41207 dst>fd10:62:100::2/21386 
17:08:20.819145 OFF flow>3586 srcPort>41207 dst>fd10:62:100::2/21386 
17:08:20.885925 ON flow>3906 srcPort>38271 dst>fd10:62:100::2/21706 
17:08:20.888204 CONNECT flow>3906 srcPort>38271 dst>fd10:62:100::2/21706 
17:08:20.990176 ON flow>3914 srcPort>36739 dst>fd10:62:100::2/21714 
17:08:20.992607 CONNECT flow>3914 srcPort>36739 dst>fd10:62:100::2/21714 
17:08:21.109611 ON flow>3922 srcPort>46383 dst>fd10:62:100::2/21722 
17:08:21.118172 CONNECT flow>3922 srcPort>46383 dst>fd10:62:100::2/21722 
17:08:21.204907 ON flow>3930 srcPort>33997 dst>fd10:62:100::2/21730 
17:08:21.216878 CONNECT flow>3930 srcPort>33997 dst>fd10:62:100::2/21730 
17:08:21.226887 SHUTDOWN flow>3594 srcPort>32837 dst>fd10:62:100::2/21394 
17:08:21.241329 OFF flow>3594 srcPort>32837 dst>fd10:62:100::2/21394 
17:08:21.340837 ON flow>3938 srcPort>43939 dst>fd10:62:100::2/21738 
17:08:21.365373 CONNECT flow>3938 srcPort>43939 dst>fd10:62:100::2/21738 
17:08:21.500906 ON flow>3946 srcPort>35663 dst>fd10:62:100::2/21746 
17:08:21.542125 CONNECT flow>3946 srcPort>35663 dst>fd10:62:100::2/21746 
17:08:21.542379 SHUTDOWN flow>3602 srcPort>46673 dst>fd10:62:100::2/21402 
17:08:21.587799 OFF flow>3602 srcPort>46673 dst>fd10:62:100::2/21402 
17:08:21.699444 ON flow>3954 srcPort>39065 dst>fd10:62:100::2/21754 
17:08:21.772305 CONNECT flow>3954 srcPort>39065 dst>fd10:62:100::2/21754 
17:08:21.773405 SHUTDOWN flow>3610 srcPort>38025 dst>fd10:62:100::2/21410 
17:08:21.860496 OFF flow>3610 srcPort>38025 dst>fd10:62:100::2/21410 
17:08:21.881906 SHUTDOWN flow>3618 srcPort>46425 dst>fd10:62:100::2/21418 
17:08:21.983891 OFF flow>3618 srcPort>46425 dst>fd10:62:100::2/21418 
17:08:22.044809 ON flow>3962 srcPort>35479 dst>fd10:62:100::2/21762 
17:08:22.093704 SHUTDOWN flow>3626 srcPort>43577 dst>fd10:62:100::2/21426 
17:08:22.143548 CONNECT flow>3962 srcPort>35479 dst>fd10:62:100::2/21762 
17:08:22.153122 ON flow>3970 srcPort>46025 dst>fd10:62:100::2/21770 
17:08:22.214493 SHUTDOWN flow>3634 srcPort>42937 dst>fd10:62:100::2/21434 
17:08:22.231680 CONNECT flow>3970 srcPort>46025 dst>fd10:62:100::2/21770 
17:08:22.260201 SHUTDOWN flow>3642 srcPort>41773 dst>fd10:62:100::2/21442 
17:08:22.322424 ON flow>3978 srcPort>44253 dst>fd10:62:100::2/21778 
17:08:22.333343 OFF flow>3626 srcPort>43577 dst>fd10:62:100::2/21426 
17:08:22.379182 CONNECT flow>3978 srcPort>44253 dst>fd10:62:100::2/21778 
17:08:22.394842 ON flow>3986 srcPort>45543 dst>fd10:62:100::2/21786 
17:08:22.441310 CONNECT flow>3986 srcPort>45543 dst>fd10:62:100::2/21786 
17:08:22.553057 ON flow>3994 srcPort>41583 dst>fd10:62:100::2/21794 
17:08:22.559490 SHUTDOWN flow>3650 srcPort>45515 dst>fd10:62:100::2/21450 
17:08:22.584046 CONNECT flow>3994 srcPort>41583 dst>fd10:62:100::2/21794 
17:08:22.641541 OFF flow>3642 srcPort>41773 dst>fd10:62:100::2/21442 
17:08:22.647768 SHUTDOWN flow>3658 srcPort>35395 dst>fd10:62:100::2/21458 
