17:14:05.721847 START Mgen Version 5.1.1
17:14:15.907240 CONNECT flow>3478 srcPort>41295 dst>fd10:62:100::2/21278 
17:14:15.937158 SHUTDOWN flow>3238 srcPort>36903 dst>fd10:62:100::2/21038 
17:14:15.937674 OFF flow>3238 srcPort>36903 dst>fd10:62:100::2/21038 
17:14:16.089895 ON flow>3486 srcPort>42903 dst>fd10:62:100::2/21286 
17:14:16.090282 CONNECT flow>3486 srcPort>42903 dst>fd10:62:100::2/21286 
17:14:16.132046 SHUTDOWN flow>3246 srcPort>34813 dst>fd10:62:100::2/21046 
17:14:16.132807 OFF flow>3246 srcPort>34813 dst>fd10:62:100::2/21046 
17:14:16.233963 SHUTDOWN flow>3254 srcPort>40687 dst>fd10:62:100::2/21054 
17:14:16.235799 OFF flow>3254 srcPort>40687 dst>fd10:62:100::2/21054 
17:14:16.518987 ON flow>3494 srcPort>35831 dst>fd10:62:100::2/21294 
17:14:16.519493 CONNECT flow>3494 srcPort>35831 dst>fd10:62:100::2/21294 
17:14:16.651967 ON flow>3502 srcPort>39089 dst>fd10:62:100::2/21302 
17:14:16.652679 CONNECT flow>3502 srcPort>39089 dst>fd10:62:100::2/21302 
17:14:16.679841 SHUTDOWN flow>3262 srcPort>38035 dst>fd10:62:100::2/21062 
17:14:16.680915 OFF flow>3262 srcPort>38035 dst>fd10:62:100::2/21062 
17:14:16.729929 ON flow>3510 srcPort>44423 dst>fd10:62:100::2/21310 
17:14:16.730563 CONNECT flow>3510 srcPort>44423 dst>fd10:62:100::2/21310 
17:14:16.819303 ON flow>3518 srcPort>40821 dst>fd10:62:100::2/21318 
17:14:16.819797 CONNECT flow>3518 srcPort>40821 dst>fd10:62:100::2/21318 
17:14:17.027820 ON flow>3526 srcPort>46827 dst>fd10:62:100::2/21326 
17:14:17.029083 CONNECT flow>3526 srcPort>46827 dst>fd10:62:100::2/21326 
17:14:17.103150 SHUTDOWN flow>3270 srcPort>35155 dst>fd10:62:100::2/21070 
17:14:17.103515 OFF flow>3270 srcPort>35155 dst>fd10:62:100::2/21070 
17:14:17.311265 SHUTDOWN flow>3278 srcPort>36845 dst>fd10:62:100::2/21078 
17:14:17.312352 OFF flow>3278 srcPort>36845 dst>fd10:62:100::2/21078 
17:14:17.367266 ON flow>3534 srcPort>38047 dst>fd10:62:100::2/21334 
17:14:17.367634 CONNECT flow>3534 srcPort>38047 dst>fd10:62:100::2/21334 
17:14:17.407765 SHUTDOWN flow>3286 srcPort>33791 dst>fd10:62:100::2/21086 
17:14:17.408387 OFF flow>3286 srcPort>33791 dst>fd10:62:100::2/21086 
17:14:17.509047 SHUTDOWN flow>3294 srcPort>36403 dst>fd10:62:100::2/21094 
17:14:17.509330 OFF flow>3294 srcPort>36403 dst>fd10:62:100::2/21094 
17:14:17.608254 ON flow>3542 srcPort>40855 dst>fd10:62:100::2/21342 
17:14:17.608629 CONNECT flow>3542 srcPort>40855 dst>fd10:62:100::2/21342 
17:14:17.640056 SHUTDOWN flow>3302 srcPort>39875 dst>fd10:62:100::2/21102 
17:14:17.640492 OFF flow>3302 srcPort>39875 dst>fd10:62:100::2/21102 
17:14:17.676512 ON flow>3550 srcPort>40427 dst>fd10:62:100::2/21350 
17:14:17.676913 CONNECT flow>3550 srcPort>40427 dst>fd10:62:100::2/21350 
17:14:17.688651 SHUTDOWN flow>3310 srcPort>33555 dst>fd10:62:100::2/21110 
17:14:17.689180 OFF flow>3310 srcPort>33555 dst>fd10:62:100::2/21110 
17:14:17.818950 ON flow>3558 srcPort>42371 dst>fd10:62:100::2/21358 
17:14:17.819582 CONNECT flow>3558 srcPort>42371 dst>fd10:62:100::2/21358 
17:14:17.888147 SHUTDOWN flow>3318 srcPort>40877 dst>fd10:62:100::2/21118 
17:14:17.889061 OFF flow>3318 srcPort>40877 dst>fd10:62:100::2/21118 
17:14:17.904374 ON flow>3566 srcPort>46803 dst>fd10:62:100::2/21366 
17:14:17.904837 CONNECT flow>3566 srcPort>46803 dst>fd10:62:100::2/21366 
17:14:17.933945 SHUTDOWN flow>3326 srcPort>42251 dst>fd10:62:100::2/21126 
17:14:17.934621 OFF flow>3326 srcPort>42251 dst>fd10:62:100::2/21126 
17:14:17.963674 ON flow>3574 srcPort>46833 dst>fd10:62:100::2/21374 
17:14:17.963964 CONNECT flow>3574 srcPort>46833 dst>fd10:62:100::2/21374 
17:14:18.060672 ON flow>3582 srcPort>40567 dst>fd10:62:100::2/21382 
17:14:18.061206 CONNECT flow>3582 srcPort>40567 dst>fd10:62:100::2/21382 
17:14:18.178290 ON flow>3590 srcPort>39693 dst>fd10:62:100::2/21390 
17:14:18.178763 CONNECT flow>3590 srcPort>39693 dst>fd10:62:100::2/21390 
17:14:18.202053 SHUTDOWN flow>3334 srcPort>44705 dst>fd10:62:100::2/21134 
17:14:18.202573 OFF flow>3334 srcPort>44705 dst>fd10:62:100::2/21134 
17:14:18.245710 ON flow>3598 srcPort>42997 dst>fd10:62:100::2/21398 
17:14:18.246114 CONNECT flow>3598 srcPort>42997 dst>fd10:62:100::2/21398 
17:14:18.354652 ON flow>3606 srcPort>43035 dst>fd10:62:100::2/21406 
17:14:18.355236 CONNECT flow>3606 srcPort>43035 dst>fd10:62:100::2/21406 
17:14:18.396248 SHUTDOWN flow>3342 srcPort>43871 dst>fd10:62:100::2/21142 
17:14:18.397708 OFF flow>3342 srcPort>43871 dst>fd10:62:100::2/21142 
17:14:18.460801 ON flow>3614 srcPort>33413 dst>fd10:62:100::2/21414 
17:14:18.461256 CONNECT flow>3614 srcPort>33413 dst>fd10:62:100::2/21414 
17:14:18.553247 ON flow>3622 srcPort>32907 dst>fd10:62:100::2/21422 
17:14:18.553593 CONNECT flow>3622 srcPort>32907 dst>fd10:62:100::2/21422 
17:14:18.583008 SHUTDOWN flow>3350 srcPort>34185 dst>fd10:62:100::2/21150 
17:14:18.583366 OFF flow>3350 srcPort>34185 dst>fd10:62:100::2/21150 
17:14:18.627325 ON flow>3630 srcPort>46003 dst>fd10:62:100::2/21430 
17:14:18.628163 CONNECT flow>3630 srcPort>46003 dst>fd10:62:100::2/21430 
17:14:18.674008 SHUTDOWN flow>3358 srcPort>40655 dst>fd10:62:100::2/21158 
17:14:18.674498 OFF flow>3358 srcPort>40655 dst>fd10:62:100::2/21158 
17:14:18.692522 ON flow>3638 srcPort>36619 dst>fd10:62:100::2/21438 
17:14:18.693182 CONNECT flow>3638 srcPort>36619 dst>fd10:62:100::2/21438 
17:14:18.800314 ON flow>3646 srcPort>33325 dst>fd10:62:100::2/21446 
17:14:18.800564 CONNECT flow>3646 srcPort>33325 dst>fd10:62:100::2/21446 
17:14:18.811621 SHUTDOWN flow>3366 srcPort>37153 dst>fd10:62:100::2/21166 
17:14:18.812183 OFF flow>3366 srcPort>37153 dst>fd10:62:100::2/21166 
17:14:18.875903 SHUTDOWN flow>3374 srcPort>37649 dst>fd10:62:100::2/21174 
17:14:18.876859 OFF flow>3374 srcPort>37649 dst>fd10:62:100::2/21174 
17:14:18.932020 SHUTDOWN flow>3382 srcPort>36151 dst>fd10:62:100::2/21182 
17:14:18.933183 OFF flow>3382 srcPort>36151 dst>fd10:62:100::2/21182 
17:14:18.990235 SHUTDOWN flow>3390 srcPort>34687 dst>fd10:62:100::2/21190 
17:14:18.990571 OFF flow>3390 srcPort>34687 dst>fd10:62:100::2/21190 
17:14:19.051021 SHUTDOWN flow>3398 srcPort>42987 dst>fd10:62:100::2/21198 
17:14:19.051418 OFF flow>3398 srcPort>42987 dst>fd10:62:100::2/21198 
17:14:19.102895 ON flow>3654 srcPort>42643 dst>fd10:62:100::2/21454 
17:14:19.103201 CONNECT flow>3654 srcPort>42643 dst>fd10:62:100::2/21454 
17:14:19.141319 SHUTDOWN flow>3406 srcPort>44191 dst>fd10:62:100::2/21206 
17:14:19.141760 OFF flow>3406 srcPort>44191 dst>fd10:62:100::2/21206 
17:14:19.229522 SHUTDOWN flow>3414 srcPort>46705 dst>fd10:62:100::2/21214 
17:14:19.231415 OFF flow>3414 srcPort>46705 dst>fd10:62:100::2/21214 
17:14:19.239007 ON flow>3662 srcPort>37339 dst>fd10:62:100::2/21462 
17:14:19.239351 CONNECT flow>3662 srcPort>37339 dst>fd10:62:100::2/21462 
17:14:19.345612 SHUTDOWN flow>3422 srcPort>41369 dst>fd10:62:100::2/21222 
17:14:19.346035 OFF flow>3422 srcPort>41369 dst>fd10:62:100::2/21222 
17:14:19.454316 SHUTDOWN flow>3430 srcPort>40053 dst>fd10:62:100::2/21230 
17:14:19.454778 OFF flow>3430 srcPort>40053 dst>fd10:62:100::2/21230 
17:14:19.563744 SHUTDOWN flow>3438 srcPort>38183 dst>fd10:62:100::2/21238 
17:14:19.565229 OFF flow>3438 srcPort>38183 dst>fd10:62:100::2/21238 
17:14:19.740524 ON flow>3670 srcPort>39659 dst>fd10:62:100::2/21470 
17:14:19.740819 CONNECT flow>3670 srcPort>39659 dst>fd10:62:100::2/21470 
17:14:19.746155 SHUTDOWN flow>3446 srcPort>35969 dst>fd10:62:100::2/21246 
17:14:19.747023 OFF flow>3446 srcPort>35969 dst>fd10:62:100::2/21246 
17:14:19.968481 ON flow>3678 srcPort>35357 dst>fd10:62:100::2/21478 
17:14:19.968984 CONNECT flow>3678 srcPort>35357 dst>fd10:62:100::2/21478 
17:14:20.004304 SHUTDOWN flow>3454 srcPort>39245 dst>fd10:62:100::2/21254 
17:14:20.004636 OFF flow>3454 srcPort>39245 dst>fd10:62:100::2/21254 
17:14:20.164722 ON flow>3686 srcPort>44459 dst>fd10:62:100::2/21486 
17:14:20.165025 CONNECT flow>3686 srcPort>44459 dst>fd10:62:100::2/21486 
17:14:20.269937 ON flow>3694 srcPort>40991 dst>fd10:62:100::2/21494 
17:14:20.270369 CONNECT flow>3694 srcPort>40991 dst>fd10:62:100::2/21494 
17:14:20.317115 ON flow>3702 srcPort>32887 dst>fd10:62:100::2/21502 
17:14:20.317518 CONNECT flow>3702 srcPort>32887 dst>fd10:62:100::2/21502 
17:14:20.427129 SHUTDOWN flow>3462 srcPort>45045 dst>fd10:62:100::2/21262 
17:14:20.427485 OFF flow>3462 srcPort>45045 dst>fd10:62:100::2/21262 
17:14:20.462022 ON flow>3710 srcPort>41697 dst>fd10:62:100::2/21510 
17:14:20.462718 CONNECT flow>3710 srcPort>41697 dst>fd10:62:100::2/21510 
17:14:20.614936 SHUTDOWN flow>3470 srcPort>32859 dst>fd10:62:100::2/21270 
17:14:20.615988 OFF flow>3470 srcPort>32859 dst>fd10:62:100::2/21270 
17:14:20.632799 ON flow>3718 srcPort>45743 dst>fd10:62:100::2/21518 
17:14:20.633455 CONNECT flow>3718 srcPort>45743 dst>fd10:62:100::2/21518 
17:14:20.705485 ON flow>3726 srcPort>43865 dst>fd10:62:100::2/21526 
17:14:20.706295 CONNECT flow>3726 srcPort>43865 dst>fd10:62:100::2/21526 
17:14:20.706904 SHUTDOWN flow>3478 srcPort>41295 dst>fd10:62:100::2/21278 
17:14:20.707734 OFF flow>3478 srcPort>41295 dst>fd10:62:100::2/21278 
17:14:20.792171 ON flow>3734 srcPort>38323 dst>fd10:62:100::2/21534 
17:14:20.792451 CONNECT flow>3734 srcPort>38323 dst>fd10:62:100::2/21534 
17:14:20.889813 SHUTDOWN flow>3486 srcPort>42903 dst>fd10:62:100::2/21286 
17:14:20.890391 OFF flow>3486 srcPort>42903 dst>fd10:62:100::2/21286 
17:14:21.035655 ON flow>3742 srcPort>41543 dst>fd10:62:100::2/21542 
17:14:21.036192 CONNECT flow>3742 srcPort>41543 dst>fd10:62:100::2/21542 
17:14:21.253590 ON flow>3750 srcPort>39035 dst>fd10:62:100::2/21550 
17:14:21.253967 CONNECT flow>3750 srcPort>39035 dst>fd10:62:100::2/21550 
17:14:21.318812 SHUTDOWN flow>3494 srcPort>35831 dst>fd10:62:100::2/21294 
17:14:21.319370 OFF flow>3494 srcPort>35831 dst>fd10:62:100::2/21294 
17:14:21.451908 SHUTDOWN flow>3502 srcPort>39089 dst>fd10:62:100::2/21302 
17:14:21.452975 OFF flow>3502 srcPort>39089 dst>fd10:62:100::2/21302 
17:14:21.464889 ON flow>3758 srcPort>39921 dst>fd10:62:100::2/21558 
17:14:21.465365 CONNECT flow>3758 srcPort>39921 dst>fd10:62:100::2/21558 
17:14:21.529811 SHUTDOWN flow>3510 srcPort>44423 dst>fd10:62:100::2/21310 
17:14:21.530630 OFF flow>3510 srcPort>44423 dst>fd10:62:100::2/21310 
17:14:21.619117 SHUTDOWN flow>3518 srcPort>40821 dst>fd10:62:100::2/21318 
17:14:21.619691 OFF flow>3518 srcPort>40821 dst>fd10:62:100::2/21318 
17:14:21.696454 ON flow>3766 srcPort>41359 dst>fd10:62:100::2/21566 
17:14:21.696883 CONNECT flow>3766 srcPort>41359 dst>fd10:62:100::2/21566 
17:14:21.827637 SHUTDOWN flow>3526 srcPort>46827 dst>fd10:62:100::2/21326 
17:14:21.828451 OFF flow>3526 srcPort>46827 dst>fd10:62:100::2/21326 
17:14:21.864127 ON flow>3774 srcPort>35675 dst>fd10:62:100::2/21574 
17:14:21.864595 CONNECT flow>3774 srcPort>35675 dst>fd10:62:100::2/21574 
17:14:22.089112 ON flow>3782 srcPort>39803 dst>fd10:62:100::2/21582 
17:14:22.091388 CONNECT flow>3782 srcPort>39803 dst>fd10:62:100::2/21582 
17:14:22.167258 SHUTDOWN flow>3534 srcPort>38047 dst>fd10:62:100::2/21334 
17:14:22.168228 OFF flow>3534 srcPort>38047 dst>fd10:62:100::2/21334 
17:14:22.222448 ON flow>3790 srcPort>34387 dst>fd10:62:100::2/21590 
17:14:22.222947 CONNECT flow>3790 srcPort>34387 dst>fd10:62:100::2/21590 
17:14:22.370693 ON flow>3798 srcPort>46101 dst>fd10:62:100::2/21598 
17:14:22.371144 CONNECT flow>3798 srcPort>46101 dst>fd10:62:100::2/21598 
17:14:22.408180 SHUTDOWN flow>3542 srcPort>40855 dst>fd10:62:100::2/21342 
17:14:22.408600 OFF flow>3542 srcPort>40855 dst>fd10:62:100::2/21342 
17:14:22.465654 ON flow>3806 srcPort>38873 dst>fd10:62:100::2/21606 
17:14:22.466042 CONNECT flow>3806 srcPort>38873 dst>fd10:62:100::2/21606 
17:14:22.476440 SHUTDOWN flow>3550 srcPort>40427 dst>fd10:62:100::2/21350 
17:14:22.476868 OFF flow>3550 srcPort>40427 dst>fd10:62:100::2/21350 
17:14:22.545441 ON flow>3814 srcPort>44275 dst>fd10:62:100::2/21614 
17:14:22.545858 CONNECT flow>3814 srcPort>44275 dst>fd10:62:100::2/21614 
17:14:22.618900 SHUTDOWN flow>3558 srcPort>42371 dst>fd10:62:100::2/21358 
17:14:22.619492 OFF flow>3558 srcPort>42371 dst>fd10:62:100::2/21358 
17:14:22.704365 SHUTDOWN flow>3566 srcPort>46803 dst>fd10:62:100::2/21366 
17:14:22.704946 OFF flow>3566 srcPort>46803 dst>fd10:62:100::2/21366 
17:14:22.763614 SHUTDOWN flow>3574 srcPort>46833 dst>fd10:62:100::2/21374 
17:14:22.764028 OFF flow>3574 srcPort>46833 dst>fd10:62:100::2/21374 
17:14:22.813035 ON flow>3822 srcPort>44739 dst>fd10:62:100::2/21622 
17:14:22.813436 CONNECT flow>3822 srcPort>44739 dst>fd10:62:100::2/21622 
17:14:22.860525 SHUTDOWN flow>3582 srcPort>40567 dst>fd10:62:100::2/21382 
17:14:22.860891 OFF flow>3582 srcPort>40567 dst>fd10:62:100::2/21382 
17:14:22.978219 SHUTDOWN flow>3590 srcPort>39693 dst>fd10:62:100::2/21390 
17:14:22.978891 OFF flow>3590 srcPort>39693 dst>fd10:62:100::2/21390 
17:14:23.045674 SHUTDOWN flow>3598 srcPort>42997 dst>fd10:62:100::2/21398 
17:14:23.046309 OFF flow>3598 srcPort>42997 dst>fd10:62:100::2/21398 
17:14:23.047526 ON flow>3830 srcPort>41869 dst>fd10:62:100::2/21630 
17:14:23.047874 CONNECT flow>3830 srcPort>41869 dst>fd10:62:100::2/21630 
17:14:23.154545 SHUTDOWN flow>3606 srcPort>43035 dst>fd10:62:100::2/21406 
17:14:23.155285 OFF flow>3606 srcPort>43035 dst>fd10:62:100::2/21406 
17:14:23.191529 ON flow>3838 srcPort>40859 dst>fd10:62:100::2/21638 
17:14:23.192297 CONNECT flow>3838 srcPort>40859 dst>fd10:62:100::2/21638 
17:14:23.260743 SHUTDOWN flow>3614 srcPort>33413 dst>fd10:62:100::2/21414 
17:14:23.261417 OFF flow>3614 srcPort>33413 dst>fd10:62:100::2/21414 
17:14:23.353176 SHUTDOWN flow>3622 srcPort>32907 dst>fd10:62:100::2/21422 
17:14:23.353918 OFF flow>3622 srcPort>32907 dst>fd10:62:100::2/21422 
17:14:23.427233 SHUTDOWN flow>3630 srcPort>46003 dst>fd10:62:100::2/21430 
17:14:23.427554 OFF flow>3630 srcPort>46003 dst>fd10:62:100::2/21430 
17:14:23.492330 SHUTDOWN flow>3638 srcPort>36619 dst>fd10:62:100::2/21438 
17:14:23.492681 OFF flow>3638 srcPort>36619 dst>fd10:62:100::2/21438 
17:14:23.517627 ON flow>3846 srcPort>44131 dst>fd10:62:100::2/21646 
17:14:23.517931 CONNECT flow>3846 srcPort>44131 dst>fd10:62:100::2/21646 
17:14:23.600195 SHUTDOWN flow>3646 srcPort>33325 dst>fd10:62:100::2/21446 
17:14:23.601461 OFF flow>3646 srcPort>33325 dst>fd10:62:100::2/21446 
17:14:23.684176 ON flow>3854 srcPort>35639 dst>fd10:62:100::2/21654 
17:14:23.684748 CONNECT flow>3854 srcPort>35639 dst>fd10:62:100::2/21654 
17:14:23.775232 ON flow>3862 srcPort>37651 dst>fd10:62:100::2/21662 
17:14:23.775533 CONNECT flow>3862 srcPort>37651 dst>fd10:62:100::2/21662 
17:14:23.856785 ON flow>3870 srcPort>33871 dst>fd10:62:100::2/21670 
17:14:23.858457 CONNECT flow>3870 srcPort>33871 dst>fd10:62:100::2/21670 
17:14:23.902820 SHUTDOWN flow>3654 srcPort>42643 dst>fd10:62:100::2/21454 
17:14:23.903341 OFF flow>3654 srcPort>42643 dst>fd10:62:100::2/21454 
17:14:24.038936 SHUTDOWN flow>3662 srcPort>37339 dst>fd10:62:100::2/21462 
17:14:24.039335 OFF flow>3662 srcPort>37339 dst>fd10:62:100::2/21462 
17:14:24.044103 ON flow>3878 srcPort>41755 dst>fd10:62:100::2/21678 
17:14:24.044368 CONNECT flow>3878 srcPort>41755 dst>fd10:62:100::2/21678 
17:14:24.260429 ON flow>3886 srcPort>33605 dst>fd10:62:100::2/21686 
17:14:24.260752 CONNECT flow>3886 srcPort>33605 dst>fd10:62:100::2/21686 
17:14:24.530392 ON flow>3894 srcPort>34021 dst>fd10:62:100::2/21694 
17:14:24.530691 CONNECT flow>3894 srcPort>34021 dst>fd10:62:100::2/21694 
17:14:24.540417 SHUTDOWN flow>3670 srcPort>39659 dst>fd10:62:100::2/21470 
17:14:24.541126 OFF flow>3670 srcPort>39659 dst>fd10:62:100::2/21470 
17:14:24.768421 SHUTDOWN flow>3678 srcPort>35357 dst>fd10:62:100::2/21478 
17:14:24.769245 OFF flow>3678 srcPort>35357 dst>fd10:62:100::2/21478 
17:14:24.776373 ON flow>3902 srcPort>36199 dst>fd10:62:100::2/21702 
17:14:24.776819 CONNECT flow>3902 srcPort>36199 dst>fd10:62:100::2/21702 
17:14:24.964620 SHUTDOWN flow>3686 srcPort>44459 dst>fd10:62:100::2/21486 
17:14:24.964972 OFF flow>3686 srcPort>44459 dst>fd10:62:100::2/21486 
17:14:25.069819 SHUTDOWN flow>3694 srcPort>40991 dst>fd10:62:100::2/21494 
17:14:25.070542 OFF flow>3694 srcPort>40991 dst>fd10:62:100::2/21494 
17:14:25.093559 ON flow>3910 srcPort>45501 dst>fd10:62:100::2/21710 
17:14:25.094175 CONNECT flow>3910 srcPort>45501 dst>fd10:62:100::2/21710 
17:14:25.117030 SHUTDOWN flow>3702 srcPort>32887 dst>fd10:62:100::2/21502 
17:14:25.117447 OFF flow>3702 srcPort>32887 dst>fd10:62:100::2/21502 
17:14:25.261919 SHUTDOWN flow>3710 srcPort>41697 dst>fd10:62:100::2/21510 
17:14:25.262705 OFF flow>3710 srcPort>41697 dst>fd10:62:100::2/21510 
17:14:25.278014 ON flow>3918 srcPort>35875 dst>fd10:62:100::2/21718 
17:14:25.278510 CONNECT flow>3918 srcPort>35875 dst>fd10:62:100::2/21718 
17:14:25.432619 SHUTDOWN flow>3718 srcPort>45743 dst>fd10:62:100::2/21518 
17:14:25.432992 OFF flow>3718 srcPort>45743 dst>fd10:62:100::2/21518 
17:14:25.505333 SHUTDOWN flow>3726 srcPort>43865 dst>fd10:62:100::2/21526 
17:14:25.506113 OFF flow>3726 srcPort>43865 dst>fd10:62:100::2/21526 
17:14:25.518853 ON flow>3926 srcPort>40519 dst>fd10:62:100::2/21726 
17:14:25.519813 CONNECT flow>3926 srcPort>40519 dst>fd10:62:100::2/21726 
