17:44:17.951690 START Mgen Version 5.1.1
17:44:30.079111 CONNECT flow>3557 srcPort>39785 dst>fd10:62:100::2/21357 
17:44:30.234998 ON flow>3565 srcPort>44203 dst>fd10:62:100::2/21365 
17:44:30.235256 CONNECT flow>3565 srcPort>44203 dst>fd10:62:100::2/21365 
17:44:30.311168 SHUTDOWN flow>3333 srcPort>46437 dst>fd10:62:100::2/21133 
17:44:30.311523 OFF flow>3333 srcPort>46437 dst>fd10:62:100::2/21133 
17:44:30.399475 ON flow>3573 srcPort>35917 dst>fd10:62:100::2/21373 
17:44:30.399761 CONNECT flow>3573 srcPort>35917 dst>fd10:62:100::2/21373 
17:44:30.474563 SHUTDOWN flow>3341 srcPort>42767 dst>fd10:62:100::2/21141 
17:44:30.474893 OFF flow>3341 srcPort>42767 dst>fd10:62:100::2/21141 
17:44:30.506819 ON flow>3581 srcPort>46479 dst>fd10:62:100::2/21381 
17:44:30.507057 CONNECT flow>3581 srcPort>46479 dst>fd10:62:100::2/21381 
17:44:30.652972 SHUTDOWN flow>3349 srcPort>37603 dst>fd10:62:100::2/21149 
17:44:30.653918 OFF flow>3349 srcPort>37603 dst>fd10:62:100::2/21149 
17:44:30.658097 ON flow>3589 srcPort>46599 dst>fd10:62:100::2/21389 
17:44:30.658553 CONNECT flow>3589 srcPort>46599 dst>fd10:62:100::2/21389 
17:44:30.842122 SHUTDOWN flow>3357 srcPort>33735 dst>fd10:62:100::2/21157 
17:44:30.842664 OFF flow>3357 srcPort>33735 dst>fd10:62:100::2/21157 
17:44:30.912780 ON flow>3597 srcPort>39385 dst>fd10:62:100::2/21397 
17:44:30.913242 CONNECT flow>3597 srcPort>39385 dst>fd10:62:100::2/21397 
17:44:30.986961 ON flow>3605 srcPort>45417 dst>fd10:62:100::2/21405 
17:44:30.987289 CONNECT flow>3605 srcPort>45417 dst>fd10:62:100::2/21405 
17:44:31.082776 ON flow>3613 srcPort>35969 dst>fd10:62:100::2/21413 
17:44:31.083163 CONNECT flow>3613 srcPort>35969 dst>fd10:62:100::2/21413 
17:44:31.115364 SHUTDOWN flow>3365 srcPort>40867 dst>fd10:62:100::2/21165 
17:44:31.116190 OFF flow>3365 srcPort>40867 dst>fd10:62:100::2/21165 
17:44:31.183062 ON flow>3621 srcPort>45661 dst>fd10:62:100::2/21421 
17:44:31.183328 CONNECT flow>3621 srcPort>45661 dst>fd10:62:100::2/21421 
17:44:31.310981 ON flow>3629 srcPort>44665 dst>fd10:62:100::2/21429 
17:44:31.311324 CONNECT flow>3629 srcPort>44665 dst>fd10:62:100::2/21429 
17:44:31.351925 SHUTDOWN flow>3373 srcPort>43939 dst>fd10:62:100::2/21173 
17:44:31.352852 OFF flow>3373 srcPort>43939 dst>fd10:62:100::2/21173 
17:44:31.393655 ON flow>3637 srcPort>34117 dst>fd10:62:100::2/21437 
17:44:31.393987 CONNECT flow>3637 srcPort>34117 dst>fd10:62:100::2/21437 
17:44:31.434063 ON flow>3645 srcPort>37341 dst>fd10:62:100::2/21445 
17:44:31.434391 CONNECT flow>3645 srcPort>37341 dst>fd10:62:100::2/21445 
17:44:31.553228 SHUTDOWN flow>3381 srcPort>40319 dst>fd10:62:100::2/21181 
17:44:31.553661 OFF flow>3381 srcPort>40319 dst>fd10:62:100::2/21181 
17:44:31.587496 ON flow>3653 srcPort>35729 dst>fd10:62:100::2/21453 
17:44:31.587764 CONNECT flow>3653 srcPort>35729 dst>fd10:62:100::2/21453 
17:44:31.677162 SHUTDOWN flow>3389 srcPort>43253 dst>fd10:62:100::2/21189 
17:44:31.677749 OFF flow>3389 srcPort>43253 dst>fd10:62:100::2/21189 
17:44:31.813690 ON flow>3661 srcPort>44361 dst>fd10:62:100::2/21461 
17:44:31.814078 CONNECT flow>3661 srcPort>44361 dst>fd10:62:100::2/21461 
17:44:31.888232 SHUTDOWN flow>3397 srcPort>42245 dst>fd10:62:100::2/21197 
17:44:31.888571 OFF flow>3397 srcPort>42245 dst>fd10:62:100::2/21197 
17:44:31.984611 SHUTDOWN flow>3405 srcPort>36109 dst>fd10:62:100::2/21205 
17:44:31.985253 OFF flow>3405 srcPort>36109 dst>fd10:62:100::2/21205 
17:44:32.021855 ON flow>3669 srcPort>39969 dst>fd10:62:100::2/21469 
17:44:32.022213 CONNECT flow>3669 srcPort>39969 dst>fd10:62:100::2/21469 
17:44:32.032129 SHUTDOWN flow>3413 srcPort>33737 dst>fd10:62:100::2/21213 
17:44:32.032722 OFF flow>3413 srcPort>33737 dst>fd10:62:100::2/21213 
17:44:32.107406 ON flow>3677 srcPort>43349 dst>fd10:62:100::2/21477 
17:44:32.107679 CONNECT flow>3677 srcPort>43349 dst>fd10:62:100::2/21477 
17:44:32.120231 SHUTDOWN flow>3421 srcPort>43237 dst>fd10:62:100::2/21221 
17:44:32.120637 OFF flow>3421 srcPort>43237 dst>fd10:62:100::2/21221 
17:44:32.204118 ON flow>3685 srcPort>43235 dst>fd10:62:100::2/21485 
17:44:32.204348 CONNECT flow>3685 srcPort>43235 dst>fd10:62:100::2/21485 
17:44:32.274903 ON flow>3693 srcPort>35761 dst>fd10:62:100::2/21493 
17:44:32.275227 CONNECT flow>3693 srcPort>35761 dst>fd10:62:100::2/21493 
17:44:32.310879 ON flow>3701 srcPort>32921 dst>fd10:62:100::2/21501 
17:44:32.311552 CONNECT flow>3701 srcPort>32921 dst>fd10:62:100::2/21501 
17:44:32.356858 SHUTDOWN flow>3429 srcPort>46597 dst>fd10:62:100::2/21229 
17:44:32.357217 OFF flow>3429 srcPort>46597 dst>fd10:62:100::2/21229 
17:44:32.396479 ON flow>3709 srcPort>34787 dst>fd10:62:100::2/21509 
17:44:32.396763 CONNECT flow>3709 srcPort>34787 dst>fd10:62:100::2/21509 
17:44:32.425656 SHUTDOWN flow>3437 srcPort>43459 dst>fd10:62:100::2/21237 
17:44:32.426172 OFF flow>3437 srcPort>43459 dst>fd10:62:100::2/21237 
17:44:32.444936 ON flow>3717 srcPort>38539 dst>fd10:62:100::2/21517 
17:44:32.445609 CONNECT flow>3717 srcPort>38539 dst>fd10:62:100::2/21517 
17:44:32.495341 SHUTDOWN flow>3445 srcPort>39037 dst>fd10:62:100::2/21245 
17:44:32.495702 OFF flow>3445 srcPort>39037 dst>fd10:62:100::2/21245 
17:44:32.566446 SHUTDOWN flow>3453 srcPort>39823 dst>fd10:62:100::2/21253 
17:44:32.566876 OFF flow>3453 srcPort>39823 dst>fd10:62:100::2/21253 
17:44:32.588477 ON flow>3725 srcPort>46203 dst>fd10:62:100::2/21525 
17:44:32.589080 CONNECT flow>3725 srcPort>46203 dst>fd10:62:100::2/21525 
17:44:32.691232 SHUTDOWN flow>3461 srcPort>38021 dst>fd10:62:100::2/21261 
17:44:32.691955 OFF flow>3461 srcPort>38021 dst>fd10:62:100::2/21261 
17:44:32.790786 SHUTDOWN flow>3469 srcPort>37091 dst>fd10:62:100::2/21269 
17:44:32.791440 OFF flow>3469 srcPort>37091 dst>fd10:62:100::2/21269 
17:44:32.859936 ON flow>3733 srcPort>46863 dst>fd10:62:100::2/21533 
17:44:32.860323 CONNECT flow>3733 srcPort>46863 dst>fd10:62:100::2/21533 
17:44:32.986686 ON flow>3741 srcPort>36999 dst>fd10:62:100::2/21541 
17:44:32.986956 CONNECT flow>3741 srcPort>36999 dst>fd10:62:100::2/21541 
17:44:32.987367 SHUTDOWN flow>3477 srcPort>33653 dst>fd10:62:100::2/21277 
17:44:32.988033 OFF flow>3477 srcPort>33653 dst>fd10:62:100::2/21277 
17:44:33.141057 ON flow>3749 srcPort>44543 dst>fd10:62:100::2/21549 
17:44:33.141481 CONNECT flow>3749 srcPort>44543 dst>fd10:62:100::2/21549 
17:44:33.211973 SHUTDOWN flow>3485 srcPort>44407 dst>fd10:62:100::2/21285 
17:44:33.212300 OFF flow>3485 srcPort>44407 dst>fd10:62:100::2/21285 
17:44:33.287503 SHUTDOWN flow>3493 srcPort>40663 dst>fd10:62:100::2/21293 
17:44:33.288412 OFF flow>3493 srcPort>40663 dst>fd10:62:100::2/21293 
17:44:33.318078 ON flow>3757 srcPort>39637 dst>fd10:62:100::2/21557 
17:44:33.318366 CONNECT flow>3757 srcPort>39637 dst>fd10:62:100::2/21557 
17:44:33.350371 SHUTDOWN flow>3501 srcPort>33115 dst>fd10:62:100::2/21301 
17:44:33.350805 OFF flow>3501 srcPort>33115 dst>fd10:62:100::2/21301 
17:44:33.468170 SHUTDOWN flow>3509 srcPort>41229 dst>fd10:62:100::2/21309 
17:44:33.468589 OFF flow>3509 srcPort>41229 dst>fd10:62:100::2/21309 
17:44:33.565285 ON flow>3765 srcPort>33859 dst>fd10:62:100::2/21565 
17:44:33.565732 CONNECT flow>3765 srcPort>33859 dst>fd10:62:100::2/21565 
17:44:33.637982 SHUTDOWN flow>3517 srcPort>45107 dst>fd10:62:100::2/21317 
17:44:33.638382 OFF flow>3517 srcPort>45107 dst>fd10:62:100::2/21317 
17:44:33.764021 ON flow>3773 srcPort>42381 dst>fd10:62:100::2/21573 
17:44:33.764677 CONNECT flow>3773 srcPort>42381 dst>fd10:62:100::2/21573 
17:44:33.855337 SHUTDOWN flow>3525 srcPort>33943 dst>fd10:62:100::2/21325 
17:44:33.856047 OFF flow>3525 srcPort>33943 dst>fd10:62:100::2/21325 
17:44:33.993345 SHUTDOWN flow>3533 srcPort>35177 dst>fd10:62:100::2/21333 
17:44:33.993661 OFF flow>3533 srcPort>35177 dst>fd10:62:100::2/21333 
17:44:34.016621 ON flow>3781 srcPort>34381 dst>fd10:62:100::2/21581 
17:44:34.016931 CONNECT flow>3781 srcPort>34381 dst>fd10:62:100::2/21581 
17:44:34.460223 ON flow>3789 srcPort>42983 dst>fd10:62:100::2/21589 
17:44:34.460651 CONNECT flow>3789 srcPort>42983 dst>fd10:62:100::2/21589 
17:44:34.523671 SHUTDOWN flow>3541 srcPort>35385 dst>fd10:62:100::2/21341 
17:44:34.524001 OFF flow>3541 srcPort>35385 dst>fd10:62:100::2/21341 
17:44:34.602151 ON flow>3797 srcPort>41081 dst>fd10:62:100::2/21597 
17:44:34.602480 CONNECT flow>3797 srcPort>41081 dst>fd10:62:100::2/21597 
17:44:34.678852 SHUTDOWN flow>3549 srcPort>35711 dst>fd10:62:100::2/21349 
17:44:34.679313 OFF flow>3549 srcPort>35711 dst>fd10:62:100::2/21349 
17:44:34.846195 ON flow>3805 srcPort>38233 dst>fd10:62:100::2/21605 
17:44:34.846491 CONNECT flow>3805 srcPort>38233 dst>fd10:62:100::2/21605 
17:44:34.878749 SHUTDOWN flow>3557 srcPort>39785 dst>fd10:62:100::2/21357 
17:44:34.879411 OFF flow>3557 srcPort>39785 dst>fd10:62:100::2/21357 
17:44:34.980113 ON flow>3813 srcPort>44209 dst>fd10:62:100::2/21613 
17:44:34.980413 CONNECT flow>3813 srcPort>44209 dst>fd10:62:100::2/21613 
17:44:35.034942 SHUTDOWN flow>3565 srcPort>44203 dst>fd10:62:100::2/21365 
17:44:35.035427 OFF flow>3565 srcPort>44203 dst>fd10:62:100::2/21365 
17:44:35.124928 ON flow>3821 srcPort>42197 dst>fd10:62:100::2/21621 
17:44:35.125268 CONNECT flow>3821 srcPort>42197 dst>fd10:62:100::2/21621 
17:44:35.199340 SHUTDOWN flow>3573 srcPort>35917 dst>fd10:62:100::2/21373 
17:44:35.199634 OFF flow>3573 srcPort>35917 dst>fd10:62:100::2/21373 
17:44:35.205740 ON flow>3829 srcPort>36151 dst>fd10:62:100::2/21629 
17:44:35.206312 CONNECT flow>3829 srcPort>36151 dst>fd10:62:100::2/21629 
17:44:35.302688 ON flow>3837 srcPort>45119 dst>fd10:62:100::2/21637 
17:44:35.303355 CONNECT flow>3837 srcPort>45119 dst>fd10:62:100::2/21637 
17:44:35.306757 SHUTDOWN flow>3581 srcPort>46479 dst>fd10:62:100::2/21381 
17:44:35.307201 OFF flow>3581 srcPort>46479 dst>fd10:62:100::2/21381 
17:44:35.410831 ON flow>3845 srcPort>33111 dst>fd10:62:100::2/21645 
17:44:35.411110 CONNECT flow>3845 srcPort>33111 dst>fd10:62:100::2/21645 
17:44:35.458048 SHUTDOWN flow>3589 srcPort>46599 dst>fd10:62:100::2/21389 
17:44:35.458615 OFF flow>3589 srcPort>46599 dst>fd10:62:100::2/21389 
17:44:35.494221 ON flow>3853 srcPort>42325 dst>fd10:62:100::2/21653 
17:44:35.494654 CONNECT flow>3853 srcPort>42325 dst>fd10:62:100::2/21653 
17:44:35.570504 ON flow>3861 srcPort>46371 dst>fd10:62:100::2/21661 
17:44:35.570826 CONNECT flow>3861 srcPort>46371 dst>fd10:62:100::2/21661 
17:44:35.647636 ON flow>3869 srcPort>40685 dst>fd10:62:100::2/21669 
17:44:35.647949 CONNECT flow>3869 srcPort>40685 dst>fd10:62:100::2/21669 
17:44:35.712637 SHUTDOWN flow>3597 srcPort>39385 dst>fd10:62:100::2/21397 
17:44:35.713455 OFF flow>3597 srcPort>39385 dst>fd10:62:100::2/21397 
17:44:35.723456 ON flow>3877 srcPort>33235 dst>fd10:62:100::2/21677 
17:44:35.724144 CONNECT flow>3877 srcPort>33235 dst>fd10:62:100::2/21677 
17:44:35.786914 SHUTDOWN flow>3605 srcPort>45417 dst>fd10:62:100::2/21405 
17:44:35.787199 OFF flow>3605 srcPort>45417 dst>fd10:62:100::2/21405 
17:44:35.882734 SHUTDOWN flow>3613 srcPort>35969 dst>fd10:62:100::2/21413 
17:44:35.883524 OFF flow>3613 srcPort>35969 dst>fd10:62:100::2/21413 
17:44:35.913691 ON flow>3885 srcPort>43603 dst>fd10:62:100::2/21685 
17:44:35.914031 CONNECT flow>3885 srcPort>43603 dst>fd10:62:100::2/21685 
17:44:35.983036 SHUTDOWN flow>3621 srcPort>45661 dst>fd10:62:100::2/21421 
17:44:35.983436 OFF flow>3621 srcPort>45661 dst>fd10:62:100::2/21421 
17:44:36.110921 SHUTDOWN flow>3629 srcPort>44665 dst>fd10:62:100::2/21429 
17:44:36.111293 OFF flow>3629 srcPort>44665 dst>fd10:62:100::2/21429 
17:44:36.193281 ON flow>3893 srcPort>39325 dst>fd10:62:100::2/21693 
17:44:36.193587 SHUTDOWN flow>3637 srcPort>34117 dst>fd10:62:100::2/21437 
17:44:36.193938 CONNECT flow>3893 srcPort>39325 dst>fd10:62:100::2/21693 
17:44:36.194135 OFF flow>3637 srcPort>34117 dst>fd10:62:100::2/21437 
17:44:36.234056 SHUTDOWN flow>3645 srcPort>37341 dst>fd10:62:100::2/21445 
17:44:36.235104 OFF flow>3645 srcPort>37341 dst>fd10:62:100::2/21445 
17:44:36.335912 ON flow>3901 srcPort>42165 dst>fd10:62:100::2/21701 
17:44:36.336140 CONNECT flow>3901 srcPort>42165 dst>fd10:62:100::2/21701 
17:44:36.387443 SHUTDOWN flow>3653 srcPort>35729 dst>fd10:62:100::2/21453 
17:44:36.387799 OFF flow>3653 srcPort>35729 dst>fd10:62:100::2/21453 
17:44:36.467006 ON flow>3909 srcPort>45993 dst>fd10:62:100::2/21709 
17:44:36.467306 CONNECT flow>3909 srcPort>45993 dst>fd10:62:100::2/21709 
17:44:36.517848 ON flow>3917 srcPort>44489 dst>fd10:62:100::2/21717 
17:44:36.518138 CONNECT flow>3917 srcPort>44489 dst>fd10:62:100::2/21717 
17:44:36.613762 SHUTDOWN flow>3661 srcPort>44361 dst>fd10:62:100::2/21461 
17:44:36.614135 OFF flow>3661 srcPort>44361 dst>fd10:62:100::2/21461 
17:44:36.622024 ON flow>3925 srcPort>33187 dst>fd10:62:100::2/21725 
17:44:36.622627 CONNECT flow>3925 srcPort>33187 dst>fd10:62:100::2/21725 
17:44:36.676848 ON flow>3933 srcPort>46867 dst>fd10:62:100::2/21733 
17:44:36.677275 CONNECT flow>3933 srcPort>46867 dst>fd10:62:100::2/21733 
17:44:36.710090 ON flow>3941 srcPort>43329 dst>fd10:62:100::2/21741 
17:44:36.710750 CONNECT flow>3941 srcPort>43329 dst>fd10:62:100::2/21741 
17:44:36.771028 ON flow>3949 srcPort>36473 dst>fd10:62:100::2/21749 
17:44:36.771784 CONNECT flow>3949 srcPort>36473 dst>fd10:62:100::2/21749 
17:44:36.818595 ON flow>3957 srcPort>44785 dst>fd10:62:100::2/21757 
17:44:36.818936 CONNECT flow>3957 srcPort>44785 dst>fd10:62:100::2/21757 
17:44:36.821709 SHUTDOWN flow>3669 srcPort>39969 dst>fd10:62:100::2/21469 
17:44:36.822709 OFF flow>3669 srcPort>39969 dst>fd10:62:100::2/21469 
17:44:36.907327 SHUTDOWN flow>3677 srcPort>43349 dst>fd10:62:100::2/21477 
17:44:36.908080 OFF flow>3677 srcPort>43349 dst>fd10:62:100::2/21477 
17:44:36.954336 ON flow>3965 srcPort>33331 dst>fd10:62:100::2/21765 
17:44:36.954611 CONNECT flow>3965 srcPort>33331 dst>fd10:62:100::2/21765 
17:44:37.004018 SHUTDOWN flow>3685 srcPort>43235 dst>fd10:62:100::2/21485 
17:44:37.004426 OFF flow>3685 srcPort>43235 dst>fd10:62:100::2/21485 
17:44:37.074712 SHUTDOWN flow>3693 srcPort>35761 dst>fd10:62:100::2/21493 
