17:14:05.696210 START Mgen Version 5.1.1
17:14:17.420070 SHUTDOWN flow>3292 srcPort>35217 dst>fd10:62:100::2/21092 
17:14:17.421190 OFF flow>3292 srcPort>35217 dst>fd10:62:100::2/21092 
17:14:17.571376 SHUTDOWN flow>3300 srcPort>42327 dst>fd10:62:100::2/21100 
17:14:17.572027 OFF flow>3300 srcPort>42327 dst>fd10:62:100::2/21100 
17:14:17.581608 ON flow>3540 srcPort>35491 dst>fd10:62:100::2/21340 
17:14:17.582149 CONNECT flow>3540 srcPort>35491 dst>fd10:62:100::2/21340 
17:14:17.629481 ON flow>3548 srcPort>46037 dst>fd10:62:100::2/21348 
17:14:17.630003 CONNECT flow>3548 srcPort>46037 dst>fd10:62:100::2/21348 
17:14:17.651806 SHUTDOWN flow>3308 srcPort>39355 dst>fd10:62:100::2/21108 
17:14:17.652413 OFF flow>3308 srcPort>39355 dst>fd10:62:100::2/21108 
17:14:17.773440 ON flow>3556 srcPort>42619 dst>fd10:62:100::2/21356 
17:14:17.773743 CONNECT flow>3556 srcPort>42619 dst>fd10:62:100::2/21356 
17:14:17.852391 SHUTDOWN flow>3316 srcPort>33955 dst>fd10:62:100::2/21116 
17:14:17.852779 OFF flow>3316 srcPort>33955 dst>fd10:62:100::2/21116 
17:14:17.865124 ON flow>3564 srcPort>35733 dst>fd10:62:100::2/21364 
17:14:17.865790 CONNECT flow>3564 srcPort>35733 dst>fd10:62:100::2/21364 
17:14:17.897575 SHUTDOWN flow>3324 srcPort>39281 dst>fd10:62:100::2/21124 
17:14:17.898258 OFF flow>3324 srcPort>39281 dst>fd10:62:100::2/21124 
17:14:17.924496 ON flow>3572 srcPort>45363 dst>fd10:62:100::2/21372 
17:14:17.925151 CONNECT flow>3572 srcPort>45363 dst>fd10:62:100::2/21372 
17:14:17.974361 ON flow>3580 srcPort>40915 dst>fd10:62:100::2/21380 
17:14:17.975224 CONNECT flow>3580 srcPort>40915 dst>fd10:62:100::2/21380 
17:14:18.069483 SHUTDOWN flow>3332 srcPort>36361 dst>fd10:62:100::2/21132 
17:14:18.070181 OFF flow>3332 srcPort>36361 dst>fd10:62:100::2/21132 
17:14:18.140669 ON flow>3588 srcPort>40647 dst>fd10:62:100::2/21388 
17:14:18.141227 CONNECT flow>3588 srcPort>40647 dst>fd10:62:100::2/21388 
17:14:18.178158 ON flow>3596 srcPort>44955 dst>fd10:62:100::2/21396 
17:14:18.178564 CONNECT flow>3596 srcPort>44955 dst>fd10:62:100::2/21396 
17:14:18.278479 SHUTDOWN flow>3340 srcPort>34913 dst>fd10:62:100::2/21140 
17:14:18.278806 OFF flow>3340 srcPort>34913 dst>fd10:62:100::2/21140 
17:14:18.307495 ON flow>3604 srcPort>45577 dst>fd10:62:100::2/21404 
17:14:18.307738 CONNECT flow>3604 srcPort>45577 dst>fd10:62:100::2/21404 
17:14:18.421955 ON flow>3612 srcPort>45691 dst>fd10:62:100::2/21412 
17:14:18.422731 CONNECT flow>3612 srcPort>45691 dst>fd10:62:100::2/21412 
17:14:18.507375 ON flow>3620 srcPort>35771 dst>fd10:62:100::2/21420 
17:14:18.508113 CONNECT flow>3620 srcPort>35771 dst>fd10:62:100::2/21420 
17:14:18.522457 SHUTDOWN flow>3348 srcPort>33225 dst>fd10:62:100::2/21148 
17:14:18.523320 OFF flow>3348 srcPort>33225 dst>fd10:62:100::2/21148 
17:14:18.591332 ON flow>3628 srcPort>36419 dst>fd10:62:100::2/21428 
17:14:18.592308 CONNECT flow>3628 srcPort>36419 dst>fd10:62:100::2/21428 
17:14:18.615639 SHUTDOWN flow>3356 srcPort>45239 dst>fd10:62:100::2/21156 
17:14:18.616190 OFF flow>3356 srcPort>45239 dst>fd10:62:100::2/21156 
17:14:18.617854 ON flow>3636 srcPort>41423 dst>fd10:62:100::2/21436 
17:14:18.618199 CONNECT flow>3636 srcPort>41423 dst>fd10:62:100::2/21436 
17:14:18.724042 SHUTDOWN flow>3364 srcPort>41489 dst>fd10:62:100::2/21164 
17:14:18.724789 OFF flow>3364 srcPort>41489 dst>fd10:62:100::2/21164 
17:14:18.743826 ON flow>3644 srcPort>33903 dst>fd10:62:100::2/21444 
17:14:18.744395 CONNECT flow>3644 srcPort>33903 dst>fd10:62:100::2/21444 
17:14:18.845454 SHUTDOWN flow>3372 srcPort>43037 dst>fd10:62:100::2/21172 
17:14:18.845847 OFF flow>3372 srcPort>43037 dst>fd10:62:100::2/21172 
17:14:18.903839 SHUTDOWN flow>3380 srcPort>45469 dst>fd10:62:100::2/21180 
17:14:18.904468 OFF flow>3380 srcPort>45469 dst>fd10:62:100::2/21180 
17:14:18.957636 SHUTDOWN flow>3388 srcPort>35129 dst>fd10:62:100::2/21188 
17:14:18.958021 OFF flow>3388 srcPort>35129 dst>fd10:62:100::2/21188 
17:14:18.967717 ON flow>3652 srcPort>40895 dst>fd10:62:100::2/21452 
17:14:18.968073 CONNECT flow>3652 srcPort>40895 dst>fd10:62:100::2/21452 
17:14:19.020050 SHUTDOWN flow>3396 srcPort>37789 dst>fd10:62:100::2/21196 
17:14:19.020742 OFF flow>3396 srcPort>37789 dst>fd10:62:100::2/21196 
17:14:19.104656 SHUTDOWN flow>3404 srcPort>40813 dst>fd10:62:100::2/21204 
17:14:19.105066 OFF flow>3404 srcPort>40813 dst>fd10:62:100::2/21204 
17:14:19.175848 SHUTDOWN flow>3412 srcPort>35253 dst>fd10:62:100::2/21212 
17:14:19.176543 OFF flow>3412 srcPort>35253 dst>fd10:62:100::2/21212 
17:14:19.177035 ON flow>3660 srcPort>45997 dst>fd10:62:100::2/21460 
17:14:19.177356 CONNECT flow>3660 srcPort>45997 dst>fd10:62:100::2/21460 
17:14:19.310666 SHUTDOWN flow>3420 srcPort>33301 dst>fd10:62:100::2/21220 
17:14:19.311509 OFF flow>3420 srcPort>33301 dst>fd10:62:100::2/21220 
17:14:19.400352 SHUTDOWN flow>3428 srcPort>37059 dst>fd10:62:100::2/21228 
17:14:19.400730 OFF flow>3428 srcPort>37059 dst>fd10:62:100::2/21228 
17:14:19.431273 ON flow>3668 srcPort>38731 dst>fd10:62:100::2/21468 
17:14:19.431530 CONNECT flow>3668 srcPort>38731 dst>fd10:62:100::2/21468 
17:14:19.487547 SHUTDOWN flow>3436 srcPort>45765 dst>fd10:62:100::2/21236 
17:14:19.487996 OFF flow>3436 srcPort>45765 dst>fd10:62:100::2/21236 
17:14:19.717227 SHUTDOWN flow>3444 srcPort>42927 dst>fd10:62:100::2/21244 
17:14:19.717681 OFF flow>3444 srcPort>42927 dst>fd10:62:100::2/21244 
17:14:19.929740 ON flow>3676 srcPort>39691 dst>fd10:62:100::2/21476 
17:14:19.930124 CONNECT flow>3676 srcPort>39691 dst>fd10:62:100::2/21476 
17:14:19.962628 SHUTDOWN flow>3452 srcPort>40273 dst>fd10:62:100::2/21252 
17:14:19.962949 OFF flow>3452 srcPort>40273 dst>fd10:62:100::2/21252 
17:14:20.098355 ON flow>3684 srcPort>39367 dst>fd10:62:100::2/21484 
17:14:20.099045 CONNECT flow>3684 srcPort>39367 dst>fd10:62:100::2/21484 
17:14:20.231127 ON flow>3692 srcPort>40083 dst>fd10:62:100::2/21492 
17:14:20.232054 CONNECT flow>3692 srcPort>40083 dst>fd10:62:100::2/21492 
17:14:20.284622 ON flow>3700 srcPort>42229 dst>fd10:62:100::2/21500 
17:14:20.285610 CONNECT flow>3700 srcPort>42229 dst>fd10:62:100::2/21500 
17:14:20.349325 SHUTDOWN flow>3460 srcPort>42959 dst>fd10:62:100::2/21260 
17:14:20.349940 OFF flow>3460 srcPort>42959 dst>fd10:62:100::2/21260 
17:14:20.381625 ON flow>3708 srcPort>44225 dst>fd10:62:100::2/21508 
17:14:20.381881 CONNECT flow>3708 srcPort>44225 dst>fd10:62:100::2/21508 
17:14:20.553632 ON flow>3716 srcPort>36161 dst>fd10:62:100::2/21516 
17:14:20.554130 CONNECT flow>3716 srcPort>36161 dst>fd10:62:100::2/21516 
17:14:20.564325 SHUTDOWN flow>3468 srcPort>38881 dst>fd10:62:100::2/21268 
17:14:20.564800 OFF flow>3468 srcPort>38881 dst>fd10:62:100::2/21268 
17:14:20.667627 ON flow>3724 srcPort>44987 dst>fd10:62:100::2/21524 
17:14:20.667959 CONNECT flow>3724 srcPort>44987 dst>fd10:62:100::2/21524 
17:14:20.669937 SHUTDOWN flow>3476 srcPort>45105 dst>fd10:62:100::2/21276 
17:14:20.670330 OFF flow>3476 srcPort>45105 dst>fd10:62:100::2/21276 
17:14:20.747286 ON flow>3732 srcPort>33629 dst>fd10:62:100::2/21532 
17:14:20.747697 CONNECT flow>3732 srcPort>33629 dst>fd10:62:100::2/21532 
17:14:20.833431 SHUTDOWN flow>3484 srcPort>43585 dst>fd10:62:100::2/21284 
17:14:20.833879 OFF flow>3484 srcPort>43585 dst>fd10:62:100::2/21284 
17:14:20.919293 ON flow>3740 srcPort>33569 dst>fd10:62:100::2/21540 
17:14:20.920012 CONNECT flow>3740 srcPort>33569 dst>fd10:62:100::2/21540 
17:14:21.159036 SHUTDOWN flow>3492 srcPort>42825 dst>fd10:62:100::2/21292 
17:14:21.159539 OFF flow>3492 srcPort>42825 dst>fd10:62:100::2/21292 
17:14:21.220469 ON flow>3748 srcPort>42605 dst>fd10:62:100::2/21548 
17:14:21.221304 CONNECT flow>3748 srcPort>42605 dst>fd10:62:100::2/21548 
17:14:21.378633 SHUTDOWN flow>3500 srcPort>33481 dst>fd10:62:100::2/21300 
17:14:21.378988 OFF flow>3500 srcPort>33481 dst>fd10:62:100::2/21300 
17:14:21.406324 ON flow>3756 srcPort>34101 dst>fd10:62:100::2/21556 
17:14:21.406908 CONNECT flow>3756 srcPort>34101 dst>fd10:62:100::2/21556 
17:14:21.495837 SHUTDOWN flow>3508 srcPort>33529 dst>fd10:62:100::2/21308 
17:14:21.496948 OFF flow>3508 srcPort>33529 dst>fd10:62:100::2/21308 
17:14:21.559738 SHUTDOWN flow>3516 srcPort>43997 dst>fd10:62:100::2/21316 
17:14:21.560303 OFF flow>3516 srcPort>43997 dst>fd10:62:100::2/21316 
17:14:21.585914 ON flow>3764 srcPort>41461 dst>fd10:62:100::2/21564 
17:14:21.586562 CONNECT flow>3764 srcPort>41461 dst>fd10:62:100::2/21564 
17:14:21.718046 SHUTDOWN flow>3524 srcPort>43335 dst>fd10:62:100::2/21324 
17:14:21.718603 OFF flow>3524 srcPort>43335 dst>fd10:62:100::2/21324 
17:14:21.788215 ON flow>3772 srcPort>37071 dst>fd10:62:100::2/21572 
17:14:21.789275 CONNECT flow>3772 srcPort>37071 dst>fd10:62:100::2/21572 
17:14:22.025657 ON flow>3780 srcPort>43193 dst>fd10:62:100::2/21580 
17:14:22.025944 CONNECT flow>3780 srcPort>43193 dst>fd10:62:100::2/21580 
17:14:22.070849 SHUTDOWN flow>3532 srcPort>36343 dst>fd10:62:100::2/21332 
17:14:22.071374 OFF flow>3532 srcPort>36343 dst>fd10:62:100::2/21332 
17:14:22.138031 ON flow>3788 srcPort>45633 dst>fd10:62:100::2/21588 
17:14:22.138286 CONNECT flow>3788 srcPort>45633 dst>fd10:62:100::2/21588 
17:14:22.307893 ON flow>3796 srcPort>37135 dst>fd10:62:100::2/21596 
17:14:22.308172 CONNECT flow>3796 srcPort>37135 dst>fd10:62:100::2/21596 
17:14:22.381568 SHUTDOWN flow>3540 srcPort>35491 dst>fd10:62:100::2/21340 
17:14:22.382485 OFF flow>3540 srcPort>35491 dst>fd10:62:100::2/21340 
17:14:22.407868 ON flow>3804 srcPort>38201 dst>fd10:62:100::2/21604 
17:14:22.408384 CONNECT flow>3804 srcPort>38201 dst>fd10:62:100::2/21604 
17:14:22.429367 SHUTDOWN flow>3548 srcPort>46037 dst>fd10:62:100::2/21348 
17:14:22.429818 OFF flow>3548 srcPort>46037 dst>fd10:62:100::2/21348 
17:14:22.487417 ON flow>3812 srcPort>38521 dst>fd10:62:100::2/21612 
17:14:22.488053 CONNECT flow>3812 srcPort>38521 dst>fd10:62:100::2/21612 
17:14:22.573347 SHUTDOWN flow>3556 srcPort>42619 dst>fd10:62:100::2/21356 
17:14:22.573721 OFF flow>3556 srcPort>42619 dst>fd10:62:100::2/21356 
17:14:22.665047 SHUTDOWN flow>3564 srcPort>35733 dst>fd10:62:100::2/21364 
17:14:22.665852 OFF flow>3564 srcPort>35733 dst>fd10:62:100::2/21364 
17:14:22.724449 SHUTDOWN flow>3572 srcPort>45363 dst>fd10:62:100::2/21372 
17:14:22.725156 OFF flow>3572 srcPort>45363 dst>fd10:62:100::2/21372 
17:14:22.730843 ON flow>3820 srcPort>44737 dst>fd10:62:100::2/21620 
17:14:22.731115 CONNECT flow>3820 srcPort>44737 dst>fd10:62:100::2/21620 
17:14:22.774252 SHUTDOWN flow>3580 srcPort>40915 dst>fd10:62:100::2/21380 
17:14:22.774927 OFF flow>3580 srcPort>40915 dst>fd10:62:100::2/21380 
17:14:22.940553 SHUTDOWN flow>3588 srcPort>40647 dst>fd10:62:100::2/21388 
17:14:22.941041 OFF flow>3588 srcPort>40647 dst>fd10:62:100::2/21388 
17:14:22.944209 ON flow>3828 srcPort>39661 dst>fd10:62:100::2/21628 
17:14:22.944548 CONNECT flow>3828 srcPort>39661 dst>fd10:62:100::2/21628 
17:14:22.978057 SHUTDOWN flow>3596 srcPort>44955 dst>fd10:62:100::2/21396 
17:14:22.978680 OFF flow>3596 srcPort>44955 dst>fd10:62:100::2/21396 
17:14:23.107356 SHUTDOWN flow>3604 srcPort>45577 dst>fd10:62:100::2/21404 
17:14:23.108993 OFF flow>3604 srcPort>45577 dst>fd10:62:100::2/21404 
17:14:23.131442 ON flow>3836 srcPort>45641 dst>fd10:62:100::2/21636 
17:14:23.132014 CONNECT flow>3836 srcPort>45641 dst>fd10:62:100::2/21636 
17:14:23.221860 SHUTDOWN flow>3612 srcPort>45691 dst>fd10:62:100::2/21412 
17:14:23.222271 OFF flow>3612 srcPort>45691 dst>fd10:62:100::2/21412 
17:14:23.307306 SHUTDOWN flow>3620 srcPort>35771 dst>fd10:62:100::2/21420 
17:14:23.307873 OFF flow>3620 srcPort>35771 dst>fd10:62:100::2/21420 
17:14:23.337040 ON flow>3844 srcPort>46603 dst>fd10:62:100::2/21644 
17:14:23.337589 CONNECT flow>3844 srcPort>46603 dst>fd10:62:100::2/21644 
17:14:23.391264 SHUTDOWN flow>3628 srcPort>36419 dst>fd10:62:100::2/21428 
17:14:23.391940 OFF flow>3628 srcPort>36419 dst>fd10:62:100::2/21428 
17:14:23.417787 SHUTDOWN flow>3636 srcPort>41423 dst>fd10:62:100::2/21436 
17:14:23.418500 OFF flow>3636 srcPort>41423 dst>fd10:62:100::2/21436 
17:14:23.543733 SHUTDOWN flow>3644 srcPort>33903 dst>fd10:62:100::2/21444 
17:14:23.544094 OFF flow>3644 srcPort>33903 dst>fd10:62:100::2/21444 
17:14:23.637927 ON flow>3852 srcPort>44989 dst>fd10:62:100::2/21652 
17:14:23.638254 CONNECT flow>3852 srcPort>44989 dst>fd10:62:100::2/21652 
17:14:23.717231 ON flow>3860 srcPort>40513 dst>fd10:62:100::2/21660 
17:14:23.718342 CONNECT flow>3860 srcPort>40513 dst>fd10:62:100::2/21660 
17:14:23.767652 SHUTDOWN flow>3652 srcPort>40895 dst>fd10:62:100::2/21452 
17:14:23.768185 OFF flow>3652 srcPort>40895 dst>fd10:62:100::2/21452 
17:14:23.807242 ON flow>3868 srcPort>40073 dst>fd10:62:100::2/21668 
17:14:23.807585 CONNECT flow>3868 srcPort>40073 dst>fd10:62:100::2/21668 
17:14:23.951530 ON flow>3876 srcPort>37127 dst>fd10:62:100::2/21676 
17:14:23.951845 CONNECT flow>3876 srcPort>37127 dst>fd10:62:100::2/21676 
17:14:23.976942 SHUTDOWN flow>3660 srcPort>45997 dst>fd10:62:100::2/21460 
17:14:23.977570 OFF flow>3660 srcPort>45997 dst>fd10:62:100::2/21460 
17:14:24.149837 ON flow>3884 srcPort>44183 dst>fd10:62:100::2/21684 
17:14:24.150259 CONNECT flow>3884 srcPort>44183 dst>fd10:62:100::2/21684 
17:14:24.231139 SHUTDOWN flow>3668 srcPort>38731 dst>fd10:62:100::2/21468 
17:14:24.231591 OFF flow>3668 srcPort>38731 dst>fd10:62:100::2/21468 
17:14:24.442209 ON flow>3892 srcPort>34161 dst>fd10:62:100::2/21692 
17:14:24.442735 CONNECT flow>3892 srcPort>34161 dst>fd10:62:100::2/21692 
17:14:24.647358 ON flow>3900 srcPort>37061 dst>fd10:62:100::2/21700 
17:14:24.647701 CONNECT flow>3900 srcPort>37061 dst>fd10:62:100::2/21700 
17:14:24.729655 SHUTDOWN flow>3676 srcPort>39691 dst>fd10:62:100::2/21476 
17:14:24.730466 OFF flow>3676 srcPort>39691 dst>fd10:62:100::2/21476 
17:14:24.898235 SHUTDOWN flow>3684 srcPort>39367 dst>fd10:62:100::2/21484 
17:14:24.899270 OFF flow>3684 srcPort>39367 dst>fd10:62:100::2/21484 
17:14:25.031030 SHUTDOWN flow>3692 srcPort>40083 dst>fd10:62:100::2/21492 
17:14:25.031515 OFF flow>3692 srcPort>40083 dst>fd10:62:100::2/21492 
17:14:25.046163 ON flow>3908 srcPort>40125 dst>fd10:62:100::2/21708 
17:14:25.046540 CONNECT flow>3908 srcPort>40125 dst>fd10:62:100::2/21708 
17:14:25.084537 SHUTDOWN flow>3700 srcPort>42229 dst>fd10:62:100::2/21500 
17:14:25.084948 OFF flow>3700 srcPort>42229 dst>fd10:62:100::2/21500 
17:14:25.180483 ON flow>3916 srcPort>35549 dst>fd10:62:100::2/21716 
17:14:25.181529 SHUTDOWN flow>3708 srcPort>44225 dst>fd10:62:100::2/21508 
17:14:25.182411 OFF flow>3708 srcPort>44225 dst>fd10:62:100::2/21508 
17:14:25.189166 CONNECT flow>3916 srcPort>35549 dst>fd10:62:100::2/21716 
17:14:25.353536 SHUTDOWN flow>3716 srcPort>36161 dst>fd10:62:100::2/21516 
17:14:25.354023 OFF flow>3716 srcPort>36161 dst>fd10:62:100::2/21516 
17:14:25.447889 ON flow>3924 srcPort>42453 dst>fd10:62:100::2/21724 
17:14:25.448429 CONNECT flow>3924 srcPort>42453 dst>fd10:62:100::2/21724 
17:14:25.467527 SHUTDOWN flow>3724 srcPort>44987 dst>fd10:62:100::2/21524 
17:14:25.468039 OFF flow>3724 srcPort>44987 dst>fd10:62:100::2/21524 
