17:01:58.899192 START Mgen Version 5.1.1
17:02:33.624488 OFF flow>4582 srcPort>34477 dst>fd10:62:100::2/22382 
17:02:33.653701 ON flow>4886 srcPort>37221 dst>fd10:62:100::2/22686 
17:02:33.671019 CONNECT flow>4886 srcPort>37221 dst>fd10:62:100::2/22686 
17:02:33.714117 SHUTDOWN flow>4614 srcPort>39697 dst>fd10:62:100::2/22414 
17:02:33.742541 ON flow>4894 srcPort>43755 dst>fd10:62:100::2/22694 
17:02:33.754201 OFF flow>4606 srcPort>43357 dst>fd10:62:100::2/22406 
17:02:33.759927 CONNECT flow>4894 srcPort>43755 dst>fd10:62:100::2/22694 
17:02:33.792516 SHUTDOWN flow>4622 srcPort>37637 dst>fd10:62:100::2/22422 
17:02:33.839242 ON flow>4902 srcPort>34739 dst>fd10:62:100::2/22702 
17:02:33.857611 CONNECT flow>4902 srcPort>34739 dst>fd10:62:100::2/22702 
17:02:33.902976 ON flow>4910 srcPort>45379 dst>fd10:62:100::2/22710 
17:02:33.922467 CONNECT flow>4910 srcPort>45379 dst>fd10:62:100::2/22710 
17:02:33.964283 ON flow>4918 srcPort>34491 dst>fd10:62:100::2/22718 
17:02:33.984234 CONNECT flow>4918 srcPort>34491 dst>fd10:62:100::2/22718 
17:02:33.995977 OFF flow>4614 srcPort>39697 dst>fd10:62:100::2/22414 
17:02:34.034124 SHUTDOWN flow>4630 srcPort>40597 dst>fd10:62:100::2/22430 
17:02:34.039968 ON flow>4926 srcPort>34059 dst>fd10:62:100::2/22726 
17:02:34.057744 CONNECT flow>4926 srcPort>34059 dst>fd10:62:100::2/22726 
17:02:34.065462 OFF flow>4622 srcPort>37637 dst>fd10:62:100::2/22422 
17:02:34.116090 ON flow>4934 srcPort>39907 dst>fd10:62:100::2/22734 
17:02:34.134879 CONNECT flow>4934 srcPort>39907 dst>fd10:62:100::2/22734 
17:02:34.222389 ON flow>4942 srcPort>37993 dst>fd10:62:100::2/22742 
17:02:34.241409 CONNECT flow>4942 srcPort>37993 dst>fd10:62:100::2/22742 
17:02:34.267295 ON flow>4950 srcPort>35693 dst>fd10:62:100::2/22750 
17:02:34.284163 CONNECT flow>4950 srcPort>35693 dst>fd10:62:100::2/22750 
17:02:34.287208 SHUTDOWN flow>4638 srcPort>38747 dst>fd10:62:100::2/22438 
17:02:34.340544 ON flow>4958 srcPort>38179 dst>fd10:62:100::2/22758 
17:02:34.342334 OFF flow>4630 srcPort>40597 dst>fd10:62:100::2/22430 
17:02:34.354587 SHUTDOWN flow>4646 srcPort>43437 dst>fd10:62:100::2/22446 
17:02:34.357472 CONNECT flow>4958 srcPort>38179 dst>fd10:62:100::2/22758 
17:02:34.389543 ON flow>4966 srcPort>33901 dst>fd10:62:100::2/22766 
17:02:34.408357 CONNECT flow>4966 srcPort>33901 dst>fd10:62:100::2/22766 
17:02:34.421147 ON flow>4974 srcPort>40383 dst>fd10:62:100::2/22774 
17:02:34.467474 OFF flow>4646 srcPort>43437 dst>fd10:62:100::2/22446 
17:02:34.479160 ON flow>4982 srcPort>38397 dst>fd10:62:100::2/22782 
17:02:34.497874 CONNECT flow>4982 srcPort>38397 dst>fd10:62:100::2/22782 
17:02:34.559974 OFF flow>4638 srcPort>38747 dst>fd10:62:100::2/22438 
17:02:34.657237 SHUTDOWN flow>4654 srcPort>38821 dst>fd10:62:100::2/22454 
17:02:34.684629 ON flow>4990 srcPort>43405 dst>fd10:62:100::2/22790 
17:02:34.701357 CONNECT flow>4990 srcPort>43405 dst>fd10:62:100::2/22790 
17:02:34.743639 SHUTDOWN flow>4662 srcPort>45577 dst>fd10:62:100::2/22462 
17:02:34.800345 OFF flow>4654 srcPort>38821 dst>fd10:62:100::2/22454 
17:02:34.830648 ON flow>4998 srcPort>45769 dst>fd10:62:100::2/22798 
17:02:34.847920 CONNECT flow>4998 srcPort>45769 dst>fd10:62:100::2/22798 
17:02:34.860060 SHUTDOWN flow>4670 srcPort>42619 dst>fd10:62:100::2/22470 
17:02:34.876454 OFF flow>4662 srcPort>45577 dst>fd10:62:100::2/22462 
17:02:34.969172 ON flow>5006 srcPort>36463 dst>fd10:62:100::2/22806 
17:02:34.987999 CONNECT flow>5006 srcPort>36463 dst>fd10:62:100::2/22806 
17:02:35.080060 SHUTDOWN flow>4678 srcPort>41605 dst>fd10:62:100::2/22478 
17:02:35.132769 SHUTDOWN flow>4694 srcPort>35845 dst>fd10:62:100::2/22494 
17:02:35.198400 SHUTDOWN flow>4686 srcPort>46057 dst>fd10:62:100::2/22486 
17:02:35.204598 SHUTDOWN flow>4702 srcPort>45083 dst>fd10:62:100::2/22502 
17:02:35.252691 ON flow>5014 srcPort>36017 dst>fd10:62:100::2/22814 
17:02:35.270691 CONNECT flow>5014 srcPort>36017 dst>fd10:62:100::2/22814 
17:02:35.318572 OFF flow>4670 srcPort>42619 dst>fd10:62:100::2/22470 
17:02:35.318727 SHUTDOWN flow>4710 srcPort>42803 dst>fd10:62:100::2/22510 
17:02:35.379528 ON flow>5022 srcPort>37809 dst>fd10:62:100::2/22822 
17:02:35.398049 CONNECT flow>5022 srcPort>37809 dst>fd10:62:100::2/22822 
17:02:35.405312 OFF flow>4694 srcPort>35845 dst>fd10:62:100::2/22494 
17:02:35.443338 CONNECT flow>4974 srcPort>40383 dst>fd10:62:100::2/22774 
17:02:35.477947 OFF flow>4710 srcPort>42803 dst>fd10:62:100::2/22510 
17:02:35.502012 ON flow>5030 srcPort>36957 dst>fd10:62:100::2/22830 
17:02:35.512925 SHUTDOWN flow>4718 srcPort>42275 dst>fd10:62:100::2/22518 
17:02:35.517547 CONNECT flow>5030 srcPort>36957 dst>fd10:62:100::2/22830 
17:02:35.543641 OFF flow>4678 srcPort>41605 dst>fd10:62:100::2/22478 
17:02:35.569196 ON flow>5038 srcPort>34655 dst>fd10:62:100::2/22838 
17:02:35.587182 CONNECT flow>5038 srcPort>34655 dst>fd10:62:100::2/22838 
17:02:35.645494 OFF flow>4686 srcPort>46057 dst>fd10:62:100::2/22486 
17:02:35.664831 SHUTDOWN flow>4726 srcPort>36799 dst>fd10:62:100::2/22526 
17:02:35.673624 ON flow>5046 srcPort>40203 dst>fd10:62:100::2/22846 
17:02:35.688701 CONNECT flow>5046 srcPort>40203 dst>fd10:62:100::2/22846 
17:02:35.727188 SHUTDOWN flow>4734 srcPort>38393 dst>fd10:62:100::2/22534 
17:02:35.753422 OFF flow>4702 srcPort>45083 dst>fd10:62:100::2/22502 
17:02:35.780249 ON flow>5054 srcPort>39103 dst>fd10:62:100::2/22854 
17:02:35.796298 CONNECT flow>5054 srcPort>39103 dst>fd10:62:100::2/22854 
17:02:35.822638 OFF flow>4726 srcPort>36799 dst>fd10:62:100::2/22526 
17:02:35.844945 ON flow>5062 srcPort>43761 dst>fd10:62:100::2/22862 
17:02:35.861443 CONNECT flow>5062 srcPort>43761 dst>fd10:62:100::2/22862 
17:02:35.895109 SHUTDOWN flow>4750 srcPort>39673 dst>fd10:62:100::2/22550 
17:02:35.920431 OFF flow>4718 srcPort>42275 dst>fd10:62:100::2/22518 
17:02:35.954220 SHUTDOWN flow>4742 srcPort>40855 dst>fd10:62:100::2/22542 
17:02:35.991275 ON flow>5070 srcPort>43557 dst>fd10:62:100::2/22870 
17:02:36.007895 CONNECT flow>5070 srcPort>43557 dst>fd10:62:100::2/22870 
17:02:36.008031 SHUTDOWN flow>4758 srcPort>46059 dst>fd10:62:100::2/22558 
17:02:36.116194 OFF flow>4734 srcPort>38393 dst>fd10:62:100::2/22534 
17:02:36.160893 SHUTDOWN flow>4766 srcPort>40593 dst>fd10:62:100::2/22566 
17:02:36.200495 ON flow>5078 srcPort>36087 dst>fd10:62:100::2/22878 
17:02:36.207415 OFF flow>4742 srcPort>40855 dst>fd10:62:100::2/22542 
17:02:36.217800 CONNECT flow>5078 srcPort>36087 dst>fd10:62:100::2/22878 
17:02:36.292488 OFF flow>4766 srcPort>40593 dst>fd10:62:100::2/22566 
17:02:36.325817 OFF flow>4750 srcPort>39673 dst>fd10:62:100::2/22550 
17:02:36.327104 ON flow>5086 srcPort>46373 dst>fd10:62:100::2/22886 
17:02:36.341535 CONNECT flow>5086 srcPort>46373 dst>fd10:62:100::2/22886 
17:02:36.413239 SHUTDOWN flow>4774 srcPort>43739 dst>fd10:62:100::2/22574 
17:02:36.518770 SHUTDOWN flow>4782 srcPort>36943 dst>fd10:62:100::2/22582 
17:02:36.565114 OFF flow>4782 srcPort>36943 dst>fd10:62:100::2/22582 
17:02:36.602152 OFF flow>4774 srcPort>43739 dst>fd10:62:100::2/22574 
17:02:36.645784 ON flow>5094 srcPort>40987 dst>fd10:62:100::2/22894 
17:02:36.660951 CONNECT flow>5094 srcPort>40987 dst>fd10:62:100::2/22894 
17:02:36.717694 SHUTDOWN flow>4790 srcPort>40351 dst>fd10:62:100::2/22590 
17:02:36.781206 SHUTDOWN flow>4798 srcPort>46327 dst>fd10:62:100::2/22598 
17:02:36.834173 ON flow>5102 srcPort>35007 dst>fd10:62:100::2/22902 
17:02:36.846921 OFF flow>4790 srcPort>40351 dst>fd10:62:100::2/22590 
17:02:36.849347 CONNECT flow>5102 srcPort>35007 dst>fd10:62:100::2/22902 
17:02:36.979175 ON flow>5110 srcPort>34823 dst>fd10:62:100::2/22910 
17:02:36.996071 CONNECT flow>5110 srcPort>34823 dst>fd10:62:100::2/22910 
17:02:37.014207 OFF flow>4758 srcPort>46059 dst>fd10:62:100::2/22558 
17:02:37.126948 ON flow>5118 srcPort>41523 dst>fd10:62:100::2/22918 
17:02:37.143327 CONNECT flow>5118 srcPort>41523 dst>fd10:62:100::2/22918 
17:02:37.165667 OFF flow>4798 srcPort>46327 dst>fd10:62:100::2/22598 
17:02:37.174854 SHUTDOWN flow>4806 srcPort>35705 dst>fd10:62:100::2/22606 
17:02:37.201555 ON flow>5126 srcPort>42667 dst>fd10:62:100::2/22926 
17:02:37.217467 CONNECT flow>5126 srcPort>42667 dst>fd10:62:100::2/22926 
17:02:37.523918 ON flow>5134 srcPort>33231 dst>fd10:62:100::2/22934 
17:02:37.538584 CONNECT flow>5134 srcPort>33231 dst>fd10:62:100::2/22934 
17:02:37.618712 SHUTDOWN flow>4814 srcPort>44299 dst>fd10:62:100::2/22614 
17:02:37.620963 ON flow>5142 srcPort>35939 dst>fd10:62:100::2/22942 
17:02:37.635727 CONNECT flow>5142 srcPort>35939 dst>fd10:62:100::2/22942 
17:02:37.723235 SHUTDOWN flow>4822 srcPort>35995 dst>fd10:62:100::2/22622 
17:02:37.784132 ON flow>5150 srcPort>35435 dst>fd10:62:100::2/22950 
17:02:37.800957 CONNECT flow>5150 srcPort>35435 dst>fd10:62:100::2/22950 
17:02:37.844457 OFF flow>4806 srcPort>35705 dst>fd10:62:100::2/22606 
17:02:37.862880 SHUTDOWN flow>4830 srcPort>35947 dst>fd10:62:100::2/22630 
17:02:37.964400 SHUTDOWN flow>4838 srcPort>38345 dst>fd10:62:100::2/22638 
17:02:37.976389 ON flow>5158 srcPort>33087 dst>fd10:62:100::2/22958 
17:02:37.993299 CONNECT flow>5158 srcPort>33087 dst>fd10:62:100::2/22958 
17:02:38.029125 OFF flow>4814 srcPort>44299 dst>fd10:62:100::2/22614 
17:02:38.092125 OFF flow>4830 srcPort>35947 dst>fd10:62:100::2/22630 
17:02:38.191700 ON flow>5166 srcPort>45119 dst>fd10:62:100::2/22966 
17:02:38.208043 CONNECT flow>5166 srcPort>45119 dst>fd10:62:100::2/22966 
17:02:38.216996 SHUTDOWN flow>4854 srcPort>38185 dst>fd10:62:100::2/22654 
17:02:38.260661 OFF flow>4822 srcPort>35995 dst>fd10:62:100::2/22622 
17:02:38.284799 SHUTDOWN flow>4846 srcPort>45143 dst>fd10:62:100::2/22646 
17:02:38.287269 SHUTDOWN flow>4862 srcPort>42847 dst>fd10:62:100::2/22662 
17:02:38.395778 SHUTDOWN flow>4878 srcPort>32963 dst>fd10:62:100::2/22678 
17:02:38.414702 SHUTDOWN flow>4870 srcPort>41113 dst>fd10:62:100::2/22670 
17:02:38.433296 OFF flow>4854 srcPort>38185 dst>fd10:62:100::2/22654 
17:02:38.453672 SHUTDOWN flow>4886 srcPort>37221 dst>fd10:62:100::2/22686 
17:02:38.469962 ON flow>5174 srcPort>33599 dst>fd10:62:100::2/22974 
17:02:38.478706 OFF flow>4878 srcPort>32963 dst>fd10:62:100::2/22678 
17:02:38.484545 CONNECT flow>5174 srcPort>33599 dst>fd10:62:100::2/22974 
17:02:38.537345 OFF flow>4862 srcPort>42847 dst>fd10:62:100::2/22662 
17:02:38.542379 SHUTDOWN flow>4894 srcPort>43755 dst>fd10:62:100::2/22694 
17:02:38.599233 OFF flow>4886 srcPort>37221 dst>fd10:62:100::2/22686 
17:02:38.619401 OFF flow>4870 srcPort>41113 dst>fd10:62:100::2/22670 
17:02:38.645688 OFF flow>4846 srcPort>45143 dst>fd10:62:100::2/22646 
17:02:38.679565 ON flow>5182 srcPort>44343 dst>fd10:62:100::2/22982 
17:02:38.683789 SHUTDOWN flow>4902 srcPort>34739 dst>fd10:62:100::2/22702 
17:02:38.693507 CONNECT flow>5182 srcPort>44343 dst>fd10:62:100::2/22982 
17:02:38.749976 ON flow>5190 srcPort>32859 dst>fd10:62:100::2/22990 
17:02:38.765424 CONNECT flow>5190 srcPort>32859 dst>fd10:62:100::2/22990 
17:02:38.806730 OFF flow>4838 srcPort>38345 dst>fd10:62:100::2/22638 
17:02:38.829648 SHUTDOWN flow>4910 srcPort>45379 dst>fd10:62:100::2/22710 
17:02:38.839851 SHUTDOWN flow>4926 srcPort>34059 dst>fd10:62:100::2/22726 
17:02:38.841533 ON flow>5198 srcPort>38891 dst>fd10:62:100::2/22998 
17:02:38.852292 SHUTDOWN flow>4918 srcPort>34491 dst>fd10:62:100::2/22718 
17:02:38.859120 CONNECT flow>5198 srcPort>38891 dst>fd10:62:100::2/22998 
17:02:38.898213 OFF flow>4894 srcPort>43755 dst>fd10:62:100::2/22694 
17:02:38.914179 ON flow>5206 srcPort>38893 dst>fd10:62:100::2/23006 
17:02:38.915963 SHUTDOWN flow>4934 srcPort>39907 dst>fd10:62:100::2/22734 
17:02:38.931248 CONNECT flow>5206 srcPort>38893 dst>fd10:62:100::2/23006 
17:02:38.933862 OFF flow>4902 srcPort>34739 dst>fd10:62:100::2/22702 
17:02:38.964043 OFF flow>4926 srcPort>34059 dst>fd10:62:100::2/22726 
17:02:39.015928 ON flow>5214 srcPort>33235 dst>fd10:62:100::2/23014 
17:02:39.022248 SHUTDOWN flow>4942 srcPort>37993 dst>fd10:62:100::2/22742 
17:02:39.032142 CONNECT flow>5214 srcPort>33235 dst>fd10:62:100::2/23014 
17:02:39.039418 OFF flow>4918 srcPort>34491 dst>fd10:62:100::2/22718 
17:02:39.040400 ON flow>5222 srcPort>43149 dst>fd10:62:100::2/23022 
17:02:39.054414 CONNECT flow>5222 srcPort>43149 dst>fd10:62:100::2/23022 
17:02:39.067090 SHUTDOWN flow>4950 srcPort>35693 dst>fd10:62:100::2/22750 
17:02:39.087204 ON flow>5230 srcPort>36661 dst>fd10:62:100::2/23030 
17:02:39.091246 OFF flow>4910 srcPort>45379 dst>fd10:62:100::2/22710 
17:02:39.104501 CONNECT flow>5230 srcPort>36661 dst>fd10:62:100::2/23030 
17:02:39.131766 ON flow>5238 srcPort>34265 dst>fd10:62:100::2/23038 
17:02:39.140469 SHUTDOWN flow>4958 srcPort>38179 dst>fd10:62:100::2/22758 
17:02:39.148087 CONNECT flow>5238 srcPort>34265 dst>fd10:62:100::2/23038 
17:02:39.178634 ON flow>5246 srcPort>36217 dst>fd10:62:100::2/23046 
17:02:39.189462 SHUTDOWN flow>4966 srcPort>33901 dst>fd10:62:100::2/22766 
17:02:39.195317 CONNECT flow>5246 srcPort>36217 dst>fd10:62:100::2/23046 
17:02:39.202827 OFF flow>4934 srcPort>39907 dst>fd10:62:100::2/22734 
17:02:39.206362 ON flow>5254 srcPort>45765 dst>fd10:62:100::2/23054 
17:02:39.221116 SHUTDOWN flow>4974 srcPort>40383 dst>fd10:62:100::2/22774 
17:02:39.222372 CONNECT flow>5254 srcPort>45765 dst>fd10:62:100::2/23054 
17:02:39.279209 ON flow>5262 srcPort>43763 dst>fd10:62:100::2/23062 
17:02:39.279220 SHUTDOWN flow>4982 srcPort>38397 dst>fd10:62:100::2/22782 
17:02:39.298140 CONNECT flow>5262 srcPort>43763 dst>fd10:62:100::2/23062 
17:02:39.304614 OFF flow>4950 srcPort>35693 dst>fd10:62:100::2/22750 
17:02:39.361073 ON flow>5270 srcPort>35375 dst>fd10:62:100::2/23070 
17:02:39.379210 CONNECT flow>5270 srcPort>35375 dst>fd10:62:100::2/23070 
17:02:39.448627 OFF flow>4982 srcPort>38397 dst>fd10:62:100::2/22782 
17:02:39.474981 ON flow>5278 srcPort>34039 dst>fd10:62:100::2/23078 
17:02:39.484477 SHUTDOWN flow>4990 srcPort>43405 dst>fd10:62:100::2/22790 
17:02:39.487370 OFF flow>4966 srcPort>33901 dst>fd10:62:100::2/22766 
17:02:39.490136 CONNECT flow>5278 srcPort>34039 dst>fd10:62:100::2/23078 
17:02:39.558454 OFF flow>4942 srcPort>37993 dst>fd10:62:100::2/22742 
17:02:39.586304 ON flow>5286 srcPort>33611 dst>fd10:62:100::2/23086 
17:02:39.594348 OFF flow>4974 srcPort>40383 dst>fd10:62:100::2/22774 
17:02:39.602472 CONNECT flow>5286 srcPort>33611 dst>fd10:62:100::2/23086 
17:02:39.630567 SHUTDOWN flow>4998 srcPort>45769 dst>fd10:62:100::2/22798 
17:02:39.633992 OFF flow>4990 srcPort>43405 dst>fd10:62:100::2/22790 
17:02:39.732904 OFF flow>4958 srcPort>38179 dst>fd10:62:100::2/22758 
17:02:39.802773 ON flow>5294 srcPort>38943 dst>fd10:62:100::2/23094 
17:02:39.819013 CONNECT flow>5294 srcPort>38943 dst>fd10:62:100::2/23094 
17:02:39.827076 OFF flow>4998 srcPort>45769 dst>fd10:62:100::2/22798 
17:02:39.937348 SHUTDOWN flow>5006 srcPort>36463 dst>fd10:62:100::2/22806 
17:02:40.034023 ON flow>5302 srcPort>46769 dst>fd10:62:100::2/23102 
17:02:40.049943 CONNECT flow>5302 srcPort>46769 dst>fd10:62:100::2/23102 
17:02:40.052598 SHUTDOWN flow>5014 srcPort>36017 dst>fd10:62:100::2/22814 
17:02:40.142421 OFF flow>5006 srcPort>36463 dst>fd10:62:100::2/22806 
17:02:40.166115 OFF flow>5014 srcPort>36017 dst>fd10:62:100::2/22814 
17:02:40.224257 ON flow>5310 srcPort>33951 dst>fd10:62:100::2/23110 
17:02:40.239026 CONNECT flow>5310 srcPort>33951 dst>fd10:62:100::2/23110 
17:02:40.300756 SHUTDOWN flow>5022 srcPort>37809 dst>fd10:62:100::2/22822 
17:02:40.325747 ON flow>5318 srcPort>34067 dst>fd10:62:100::2/23118 
17:02:40.336039 SHUTDOWN flow>5030 srcPort>36957 dst>fd10:62:100::2/22830 
17:02:40.338263 CONNECT flow>5318 srcPort>34067 dst>fd10:62:100::2/23118 
17:02:40.369000 SHUTDOWN flow>5038 srcPort>34655 dst>fd10:62:100::2/22838 
17:02:40.425594 OFF flow>5030 srcPort>36957 dst>fd10:62:100::2/22830 
17:02:40.435785 ON flow>5326 srcPort>42475 dst>fd10:62:100::2/23126 
17:02:40.450473 OFF flow>5022 srcPort>37809 dst>fd10:62:100::2/22822 
17:02:40.451711 CONNECT flow>5326 srcPort>42475 dst>fd10:62:100::2/23126 
17:02:40.473419 SHUTDOWN flow>5046 srcPort>40203 dst>fd10:62:100::2/22846 
17:02:40.512414 ON flow>5334 srcPort>42221 dst>fd10:62:100::2/23134 
17:02:40.527280 CONNECT flow>5334 srcPort>42221 dst>fd10:62:100::2/23134 
17:02:40.580100 SHUTDOWN flow>5054 srcPort>39103 dst>fd10:62:100::2/22854 
17:02:40.644891 SHUTDOWN flow>5062 srcPort>43761 dst>fd10:62:100::2/22862 
17:02:40.664519 OFF flow>5054 srcPort>39103 dst>fd10:62:100::2/22854 
17:02:40.711960 ON flow>5342 srcPort>38235 dst>fd10:62:100::2/23142 
17:02:40.727381 CONNECT flow>5342 srcPort>38235 dst>fd10:62:100::2/23142 
17:02:40.755119 OFF flow>5062 srcPort>43761 dst>fd10:62:100::2/22862 
17:02:40.827874 ON flow>5350 srcPort>37873 dst>fd10:62:100::2/23150 
17:02:40.841720 CONNECT flow>5350 srcPort>37873 dst>fd10:62:100::2/23150 
17:02:40.853318 OFF flow>5046 srcPort>40203 dst>fd10:62:100::2/22846 
17:02:40.873828 OFF flow>5038 srcPort>34655 dst>fd10:62:100::2/22838 
17:02:40.896929 SHUTDOWN flow>5070 srcPort>43557 dst>fd10:62:100::2/22870 
17:02:41.000363 SHUTDOWN flow>5078 srcPort>36087 dst>fd10:62:100::2/22878 
17:02:41.008164 ON flow>5358 srcPort>35001 dst>fd10:62:100::2/23158 
17:02:41.013672 OFF flow>5078 srcPort>36087 dst>fd10:62:100::2/22878 
17:02:41.022442 CONNECT flow>5358 srcPort>35001 dst>fd10:62:100::2/23158 
17:02:41.068431 ON flow>5366 srcPort>37421 dst>fd10:62:100::2/23166 
17:02:41.070902 OFF flow>5070 srcPort>43557 dst>fd10:62:100::2/22870 
17:02:41.083711 CONNECT flow>5366 srcPort>37421 dst>fd10:62:100::2/23166 
17:02:41.126900 SHUTDOWN flow>5086 srcPort>46373 dst>fd10:62:100::2/22886 
17:02:41.169291 ON flow>5374 srcPort>34913 dst>fd10:62:100::2/23174 
17:02:41.185504 CONNECT flow>5374 srcPort>34913 dst>fd10:62:100::2/23174 
17:02:41.235516 ON flow>5382 srcPort>41923 dst>fd10:62:100::2/23182 
17:02:41.251128 CONNECT flow>5382 srcPort>41923 dst>fd10:62:100::2/23182 
17:02:41.268266 OFF flow>5086 srcPort>46373 dst>fd10:62:100::2/22886 
17:02:41.425316 ON flow>5390 srcPort>36265 dst>fd10:62:100::2/23190 
17:02:41.440960 CONNECT flow>5390 srcPort>36265 dst>fd10:62:100::2/23190 
17:02:41.445703 SHUTDOWN flow>5094 srcPort>40987 dst>fd10:62:100::2/22894 
17:02:41.574551 ON flow>5398 srcPort>46781 dst>fd10:62:100::2/23198 
17:02:41.591873 CONNECT flow>5398 srcPort>46781 dst>fd10:62:100::2/23198 
17:02:41.633444 ON flow>5406 srcPort>46529 dst>fd10:62:100::2/23206 
17:02:41.650287 CONNECT flow>5406 srcPort>46529 dst>fd10:62:100::2/23206 
17:02:41.669523 OFF flow>5094 srcPort>40987 dst>fd10:62:100::2/22894 
17:02:41.686963 SHUTDOWN flow>5102 srcPort>35007 dst>fd10:62:100::2/22902 
17:02:41.763532 ON flow>5414 srcPort>32793 dst>fd10:62:100::2/23214 
17:02:41.779056 SHUTDOWN flow>5110 srcPort>34823 dst>fd10:62:100::2/22910 
17:02:41.780852 CONNECT flow>5414 srcPort>32793 dst>fd10:62:100::2/23214 
17:02:41.814288 OFF flow>5102 srcPort>35007 dst>fd10:62:100::2/22902 
17:02:41.872900 ON flow>5422 srcPort>41875 dst>fd10:62:100::2/23222 
17:02:41.890867 CONNECT flow>5422 srcPort>41875 dst>fd10:62:100::2/23222 
17:02:41.951733 SHUTDOWN flow>5118 srcPort>41523 dst>fd10:62:100::2/22918 
17:02:41.978109 ON flow>5430 srcPort>40197 dst>fd10:62:100::2/23230 
17:02:41.996597 CONNECT flow>5430 srcPort>40197 dst>fd10:62:100::2/23230 
17:02:42.006404 SHUTDOWN flow>5126 srcPort>42667 dst>fd10:62:100::2/22926 
17:02:42.048285 OFF flow>5118 srcPort>41523 dst>fd10:62:100::2/22918 
17:02:42.051380 OFF flow>5110 srcPort>34823 dst>fd10:62:100::2/22910 
17:02:42.068510 ON flow>5438 srcPort>33443 dst>fd10:62:100::2/23238 
17:02:42.087695 CONNECT flow>5438 srcPort>33443 dst>fd10:62:100::2/23238 
17:02:42.187390 ON flow>5446 srcPort>46631 dst>fd10:62:100::2/23246 
17:02:42.203990 CONNECT flow>5446 srcPort>46631 dst>fd10:62:100::2/23246 
17:02:42.318926 ON flow>5454 srcPort>43531 dst>fd10:62:100::2/23254 
17:02:42.331498 SHUTDOWN flow>5134 srcPort>33231 dst>fd10:62:100::2/22934 
17:02:42.336965 CONNECT flow>5454 srcPort>43531 dst>fd10:62:100::2/23254 
17:02:42.365162 OFF flow>5126 srcPort>42667 dst>fd10:62:100::2/22926 
17:02:42.419625 ON flow>5462 srcPort>38939 dst>fd10:62:100::2/23262 
17:02:42.436369 CONNECT flow>5462 srcPort>38939 dst>fd10:62:100::2/23262 
17:02:42.476057 ON flow>5470 srcPort>43457 dst>fd10:62:100::2/23270 
17:02:42.496242 CONNECT flow>5470 srcPort>43457 dst>fd10:62:100::2/23270 
17:02:42.577191 OFF flow>5134 srcPort>33231 dst>fd10:62:100::2/22934 
17:02:42.594796 ON flow>5478 srcPort>40917 dst>fd10:62:100::2/23278 
17:02:42.610042 CONNECT flow>5478 srcPort>40917 dst>fd10:62:100::2/23278 
17:02:42.625107 SHUTDOWN flow>5142 srcPort>35939 dst>fd10:62:100::2/22942 
17:02:42.650894 SHUTDOWN flow>5150 srcPort>35435 dst>fd10:62:100::2/22950 
17:02:42.750841 ON flow>5486 srcPort>40087 dst>fd10:62:100::2/23286 
17:02:42.769842 CONNECT flow>5486 srcPort>40087 dst>fd10:62:100::2/23286 
17:02:42.842606 OFF flow>5150 srcPort>35435 dst>fd10:62:100::2/22950 
17:02:42.881570 SHUTDOWN flow>5158 srcPort>33087 dst>fd10:62:100::2/22958 
17:02:42.960380 ON flow>5494 srcPort>37411 dst>fd10:62:100::2/23294 
17:02:42.978820 CONNECT flow>5494 srcPort>37411 dst>fd10:62:100::2/23294 
17:02:42.991546 SHUTDOWN flow>5166 srcPort>45119 dst>fd10:62:100::2/22966 
17:02:43.038046 OFF flow>5142 srcPort>35939 dst>fd10:62:100::2/22942 
17:02:43.187085 ON flow>5502 srcPort>40441 dst>fd10:62:100::2/23302 
17:02:43.203187 CONNECT flow>5502 srcPort>40441 dst>fd10:62:100::2/23302 
17:02:43.269906 SHUTDOWN flow>5174 srcPort>33599 dst>fd10:62:100::2/22974 
17:02:43.284295 OFF flow>5158 srcPort>33087 dst>fd10:62:100::2/22958 
17:02:43.290242 OFF flow>5166 srcPort>45119 dst>fd10:62:100::2/22966 
17:02:43.308537 ON flow>5510 srcPort>40931 dst>fd10:62:100::2/23310 
17:02:43.323996 CONNECT flow>5510 srcPort>40931 dst>fd10:62:100::2/23310 
17:02:43.430795 ON flow>5518 srcPort>33567 dst>fd10:62:100::2/23318 
17:02:43.448694 CONNECT flow>5518 srcPort>33567 dst>fd10:62:100::2/23318 
17:02:43.479417 SHUTDOWN flow>5182 srcPort>44343 dst>fd10:62:100::2/22982 
17:02:43.549882 SHUTDOWN flow>5190 srcPort>32859 dst>fd10:62:100::2/22990 
17:02:43.552895 ON flow>5526 srcPort>39983 dst>fd10:62:100::2/23326 
17:02:43.569280 CONNECT flow>5526 srcPort>39983 dst>fd10:62:100::2/23326 
17:02:43.628115 ON flow>5534 srcPort>43325 dst>fd10:62:100::2/23334 
17:02:43.644375 CONNECT flow>5534 srcPort>43325 dst>fd10:62:100::2/23334 
17:02:43.684331 OFF flow>5182 srcPort>44343 dst>fd10:62:100::2/22982 
17:02:43.743294 OFF flow>5174 srcPort>33599 dst>fd10:62:100::2/22974 
17:02:43.766746 SHUTDOWN flow>5198 srcPort>38891 dst>fd10:62:100::2/22998 
17:02:43.776680 ON flow>5542 srcPort>36367 dst>fd10:62:100::2/23342 
17:02:43.794345 CONNECT flow>5542 srcPort>36367 dst>fd10:62:100::2/23342 
