17:08:03.936539 START Mgen Version 5.1.1
17:08:13.184770 ON flow>3411 srcPort>36051 dst>fd10:62:100::2/21211 
17:08:13.185102 CONNECT flow>3411 srcPort>36051 dst>fd10:62:100::2/21211 
17:08:13.346045 ON flow>3419 srcPort>43825 dst>fd10:62:100::2/21219 
17:08:13.346512 CONNECT flow>3419 srcPort>43825 dst>fd10:62:100::2/21219 
17:08:13.391752 ON flow>3427 srcPort>33571 dst>fd10:62:100::2/21227 
17:08:13.392068 CONNECT flow>3427 srcPort>33571 dst>fd10:62:100::2/21227 
17:08:13.481297 ON flow>3435 srcPort>40199 dst>fd10:62:100::2/21235 
17:08:13.482887 CONNECT flow>3435 srcPort>40199 dst>fd10:62:100::2/21235 
17:08:13.560369 ON flow>3443 srcPort>45895 dst>fd10:62:100::2/21243 
17:08:13.561844 CONNECT flow>3443 srcPort>45895 dst>fd10:62:100::2/21243 
17:08:13.626025 ON flow>3451 srcPort>41655 dst>fd10:62:100::2/21251 
17:08:13.626759 CONNECT flow>3451 srcPort>41655 dst>fd10:62:100::2/21251 
17:08:13.683293 ON flow>3459 srcPort>45815 dst>fd10:62:100::2/21259 
17:08:13.683693 CONNECT flow>3459 srcPort>45815 dst>fd10:62:100::2/21259 
17:08:13.739497 ON flow>3467 srcPort>33955 dst>fd10:62:100::2/21267 
17:08:13.739877 CONNECT flow>3467 srcPort>33955 dst>fd10:62:100::2/21267 
17:08:13.824590 SHUTDOWN flow>3203 srcPort>42321 dst>fd10:62:100::2/21003 
17:08:13.825402 OFF flow>3203 srcPort>42321 dst>fd10:62:100::2/21003 
17:08:13.868146 ON flow>3475 srcPort>44119 dst>fd10:62:100::2/21275 
17:08:13.869230 CONNECT flow>3475 srcPort>44119 dst>fd10:62:100::2/21275 
17:08:13.957241 ON flow>3483 srcPort>40751 dst>fd10:62:100::2/21283 
17:08:13.957992 CONNECT flow>3483 srcPort>40751 dst>fd10:62:100::2/21283 
17:08:14.040399 ON flow>3491 srcPort>35407 dst>fd10:62:100::2/21291 
17:08:14.041032 CONNECT flow>3491 srcPort>35407 dst>fd10:62:100::2/21291 
17:08:14.068999 SHUTDOWN flow>3211 srcPort>34315 dst>fd10:62:100::2/21011 
17:08:14.071277 OFF flow>3211 srcPort>34315 dst>fd10:62:100::2/21011 
17:08:14.118120 SHUTDOWN flow>3219 srcPort>33693 dst>fd10:62:100::2/21019 
17:08:14.119266 OFF flow>3219 srcPort>33693 dst>fd10:62:100::2/21019 
17:08:14.195800 ON flow>3499 srcPort>44985 dst>fd10:62:100::2/21299 
17:08:14.197085 CONNECT flow>3499 srcPort>44985 dst>fd10:62:100::2/21299 
17:08:14.276035 SHUTDOWN flow>3227 srcPort>45865 dst>fd10:62:100::2/21027 
17:08:14.277032 OFF flow>3227 srcPort>45865 dst>fd10:62:100::2/21027 
17:08:14.441802 ON flow>3507 srcPort>43701 dst>fd10:62:100::2/21307 
17:08:14.442449 CONNECT flow>3507 srcPort>43701 dst>fd10:62:100::2/21307 
17:08:14.517747 SHUTDOWN flow>3235 srcPort>43231 dst>fd10:62:100::2/21035 
17:08:14.519173 OFF flow>3235 srcPort>43231 dst>fd10:62:100::2/21035 
17:08:14.633821 SHUTDOWN flow>3243 srcPort>43853 dst>fd10:62:100::2/21043 
17:08:14.634519 OFF flow>3243 srcPort>43853 dst>fd10:62:100::2/21043 
17:08:14.676577 ON flow>3515 srcPort>38759 dst>fd10:62:100::2/21315 
17:08:14.677501 CONNECT flow>3515 srcPort>38759 dst>fd10:62:100::2/21315 
17:08:14.768833 SHUTDOWN flow>3251 srcPort>45673 dst>fd10:62:100::2/21051 
17:08:14.769808 OFF flow>3251 srcPort>45673 dst>fd10:62:100::2/21051 
17:08:14.827290 ON flow>3523 srcPort>42545 dst>fd10:62:100::2/21323 
17:08:14.827862 CONNECT flow>3523 srcPort>42545 dst>fd10:62:100::2/21323 
17:08:14.855932 SHUTDOWN flow>3259 srcPort>36209 dst>fd10:62:100::2/21059 
17:08:14.856845 OFF flow>3259 srcPort>36209 dst>fd10:62:100::2/21059 
17:08:14.965277 ON flow>3531 srcPort>41451 dst>fd10:62:100::2/21331 
17:08:14.965612 CONNECT flow>3531 srcPort>41451 dst>fd10:62:100::2/21331 
17:08:15.002625 SHUTDOWN flow>3267 srcPort>39975 dst>fd10:62:100::2/21067 
17:08:15.003160 OFF flow>3267 srcPort>39975 dst>fd10:62:100::2/21067 
17:08:15.075952 ON flow>3539 srcPort>40277 dst>fd10:62:100::2/21339 
17:08:15.076579 CONNECT flow>3539 srcPort>40277 dst>fd10:62:100::2/21339 
17:08:15.221552 SHUTDOWN flow>3275 srcPort>40471 dst>fd10:62:100::2/21075 
17:08:15.224592 OFF flow>3275 srcPort>40471 dst>fd10:62:100::2/21075 
17:08:15.233829 ON flow>3547 srcPort>46073 dst>fd10:62:100::2/21347 
17:08:15.234765 CONNECT flow>3547 srcPort>46073 dst>fd10:62:100::2/21347 
17:08:15.361835 ON flow>3555 srcPort>37397 dst>fd10:62:100::2/21355 
17:08:15.362722 CONNECT flow>3555 srcPort>37397 dst>fd10:62:100::2/21355 
17:08:15.462327 SHUTDOWN flow>3283 srcPort>42703 dst>fd10:62:100::2/21083 
17:08:15.463745 OFF flow>3283 srcPort>42703 dst>fd10:62:100::2/21083 
17:08:15.541953 ON flow>3563 srcPort>41803 dst>fd10:62:100::2/21363 
17:08:15.543029 CONNECT flow>3563 srcPort>41803 dst>fd10:62:100::2/21363 
17:08:15.728609 ON flow>3571 srcPort>39617 dst>fd10:62:100::2/21371 
17:08:15.729147 CONNECT flow>3571 srcPort>39617 dst>fd10:62:100::2/21371 
17:08:15.787411 SHUTDOWN flow>3291 srcPort>40485 dst>fd10:62:100::2/21091 
17:08:15.788247 OFF flow>3291 srcPort>40485 dst>fd10:62:100::2/21091 
17:08:15.955164 ON flow>3579 srcPort>35819 dst>fd10:62:100::2/21379 
17:08:15.955697 CONNECT flow>3579 srcPort>35819 dst>fd10:62:100::2/21379 
17:08:16.002856 SHUTDOWN flow>3299 srcPort>36025 dst>fd10:62:100::2/21099 
17:08:16.003568 OFF flow>3299 srcPort>36025 dst>fd10:62:100::2/21099 
17:08:16.115965 ON flow>3587 srcPort>46699 dst>fd10:62:100::2/21387 
17:08:16.116457 CONNECT flow>3587 srcPort>46699 dst>fd10:62:100::2/21387 
17:08:16.162030 SHUTDOWN flow>3307 srcPort>41349 dst>fd10:62:100::2/21107 
17:08:16.162669 OFF flow>3307 srcPort>41349 dst>fd10:62:100::2/21107 
17:08:16.292617 SHUTDOWN flow>3315 srcPort>33817 dst>fd10:62:100::2/21115 
17:08:16.293834 OFF flow>3315 srcPort>33817 dst>fd10:62:100::2/21115 
17:08:16.422628 SHUTDOWN flow>3323 srcPort>33327 dst>fd10:62:100::2/21123 
17:08:16.423217 OFF flow>3323 srcPort>33327 dst>fd10:62:100::2/21123 
17:08:16.472391 ON flow>3595 srcPort>35209 dst>fd10:62:100::2/21395 
17:08:16.473749 CONNECT flow>3595 srcPort>35209 dst>fd10:62:100::2/21395 
17:08:16.684036 SHUTDOWN flow>3331 srcPort>36449 dst>fd10:62:100::2/21131 
17:08:16.684698 OFF flow>3331 srcPort>36449 dst>fd10:62:100::2/21131 
17:08:16.760662 SHUTDOWN flow>3339 srcPort>45951 dst>fd10:62:100::2/21139 
17:08:16.761921 OFF flow>3339 srcPort>45951 dst>fd10:62:100::2/21139 
17:08:16.867226 ON flow>3603 srcPort>40399 dst>fd10:62:100::2/21403 
17:08:16.867790 CONNECT flow>3603 srcPort>40399 dst>fd10:62:100::2/21403 
17:08:16.890568 SHUTDOWN flow>3347 srcPort>36583 dst>fd10:62:100::2/21147 
17:08:16.891710 OFF flow>3347 srcPort>36583 dst>fd10:62:100::2/21147 
17:08:17.008186 SHUTDOWN flow>3355 srcPort>38233 dst>fd10:62:100::2/21155 
17:08:17.008534 OFF flow>3355 srcPort>38233 dst>fd10:62:100::2/21155 
17:08:17.022005 ON flow>3611 srcPort>40847 dst>fd10:62:100::2/21411 
17:08:17.022313 CONNECT flow>3611 srcPort>40847 dst>fd10:62:100::2/21411 
17:08:17.114095 SHUTDOWN flow>3363 srcPort>40011 dst>fd10:62:100::2/21163 
17:08:17.114666 OFF flow>3363 srcPort>40011 dst>fd10:62:100::2/21163 
17:08:17.135049 ON flow>3619 srcPort>38187 dst>fd10:62:100::2/21419 
17:08:17.135671 CONNECT flow>3619 srcPort>38187 dst>fd10:62:100::2/21419 
17:08:17.234818 SHUTDOWN flow>3371 srcPort>41117 dst>fd10:62:100::2/21171 
17:08:17.235909 OFF flow>3371 srcPort>41117 dst>fd10:62:100::2/21171 
17:08:17.341164 ON flow>3627 srcPort>40409 dst>fd10:62:100::2/21427 
17:08:17.341794 CONNECT flow>3627 srcPort>40409 dst>fd10:62:100::2/21427 
17:08:17.346667 SHUTDOWN flow>3379 srcPort>45489 dst>fd10:62:100::2/21179 
17:08:17.347397 OFF flow>3379 srcPort>45489 dst>fd10:62:100::2/21179 
17:08:17.461594 ON flow>3635 srcPort>45309 dst>fd10:62:100::2/21435 
17:08:17.461912 CONNECT flow>3635 srcPort>45309 dst>fd10:62:100::2/21435 
17:08:17.511271 ON flow>3643 srcPort>33151 dst>fd10:62:100::2/21443 
17:08:17.511593 CONNECT flow>3643 srcPort>33151 dst>fd10:62:100::2/21443 
17:08:17.547778 SHUTDOWN flow>3387 srcPort>35331 dst>fd10:62:100::2/21187 
17:08:17.548122 OFF flow>3387 srcPort>35331 dst>fd10:62:100::2/21187 
17:08:17.682589 SHUTDOWN flow>3395 srcPort>38409 dst>fd10:62:100::2/21195 
17:08:17.682969 OFF flow>3395 srcPort>38409 dst>fd10:62:100::2/21195 
17:08:17.800854 ON flow>3651 srcPort>35951 dst>fd10:62:100::2/21451 
17:08:17.801537 CONNECT flow>3651 srcPort>35951 dst>fd10:62:100::2/21451 
17:08:17.803460 SHUTDOWN flow>3403 srcPort>43133 dst>fd10:62:100::2/21203 
17:08:17.803853 OFF flow>3403 srcPort>43133 dst>fd10:62:100::2/21203 
17:08:17.893274 ON flow>3659 srcPort>33177 dst>fd10:62:100::2/21459 
17:08:17.893557 CONNECT flow>3659 srcPort>33177 dst>fd10:62:100::2/21459 
17:08:17.983251 ON flow>3667 srcPort>32911 dst>fd10:62:100::2/21467 
17:08:17.984067 CONNECT flow>3667 srcPort>32911 dst>fd10:62:100::2/21467 
17:08:17.984667 SHUTDOWN flow>3411 srcPort>36051 dst>fd10:62:100::2/21211 
17:08:17.985189 OFF flow>3411 srcPort>36051 dst>fd10:62:100::2/21211 
17:08:18.107863 ON flow>3675 srcPort>40605 dst>fd10:62:100::2/21475 
17:08:18.108418 CONNECT flow>3675 srcPort>40605 dst>fd10:62:100::2/21475 
17:08:18.145989 SHUTDOWN flow>3419 srcPort>43825 dst>fd10:62:100::2/21219 
17:08:18.147582 OFF flow>3419 srcPort>43825 dst>fd10:62:100::2/21219 
17:08:18.191665 SHUTDOWN flow>3427 srcPort>33571 dst>fd10:62:100::2/21227 
17:08:18.192013 OFF flow>3427 srcPort>33571 dst>fd10:62:100::2/21227 
17:08:18.242857 ON flow>3683 srcPort>39637 dst>fd10:62:100::2/21483 
17:08:18.243324 CONNECT flow>3683 srcPort>39637 dst>fd10:62:100::2/21483 
17:08:18.281247 SHUTDOWN flow>3435 srcPort>40199 dst>fd10:62:100::2/21235 
17:08:18.282166 OFF flow>3435 srcPort>40199 dst>fd10:62:100::2/21235 
17:08:18.360317 SHUTDOWN flow>3443 srcPort>45895 dst>fd10:62:100::2/21243 
17:08:18.360767 OFF flow>3443 srcPort>45895 dst>fd10:62:100::2/21243 
17:08:18.403816 ON flow>3691 srcPort>35055 dst>fd10:62:100::2/21491 
17:08:18.404361 CONNECT flow>3691 srcPort>35055 dst>fd10:62:100::2/21491 
17:08:18.425870 SHUTDOWN flow>3451 srcPort>41655 dst>fd10:62:100::2/21251 
17:08:18.426298 OFF flow>3451 srcPort>41655 dst>fd10:62:100::2/21251 
17:08:18.483177 SHUTDOWN flow>3459 srcPort>45815 dst>fd10:62:100::2/21259 
17:08:18.483619 OFF flow>3459 srcPort>45815 dst>fd10:62:100::2/21259 
17:08:18.501445 ON flow>3699 srcPort>39225 dst>fd10:62:100::2/21499 
17:08:18.501673 CONNECT flow>3699 srcPort>39225 dst>fd10:62:100::2/21499 
17:08:18.539377 SHUTDOWN flow>3467 srcPort>33955 dst>fd10:62:100::2/21267 
17:08:18.539836 OFF flow>3467 srcPort>33955 dst>fd10:62:100::2/21267 
17:08:18.668065 SHUTDOWN flow>3475 srcPort>44119 dst>fd10:62:100::2/21275 
17:08:18.669028 OFF flow>3475 srcPort>44119 dst>fd10:62:100::2/21275 
17:08:18.706023 ON flow>3707 srcPort>33329 dst>fd10:62:100::2/21507 
17:08:18.706380 CONNECT flow>3707 srcPort>33329 dst>fd10:62:100::2/21507 
17:08:18.742300 ON flow>3715 srcPort>45065 dst>fd10:62:100::2/21515 
17:08:18.743236 CONNECT flow>3715 srcPort>45065 dst>fd10:62:100::2/21515 
17:08:18.757185 SHUTDOWN flow>3483 srcPort>40751 dst>fd10:62:100::2/21283 
17:08:18.757534 OFF flow>3483 srcPort>40751 dst>fd10:62:100::2/21283 
17:08:18.790764 ON flow>3723 srcPort>36763 dst>fd10:62:100::2/21523 
17:08:18.791597 CONNECT flow>3723 srcPort>36763 dst>fd10:62:100::2/21523 
17:08:18.833810 ON flow>3731 srcPort>45323 dst>fd10:62:100::2/21531 
17:08:18.834126 CONNECT flow>3731 srcPort>45323 dst>fd10:62:100::2/21531 
17:08:18.840371 SHUTDOWN flow>3491 srcPort>35407 dst>fd10:62:100::2/21291 
17:08:18.840972 OFF flow>3491 srcPort>35407 dst>fd10:62:100::2/21291 
17:08:18.934050 ON flow>3739 srcPort>39771 dst>fd10:62:100::2/21539 
17:08:18.935223 CONNECT flow>3739 srcPort>39771 dst>fd10:62:100::2/21539 
17:08:18.995721 SHUTDOWN flow>3499 srcPort>44985 dst>fd10:62:100::2/21299 
17:08:18.996361 OFF flow>3499 srcPort>44985 dst>fd10:62:100::2/21299 
17:08:19.015954 ON flow>3747 srcPort>44341 dst>fd10:62:100::2/21547 
17:08:19.016485 CONNECT flow>3747 srcPort>44341 dst>fd10:62:100::2/21547 
17:08:19.107757 ON flow>3755 srcPort>38141 dst>fd10:62:100::2/21555 
17:08:19.108061 CONNECT flow>3755 srcPort>38141 dst>fd10:62:100::2/21555 
17:08:19.166958 ON flow>3763 srcPort>41489 dst>fd10:62:100::2/21563 
17:08:19.167375 CONNECT flow>3763 srcPort>41489 dst>fd10:62:100::2/21563 
17:08:19.241609 SHUTDOWN flow>3507 srcPort>43701 dst>fd10:62:100::2/21307 
17:08:19.242059 OFF flow>3507 srcPort>43701 dst>fd10:62:100::2/21307 
17:08:19.261565 ON flow>3771 srcPort>37191 dst>fd10:62:100::2/21571 
17:08:19.261921 CONNECT flow>3771 srcPort>37191 dst>fd10:62:100::2/21571 
17:08:19.389577 ON flow>3779 srcPort>39651 dst>fd10:62:100::2/21579 
17:08:19.389978 CONNECT flow>3779 srcPort>39651 dst>fd10:62:100::2/21579 
17:08:19.476522 SHUTDOWN flow>3515 srcPort>38759 dst>fd10:62:100::2/21315 
17:08:19.477687 OFF flow>3515 srcPort>38759 dst>fd10:62:100::2/21315 
17:08:19.499624 ON flow>3787 srcPort>46819 dst>fd10:62:100::2/21587 
17:08:19.500232 CONNECT flow>3787 srcPort>46819 dst>fd10:62:100::2/21587 
17:08:19.627246 SHUTDOWN flow>3523 srcPort>42545 dst>fd10:62:100::2/21323 
17:08:19.628334 OFF flow>3523 srcPort>42545 dst>fd10:62:100::2/21323 
17:08:19.653815 ON flow>3795 srcPort>46581 dst>fd10:62:100::2/21595 
17:08:19.654318 CONNECT flow>3795 srcPort>46581 dst>fd10:62:100::2/21595 
17:08:19.703678 ON flow>3803 srcPort>33163 dst>fd10:62:100::2/21603 
17:08:19.704240 CONNECT flow>3803 srcPort>33163 dst>fd10:62:100::2/21603 
17:08:19.765172 SHUTDOWN flow>3531 srcPort>41451 dst>fd10:62:100::2/21331 
17:08:19.765766 OFF flow>3531 srcPort>41451 dst>fd10:62:100::2/21331 
17:08:19.875877 SHUTDOWN flow>3539 srcPort>40277 dst>fd10:62:100::2/21339 
17:08:19.876204 OFF flow>3539 srcPort>40277 dst>fd10:62:100::2/21339 
17:08:19.884612 ON flow>3811 srcPort>34481 dst>fd10:62:100::2/21611 
17:08:19.885321 CONNECT flow>3811 srcPort>34481 dst>fd10:62:100::2/21611 
17:08:19.994878 ON flow>3819 srcPort>38443 dst>fd10:62:100::2/21619 
17:08:19.995583 CONNECT flow>3819 srcPort>38443 dst>fd10:62:100::2/21619 
17:08:20.033771 SHUTDOWN flow>3547 srcPort>46073 dst>fd10:62:100::2/21347 
17:08:20.034360 OFF flow>3547 srcPort>46073 dst>fd10:62:100::2/21347 
17:08:20.058713 ON flow>3827 srcPort>34161 dst>fd10:62:100::2/21627 
17:08:20.059506 CONNECT flow>3827 srcPort>34161 dst>fd10:62:100::2/21627 
17:08:20.161771 SHUTDOWN flow>3555 srcPort>37397 dst>fd10:62:100::2/21355 
17:08:20.162827 OFF flow>3555 srcPort>37397 dst>fd10:62:100::2/21355 
17:08:20.285625 ON flow>3835 srcPort>45659 dst>fd10:62:100::2/21635 
17:08:20.286544 CONNECT flow>3835 srcPort>45659 dst>fd10:62:100::2/21635 
17:08:20.341915 SHUTDOWN flow>3563 srcPort>41803 dst>fd10:62:100::2/21363 
17:08:20.344009 OFF flow>3563 srcPort>41803 dst>fd10:62:100::2/21363 
17:08:20.357480 ON flow>3843 srcPort>40777 dst>fd10:62:100::2/21643 
17:08:20.359531 CONNECT flow>3843 srcPort>40777 dst>fd10:62:100::2/21643 
17:08:20.416440 ON flow>3851 srcPort>46665 dst>fd10:62:100::2/21651 
17:08:20.418263 CONNECT flow>3851 srcPort>46665 dst>fd10:62:100::2/21651 
17:08:20.467425 ON flow>3859 srcPort>42057 dst>fd10:62:100::2/21659 
17:08:20.467811 CONNECT flow>3859 srcPort>42057 dst>fd10:62:100::2/21659 
17:08:20.528506 SHUTDOWN flow>3571 srcPort>39617 dst>fd10:62:100::2/21371 
17:08:20.529093 OFF flow>3571 srcPort>39617 dst>fd10:62:100::2/21371 
17:08:20.534730 ON flow>3867 srcPort>35591 dst>fd10:62:100::2/21667 
17:08:20.535908 CONNECT flow>3867 srcPort>35591 dst>fd10:62:100::2/21667 
17:08:20.593739 ON flow>3875 srcPort>42467 dst>fd10:62:100::2/21675 
17:08:20.595530 CONNECT flow>3875 srcPort>42467 dst>fd10:62:100::2/21675 
17:08:20.655328 ON flow>3883 srcPort>44579 dst>fd10:62:100::2/21683 
17:08:20.656325 CONNECT flow>3883 srcPort>44579 dst>fd10:62:100::2/21683 
17:08:20.748897 ON flow>3891 srcPort>33189 dst>fd10:62:100::2/21691 
17:08:20.752509 CONNECT flow>3891 srcPort>33189 dst>fd10:62:100::2/21691 
17:08:20.755076 SHUTDOWN flow>3579 srcPort>35819 dst>fd10:62:100::2/21379 
17:08:20.759217 OFF flow>3579 srcPort>35819 dst>fd10:62:100::2/21379 
17:08:20.838421 ON flow>3899 srcPort>39319 dst>fd10:62:100::2/21699 
17:08:20.839848 CONNECT flow>3899 srcPort>39319 dst>fd10:62:100::2/21699 
17:08:20.915892 SHUTDOWN flow>3587 srcPort>46699 dst>fd10:62:100::2/21387 
17:08:20.918053 OFF flow>3587 srcPort>46699 dst>fd10:62:100::2/21387 
17:08:20.935603 ON flow>3907 srcPort>33675 dst>fd10:62:100::2/21707 
17:08:20.938475 CONNECT flow>3907 srcPort>33675 dst>fd10:62:100::2/21707 
17:08:21.045969 ON flow>3915 srcPort>44383 dst>fd10:62:100::2/21715 
17:08:21.051352 CONNECT flow>3915 srcPort>44383 dst>fd10:62:100::2/21715 
17:08:21.156867 ON flow>3923 srcPort>41209 dst>fd10:62:100::2/21723 
17:08:21.165808 CONNECT flow>3923 srcPort>41209 dst>fd10:62:100::2/21723 
17:08:21.266747 ON flow>3931 srcPort>45409 dst>fd10:62:100::2/21731 
17:08:21.272354 SHUTDOWN flow>3595 srcPort>35209 dst>fd10:62:100::2/21395 
17:08:21.281656 CONNECT flow>3931 srcPort>45409 dst>fd10:62:100::2/21731 
17:08:21.288525 OFF flow>3595 srcPort>35209 dst>fd10:62:100::2/21395 
17:08:21.412571 ON flow>3939 srcPort>37631 dst>fd10:62:100::2/21739 
17:08:21.442247 CONNECT flow>3939 srcPort>37631 dst>fd10:62:100::2/21739 
17:08:21.583607 ON flow>3947 srcPort>45877 dst>fd10:62:100::2/21747 
17:08:21.635856 CONNECT flow>3947 srcPort>45877 dst>fd10:62:100::2/21747 
17:08:21.667011 SHUTDOWN flow>3603 srcPort>40399 dst>fd10:62:100::2/21403 
17:08:21.735402 OFF flow>3603 srcPort>40399 dst>fd10:62:100::2/21403 
17:08:21.782166 ON flow>3955 srcPort>41529 dst>fd10:62:100::2/21755 
17:08:21.821926 SHUTDOWN flow>3611 srcPort>40847 dst>fd10:62:100::2/21411 
17:08:21.871918 CONNECT flow>3955 srcPort>41529 dst>fd10:62:100::2/21755 
17:08:21.935266 SHUTDOWN flow>3619 srcPort>38187 dst>fd10:62:100::2/21419 
17:08:21.999443 OFF flow>3611 srcPort>40847 dst>fd10:62:100::2/21411 
17:08:22.045328 OFF flow>3619 srcPort>38187 dst>fd10:62:100::2/21419 
17:08:22.086752 ON flow>3963 srcPort>45009 dst>fd10:62:100::2/21763 
17:08:22.141100 SHUTDOWN flow>3627 srcPort>40409 dst>fd10:62:100::2/21427 
17:08:22.177192 CONNECT flow>3963 srcPort>45009 dst>fd10:62:100::2/21763 
17:08:22.245163 ON flow>3971 srcPort>43193 dst>fd10:62:100::2/21771 
17:08:22.261560 SHUTDOWN flow>3635 srcPort>45309 dst>fd10:62:100::2/21435 
17:08:22.282862 OFF flow>3627 srcPort>40409 dst>fd10:62:100::2/21427 
17:08:22.311205 SHUTDOWN flow>3643 srcPort>33151 dst>fd10:62:100::2/21443 
17:08:22.312571 CONNECT flow>3971 srcPort>43193 dst>fd10:62:100::2/21771 
17:08:22.386429 ON flow>3979 srcPort>41201 dst>fd10:62:100::2/21779 
17:08:22.435579 CONNECT flow>3979 srcPort>41201 dst>fd10:62:100::2/21779 
17:08:22.437504 ON flow>3987 srcPort>34905 dst>fd10:62:100::2/21787 
17:08:22.480542 CONNECT flow>3987 srcPort>34905 dst>fd10:62:100::2/21787 
17:08:22.493567 OFF flow>3643 srcPort>33151 dst>fd10:62:100::2/21443 
17:08:22.601450 SHUTDOWN flow>3651 srcPort>35951 dst>fd10:62:100::2/21451 
17:08:22.618305 ON flow>3995 srcPort>46243 dst>fd10:62:100::2/21795 
17:08:22.641577 CONNECT flow>3995 srcPort>46243 dst>fd10:62:100::2/21795 
17:08:22.665949 OFF flow>3651 srcPort>35951 dst>fd10:62:100::2/21451 
