17:32:24.989910 START Mgen Version 5.1.1
17:32:34.322341 CONNECT flow>3463 srcPort>32797 dst>fd10:62:100::2/21263 
17:32:34.476608 ON flow>3471 srcPort>33105 dst>fd10:62:100::2/21271 
17:32:34.477170 CONNECT flow>3471 srcPort>33105 dst>fd10:62:100::2/21271 
17:32:34.617987 ON flow>3479 srcPort>42931 dst>fd10:62:100::2/21279 
17:32:34.618399 CONNECT flow>3479 srcPort>42931 dst>fd10:62:100::2/21279 
17:32:34.774997 ON flow>3487 srcPort>34161 dst>fd10:62:100::2/21287 
17:32:34.775601 CONNECT flow>3487 srcPort>34161 dst>fd10:62:100::2/21287 
17:32:35.022841 ON flow>3495 srcPort>42123 dst>fd10:62:100::2/21295 
17:32:35.025064 CONNECT flow>3495 srcPort>42123 dst>fd10:62:100::2/21295 
17:32:35.137606 ON flow>3503 srcPort>39603 dst>fd10:62:100::2/21303 
17:32:35.138535 CONNECT flow>3503 srcPort>39603 dst>fd10:62:100::2/21303 
17:32:35.214318 ON flow>3511 srcPort>38045 dst>fd10:62:100::2/21311 
17:32:35.215223 CONNECT flow>3511 srcPort>38045 dst>fd10:62:100::2/21311 
17:32:35.251999 SHUTDOWN flow>3207 srcPort>34837 dst>fd10:62:100::2/21007 
17:32:35.252913 OFF flow>3207 srcPort>34837 dst>fd10:62:100::2/21007 
17:32:35.311934 ON flow>3519 srcPort>37571 dst>fd10:62:100::2/21319 
17:32:35.313002 CONNECT flow>3519 srcPort>37571 dst>fd10:62:100::2/21319 
17:32:35.467584 SHUTDOWN flow>3215 srcPort>37521 dst>fd10:62:100::2/21015 
17:32:35.467948 OFF flow>3215 srcPort>37521 dst>fd10:62:100::2/21015 
17:32:35.472211 ON flow>3527 srcPort>45457 dst>fd10:62:100::2/21327 
17:32:35.472510 CONNECT flow>3527 srcPort>45457 dst>fd10:62:100::2/21327 
17:32:35.545607 ON flow>3535 srcPort>43103 dst>fd10:62:100::2/21335 
17:32:35.546284 CONNECT flow>3535 srcPort>43103 dst>fd10:62:100::2/21335 
17:32:35.628798 SHUTDOWN flow>3223 srcPort>46701 dst>fd10:62:100::2/21023 
17:32:35.629759 OFF flow>3223 srcPort>46701 dst>fd10:62:100::2/21023 
17:32:35.707899 SHUTDOWN flow>3231 srcPort>42103 dst>fd10:62:100::2/21031 
17:32:35.708266 OFF flow>3231 srcPort>42103 dst>fd10:62:100::2/21031 
17:32:35.790715 ON flow>3543 srcPort>45091 dst>fd10:62:100::2/21343 
17:32:35.791000 CONNECT flow>3543 srcPort>45091 dst>fd10:62:100::2/21343 
17:32:35.812502 SHUTDOWN flow>3239 srcPort>38513 dst>fd10:62:100::2/21039 
17:32:35.813048 OFF flow>3239 srcPort>38513 dst>fd10:62:100::2/21039 
17:32:35.869520 SHUTDOWN flow>3247 srcPort>43201 dst>fd10:62:100::2/21047 
17:32:35.869886 OFF flow>3247 srcPort>43201 dst>fd10:62:100::2/21047 
17:32:35.991101 SHUTDOWN flow>3255 srcPort>45543 dst>fd10:62:100::2/21055 
17:32:35.991762 OFF flow>3255 srcPort>45543 dst>fd10:62:100::2/21055 
17:32:36.103866 ON flow>3551 srcPort>36985 dst>fd10:62:100::2/21351 
17:32:36.104147 CONNECT flow>3551 srcPort>36985 dst>fd10:62:100::2/21351 
17:32:36.153042 SHUTDOWN flow>3263 srcPort>38315 dst>fd10:62:100::2/21063 
17:32:36.153679 OFF flow>3263 srcPort>38315 dst>fd10:62:100::2/21063 
17:32:36.237495 ON flow>3559 srcPort>40833 dst>fd10:62:100::2/21359 
17:32:36.238062 CONNECT flow>3559 srcPort>40833 dst>fd10:62:100::2/21359 
17:32:36.257893 SHUTDOWN flow>3271 srcPort>43681 dst>fd10:62:100::2/21071 
17:32:36.258303 OFF flow>3271 srcPort>43681 dst>fd10:62:100::2/21071 
17:32:36.322572 ON flow>3567 srcPort>37437 dst>fd10:62:100::2/21367 
17:32:36.322889 CONNECT flow>3567 srcPort>37437 dst>fd10:62:100::2/21367 
17:32:36.390587 SHUTDOWN flow>3279 srcPort>36867 dst>fd10:62:100::2/21079 
17:32:36.390981 OFF flow>3279 srcPort>36867 dst>fd10:62:100::2/21079 
17:32:36.470005 ON flow>3575 srcPort>32839 dst>fd10:62:100::2/21375 
17:32:36.471174 CONNECT flow>3575 srcPort>32839 dst>fd10:62:100::2/21375 
17:32:36.516981 SHUTDOWN flow>3287 srcPort>40139 dst>fd10:62:100::2/21087 
17:32:36.517656 OFF flow>3287 srcPort>40139 dst>fd10:62:100::2/21087 
17:32:36.544301 ON flow>3583 srcPort>38217 dst>fd10:62:100::2/21383 
17:32:36.544681 CONNECT flow>3583 srcPort>38217 dst>fd10:62:100::2/21383 
17:32:36.565407 SHUTDOWN flow>3295 srcPort>35339 dst>fd10:62:100::2/21095 
17:32:36.565943 OFF flow>3295 srcPort>35339 dst>fd10:62:100::2/21095 
17:32:36.610797 ON flow>3591 srcPort>36197 dst>fd10:62:100::2/21391 
17:32:36.611157 CONNECT flow>3591 srcPort>36197 dst>fd10:62:100::2/21391 
17:32:36.650401 SHUTDOWN flow>3303 srcPort>35221 dst>fd10:62:100::2/21103 
17:32:36.651094 OFF flow>3303 srcPort>35221 dst>fd10:62:100::2/21103 
17:32:36.696415 ON flow>3599 srcPort>33795 dst>fd10:62:100::2/21399 
17:32:36.697358 CONNECT flow>3599 srcPort>33795 dst>fd10:62:100::2/21399 
17:32:36.707415 SHUTDOWN flow>3311 srcPort>37535 dst>fd10:62:100::2/21111 
17:32:36.708032 OFF flow>3311 srcPort>37535 dst>fd10:62:100::2/21111 
17:32:36.767191 ON flow>3607 srcPort>33627 dst>fd10:62:100::2/21407 
17:32:36.767450 CONNECT flow>3607 srcPort>33627 dst>fd10:62:100::2/21407 
17:32:36.778918 SHUTDOWN flow>3319 srcPort>42043 dst>fd10:62:100::2/21119 
17:32:36.779457 OFF flow>3319 srcPort>42043 dst>fd10:62:100::2/21119 
17:32:36.845568 SHUTDOWN flow>3327 srcPort>36071 dst>fd10:62:100::2/21127 
17:32:36.847342 OFF flow>3327 srcPort>36071 dst>fd10:62:100::2/21127 
17:32:36.901187 SHUTDOWN flow>3335 srcPort>33951 dst>fd10:62:100::2/21135 
17:32:36.901884 OFF flow>3335 srcPort>33951 dst>fd10:62:100::2/21135 
17:32:36.951221 SHUTDOWN flow>3343 srcPort>35257 dst>fd10:62:100::2/21143 
17:32:36.951805 OFF flow>3343 srcPort>35257 dst>fd10:62:100::2/21143 
17:32:36.971353 ON flow>3615 srcPort>36081 dst>fd10:62:100::2/21415 
17:32:36.972124 CONNECT flow>3615 srcPort>36081 dst>fd10:62:100::2/21415 
17:32:36.999190 SHUTDOWN flow>3351 srcPort>34467 dst>fd10:62:100::2/21151 
17:32:37.000567 OFF flow>3351 srcPort>34467 dst>fd10:62:100::2/21151 
17:32:37.069289 SHUTDOWN flow>3359 srcPort>36735 dst>fd10:62:100::2/21159 
17:32:37.070336 OFF flow>3359 srcPort>36735 dst>fd10:62:100::2/21159 
17:32:37.096990 ON flow>3623 srcPort>41381 dst>fd10:62:100::2/21423 
17:32:37.097606 CONNECT flow>3623 srcPort>41381 dst>fd10:62:100::2/21423 
17:32:37.182814 SHUTDOWN flow>3367 srcPort>46149 dst>fd10:62:100::2/21167 
17:32:37.183601 OFF flow>3367 srcPort>46149 dst>fd10:62:100::2/21167 
17:32:37.236789 ON flow>3631 srcPort>37429 dst>fd10:62:100::2/21431 
17:32:37.238247 CONNECT flow>3631 srcPort>37429 dst>fd10:62:100::2/21431 
17:32:37.295186 SHUTDOWN flow>3375 srcPort>41877 dst>fd10:62:100::2/21175 
17:32:37.295689 OFF flow>3375 srcPort>41877 dst>fd10:62:100::2/21175 
17:32:37.382541 ON flow>3639 srcPort>33859 dst>fd10:62:100::2/21439 
17:32:37.384062 CONNECT flow>3639 srcPort>33859 dst>fd10:62:100::2/21439 
17:32:37.441322 ON flow>3647 srcPort>46037 dst>fd10:62:100::2/21447 
17:32:37.441717 CONNECT flow>3647 srcPort>46037 dst>fd10:62:100::2/21447 
17:32:37.491547 ON flow>3655 srcPort>38723 dst>fd10:62:100::2/21455 
17:32:37.491841 CONNECT flow>3655 srcPort>38723 dst>fd10:62:100::2/21455 
17:32:37.495094 SHUTDOWN flow>3383 srcPort>42361 dst>fd10:62:100::2/21183 
17:32:37.495765 OFF flow>3383 srcPort>42361 dst>fd10:62:100::2/21183 
17:32:37.593132 ON flow>3663 srcPort>37585 dst>fd10:62:100::2/21463 
17:32:37.593816 CONNECT flow>3663 srcPort>37585 dst>fd10:62:100::2/21463 
17:32:37.673839 SHUTDOWN flow>3391 srcPort>33513 dst>fd10:62:100::2/21191 
17:32:37.674259 OFF flow>3391 srcPort>33513 dst>fd10:62:100::2/21191 
17:32:37.705842 ON flow>3671 srcPort>40673 dst>fd10:62:100::2/21471 
17:32:37.706235 CONNECT flow>3671 srcPort>40673 dst>fd10:62:100::2/21471 
17:32:37.776195 SHUTDOWN flow>3399 srcPort>43799 dst>fd10:62:100::2/21199 
17:32:37.776649 OFF flow>3399 srcPort>43799 dst>fd10:62:100::2/21199 
17:32:37.779163 ON flow>3679 srcPort>39215 dst>fd10:62:100::2/21479 
17:32:37.779646 CONNECT flow>3679 srcPort>39215 dst>fd10:62:100::2/21479 
17:32:37.942517 ON flow>3687 srcPort>44125 dst>fd10:62:100::2/21487 
17:32:37.942874 CONNECT flow>3687 srcPort>44125 dst>fd10:62:100::2/21487 
17:32:37.990238 SHUTDOWN flow>3407 srcPort>40075 dst>fd10:62:100::2/21207 
17:32:37.990683 OFF flow>3407 srcPort>40075 dst>fd10:62:100::2/21207 
17:32:38.082418 ON flow>3695 srcPort>34533 dst>fd10:62:100::2/21495 
17:32:38.082687 CONNECT flow>3695 srcPort>34533 dst>fd10:62:100::2/21495 
17:32:38.188619 ON flow>3703 srcPort>40841 dst>fd10:62:100::2/21503 
17:32:38.189874 CONNECT flow>3703 srcPort>40841 dst>fd10:62:100::2/21503 
17:32:38.245542 ON flow>3711 srcPort>42335 dst>fd10:62:100::2/21511 
17:32:38.246008 CONNECT flow>3711 srcPort>42335 dst>fd10:62:100::2/21511 
17:32:38.270146 SHUTDOWN flow>3415 srcPort>43489 dst>fd10:62:100::2/21215 
17:32:38.270809 OFF flow>3415 srcPort>43489 dst>fd10:62:100::2/21215 
17:32:38.362513 ON flow>3719 srcPort>35565 dst>fd10:62:100::2/21519 
17:32:38.362894 CONNECT flow>3719 srcPort>35565 dst>fd10:62:100::2/21519 
17:32:38.424664 SHUTDOWN flow>3423 srcPort>43345 dst>fd10:62:100::2/21223 
17:32:38.425881 OFF flow>3423 srcPort>43345 dst>fd10:62:100::2/21223 
17:32:38.513462 ON flow>3727 srcPort>34653 dst>fd10:62:100::2/21527 
17:32:38.513678 CONNECT flow>3727 srcPort>34653 dst>fd10:62:100::2/21527 
17:32:38.576963 SHUTDOWN flow>3431 srcPort>35259 dst>fd10:62:100::2/21231 
17:32:38.577803 OFF flow>3431 srcPort>35259 dst>fd10:62:100::2/21231 
17:32:38.643917 ON flow>3735 srcPort>41817 dst>fd10:62:100::2/21535 
17:32:38.644208 CONNECT flow>3735 srcPort>41817 dst>fd10:62:100::2/21535 
17:32:38.696866 SHUTDOWN flow>3439 srcPort>46527 dst>fd10:62:100::2/21239 
17:32:38.697282 OFF flow>3439 srcPort>46527 dst>fd10:62:100::2/21239 
17:32:38.790359 SHUTDOWN flow>3447 srcPort>45923 dst>fd10:62:100::2/21247 
17:32:38.791169 OFF flow>3447 srcPort>45923 dst>fd10:62:100::2/21247 
17:32:38.924147 SHUTDOWN flow>3455 srcPort>45753 dst>fd10:62:100::2/21255 
17:32:38.924480 OFF flow>3455 srcPort>45753 dst>fd10:62:100::2/21255 
17:32:38.968726 ON flow>3743 srcPort>36635 dst>fd10:62:100::2/21543 
17:32:38.969331 CONNECT flow>3743 srcPort>36635 dst>fd10:62:100::2/21543 
17:32:39.121950 SHUTDOWN flow>3463 srcPort>32797 dst>fd10:62:100::2/21263 
17:32:39.122684 OFF flow>3463 srcPort>32797 dst>fd10:62:100::2/21263 
17:32:39.276553 SHUTDOWN flow>3471 srcPort>33105 dst>fd10:62:100::2/21271 
17:32:39.277101 OFF flow>3471 srcPort>33105 dst>fd10:62:100::2/21271 
17:32:39.361279 ON flow>3751 srcPort>41633 dst>fd10:62:100::2/21551 
17:32:39.361549 CONNECT flow>3751 srcPort>41633 dst>fd10:62:100::2/21551 
17:32:39.417908 SHUTDOWN flow>3479 srcPort>42931 dst>fd10:62:100::2/21279 
17:32:39.418328 OFF flow>3479 srcPort>42931 dst>fd10:62:100::2/21279 
17:32:39.557920 ON flow>3759 srcPort>34455 dst>fd10:62:100::2/21559 
17:32:39.559004 CONNECT flow>3759 srcPort>34455 dst>fd10:62:100::2/21559 
17:32:39.574849 SHUTDOWN flow>3487 srcPort>34161 dst>fd10:62:100::2/21287 
17:32:39.575850 OFF flow>3487 srcPort>34161 dst>fd10:62:100::2/21287 
17:32:39.700604 ON flow>3767 srcPort>35047 dst>fd10:62:100::2/21567 
17:32:39.700993 CONNECT flow>3767 srcPort>35047 dst>fd10:62:100::2/21567 
17:32:39.798959 ON flow>3775 srcPort>44337 dst>fd10:62:100::2/21575 
17:32:39.799292 CONNECT flow>3775 srcPort>44337 dst>fd10:62:100::2/21575 
17:32:39.821953 SHUTDOWN flow>3495 srcPort>42123 dst>fd10:62:100::2/21295 
17:32:39.822710 OFF flow>3495 srcPort>42123 dst>fd10:62:100::2/21295 
17:32:39.929863 ON flow>3783 srcPort>43997 dst>fd10:62:100::2/21583 
17:32:39.930235 CONNECT flow>3783 srcPort>43997 dst>fd10:62:100::2/21583 
17:32:39.937531 SHUTDOWN flow>3503 srcPort>39603 dst>fd10:62:100::2/21303 
17:32:39.938025 OFF flow>3503 srcPort>39603 dst>fd10:62:100::2/21303 
17:32:40.014228 SHUTDOWN flow>3511 srcPort>38045 dst>fd10:62:100::2/21311 
17:32:40.014795 OFF flow>3511 srcPort>38045 dst>fd10:62:100::2/21311 
17:32:40.111859 SHUTDOWN flow>3519 srcPort>37571 dst>fd10:62:100::2/21319 
17:32:40.112373 OFF flow>3519 srcPort>37571 dst>fd10:62:100::2/21319 
17:32:40.112659 ON flow>3791 srcPort>45845 dst>fd10:62:100::2/21591 
17:32:40.113291 CONNECT flow>3791 srcPort>45845 dst>fd10:62:100::2/21591 
17:32:40.219463 ON flow>3799 srcPort>39809 dst>fd10:62:100::2/21599 
17:32:40.219808 CONNECT flow>3799 srcPort>39809 dst>fd10:62:100::2/21599 
17:32:40.272045 SHUTDOWN flow>3527 srcPort>45457 dst>fd10:62:100::2/21327 
17:32:40.272472 OFF flow>3527 srcPort>45457 dst>fd10:62:100::2/21327 
17:32:40.345537 SHUTDOWN flow>3535 srcPort>43103 dst>fd10:62:100::2/21335 
17:32:40.348920 OFF flow>3535 srcPort>43103 dst>fd10:62:100::2/21335 
17:32:40.435914 ON flow>3807 srcPort>37517 dst>fd10:62:100::2/21607 
17:32:40.436390 CONNECT flow>3807 srcPort>37517 dst>fd10:62:100::2/21607 
17:32:40.590657 SHUTDOWN flow>3543 srcPort>45091 dst>fd10:62:100::2/21343 
17:32:40.591517 OFF flow>3543 srcPort>45091 dst>fd10:62:100::2/21343 
17:32:40.619649 ON flow>3815 srcPort>42769 dst>fd10:62:100::2/21615 
17:32:40.619950 CONNECT flow>3815 srcPort>42769 dst>fd10:62:100::2/21615 
17:32:40.718768 ON flow>3823 srcPort>45221 dst>fd10:62:100::2/21623 
17:32:40.719091 CONNECT flow>3823 srcPort>45221 dst>fd10:62:100::2/21623 
17:32:40.872442 ON flow>3831 srcPort>46273 dst>fd10:62:100::2/21631 
17:32:40.872889 CONNECT flow>3831 srcPort>46273 dst>fd10:62:100::2/21631 
17:32:40.903734 SHUTDOWN flow>3551 srcPort>36985 dst>fd10:62:100::2/21351 
17:32:40.904291 OFF flow>3551 srcPort>36985 dst>fd10:62:100::2/21351 
17:32:40.947344 ON flow>3839 srcPort>34381 dst>fd10:62:100::2/21639 
17:32:40.947570 CONNECT flow>3839 srcPort>34381 dst>fd10:62:100::2/21639 
17:32:41.037342 SHUTDOWN flow>3559 srcPort>40833 dst>fd10:62:100::2/21359 
17:32:41.038664 OFF flow>3559 srcPort>40833 dst>fd10:62:100::2/21359 
17:32:41.079085 ON flow>3847 srcPort>33303 dst>fd10:62:100::2/21647 
17:32:41.079628 CONNECT flow>3847 srcPort>33303 dst>fd10:62:100::2/21647 
17:32:41.122439 SHUTDOWN flow>3567 srcPort>37437 dst>fd10:62:100::2/21367 
17:32:41.126465 OFF flow>3567 srcPort>37437 dst>fd10:62:100::2/21367 
17:32:41.237152 ON flow>3855 srcPort>42083 dst>fd10:62:100::2/21655 
17:32:41.237793 CONNECT flow>3855 srcPort>42083 dst>fd10:62:100::2/21655 
17:32:41.269941 SHUTDOWN flow>3575 srcPort>32839 dst>fd10:62:100::2/21375 
17:32:41.270597 OFF flow>3575 srcPort>32839 dst>fd10:62:100::2/21375 
17:32:41.324802 ON flow>3863 srcPort>40697 dst>fd10:62:100::2/21663 
17:32:41.325484 CONNECT flow>3863 srcPort>40697 dst>fd10:62:100::2/21663 
17:32:41.344241 SHUTDOWN flow>3583 srcPort>38217 dst>fd10:62:100::2/21383 
17:32:41.344606 OFF flow>3583 srcPort>38217 dst>fd10:62:100::2/21383 
17:32:41.410757 SHUTDOWN flow>3591 srcPort>36197 dst>fd10:62:100::2/21391 
17:32:41.411328 OFF flow>3591 srcPort>36197 dst>fd10:62:100::2/21391 
17:32:41.496357 SHUTDOWN flow>3599 srcPort>33795 dst>fd10:62:100::2/21399 
17:32:41.497325 OFF flow>3599 srcPort>33795 dst>fd10:62:100::2/21399 
17:32:41.518877 ON flow>3871 srcPort>43843 dst>fd10:62:100::2/21671 
17:32:41.519662 CONNECT flow>3871 srcPort>43843 dst>fd10:62:100::2/21671 
17:32:41.567044 SHUTDOWN flow>3607 srcPort>33627 dst>fd10:62:100::2/21407 
17:32:41.567988 OFF flow>3607 srcPort>33627 dst>fd10:62:100::2/21407 
17:32:41.771257 SHUTDOWN flow>3615 srcPort>36081 dst>fd10:62:100::2/21415 
17:32:41.771768 OFF flow>3615 srcPort>36081 dst>fd10:62:100::2/21415 
17:32:41.789164 ON flow>3879 srcPort>43651 dst>fd10:62:100::2/21679 
17:32:41.789821 CONNECT flow>3879 srcPort>43651 dst>fd10:62:100::2/21679 
17:32:41.896883 SHUTDOWN flow>3623 srcPort>41381 dst>fd10:62:100::2/21423 
17:32:41.897342 OFF flow>3623 srcPort>41381 dst>fd10:62:100::2/21423 
17:32:41.969828 ON flow>3887 srcPort>36237 dst>fd10:62:100::2/21687 
17:32:41.970890 CONNECT flow>3887 srcPort>36237 dst>fd10:62:100::2/21687 
17:32:42.036655 SHUTDOWN flow>3631 srcPort>37429 dst>fd10:62:100::2/21431 
17:32:42.037718 OFF flow>3631 srcPort>37429 dst>fd10:62:100::2/21431 
17:32:42.182464 SHUTDOWN flow>3639 srcPort>33859 dst>fd10:62:100::2/21439 
17:32:42.187769 OFF flow>3639 srcPort>33859 dst>fd10:62:100::2/21439 
17:32:42.241252 SHUTDOWN flow>3647 srcPort>46037 dst>fd10:62:100::2/21447 
17:32:42.241960 OFF flow>3647 srcPort>46037 dst>fd10:62:100::2/21447 
17:32:42.291456 SHUTDOWN flow>3655 srcPort>38723 dst>fd10:62:100::2/21455 
17:32:42.291969 OFF flow>3655 srcPort>38723 dst>fd10:62:100::2/21455 
17:32:42.383402 ON flow>3895 srcPort>33277 dst>fd10:62:100::2/21695 
17:32:42.384485 CONNECT flow>3895 srcPort>33277 dst>fd10:62:100::2/21695 
17:32:42.393138 SHUTDOWN flow>3663 srcPort>37585 dst>fd10:62:100::2/21463 
17:32:42.393769 OFF flow>3663 srcPort>37585 dst>fd10:62:100::2/21463 
17:32:42.505757 SHUTDOWN flow>3671 srcPort>40673 dst>fd10:62:100::2/21471 
17:32:42.506567 OFF flow>3671 srcPort>40673 dst>fd10:62:100::2/21471 
17:32:42.579049 SHUTDOWN flow>3679 srcPort>39215 dst>fd10:62:100::2/21479 
17:32:42.580673 OFF flow>3679 srcPort>39215 dst>fd10:62:100::2/21479 
17:32:42.742391 SHUTDOWN flow>3687 srcPort>44125 dst>fd10:62:100::2/21487 
17:32:42.744009 OFF flow>3687 srcPort>44125 dst>fd10:62:100::2/21487 
17:32:42.776536 ON flow>3903 srcPort>39261 dst>fd10:62:100::2/21703 
17:32:42.777208 CONNECT flow>3903 srcPort>39261 dst>fd10:62:100::2/21703 
17:32:42.882331 SHUTDOWN flow>3695 srcPort>34533 dst>fd10:62:100::2/21495 
17:32:42.883334 OFF flow>3695 srcPort>34533 dst>fd10:62:100::2/21495 
17:32:42.935431 ON flow>3911 srcPort>45635 dst>fd10:62:100::2/21711 
17:32:42.936095 CONNECT flow>3911 srcPort>45635 dst>fd10:62:100::2/21711 
17:32:42.988581 SHUTDOWN flow>3703 srcPort>40841 dst>fd10:62:100::2/21503 
17:32:42.990558 OFF flow>3703 srcPort>40841 dst>fd10:62:100::2/21503 
17:32:43.024560 ON flow>3919 srcPort>36413 dst>fd10:62:100::2/21719 
17:32:43.025100 CONNECT flow>3919 srcPort>36413 dst>fd10:62:100::2/21719 
17:32:43.045422 SHUTDOWN flow>3711 srcPort>42335 dst>fd10:62:100::2/21511 
17:32:43.046754 OFF flow>3711 srcPort>42335 dst>fd10:62:100::2/21511 
17:32:43.154568 ON flow>3927 srcPort>40459 dst>fd10:62:100::2/21727 
17:32:43.154971 CONNECT flow>3927 srcPort>40459 dst>fd10:62:100::2/21727 
17:32:43.162446 SHUTDOWN flow>3719 srcPort>35565 dst>fd10:62:100::2/21519 
17:32:43.163388 OFF flow>3719 srcPort>35565 dst>fd10:62:100::2/21519 
17:32:43.313342 SHUTDOWN flow>3727 srcPort>34653 dst>fd10:62:100::2/21527 
17:32:43.314494 OFF flow>3727 srcPort>34653 dst>fd10:62:100::2/21527 
