17:44:17.961751 START Mgen Version 5.1.1
17:44:25.852997 ON flow>3348 srcPort>38325 dst>fd10:62:100::2/21148 
17:44:25.853257 CONNECT flow>3348 srcPort>38325 dst>fd10:62:100::2/21148 
17:44:26.051726 ON flow>3356 srcPort>34991 dst>fd10:62:100::2/21156 
17:44:26.052035 CONNECT flow>3356 srcPort>34991 dst>fd10:62:100::2/21156 
17:44:26.313234 ON flow>3364 srcPort>37541 dst>fd10:62:100::2/21164 
17:44:26.313559 CONNECT flow>3364 srcPort>37541 dst>fd10:62:100::2/21164 
17:44:26.530621 ON flow>3372 srcPort>45279 dst>fd10:62:100::2/21172 
17:44:26.530967 CONNECT flow>3372 srcPort>45279 dst>fd10:62:100::2/21172 
17:44:26.748306 ON flow>3380 srcPort>38291 dst>fd10:62:100::2/21180 
17:44:26.748725 CONNECT flow>3380 srcPort>38291 dst>fd10:62:100::2/21180 
17:44:26.876603 ON flow>3388 srcPort>36825 dst>fd10:62:100::2/21188 
17:44:26.877043 CONNECT flow>3388 srcPort>36825 dst>fd10:62:100::2/21188 
17:44:27.074681 ON flow>3396 srcPort>38313 dst>fd10:62:100::2/21196 
17:44:27.075143 CONNECT flow>3396 srcPort>38313 dst>fd10:62:100::2/21196 
17:44:27.190146 ON flow>3404 srcPort>41761 dst>fd10:62:100::2/21204 
17:44:27.190473 CONNECT flow>3404 srcPort>41761 dst>fd10:62:100::2/21204 
17:44:27.240780 ON flow>3412 srcPort>34915 dst>fd10:62:100::2/21212 
17:44:27.241010 CONNECT flow>3412 srcPort>34915 dst>fd10:62:100::2/21212 
17:44:27.323155 ON flow>3420 srcPort>39677 dst>fd10:62:100::2/21220 
17:44:27.323566 CONNECT flow>3420 srcPort>39677 dst>fd10:62:100::2/21220 
17:44:27.494150 ON flow>3428 srcPort>32987 dst>fd10:62:100::2/21228 
17:44:27.494407 CONNECT flow>3428 srcPort>32987 dst>fd10:62:100::2/21228 
17:44:27.630046 ON flow>3436 srcPort>39485 dst>fd10:62:100::2/21236 
17:44:27.630293 CONNECT flow>3436 srcPort>39485 dst>fd10:62:100::2/21236 
17:44:27.695463 ON flow>3444 srcPort>33191 dst>fd10:62:100::2/21244 
17:44:27.695946 CONNECT flow>3444 srcPort>33191 dst>fd10:62:100::2/21244 
17:44:27.770476 ON flow>3452 srcPort>45117 dst>fd10:62:100::2/21252 
17:44:27.771195 CONNECT flow>3452 srcPort>45117 dst>fd10:62:100::2/21252 
17:44:27.878855 ON flow>3460 srcPort>44519 dst>fd10:62:100::2/21260 
17:44:27.879200 CONNECT flow>3460 srcPort>44519 dst>fd10:62:100::2/21260 
17:44:27.976976 SHUTDOWN flow>3204 srcPort>33137 dst>fd10:62:100::2/21004 
17:44:27.977567 OFF flow>3204 srcPort>33137 dst>fd10:62:100::2/21004 
17:44:27.988100 ON flow>3468 srcPort>40049 dst>fd10:62:100::2/21268 
17:44:27.988385 CONNECT flow>3468 srcPort>40049 dst>fd10:62:100::2/21268 
17:44:28.180741 SHUTDOWN flow>3212 srcPort>46851 dst>fd10:62:100::2/21012 
17:44:28.181060 OFF flow>3212 srcPort>46851 dst>fd10:62:100::2/21012 
17:44:28.188060 ON flow>3476 srcPort>46769 dst>fd10:62:100::2/21276 
17:44:28.188385 CONNECT flow>3476 srcPort>46769 dst>fd10:62:100::2/21276 
17:44:28.360032 SHUTDOWN flow>3220 srcPort>36855 dst>fd10:62:100::2/21020 
17:44:28.360534 OFF flow>3220 srcPort>36855 dst>fd10:62:100::2/21020 
17:44:28.421055 ON flow>3484 srcPort>44735 dst>fd10:62:100::2/21284 
17:44:28.421454 CONNECT flow>3484 srcPort>44735 dst>fd10:62:100::2/21284 
17:44:28.455925 SHUTDOWN flow>3228 srcPort>38331 dst>fd10:62:100::2/21028 
17:44:28.456283 OFF flow>3228 srcPort>38331 dst>fd10:62:100::2/21028 
17:44:28.483265 ON flow>3492 srcPort>44089 dst>fd10:62:100::2/21292 
17:44:28.483518 CONNECT flow>3492 srcPort>44089 dst>fd10:62:100::2/21292 
17:44:28.503731 SHUTDOWN flow>3236 srcPort>43867 dst>fd10:62:100::2/21036 
17:44:28.504482 OFF flow>3236 srcPort>43867 dst>fd10:62:100::2/21036 
17:44:28.544191 SHUTDOWN flow>3244 srcPort>38829 dst>fd10:62:100::2/21044 
17:44:28.544541 OFF flow>3244 srcPort>38829 dst>fd10:62:100::2/21044 
17:44:28.548153 ON flow>3500 srcPort>41049 dst>fd10:62:100::2/21300 
17:44:28.548576 CONNECT flow>3500 srcPort>41049 dst>fd10:62:100::2/21300 
17:44:28.650536 SHUTDOWN flow>3252 srcPort>46767 dst>fd10:62:100::2/21052 
17:44:28.651044 OFF flow>3252 srcPort>46767 dst>fd10:62:100::2/21052 
17:44:28.664136 ON flow>3508 srcPort>36621 dst>fd10:62:100::2/21308 
17:44:28.664454 CONNECT flow>3508 srcPort>36621 dst>fd10:62:100::2/21308 
17:44:28.749120 SHUTDOWN flow>3260 srcPort>34727 dst>fd10:62:100::2/21060 
17:44:28.749679 OFF flow>3260 srcPort>34727 dst>fd10:62:100::2/21060 
17:44:28.809533 SHUTDOWN flow>3268 srcPort>45949 dst>fd10:62:100::2/21068 
17:44:28.809908 OFF flow>3268 srcPort>45949 dst>fd10:62:100::2/21068 
17:44:28.839182 ON flow>3516 srcPort>46659 dst>fd10:62:100::2/21316 
17:44:28.839672 CONNECT flow>3516 srcPort>46659 dst>fd10:62:100::2/21316 
17:44:28.936644 SHUTDOWN flow>3276 srcPort>34433 dst>fd10:62:100::2/21076 
17:44:28.937118 OFF flow>3276 srcPort>34433 dst>fd10:62:100::2/21076 
17:44:29.026332 ON flow>3524 srcPort>45297 dst>fd10:62:100::2/21324 
17:44:29.027460 CONNECT flow>3524 srcPort>45297 dst>fd10:62:100::2/21324 
17:44:29.067020 SHUTDOWN flow>3284 srcPort>39089 dst>fd10:62:100::2/21084 
17:44:29.067395 OFF flow>3284 srcPort>39089 dst>fd10:62:100::2/21084 
17:44:29.157420 SHUTDOWN flow>3292 srcPort>36061 dst>fd10:62:100::2/21092 
17:44:29.157823 OFF flow>3292 srcPort>36061 dst>fd10:62:100::2/21092 
17:44:29.193302 ON flow>3532 srcPort>33775 dst>fd10:62:100::2/21332 
17:44:29.193661 CONNECT flow>3532 srcPort>33775 dst>fd10:62:100::2/21332 
17:44:29.389119 SHUTDOWN flow>3300 srcPort>45713 dst>fd10:62:100::2/21100 
17:44:29.389604 OFF flow>3300 srcPort>45713 dst>fd10:62:100::2/21100 
17:44:29.638022 SHUTDOWN flow>3308 srcPort>38269 dst>fd10:62:100::2/21108 
17:44:29.638718 OFF flow>3308 srcPort>38269 dst>fd10:62:100::2/21108 
17:44:29.714726 ON flow>3540 srcPort>38433 dst>fd10:62:100::2/21340 
17:44:29.715107 CONNECT flow>3540 srcPort>38433 dst>fd10:62:100::2/21340 
17:44:29.816431 SHUTDOWN flow>3316 srcPort>37019 dst>fd10:62:100::2/21116 
17:44:29.816974 OFF flow>3316 srcPort>37019 dst>fd10:62:100::2/21116 
17:44:29.878477 ON flow>3548 srcPort>46197 dst>fd10:62:100::2/21348 
17:44:29.878890 CONNECT flow>3548 srcPort>46197 dst>fd10:62:100::2/21348 
17:44:29.956189 SHUTDOWN flow>3324 srcPort>37483 dst>fd10:62:100::2/21124 
17:44:29.956842 OFF flow>3324 srcPort>37483 dst>fd10:62:100::2/21124 
17:44:30.081677 ON flow>3556 srcPort>44949 dst>fd10:62:100::2/21356 
17:44:30.082002 CONNECT flow>3556 srcPort>44949 dst>fd10:62:100::2/21356 
17:44:30.163426 SHUTDOWN flow>3332 srcPort>43827 dst>fd10:62:100::2/21132 
17:44:30.163916 OFF flow>3332 srcPort>43827 dst>fd10:62:100::2/21132 
17:44:30.238757 ON flow>3564 srcPort>37533 dst>fd10:62:100::2/21364 
17:44:30.239009 CONNECT flow>3564 srcPort>37533 dst>fd10:62:100::2/21364 
17:44:30.394455 ON flow>3572 srcPort>44023 dst>fd10:62:100::2/21372 
17:44:30.394944 CONNECT flow>3572 srcPort>44023 dst>fd10:62:100::2/21372 
17:44:30.474431 SHUTDOWN flow>3340 srcPort>37289 dst>fd10:62:100::2/21140 
17:44:30.474837 OFF flow>3340 srcPort>37289 dst>fd10:62:100::2/21140 
17:44:30.499297 ON flow>3580 srcPort>43341 dst>fd10:62:100::2/21380 
17:44:30.499812 CONNECT flow>3580 srcPort>43341 dst>fd10:62:100::2/21380 
17:44:30.652937 SHUTDOWN flow>3348 srcPort>38325 dst>fd10:62:100::2/21148 
17:44:30.653682 OFF flow>3348 srcPort>38325 dst>fd10:62:100::2/21148 
17:44:30.664583 ON flow>3588 srcPort>40661 dst>fd10:62:100::2/21388 
17:44:30.664858 CONNECT flow>3588 srcPort>40661 dst>fd10:62:100::2/21388 
17:44:30.851585 SHUTDOWN flow>3356 srcPort>34991 dst>fd10:62:100::2/21156 
17:44:30.852106 OFF flow>3356 srcPort>34991 dst>fd10:62:100::2/21156 
17:44:30.904004 ON flow>3596 srcPort>35103 dst>fd10:62:100::2/21396 
17:44:30.904365 CONNECT flow>3596 srcPort>35103 dst>fd10:62:100::2/21396 
17:44:30.994852 ON flow>3604 srcPort>36711 dst>fd10:62:100::2/21404 
17:44:30.995178 CONNECT flow>3604 srcPort>36711 dst>fd10:62:100::2/21404 
17:44:31.091250 ON flow>3612 srcPort>37557 dst>fd10:62:100::2/21412 
17:44:31.091550 CONNECT flow>3612 srcPort>37557 dst>fd10:62:100::2/21412 
17:44:31.113146 SHUTDOWN flow>3364 srcPort>37541 dst>fd10:62:100::2/21164 
17:44:31.113679 OFF flow>3364 srcPort>37541 dst>fd10:62:100::2/21164 
17:44:31.184571 ON flow>3620 srcPort>45419 dst>fd10:62:100::2/21420 
17:44:31.184957 CONNECT flow>3620 srcPort>45419 dst>fd10:62:100::2/21420 
17:44:31.290081 ON flow>3628 srcPort>38997 dst>fd10:62:100::2/21428 
17:44:31.290685 CONNECT flow>3628 srcPort>38997 dst>fd10:62:100::2/21428 
17:44:31.330487 SHUTDOWN flow>3372 srcPort>45279 dst>fd10:62:100::2/21172 
17:44:31.331008 OFF flow>3372 srcPort>45279 dst>fd10:62:100::2/21172 
17:44:31.389601 ON flow>3636 srcPort>40501 dst>fd10:62:100::2/21436 
17:44:31.390161 CONNECT flow>3636 srcPort>40501 dst>fd10:62:100::2/21436 
17:44:31.443660 ON flow>3644 srcPort>35449 dst>fd10:62:100::2/21444 
17:44:31.444264 CONNECT flow>3644 srcPort>35449 dst>fd10:62:100::2/21444 
17:44:31.548180 SHUTDOWN flow>3380 srcPort>38291 dst>fd10:62:100::2/21180 
17:44:31.549004 OFF flow>3380 srcPort>38291 dst>fd10:62:100::2/21180 
17:44:31.591287 ON flow>3652 srcPort>42029 dst>fd10:62:100::2/21452 
17:44:31.592117 CONNECT flow>3652 srcPort>42029 dst>fd10:62:100::2/21452 
17:44:31.676484 SHUTDOWN flow>3388 srcPort>36825 dst>fd10:62:100::2/21188 
17:44:31.676825 OFF flow>3388 srcPort>36825 dst>fd10:62:100::2/21188 
17:44:31.798049 ON flow>3660 srcPort>39649 dst>fd10:62:100::2/21460 
17:44:31.798417 CONNECT flow>3660 srcPort>39649 dst>fd10:62:100::2/21460 
17:44:31.874588 SHUTDOWN flow>3396 srcPort>38313 dst>fd10:62:100::2/21196 
17:44:31.875002 OFF flow>3396 srcPort>38313 dst>fd10:62:100::2/21196 
17:44:31.990091 SHUTDOWN flow>3404 srcPort>41761 dst>fd10:62:100::2/21204 
17:44:31.990545 OFF flow>3404 srcPort>41761 dst>fd10:62:100::2/21204 
17:44:31.999855 ON flow>3668 srcPort>36173 dst>fd10:62:100::2/21468 
17:44:32.000346 CONNECT flow>3668 srcPort>36173 dst>fd10:62:100::2/21468 
17:44:32.040683 SHUTDOWN flow>3412 srcPort>34915 dst>fd10:62:100::2/21212 
17:44:32.041079 OFF flow>3412 srcPort>34915 dst>fd10:62:100::2/21212 
17:44:32.105756 ON flow>3676 srcPort>37201 dst>fd10:62:100::2/21476 
17:44:32.106040 CONNECT flow>3676 srcPort>37201 dst>fd10:62:100::2/21476 
17:44:32.123092 SHUTDOWN flow>3420 srcPort>39677 dst>fd10:62:100::2/21220 
17:44:32.123522 OFF flow>3420 srcPort>39677 dst>fd10:62:100::2/21220 
17:44:32.209038 ON flow>3684 srcPort>41059 dst>fd10:62:100::2/21484 
17:44:32.209340 CONNECT flow>3684 srcPort>41059 dst>fd10:62:100::2/21484 
17:44:32.267830 ON flow>3692 srcPort>43751 dst>fd10:62:100::2/21492 
17:44:32.268104 CONNECT flow>3692 srcPort>43751 dst>fd10:62:100::2/21492 
17:44:32.294086 SHUTDOWN flow>3428 srcPort>32987 dst>fd10:62:100::2/21228 
17:44:32.294450 OFF flow>3428 srcPort>32987 dst>fd10:62:100::2/21228 
17:44:32.312238 ON flow>3700 srcPort>33285 dst>fd10:62:100::2/21500 
17:44:32.312572 CONNECT flow>3700 srcPort>33285 dst>fd10:62:100::2/21500 
17:44:32.393770 ON flow>3708 srcPort>42561 dst>fd10:62:100::2/21508 
17:44:32.394316 CONNECT flow>3708 srcPort>42561 dst>fd10:62:100::2/21508 
17:44:32.430446 SHUTDOWN flow>3436 srcPort>39485 dst>fd10:62:100::2/21236 
17:44:32.431071 OFF flow>3436 srcPort>39485 dst>fd10:62:100::2/21236 
17:44:32.447104 ON flow>3716 srcPort>41405 dst>fd10:62:100::2/21516 
17:44:32.448009 CONNECT flow>3716 srcPort>41405 dst>fd10:62:100::2/21516 
17:44:32.495399 SHUTDOWN flow>3444 srcPort>33191 dst>fd10:62:100::2/21244 
17:44:32.495808 OFF flow>3444 srcPort>33191 dst>fd10:62:100::2/21244 
17:44:32.566465 ON flow>3724 srcPort>37359 dst>fd10:62:100::2/21524 
17:44:32.566834 CONNECT flow>3724 srcPort>37359 dst>fd10:62:100::2/21524 
17:44:32.570399 SHUTDOWN flow>3452 srcPort>45117 dst>fd10:62:100::2/21252 
17:44:32.570877 OFF flow>3452 srcPort>45117 dst>fd10:62:100::2/21252 
17:44:32.678793 SHUTDOWN flow>3460 srcPort>44519 dst>fd10:62:100::2/21260 
17:44:32.679222 OFF flow>3460 srcPort>44519 dst>fd10:62:100::2/21260 
17:44:32.784342 ON flow>3732 srcPort>36023 dst>fd10:62:100::2/21532 
17:44:32.784686 CONNECT flow>3732 srcPort>36023 dst>fd10:62:100::2/21532 
17:44:32.787984 SHUTDOWN flow>3468 srcPort>40049 dst>fd10:62:100::2/21268 
17:44:32.788660 OFF flow>3468 srcPort>40049 dst>fd10:62:100::2/21268 
17:44:32.987820 ON flow>3740 srcPort>44879 dst>fd10:62:100::2/21540 
17:44:32.987992 SHUTDOWN flow>3476 srcPort>46769 dst>fd10:62:100::2/21276 
17:44:32.988235 CONNECT flow>3740 srcPort>44879 dst>fd10:62:100::2/21540 
17:44:32.988452 OFF flow>3476 srcPort>46769 dst>fd10:62:100::2/21276 
17:44:33.140137 ON flow>3748 srcPort>43873 dst>fd10:62:100::2/21548 
17:44:33.140427 CONNECT flow>3748 srcPort>43873 dst>fd10:62:100::2/21548 
17:44:33.220896 SHUTDOWN flow>3484 srcPort>44735 dst>fd10:62:100::2/21284 
17:44:33.221849 OFF flow>3484 srcPort>44735 dst>fd10:62:100::2/21284 
17:44:33.283201 SHUTDOWN flow>3492 srcPort>44089 dst>fd10:62:100::2/21292 
17:44:33.283548 OFF flow>3492 srcPort>44089 dst>fd10:62:100::2/21292 
17:44:33.323933 ON flow>3756 srcPort>34129 dst>fd10:62:100::2/21556 
17:44:33.324291 CONNECT flow>3756 srcPort>34129 dst>fd10:62:100::2/21556 
17:44:33.348097 SHUTDOWN flow>3500 srcPort>41049 dst>fd10:62:100::2/21300 
17:44:33.348477 OFF flow>3500 srcPort>41049 dst>fd10:62:100::2/21300 
17:44:33.464004 SHUTDOWN flow>3508 srcPort>36621 dst>fd10:62:100::2/21308 
17:44:33.464388 OFF flow>3508 srcPort>36621 dst>fd10:62:100::2/21308 
17:44:33.538772 ON flow>3764 srcPort>37587 dst>fd10:62:100::2/21564 
17:44:33.539147 CONNECT flow>3764 srcPort>37587 dst>fd10:62:100::2/21564 
17:44:33.639001 SHUTDOWN flow>3516 srcPort>46659 dst>fd10:62:100::2/21316 
17:44:33.639444 OFF flow>3516 srcPort>46659 dst>fd10:62:100::2/21316 
17:44:33.756283 ON flow>3772 srcPort>35151 dst>fd10:62:100::2/21572 
17:44:33.756652 CONNECT flow>3772 srcPort>35151 dst>fd10:62:100::2/21572 
17:44:33.825498 SHUTDOWN flow>3524 srcPort>45297 dst>fd10:62:100::2/21324 
17:44:33.826477 OFF flow>3524 srcPort>45297 dst>fd10:62:100::2/21324 
17:44:33.980251 ON flow>3780 srcPort>33411 dst>fd10:62:100::2/21580 
17:44:33.980521 CONNECT flow>3780 srcPort>33411 dst>fd10:62:100::2/21580 
17:44:33.993199 SHUTDOWN flow>3532 srcPort>33775 dst>fd10:62:100::2/21332 
17:44:33.993656 OFF flow>3532 srcPort>33775 dst>fd10:62:100::2/21332 
17:44:34.446471 ON flow>3788 srcPort>43985 dst>fd10:62:100::2/21588 
17:44:34.446928 CONNECT flow>3788 srcPort>43985 dst>fd10:62:100::2/21588 
17:44:34.514590 SHUTDOWN flow>3540 srcPort>38433 dst>fd10:62:100::2/21340 
17:44:34.514911 OFF flow>3540 srcPort>38433 dst>fd10:62:100::2/21340 
17:44:34.590348 ON flow>3796 srcPort>37919 dst>fd10:62:100::2/21596 
17:44:34.590838 CONNECT flow>3796 srcPort>37919 dst>fd10:62:100::2/21596 
17:44:34.678296 SHUTDOWN flow>3548 srcPort>46197 dst>fd10:62:100::2/21348 
17:44:34.678622 OFF flow>3548 srcPort>46197 dst>fd10:62:100::2/21348 
17:44:34.844940 ON flow>3804 srcPort>40769 dst>fd10:62:100::2/21604 
17:44:34.845252 CONNECT flow>3804 srcPort>40769 dst>fd10:62:100::2/21604 
17:44:34.881601 SHUTDOWN flow>3556 srcPort>44949 dst>fd10:62:100::2/21356 
17:44:34.882647 OFF flow>3556 srcPort>44949 dst>fd10:62:100::2/21356 
17:44:34.943832 ON flow>3812 srcPort>37305 dst>fd10:62:100::2/21612 
17:44:34.944627 CONNECT flow>3812 srcPort>37305 dst>fd10:62:100::2/21612 
17:44:35.038703 SHUTDOWN flow>3564 srcPort>37533 dst>fd10:62:100::2/21364 
17:44:35.039094 OFF flow>3564 srcPort>37533 dst>fd10:62:100::2/21364 
17:44:35.084050 ON flow>3820 srcPort>44317 dst>fd10:62:100::2/21620 
17:44:35.084493 CONNECT flow>3820 srcPort>44317 dst>fd10:62:100::2/21620 
17:44:35.194436 SHUTDOWN flow>3572 srcPort>44023 dst>fd10:62:100::2/21372 
17:44:35.195076 OFF flow>3572 srcPort>44023 dst>fd10:62:100::2/21372 
17:44:35.208575 ON flow>3828 srcPort>33321 dst>fd10:62:100::2/21628 
17:44:35.208859 CONNECT flow>3828 srcPort>33321 dst>fd10:62:100::2/21628 
17:44:35.292397 ON flow>3836 srcPort>39989 dst>fd10:62:100::2/21636 
17:44:35.292669 CONNECT flow>3836 srcPort>39989 dst>fd10:62:100::2/21636 
17:44:35.299203 SHUTDOWN flow>3580 srcPort>43341 dst>fd10:62:100::2/21380 
17:44:35.299597 OFF flow>3580 srcPort>43341 dst>fd10:62:100::2/21380 
17:44:35.415577 ON flow>3844 srcPort>32915 dst>fd10:62:100::2/21644 
17:44:35.415928 CONNECT flow>3844 srcPort>32915 dst>fd10:62:100::2/21644 
17:44:35.464512 SHUTDOWN flow>3588 srcPort>40661 dst>fd10:62:100::2/21388 
17:44:35.465010 OFF flow>3588 srcPort>40661 dst>fd10:62:100::2/21388 
17:44:35.503801 ON flow>3852 srcPort>42927 dst>fd10:62:100::2/21652 
17:44:35.504121 CONNECT flow>3852 srcPort>42927 dst>fd10:62:100::2/21652 
17:44:35.555381 ON flow>3860 srcPort>44167 dst>fd10:62:100::2/21660 
17:44:35.555673 CONNECT flow>3860 srcPort>44167 dst>fd10:62:100::2/21660 
17:44:35.645691 ON flow>3868 srcPort>39661 dst>fd10:62:100::2/21668 
17:44:35.646038 CONNECT flow>3868 srcPort>39661 dst>fd10:62:100::2/21668 
17:44:35.703927 SHUTDOWN flow>3596 srcPort>35103 dst>fd10:62:100::2/21396 
17:44:35.704278 OFF flow>3596 srcPort>35103 dst>fd10:62:100::2/21396 
17:44:35.726491 ON flow>3876 srcPort>35841 dst>fd10:62:100::2/21676 
17:44:35.726894 CONNECT flow>3876 srcPort>35841 dst>fd10:62:100::2/21676 
17:44:35.794808 SHUTDOWN flow>3604 srcPort>36711 dst>fd10:62:100::2/21404 
17:44:35.795311 OFF flow>3604 srcPort>36711 dst>fd10:62:100::2/21404 
17:44:35.891226 SHUTDOWN flow>3612 srcPort>37557 dst>fd10:62:100::2/21412 
17:44:35.891971 OFF flow>3612 srcPort>37557 dst>fd10:62:100::2/21412 
17:44:35.905481 ON flow>3884 srcPort>39853 dst>fd10:62:100::2/21684 
17:44:35.905789 CONNECT flow>3884 srcPort>39853 dst>fd10:62:100::2/21684 
17:44:35.984472 SHUTDOWN flow>3620 srcPort>45419 dst>fd10:62:100::2/21420 
17:44:35.984934 OFF flow>3620 srcPort>45419 dst>fd10:62:100::2/21420 
17:44:36.089984 SHUTDOWN flow>3628 srcPort>38997 dst>fd10:62:100::2/21428 
17:44:36.090269 OFF flow>3628 srcPort>38997 dst>fd10:62:100::2/21428 
17:44:36.163347 ON flow>3892 srcPort>32819 dst>fd10:62:100::2/21692 
17:44:36.163744 CONNECT flow>3892 srcPort>32819 dst>fd10:62:100::2/21692 
17:44:36.189461 SHUTDOWN flow>3636 srcPort>40501 dst>fd10:62:100::2/21436 
17:44:36.190046 OFF flow>3636 srcPort>40501 dst>fd10:62:100::2/21436 
17:44:36.243565 SHUTDOWN flow>3644 srcPort>35449 dst>fd10:62:100::2/21444 
17:44:36.244420 OFF flow>3644 srcPort>35449 dst>fd10:62:100::2/21444 
17:44:36.340864 ON flow>3900 srcPort>32825 dst>fd10:62:100::2/21700 
17:44:36.341797 CONNECT flow>3900 srcPort>32825 dst>fd10:62:100::2/21700 
17:44:36.391250 SHUTDOWN flow>3652 srcPort>42029 dst>fd10:62:100::2/21452 
17:44:36.391800 OFF flow>3652 srcPort>42029 dst>fd10:62:100::2/21452 
17:44:36.476491 ON flow>3908 srcPort>41211 dst>fd10:62:100::2/21708 
17:44:36.476821 CONNECT flow>3908 srcPort>41211 dst>fd10:62:100::2/21708 
17:44:36.526789 ON flow>3916 srcPort>45497 dst>fd10:62:100::2/21716 
17:44:36.527162 CONNECT flow>3916 srcPort>45497 dst>fd10:62:100::2/21716 
17:44:36.597983 SHUTDOWN flow>3660 srcPort>39649 dst>fd10:62:100::2/21460 
17:44:36.598549 OFF flow>3660 srcPort>39649 dst>fd10:62:100::2/21460 
17:44:36.629092 ON flow>3924 srcPort>38117 dst>fd10:62:100::2/21724 
17:44:36.629512 CONNECT flow>3924 srcPort>38117 dst>fd10:62:100::2/21724 
17:44:36.679299 ON flow>3932 srcPort>36665 dst>fd10:62:100::2/21732 
17:44:36.679812 CONNECT flow>3932 srcPort>36665 dst>fd10:62:100::2/21732 
17:44:36.716464 ON flow>3940 srcPort>33341 dst>fd10:62:100::2/21740 
17:44:36.716963 CONNECT flow>3940 srcPort>33341 dst>fd10:62:100::2/21740 
17:44:36.778553 ON flow>3948 srcPort>44609 dst>fd10:62:100::2/21748 
17:44:36.779523 CONNECT flow>3948 srcPort>44609 dst>fd10:62:100::2/21748 
17:44:36.799822 SHUTDOWN flow>3668 srcPort>36173 dst>fd10:62:100::2/21468 
17:44:36.800517 OFF flow>3668 srcPort>36173 dst>fd10:62:100::2/21468 
17:44:36.828568 ON flow>3956 srcPort>34857 dst>fd10:62:100::2/21756 
17:44:36.829172 CONNECT flow>3956 srcPort>34857 dst>fd10:62:100::2/21756 
17:44:36.905658 SHUTDOWN flow>3676 srcPort>37201 dst>fd10:62:100::2/21476 
17:44:36.906351 OFF flow>3676 srcPort>37201 dst>fd10:62:100::2/21476 
17:44:36.952795 ON flow>3964 srcPort>34761 dst>fd10:62:100::2/21764 
17:44:36.953278 CONNECT flow>3964 srcPort>34761 dst>fd10:62:100::2/21764 
17:44:37.008969 SHUTDOWN flow>3684 srcPort>41059 dst>fd10:62:100::2/21484 
17:44:37.009349 OFF flow>3684 srcPort>41059 dst>fd10:62:100::2/21484 
17:44:37.067791 SHUTDOWN flow>3692 srcPort>43751 dst>fd10:62:100::2/21492 
