17:14:05.662925 START Mgen Version 5.1.1
17:14:13.758189 ON flow>3352 srcPort>39179 dst>fd10:62:100::2/21152 
17:14:13.761662 CONNECT flow>3352 srcPort>39179 dst>fd10:62:100::2/21152 
17:14:13.862205 ON flow>3360 srcPort>43005 dst>fd10:62:100::2/21160 
17:14:13.862451 CONNECT flow>3360 srcPort>43005 dst>fd10:62:100::2/21160 
17:14:13.959973 ON flow>3368 srcPort>44943 dst>fd10:62:100::2/21168 
17:14:13.960362 CONNECT flow>3368 srcPort>44943 dst>fd10:62:100::2/21168 
17:14:14.030960 ON flow>3376 srcPort>41101 dst>fd10:62:100::2/21176 
17:14:14.031475 CONNECT flow>3376 srcPort>41101 dst>fd10:62:100::2/21176 
17:14:14.100722 ON flow>3384 srcPort>44335 dst>fd10:62:100::2/21184 
17:14:14.101007 CONNECT flow>3384 srcPort>44335 dst>fd10:62:100::2/21184 
17:14:14.134637 ON flow>3392 srcPort>36129 dst>fd10:62:100::2/21192 
17:14:14.135084 CONNECT flow>3392 srcPort>36129 dst>fd10:62:100::2/21192 
17:14:14.212566 ON flow>3400 srcPort>41805 dst>fd10:62:100::2/21200 
17:14:14.212864 CONNECT flow>3400 srcPort>41805 dst>fd10:62:100::2/21200 
17:14:14.301971 ON flow>3408 srcPort>32933 dst>fd10:62:100::2/21208 
17:14:14.302272 CONNECT flow>3408 srcPort>32933 dst>fd10:62:100::2/21208 
17:14:14.414557 ON flow>3416 srcPort>45355 dst>fd10:62:100::2/21216 
17:14:14.415001 CONNECT flow>3416 srcPort>45355 dst>fd10:62:100::2/21216 
17:14:14.534364 ON flow>3424 srcPort>46587 dst>fd10:62:100::2/21224 
17:14:14.534678 CONNECT flow>3424 srcPort>46587 dst>fd10:62:100::2/21224 
17:14:14.636906 ON flow>3432 srcPort>41451 dst>fd10:62:100::2/21232 
17:14:14.637333 CONNECT flow>3432 srcPort>41451 dst>fd10:62:100::2/21232 
17:14:14.713245 ON flow>3440 srcPort>45999 dst>fd10:62:100::2/21240 
17:14:14.713833 CONNECT flow>3440 srcPort>45999 dst>fd10:62:100::2/21240 
17:14:14.973710 ON flow>3448 srcPort>45615 dst>fd10:62:100::2/21248 
17:14:14.975608 CONNECT flow>3448 srcPort>45615 dst>fd10:62:100::2/21248 
17:14:15.208702 ON flow>3456 srcPort>43331 dst>fd10:62:100::2/21256 
17:14:15.208972 CONNECT flow>3456 srcPort>43331 dst>fd10:62:100::2/21256 
17:14:15.468709 SHUTDOWN flow>3200 srcPort>40535 dst>fd10:62:100::2/21000 
17:14:15.470576 OFF flow>3200 srcPort>40535 dst>fd10:62:100::2/21000 
17:14:15.576513 SHUTDOWN flow>3208 srcPort>35625 dst>fd10:62:100::2/21008 
17:14:15.576818 OFF flow>3208 srcPort>35625 dst>fd10:62:100::2/21008 
17:14:15.603013 ON flow>3464 srcPort>36603 dst>fd10:62:100::2/21264 
17:14:15.603291 CONNECT flow>3464 srcPort>36603 dst>fd10:62:100::2/21264 
17:14:15.678435 SHUTDOWN flow>3216 srcPort>37009 dst>fd10:62:100::2/21016 
17:14:15.679079 OFF flow>3216 srcPort>37009 dst>fd10:62:100::2/21016 
17:14:15.752911 SHUTDOWN flow>3224 srcPort>46715 dst>fd10:62:100::2/21024 
17:14:15.753346 OFF flow>3224 srcPort>46715 dst>fd10:62:100::2/21024 
17:14:15.796241 ON flow>3472 srcPort>36681 dst>fd10:62:100::2/21272 
17:14:15.796640 CONNECT flow>3472 srcPort>36681 dst>fd10:62:100::2/21272 
17:14:15.805213 SHUTDOWN flow>3232 srcPort>39591 dst>fd10:62:100::2/21032 
17:14:15.805763 OFF flow>3232 srcPort>39591 dst>fd10:62:100::2/21032 
17:14:15.868931 ON flow>3480 srcPort>46319 dst>fd10:62:100::2/21280 
17:14:15.869597 CONNECT flow>3480 srcPort>46319 dst>fd10:62:100::2/21280 
17:14:15.952802 SHUTDOWN flow>3240 srcPort>36243 dst>fd10:62:100::2/21040 
17:14:15.953258 OFF flow>3240 srcPort>36243 dst>fd10:62:100::2/21040 
17:14:16.098612 SHUTDOWN flow>3248 srcPort>36533 dst>fd10:62:100::2/21048 
17:14:16.099383 OFF flow>3248 srcPort>36533 dst>fd10:62:100::2/21048 
17:14:16.112649 ON flow>3488 srcPort>38913 dst>fd10:62:100::2/21288 
17:14:16.112948 CONNECT flow>3488 srcPort>38913 dst>fd10:62:100::2/21288 
17:14:16.212664 SHUTDOWN flow>3256 srcPort>33367 dst>fd10:62:100::2/21056 
17:14:16.213416 OFF flow>3256 srcPort>33367 dst>fd10:62:100::2/21056 
17:14:16.502050 ON flow>3496 srcPort>36075 dst>fd10:62:100::2/21296 
17:14:16.502801 CONNECT flow>3496 srcPort>36075 dst>fd10:62:100::2/21296 
17:14:16.623264 ON flow>3504 srcPort>36747 dst>fd10:62:100::2/21304 
17:14:16.623520 CONNECT flow>3504 srcPort>36747 dst>fd10:62:100::2/21304 
17:14:16.660141 SHUTDOWN flow>3264 srcPort>37763 dst>fd10:62:100::2/21064 
17:14:16.661776 OFF flow>3264 srcPort>37763 dst>fd10:62:100::2/21064 
17:14:16.683889 ON flow>3512 srcPort>39671 dst>fd10:62:100::2/21312 
17:14:16.684460 CONNECT flow>3512 srcPort>39671 dst>fd10:62:100::2/21312 
17:14:16.810654 ON flow>3520 srcPort>43595 dst>fd10:62:100::2/21320 
17:14:16.810923 CONNECT flow>3520 srcPort>43595 dst>fd10:62:100::2/21320 
17:14:17.016482 ON flow>3528 srcPort>33939 dst>fd10:62:100::2/21328 
17:14:17.017165 CONNECT flow>3528 srcPort>33939 dst>fd10:62:100::2/21328 
17:14:17.057518 SHUTDOWN flow>3272 srcPort>42129 dst>fd10:62:100::2/21072 
17:14:17.057959 OFF flow>3272 srcPort>42129 dst>fd10:62:100::2/21072 
17:14:17.259621 SHUTDOWN flow>3280 srcPort>36263 dst>fd10:62:100::2/21080 
17:14:17.259943 OFF flow>3280 srcPort>36263 dst>fd10:62:100::2/21080 
17:14:17.358752 SHUTDOWN flow>3288 srcPort>42377 dst>fd10:62:100::2/21088 
17:14:17.359380 OFF flow>3288 srcPort>42377 dst>fd10:62:100::2/21088 
17:14:17.443070 ON flow>3536 srcPort>40033 dst>fd10:62:100::2/21336 
17:14:17.443309 CONNECT flow>3536 srcPort>40033 dst>fd10:62:100::2/21336 
17:14:17.463039 SHUTDOWN flow>3296 srcPort>40297 dst>fd10:62:100::2/21096 
17:14:17.463918 OFF flow>3296 srcPort>40297 dst>fd10:62:100::2/21096 
17:14:17.575944 ON flow>3544 srcPort>45563 dst>fd10:62:100::2/21344 
17:14:17.576225 CONNECT flow>3544 srcPort>45563 dst>fd10:62:100::2/21344 
17:14:17.608015 SHUTDOWN flow>3304 srcPort>38669 dst>fd10:62:100::2/21104 
17:14:17.608920 OFF flow>3304 srcPort>38669 dst>fd10:62:100::2/21104 
17:14:17.634716 SHUTDOWN flow>3312 srcPort>44469 dst>fd10:62:100::2/21112 
17:14:17.635162 OFF flow>3312 srcPort>44469 dst>fd10:62:100::2/21112 
17:14:17.677177 ON flow>3552 srcPort>43453 dst>fd10:62:100::2/21352 
17:14:17.677555 CONNECT flow>3552 srcPort>43453 dst>fd10:62:100::2/21352 
17:14:17.822847 ON flow>3560 srcPort>45179 dst>fd10:62:100::2/21360 
17:14:17.823479 CONNECT flow>3560 srcPort>45179 dst>fd10:62:100::2/21360 
17:14:17.853018 SHUTDOWN flow>3320 srcPort>34403 dst>fd10:62:100::2/21120 
17:14:17.853755 ON flow>3568 srcPort>39657 dst>fd10:62:100::2/21368 
17:14:17.853786 OFF flow>3320 srcPort>34403 dst>fd10:62:100::2/21120 
17:14:17.854161 CONNECT flow>3568 srcPort>39657 dst>fd10:62:100::2/21368 
17:14:17.921940 ON flow>3576 srcPort>35759 dst>fd10:62:100::2/21376 
17:14:17.922992 CONNECT flow>3576 srcPort>35759 dst>fd10:62:100::2/21376 
17:14:17.971417 SHUTDOWN flow>3328 srcPort>35233 dst>fd10:62:100::2/21128 
17:14:17.972443 OFF flow>3328 srcPort>35233 dst>fd10:62:100::2/21128 
17:14:18.027544 ON flow>3584 srcPort>46641 dst>fd10:62:100::2/21384 
17:14:18.028705 CONNECT flow>3584 srcPort>46641 dst>fd10:62:100::2/21384 
17:14:18.125262 ON flow>3592 srcPort>43411 dst>fd10:62:100::2/21392 
17:14:18.125609 CONNECT flow>3592 srcPort>43411 dst>fd10:62:100::2/21392 
17:14:18.194049 SHUTDOWN flow>3336 srcPort>43635 dst>fd10:62:100::2/21136 
17:14:18.194612 OFF flow>3336 srcPort>43635 dst>fd10:62:100::2/21136 
17:14:18.233054 ON flow>3600 srcPort>33279 dst>fd10:62:100::2/21400 
17:14:18.233449 CONNECT flow>3600 srcPort>33279 dst>fd10:62:100::2/21400 
17:14:18.354710 ON flow>3608 srcPort>39247 dst>fd10:62:100::2/21408 
17:14:18.354957 CONNECT flow>3608 srcPort>39247 dst>fd10:62:100::2/21408 
17:14:18.403127 SHUTDOWN flow>3344 srcPort>33623 dst>fd10:62:100::2/21144 
17:14:18.403539 OFF flow>3344 srcPort>33623 dst>fd10:62:100::2/21144 
17:14:18.412807 ON flow>3616 srcPort>45955 dst>fd10:62:100::2/21416 
17:14:18.413314 CONNECT flow>3616 srcPort>45955 dst>fd10:62:100::2/21416 
17:14:18.532059 ON flow>3624 srcPort>45281 dst>fd10:62:100::2/21424 
17:14:18.533037 CONNECT flow>3624 srcPort>45281 dst>fd10:62:100::2/21424 
17:14:18.558059 SHUTDOWN flow>3352 srcPort>39179 dst>fd10:62:100::2/21152 
17:14:18.558585 OFF flow>3352 srcPort>39179 dst>fd10:62:100::2/21152 
17:14:18.569060 ON flow>3632 srcPort>36459 dst>fd10:62:100::2/21432 
17:14:18.569491 CONNECT flow>3632 srcPort>36459 dst>fd10:62:100::2/21432 
17:14:18.662064 SHUTDOWN flow>3360 srcPort>43005 dst>fd10:62:100::2/21160 
17:14:18.662836 OFF flow>3360 srcPort>43005 dst>fd10:62:100::2/21160 
17:14:18.667540 ON flow>3640 srcPort>34909 dst>fd10:62:100::2/21440 
17:14:18.667837 CONNECT flow>3640 srcPort>34909 dst>fd10:62:100::2/21440 
17:14:18.759862 SHUTDOWN flow>3368 srcPort>44943 dst>fd10:62:100::2/21168 
17:14:18.760554 OFF flow>3368 srcPort>44943 dst>fd10:62:100::2/21168 
17:14:18.830871 SHUTDOWN flow>3376 srcPort>41101 dst>fd10:62:100::2/21176 
17:14:18.831539 OFF flow>3376 srcPort>41101 dst>fd10:62:100::2/21176 
17:14:18.878241 ON flow>3648 srcPort>46493 dst>fd10:62:100::2/21448 
17:14:18.878534 CONNECT flow>3648 srcPort>46493 dst>fd10:62:100::2/21448 
17:14:18.900571 SHUTDOWN flow>3384 srcPort>44335 dst>fd10:62:100::2/21184 
17:14:18.901224 OFF flow>3384 srcPort>44335 dst>fd10:62:100::2/21184 
17:14:18.934566 SHUTDOWN flow>3392 srcPort>36129 dst>fd10:62:100::2/21192 
17:14:18.935195 OFF flow>3392 srcPort>36129 dst>fd10:62:100::2/21192 
17:14:19.012470 SHUTDOWN flow>3400 srcPort>41805 dst>fd10:62:100::2/21200 
17:14:19.013985 OFF flow>3400 srcPort>41805 dst>fd10:62:100::2/21200 
17:14:19.084899 ON flow>3656 srcPort>44725 dst>fd10:62:100::2/21456 
17:14:19.085248 CONNECT flow>3656 srcPort>44725 dst>fd10:62:100::2/21456 
17:14:19.101867 SHUTDOWN flow>3408 srcPort>32933 dst>fd10:62:100::2/21208 
17:14:19.102240 OFF flow>3408 srcPort>32933 dst>fd10:62:100::2/21208 
17:14:19.214471 SHUTDOWN flow>3416 srcPort>45355 dst>fd10:62:100::2/21216 
17:14:19.214828 OFF flow>3416 srcPort>45355 dst>fd10:62:100::2/21216 
17:14:19.238183 ON flow>3664 srcPort>36749 dst>fd10:62:100::2/21464 
17:14:19.238735 CONNECT flow>3664 srcPort>36749 dst>fd10:62:100::2/21464 
17:14:19.334292 SHUTDOWN flow>3424 srcPort>46587 dst>fd10:62:100::2/21224 
17:14:19.334879 OFF flow>3424 srcPort>46587 dst>fd10:62:100::2/21224 
17:14:19.436772 SHUTDOWN flow>3432 srcPort>41451 dst>fd10:62:100::2/21232 
17:14:19.437162 OFF flow>3432 srcPort>41451 dst>fd10:62:100::2/21232 
17:14:19.513193 SHUTDOWN flow>3440 srcPort>45999 dst>fd10:62:100::2/21240 
17:14:19.514056 OFF flow>3440 srcPort>45999 dst>fd10:62:100::2/21240 
17:14:19.773588 SHUTDOWN flow>3448 srcPort>45615 dst>fd10:62:100::2/21248 
17:14:19.774219 OFF flow>3448 srcPort>45615 dst>fd10:62:100::2/21248 
17:14:19.810761 ON flow>3672 srcPort>46707 dst>fd10:62:100::2/21472 
17:14:19.811058 CONNECT flow>3672 srcPort>46707 dst>fd10:62:100::2/21472 
17:14:19.938254 ON flow>3680 srcPort>45341 dst>fd10:62:100::2/21480 
17:14:19.938552 CONNECT flow>3680 srcPort>45341 dst>fd10:62:100::2/21480 
17:14:20.008595 SHUTDOWN flow>3456 srcPort>43331 dst>fd10:62:100::2/21256 
17:14:20.008914 OFF flow>3456 srcPort>43331 dst>fd10:62:100::2/21256 
17:14:20.128644 ON flow>3688 srcPort>34527 dst>fd10:62:100::2/21488 
17:14:20.129244 CONNECT flow>3688 srcPort>34527 dst>fd10:62:100::2/21488 
17:14:20.222845 ON flow>3696 srcPort>35467 dst>fd10:62:100::2/21496 
17:14:20.223658 CONNECT flow>3696 srcPort>35467 dst>fd10:62:100::2/21496 
17:14:20.285543 ON flow>3704 srcPort>32805 dst>fd10:62:100::2/21504 
17:14:20.285912 CONNECT flow>3704 srcPort>32805 dst>fd10:62:100::2/21504 
17:14:20.402919 SHUTDOWN flow>3464 srcPort>36603 dst>fd10:62:100::2/21264 
17:14:20.403467 OFF flow>3464 srcPort>36603 dst>fd10:62:100::2/21264 
17:14:20.473307 ON flow>3712 srcPort>41249 dst>fd10:62:100::2/21512 
17:14:20.473901 CONNECT flow>3712 srcPort>41249 dst>fd10:62:100::2/21512 
17:14:20.596175 SHUTDOWN flow>3472 srcPort>36681 dst>fd10:62:100::2/21272 
17:14:20.596526 OFF flow>3472 srcPort>36681 dst>fd10:62:100::2/21272 
17:14:20.616768 ON flow>3720 srcPort>36919 dst>fd10:62:100::2/21520 
17:14:20.617467 CONNECT flow>3720 srcPort>36919 dst>fd10:62:100::2/21520 
17:14:20.668882 SHUTDOWN flow>3480 srcPort>46319 dst>fd10:62:100::2/21280 
17:14:20.669315 OFF flow>3480 srcPort>46319 dst>fd10:62:100::2/21280 
17:14:20.687544 ON flow>3728 srcPort>44639 dst>fd10:62:100::2/21528 
17:14:20.687787 CONNECT flow>3728 srcPort>44639 dst>fd10:62:100::2/21528 
17:14:20.792757 ON flow>3736 srcPort>34251 dst>fd10:62:100::2/21536 
17:14:20.793054 CONNECT flow>3736 srcPort>34251 dst>fd10:62:100::2/21536 
17:14:20.912578 SHUTDOWN flow>3488 srcPort>38913 dst>fd10:62:100::2/21288 
17:14:20.912925 OFF flow>3488 srcPort>38913 dst>fd10:62:100::2/21288 
17:14:21.081852 ON flow>3744 srcPort>46551 dst>fd10:62:100::2/21544 
17:14:21.082286 CONNECT flow>3744 srcPort>46551 dst>fd10:62:100::2/21544 
17:14:21.243773 ON flow>3752 srcPort>40965 dst>fd10:62:100::2/21552 
17:14:21.244342 CONNECT flow>3752 srcPort>40965 dst>fd10:62:100::2/21552 
17:14:21.301978 SHUTDOWN flow>3496 srcPort>36075 dst>fd10:62:100::2/21296 
17:14:21.302394 OFF flow>3496 srcPort>36075 dst>fd10:62:100::2/21296 
17:14:21.423105 SHUTDOWN flow>3504 srcPort>36747 dst>fd10:62:100::2/21304 
17:14:21.423422 OFF flow>3504 srcPort>36747 dst>fd10:62:100::2/21304 
17:14:21.483818 SHUTDOWN flow>3512 srcPort>39671 dst>fd10:62:100::2/21312 
17:14:21.484473 OFF flow>3512 srcPort>39671 dst>fd10:62:100::2/21312 
17:14:21.489429 ON flow>3760 srcPort>36633 dst>fd10:62:100::2/21560 
17:14:21.489739 CONNECT flow>3760 srcPort>36633 dst>fd10:62:100::2/21560 
17:14:21.610596 SHUTDOWN flow>3520 srcPort>43595 dst>fd10:62:100::2/21320 
17:14:21.611117 OFF flow>3520 srcPort>43595 dst>fd10:62:100::2/21320 
17:14:21.670295 ON flow>3768 srcPort>34815 dst>fd10:62:100::2/21568 
17:14:21.670881 CONNECT flow>3768 srcPort>34815 dst>fd10:62:100::2/21568 
17:14:21.816395 SHUTDOWN flow>3528 srcPort>33939 dst>fd10:62:100::2/21328 
17:14:21.816942 OFF flow>3528 srcPort>33939 dst>fd10:62:100::2/21328 
17:14:21.871289 ON flow>3776 srcPort>42323 dst>fd10:62:100::2/21576 
17:14:21.871568 CONNECT flow>3776 srcPort>42323 dst>fd10:62:100::2/21576 
17:14:22.062158 ON flow>3784 srcPort>33897 dst>fd10:62:100::2/21584 
17:14:22.062760 CONNECT flow>3784 srcPort>33897 dst>fd10:62:100::2/21584 
17:14:22.200961 ON flow>3792 srcPort>40745 dst>fd10:62:100::2/21592 
17:14:22.201456 CONNECT flow>3792 srcPort>40745 dst>fd10:62:100::2/21592 
17:14:22.242981 SHUTDOWN flow>3536 srcPort>40033 dst>fd10:62:100::2/21336 
17:14:22.243437 OFF flow>3536 srcPort>40033 dst>fd10:62:100::2/21336 
17:14:22.320861 ON flow>3800 srcPort>39483 dst>fd10:62:100::2/21600 
17:14:22.321500 CONNECT flow>3800 srcPort>39483 dst>fd10:62:100::2/21600 
17:14:22.375875 SHUTDOWN flow>3544 srcPort>45563 dst>fd10:62:100::2/21344 
17:14:22.376800 OFF flow>3544 srcPort>45563 dst>fd10:62:100::2/21344 
17:14:22.444559 ON flow>3808 srcPort>44885 dst>fd10:62:100::2/21608 
17:14:22.444961 CONNECT flow>3808 srcPort>44885 dst>fd10:62:100::2/21608 
17:14:22.477168 SHUTDOWN flow>3552 srcPort>43453 dst>fd10:62:100::2/21352 
17:14:22.477942 OFF flow>3552 srcPort>43453 dst>fd10:62:100::2/21352 
17:14:22.531067 ON flow>3816 srcPort>38879 dst>fd10:62:100::2/21616 
17:14:22.531542 CONNECT flow>3816 srcPort>38879 dst>fd10:62:100::2/21616 
17:14:22.622681 SHUTDOWN flow>3560 srcPort>45179 dst>fd10:62:100::2/21360 
17:14:22.624250 OFF flow>3560 srcPort>45179 dst>fd10:62:100::2/21360 
17:14:22.653684 SHUTDOWN flow>3568 srcPort>39657 dst>fd10:62:100::2/21368 
17:14:22.654281 OFF flow>3568 srcPort>39657 dst>fd10:62:100::2/21368 
17:14:22.721883 SHUTDOWN flow>3576 srcPort>35759 dst>fd10:62:100::2/21376 
17:14:22.722323 OFF flow>3576 srcPort>35759 dst>fd10:62:100::2/21376 
17:14:22.821141 ON flow>3824 srcPort>44707 dst>fd10:62:100::2/21624 
17:14:22.821671 CONNECT flow>3824 srcPort>44707 dst>fd10:62:100::2/21624 
17:14:22.827514 SHUTDOWN flow>3584 srcPort>46641 dst>fd10:62:100::2/21384 
17:14:22.828243 OFF flow>3584 srcPort>46641 dst>fd10:62:100::2/21384 
17:14:22.925246 SHUTDOWN flow>3592 srcPort>43411 dst>fd10:62:100::2/21392 
17:14:22.925854 OFF flow>3592 srcPort>43411 dst>fd10:62:100::2/21392 
17:14:23.032165 ON flow>3832 srcPort>36743 dst>fd10:62:100::2/21632 
17:14:23.032724 CONNECT flow>3832 srcPort>36743 dst>fd10:62:100::2/21632 
17:14:23.033024 SHUTDOWN flow>3600 srcPort>33279 dst>fd10:62:100::2/21400 
17:14:23.033901 OFF flow>3600 srcPort>33279 dst>fd10:62:100::2/21400 
17:14:23.154659 SHUTDOWN flow>3608 srcPort>39247 dst>fd10:62:100::2/21408 
17:14:23.155163 OFF flow>3608 srcPort>39247 dst>fd10:62:100::2/21408 
17:14:23.205165 ON flow>3840 srcPort>44645 dst>fd10:62:100::2/21640 
17:14:23.205445 CONNECT flow>3840 srcPort>44645 dst>fd10:62:100::2/21640 
17:14:23.212693 SHUTDOWN flow>3616 srcPort>45955 dst>fd10:62:100::2/21416 
17:14:23.213179 OFF flow>3616 srcPort>45955 dst>fd10:62:100::2/21416 
17:14:23.331893 SHUTDOWN flow>3624 srcPort>45281 dst>fd10:62:100::2/21424 
17:14:23.332287 OFF flow>3624 srcPort>45281 dst>fd10:62:100::2/21424 
17:14:23.369000 SHUTDOWN flow>3632 srcPort>36459 dst>fd10:62:100::2/21432 
17:14:23.369560 OFF flow>3632 srcPort>36459 dst>fd10:62:100::2/21432 
17:14:23.467477 SHUTDOWN flow>3640 srcPort>34909 dst>fd10:62:100::2/21440 
17:14:23.467811 OFF flow>3640 srcPort>34909 dst>fd10:62:100::2/21440 
17:14:23.500361 ON flow>3848 srcPort>40255 dst>fd10:62:100::2/21648 
17:14:23.500777 CONNECT flow>3848 srcPort>40255 dst>fd10:62:100::2/21648 
17:14:23.642113 ON flow>3856 srcPort>34571 dst>fd10:62:100::2/21656 
17:14:23.642500 CONNECT flow>3856 srcPort>34571 dst>fd10:62:100::2/21656 
17:14:23.678187 SHUTDOWN flow>3648 srcPort>46493 dst>fd10:62:100::2/21448 
17:14:23.678512 OFF flow>3648 srcPort>46493 dst>fd10:62:100::2/21448 
17:14:23.730555 ON flow>3864 srcPort>36517 dst>fd10:62:100::2/21664 
17:14:23.730936 CONNECT flow>3864 srcPort>36517 dst>fd10:62:100::2/21664 
17:14:23.835845 ON flow>3872 srcPort>34117 dst>fd10:62:100::2/21672 
17:14:23.836211 CONNECT flow>3872 srcPort>34117 dst>fd10:62:100::2/21672 
17:14:23.884788 SHUTDOWN flow>3656 srcPort>44725 dst>fd10:62:100::2/21456 
17:14:23.885410 OFF flow>3656 srcPort>44725 dst>fd10:62:100::2/21456 
17:14:24.032269 ON flow>3880 srcPort>44581 dst>fd10:62:100::2/21680 
17:14:24.033207 CONNECT flow>3880 srcPort>44581 dst>fd10:62:100::2/21680 
17:14:24.037967 SHUTDOWN flow>3664 srcPort>36749 dst>fd10:62:100::2/21464 
17:14:24.038728 OFF flow>3664 srcPort>36749 dst>fd10:62:100::2/21464 
17:14:24.292363 ON flow>3888 srcPort>40995 dst>fd10:62:100::2/21688 
17:14:24.292696 CONNECT flow>3888 srcPort>40995 dst>fd10:62:100::2/21688 
17:14:24.504835 ON flow>3896 srcPort>44851 dst>fd10:62:100::2/21696 
17:14:24.505223 CONNECT flow>3896 srcPort>44851 dst>fd10:62:100::2/21696 
17:14:24.610698 SHUTDOWN flow>3672 srcPort>46707 dst>fd10:62:100::2/21472 
17:14:24.611157 OFF flow>3672 srcPort>46707 dst>fd10:62:100::2/21472 
17:14:24.738180 SHUTDOWN flow>3680 srcPort>45341 dst>fd10:62:100::2/21480 
17:14:24.739142 OFF flow>3680 srcPort>45341 dst>fd10:62:100::2/21480 
17:14:24.790172 ON flow>3904 srcPort>42961 dst>fd10:62:100::2/21704 
17:14:24.790852 CONNECT flow>3904 srcPort>42961 dst>fd10:62:100::2/21704 
17:14:24.928508 SHUTDOWN flow>3688 srcPort>34527 dst>fd10:62:100::2/21488 
17:14:24.930448 OFF flow>3688 srcPort>34527 dst>fd10:62:100::2/21488 
17:14:25.022590 SHUTDOWN flow>3696 srcPort>35467 dst>fd10:62:100::2/21496 
17:14:25.023260 OFF flow>3696 srcPort>35467 dst>fd10:62:100::2/21496 
17:14:25.085374 SHUTDOWN flow>3704 srcPort>32805 dst>fd10:62:100::2/21504 
17:14:25.086220 OFF flow>3704 srcPort>32805 dst>fd10:62:100::2/21504 
17:14:25.113104 ON flow>3912 srcPort>41193 dst>fd10:62:100::2/21712 
17:14:25.113584 CONNECT flow>3912 srcPort>41193 dst>fd10:62:100::2/21712 
17:14:25.273189 SHUTDOWN flow>3712 srcPort>41249 dst>fd10:62:100::2/21512 
17:14:25.273952 OFF flow>3712 srcPort>41249 dst>fd10:62:100::2/21512 
17:14:25.286489 ON flow>3920 srcPort>38421 dst>fd10:62:100::2/21720 
17:14:25.287140 CONNECT flow>3920 srcPort>38421 dst>fd10:62:100::2/21720 
