17:44:17.913266 START Mgen Version 5.1.1
17:44:37.925965 CONNECT flow>4293 srcPort>34833 dst>fd10:23:100::2/21093 
17:44:37.968103 SHUTDOWN flow>4260 srcPort>37459 dst>fd10:23:100::2/21060 
17:44:37.968622 OFF flow>4260 srcPort>37459 dst>fd10:23:100::2/21060 
17:44:38.046778 ON flow>4294 srcPort>45469 dst>fd10:23:100::2/21094 
17:44:38.047304 CONNECT flow>4294 srcPort>45469 dst>fd10:23:100::2/21094 
17:44:38.058738 SHUTDOWN flow>4261 srcPort>41569 dst>fd10:23:100::2/21061 
17:44:38.059282 OFF flow>4261 srcPort>41569 dst>fd10:23:100::2/21061 
17:44:38.121959 ON flow>4295 srcPort>45967 dst>fd10:23:100::2/21095 
17:44:38.122343 CONNECT flow>4295 srcPort>45967 dst>fd10:23:100::2/21095 
17:44:38.143407 SHUTDOWN flow>4262 srcPort>36221 dst>fd10:23:100::2/21062 
17:44:38.143914 OFF flow>4262 srcPort>36221 dst>fd10:23:100::2/21062 
17:44:38.261215 SHUTDOWN flow>4263 srcPort>35755 dst>fd10:23:100::2/21063 
17:44:38.261748 OFF flow>4263 srcPort>35755 dst>fd10:23:100::2/21063 
17:44:38.265411 SHUTDOWN flow>4264 srcPort>36833 dst>fd10:23:100::2/21064 
17:44:38.265811 OFF flow>4264 srcPort>36833 dst>fd10:23:100::2/21064 
17:44:38.338908 SHUTDOWN flow>4265 srcPort>40381 dst>fd10:23:100::2/21065 
17:44:38.339418 OFF flow>4265 srcPort>40381 dst>fd10:23:100::2/21065 
17:44:38.718220 ON flow>4296 srcPort>44049 dst>fd10:23:100::2/21096 
17:44:38.718661 CONNECT flow>4296 srcPort>44049 dst>fd10:23:100::2/21096 
17:44:38.934409 ON flow>4297 srcPort>45897 dst>fd10:23:100::2/21097 
17:44:38.934857 CONNECT flow>4297 srcPort>45897 dst>fd10:23:100::2/21097 
17:44:38.978260 ON flow>4298 srcPort>43001 dst>fd10:23:100::2/21098 
17:44:38.978627 CONNECT flow>4298 srcPort>43001 dst>fd10:23:100::2/21098 
17:44:39.046763 ON flow>4299 srcPort>40889 dst>fd10:23:100::2/21099 
17:44:39.047209 CONNECT flow>4299 srcPort>40889 dst>fd10:23:100::2/21099 
17:44:39.337725 SHUTDOWN flow>4266 srcPort>34135 dst>fd10:23:100::2/21066 
17:44:39.338348 OFF flow>4266 srcPort>34135 dst>fd10:23:100::2/21066 
17:44:39.339814 SHUTDOWN flow>4267 srcPort>36125 dst>fd10:23:100::2/21067 
17:44:39.340345 OFF flow>4267 srcPort>36125 dst>fd10:23:100::2/21067 
17:44:39.487114 SHUTDOWN flow>4268 srcPort>37391 dst>fd10:23:100::2/21068 
17:44:39.487630 OFF flow>4268 srcPort>37391 dst>fd10:23:100::2/21068 
17:44:39.487770 ON flow>4300 srcPort>46559 dst>fd10:23:100::2/21100 
17:44:39.488185 CONNECT flow>4300 srcPort>46559 dst>fd10:23:100::2/21100 
17:44:39.519861 SHUTDOWN flow>4269 srcPort>46619 dst>fd10:23:100::2/21069 
17:44:39.520513 OFF flow>4269 srcPort>46619 dst>fd10:23:100::2/21069 
17:44:39.524196 ON flow>4301 srcPort>41631 dst>fd10:23:100::2/21101 
17:44:39.524636 CONNECT flow>4301 srcPort>41631 dst>fd10:23:100::2/21101 
17:44:39.571283 ON flow>4302 srcPort>40385 dst>fd10:23:100::2/21102 
17:44:39.571745 CONNECT flow>4302 srcPort>40385 dst>fd10:23:100::2/21102 
17:44:39.576756 ON flow>4303 srcPort>44905 dst>fd10:23:100::2/21103 
17:44:39.577215 CONNECT flow>4303 srcPort>44905 dst>fd10:23:100::2/21103 
17:44:39.591423 SHUTDOWN flow>4270 srcPort>46215 dst>fd10:23:100::2/21070 
17:44:39.591934 OFF flow>4270 srcPort>46215 dst>fd10:23:100::2/21070 
17:44:39.638224 SHUTDOWN flow>4271 srcPort>46593 dst>fd10:23:100::2/21071 
17:44:39.639281 OFF flow>4271 srcPort>46593 dst>fd10:23:100::2/21071 
17:44:39.676519 SHUTDOWN flow>4272 srcPort>37669 dst>fd10:23:100::2/21072 
17:44:39.677241 OFF flow>4272 srcPort>37669 dst>fd10:23:100::2/21072 
17:44:39.679635 SHUTDOWN flow>4273 srcPort>36251 dst>fd10:23:100::2/21073 
17:44:39.680244 OFF flow>4273 srcPort>36251 dst>fd10:23:100::2/21073 
17:44:39.709202 ON flow>4304 srcPort>40339 dst>fd10:23:100::2/21104 
17:44:39.709657 CONNECT flow>4304 srcPort>40339 dst>fd10:23:100::2/21104 
17:44:39.739952 SHUTDOWN flow>4274 srcPort>35269 dst>fd10:23:100::2/21074 
17:44:39.740507 OFF flow>4274 srcPort>35269 dst>fd10:23:100::2/21074 
17:44:39.813760 SHUTDOWN flow>4275 srcPort>42049 dst>fd10:23:100::2/21075 
17:44:39.814369 OFF flow>4275 srcPort>42049 dst>fd10:23:100::2/21075 
17:44:39.814506 ON flow>4305 srcPort>40591 dst>fd10:23:100::2/21105 
17:44:39.814902 CONNECT flow>4305 srcPort>40591 dst>fd10:23:100::2/21105 
17:44:39.853373 ON flow>4306 srcPort>35923 dst>fd10:23:100::2/21106 
17:44:39.853858 CONNECT flow>4306 srcPort>35923 dst>fd10:23:100::2/21106 
17:44:39.876976 ON flow>4307 srcPort>38331 dst>fd10:23:100::2/21107 
17:44:39.877353 CONNECT flow>4307 srcPort>38331 dst>fd10:23:100::2/21107 
17:44:39.905661 ON flow>4308 srcPort>46649 dst>fd10:23:100::2/21108 
17:44:39.906298 CONNECT flow>4308 srcPort>46649 dst>fd10:23:100::2/21108 
17:44:39.916630 ON flow>4309 srcPort>43385 dst>fd10:23:100::2/21109 
17:44:39.917056 CONNECT flow>4309 srcPort>43385 dst>fd10:23:100::2/21109 
17:44:39.971203 ON flow>4310 srcPort>37979 dst>fd10:23:100::2/21110 
17:44:39.971674 CONNECT flow>4310 srcPort>37979 dst>fd10:23:100::2/21110 
17:44:40.002325 ON flow>4311 srcPort>37659 dst>fd10:23:100::2/21111 
17:44:40.002748 CONNECT flow>4311 srcPort>37659 dst>fd10:23:100::2/21111 
17:44:40.018565 SHUTDOWN flow>4276 srcPort>46063 dst>fd10:23:100::2/21076 
17:44:40.019168 OFF flow>4276 srcPort>46063 dst>fd10:23:100::2/21076 
17:44:40.062110 ON flow>4312 srcPort>42617 dst>fd10:23:100::2/21112 
17:44:40.062553 CONNECT flow>4312 srcPort>42617 dst>fd10:23:100::2/21112 
17:44:40.248555 ON flow>4313 srcPort>35251 dst>fd10:23:100::2/21113 
17:44:40.248945 CONNECT flow>4313 srcPort>35251 dst>fd10:23:100::2/21113 
17:44:40.257102 ON flow>4314 srcPort>42029 dst>fd10:23:100::2/21114 
17:44:40.257522 CONNECT flow>4314 srcPort>42029 dst>fd10:23:100::2/21114 
17:44:40.290510 ON flow>4315 srcPort>33345 dst>fd10:23:100::2/21115 
17:44:40.290926 CONNECT flow>4315 srcPort>33345 dst>fd10:23:100::2/21115 
17:44:40.332939 ON flow>4316 srcPort>39417 dst>fd10:23:100::2/21116 
17:44:40.333363 CONNECT flow>4316 srcPort>39417 dst>fd10:23:100::2/21116 
17:44:40.337534 ON flow>4317 srcPort>38051 dst>fd10:23:100::2/21117 
17:44:40.337964 CONNECT flow>4317 srcPort>38051 dst>fd10:23:100::2/21117 
17:44:40.357007 ON flow>4318 srcPort>39169 dst>fd10:23:100::2/21118 
17:44:40.357397 CONNECT flow>4318 srcPort>39169 dst>fd10:23:100::2/21118 
17:44:40.432019 ON flow>4319 srcPort>41721 dst>fd10:23:100::2/21119 
17:44:40.432377 CONNECT flow>4319 srcPort>41721 dst>fd10:23:100::2/21119 
17:44:40.451218 ON flow>4320 srcPort>40221 dst>fd10:23:100::2/21120 
17:44:40.451678 CONNECT flow>4320 srcPort>40221 dst>fd10:23:100::2/21120 
17:44:40.472806 ON flow>4321 srcPort>44405 dst>fd10:23:100::2/21121 
17:44:40.473161 CONNECT flow>4321 srcPort>44405 dst>fd10:23:100::2/21121 
17:44:40.525119 ON flow>4322 srcPort>38371 dst>fd10:23:100::2/21122 
17:44:40.525547 CONNECT flow>4322 srcPort>38371 dst>fd10:23:100::2/21122 
17:44:40.601024 ON flow>4323 srcPort>38493 dst>fd10:23:100::2/21123 
17:44:40.601427 CONNECT flow>4323 srcPort>38493 dst>fd10:23:100::2/21123 
17:44:40.681623 ON flow>4324 srcPort>33239 dst>fd10:23:100::2/21124 
17:44:40.682076 CONNECT flow>4324 srcPort>33239 dst>fd10:23:100::2/21124 
17:44:40.961071 ON flow>4325 srcPort>46159 dst>fd10:23:100::2/21125 
17:44:40.961480 CONNECT flow>4325 srcPort>46159 dst>fd10:23:100::2/21125 
17:44:40.988080 ON flow>4326 srcPort>41047 dst>fd10:23:100::2/21126 
17:44:40.988487 CONNECT flow>4326 srcPort>41047 dst>fd10:23:100::2/21126 
17:44:41.248393 SHUTDOWN flow>4277 srcPort>35213 dst>fd10:23:100::2/21077 
17:44:41.248974 OFF flow>4277 srcPort>35213 dst>fd10:23:100::2/21077 
17:44:41.473992 SHUTDOWN flow>4278 srcPort>37105 dst>fd10:23:100::2/21078 
17:44:41.474583 OFF flow>4278 srcPort>37105 dst>fd10:23:100::2/21078 
17:44:41.550768 ON flow>4327 srcPort>42087 dst>fd10:23:100::2/21127 
17:44:41.551123 SHUTDOWN flow>4279 srcPort>36417 dst>fd10:23:100::2/21079 
17:44:41.551323 CONNECT flow>4327 srcPort>42087 dst>fd10:23:100::2/21127 
17:44:41.552590 OFF flow>4279 srcPort>36417 dst>fd10:23:100::2/21079 
17:44:41.590807 SHUTDOWN flow>4280 srcPort>40505 dst>fd10:23:100::2/21080 
17:44:41.591489 OFF flow>4280 srcPort>40505 dst>fd10:23:100::2/21080 
17:44:41.630613 ON flow>4328 srcPort>36107 dst>fd10:23:100::2/21128 
17:44:41.631069 CONNECT flow>4328 srcPort>36107 dst>fd10:23:100::2/21128 
17:44:41.679994 SHUTDOWN flow>4281 srcPort>39539 dst>fd10:23:100::2/21081 
17:44:41.680529 OFF flow>4281 srcPort>39539 dst>fd10:23:100::2/21081 
17:44:41.704477 ON flow>4329 srcPort>42317 dst>fd10:23:100::2/21129 
17:44:41.704950 CONNECT flow>4329 srcPort>42317 dst>fd10:23:100::2/21129 
17:44:41.705602 SHUTDOWN flow>4282 srcPort>33213 dst>fd10:23:100::2/21082 
17:44:41.706234 OFF flow>4282 srcPort>33213 dst>fd10:23:100::2/21082 
17:44:41.735097 SHUTDOWN flow>4283 srcPort>35693 dst>fd10:23:100::2/21083 
17:44:41.735571 OFF flow>4283 srcPort>35693 dst>fd10:23:100::2/21083 
17:44:42.063456 ON flow>4330 srcPort>43291 dst>fd10:23:100::2/21130 
17:44:42.063929 CONNECT flow>4330 srcPort>43291 dst>fd10:23:100::2/21130 
17:44:42.171704 ON flow>4331 srcPort>41717 dst>fd10:23:100::2/21131 
17:44:42.172341 CONNECT flow>4331 srcPort>41717 dst>fd10:23:100::2/21131 
17:44:42.185911 SHUTDOWN flow>4284 srcPort>46537 dst>fd10:23:100::2/21084 
17:44:42.186709 OFF flow>4284 srcPort>46537 dst>fd10:23:100::2/21084 
17:44:42.225255 ON flow>4332 srcPort>37545 dst>fd10:23:100::2/21132 
17:44:42.225653 CONNECT flow>4332 srcPort>37545 dst>fd10:23:100::2/21132 
17:44:42.258781 ON flow>4333 srcPort>42381 dst>fd10:23:100::2/21133 
17:44:42.259172 CONNECT flow>4333 srcPort>42381 dst>fd10:23:100::2/21133 
17:44:42.316406 SHUTDOWN flow>4285 srcPort>32953 dst>fd10:23:100::2/21085 
17:44:42.317028 OFF flow>4285 srcPort>32953 dst>fd10:23:100::2/21085 
17:44:42.317257 ON flow>4334 srcPort>43551 dst>fd10:23:100::2/21134 
17:44:42.317638 CONNECT flow>4334 srcPort>43551 dst>fd10:23:100::2/21134 
17:44:42.346656 ON flow>4335 srcPort>40587 dst>fd10:23:100::2/21135 
17:44:42.347137 CONNECT flow>4335 srcPort>40587 dst>fd10:23:100::2/21135 
17:44:42.395851 ON flow>4336 srcPort>33455 dst>fd10:23:100::2/21136 
17:44:42.396647 CONNECT flow>4336 srcPort>33455 dst>fd10:23:100::2/21136 
17:44:42.400970 ON flow>4337 srcPort>46081 dst>fd10:23:100::2/21137 
17:44:42.401385 CONNECT flow>4337 srcPort>46081 dst>fd10:23:100::2/21137 
17:44:42.402165 ON flow>4338 srcPort>45355 dst>fd10:23:100::2/21138 
17:44:42.402599 CONNECT flow>4338 srcPort>45355 dst>fd10:23:100::2/21138 
17:44:42.417908 SHUTDOWN flow>4286 srcPort>41743 dst>fd10:23:100::2/21086 
17:44:42.418622 OFF flow>4286 srcPort>41743 dst>fd10:23:100::2/21086 
17:44:42.434962 ON flow>4339 srcPort>44961 dst>fd10:23:100::2/21139 
17:44:42.435356 CONNECT flow>4339 srcPort>44961 dst>fd10:23:100::2/21139 
17:44:42.451420 SHUTDOWN flow>4287 srcPort>43391 dst>fd10:23:100::2/21087 
17:44:42.451908 OFF flow>4287 srcPort>43391 dst>fd10:23:100::2/21087 
17:44:42.459502 SHUTDOWN flow>4288 srcPort>43131 dst>fd10:23:100::2/21088 
17:44:42.459987 OFF flow>4288 srcPort>43131 dst>fd10:23:100::2/21088 
17:44:42.462565 ON flow>4340 srcPort>38093 dst>fd10:23:100::2/21140 
17:44:42.463067 CONNECT flow>4340 srcPort>38093 dst>fd10:23:100::2/21140 
17:44:42.522053 SHUTDOWN flow>4289 srcPort>32979 dst>fd10:23:100::2/21089 
17:44:42.522966 OFF flow>4289 srcPort>32979 dst>fd10:23:100::2/21089 
17:44:42.590605 SHUTDOWN flow>4290 srcPort>37779 dst>fd10:23:100::2/21090 
17:44:42.591544 OFF flow>4290 srcPort>37779 dst>fd10:23:100::2/21090 
17:44:42.604106 ON flow>4341 srcPort>37123 dst>fd10:23:100::2/21141 
17:44:42.604445 CONNECT flow>4341 srcPort>37123 dst>fd10:23:100::2/21141 
17:44:42.704315 SHUTDOWN flow>4291 srcPort>34925 dst>fd10:23:100::2/21091 
17:44:42.704893 OFF flow>4291 srcPort>34925 dst>fd10:23:100::2/21091 
17:44:42.715304 SHUTDOWN flow>4292 srcPort>42693 dst>fd10:23:100::2/21092 
17:44:42.715868 OFF flow>4292 srcPort>42693 dst>fd10:23:100::2/21092 
17:44:42.725509 SHUTDOWN flow>4293 srcPort>34833 dst>fd10:23:100::2/21093 
17:44:42.726371 OFF flow>4293 srcPort>34833 dst>fd10:23:100::2/21093 
17:44:42.762889 ON flow>4342 srcPort>33353 dst>fd10:23:100::2/21142 
17:44:42.763305 CONNECT flow>4342 srcPort>33353 dst>fd10:23:100::2/21142 
17:44:42.842099 ON flow>4343 srcPort>43545 dst>fd10:23:100::2/21143 
17:44:42.842525 CONNECT flow>4343 srcPort>43545 dst>fd10:23:100::2/21143 
17:44:42.846729 SHUTDOWN flow>4294 srcPort>45469 dst>fd10:23:100::2/21094 
17:44:42.847310 OFF flow>4294 srcPort>45469 dst>fd10:23:100::2/21094 
17:44:42.921932 SHUTDOWN flow>4295 srcPort>45967 dst>fd10:23:100::2/21095 
17:44:42.922455 OFF flow>4295 srcPort>45967 dst>fd10:23:100::2/21095 
17:44:42.922619 ON flow>4344 srcPort>45843 dst>fd10:23:100::2/21144 
17:44:42.923047 CONNECT flow>4344 srcPort>45843 dst>fd10:23:100::2/21144 
17:44:42.923370 ON flow>4345 srcPort>35969 dst>fd10:23:100::2/21145 
17:44:42.923813 CONNECT flow>4345 srcPort>35969 dst>fd10:23:100::2/21145 
17:44:43.117882 ON flow>4346 srcPort>40319 dst>fd10:23:100::2/21146 
17:44:43.118208 CONNECT flow>4346 srcPort>40319 dst>fd10:23:100::2/21146 
17:44:43.126794 ON flow>4347 srcPort>37195 dst>fd10:23:100::2/21147 
17:44:43.127175 CONNECT flow>4347 srcPort>37195 dst>fd10:23:100::2/21147 
17:44:43.134384 ON flow>4348 srcPort>43603 dst>fd10:23:100::2/21148 
17:44:43.134832 CONNECT flow>4348 srcPort>43603 dst>fd10:23:100::2/21148 
17:44:43.246148 ON flow>4349 srcPort>44059 dst>fd10:23:100::2/21149 
17:44:43.246592 CONNECT flow>4349 srcPort>44059 dst>fd10:23:100::2/21149 
17:44:43.376073 ON flow>4350 srcPort>43847 dst>fd10:23:100::2/21150 
17:44:43.376445 CONNECT flow>4350 srcPort>43847 dst>fd10:23:100::2/21150 
17:44:43.518015 ON flow>4351 srcPort>36213 dst>fd10:23:100::2/21151 
17:44:43.518118 SHUTDOWN flow>4296 srcPort>44049 dst>fd10:23:100::2/21096 
17:44:43.518510 CONNECT flow>4351 srcPort>36213 dst>fd10:23:100::2/21151 
17:44:43.518726 OFF flow>4296 srcPort>44049 dst>fd10:23:100::2/21096 
17:44:43.533504 ON flow>4352 srcPort>36057 dst>fd10:23:100::2/21152 
17:44:43.533964 CONNECT flow>4352 srcPort>36057 dst>fd10:23:100::2/21152 
17:44:43.734325 SHUTDOWN flow>4297 srcPort>45897 dst>fd10:23:100::2/21097 
17:44:43.734974 OFF flow>4297 srcPort>45897 dst>fd10:23:100::2/21097 
17:44:43.778234 SHUTDOWN flow>4298 srcPort>43001 dst>fd10:23:100::2/21098 
17:44:43.778809 OFF flow>4298 srcPort>43001 dst>fd10:23:100::2/21098 
17:44:43.846779 SHUTDOWN flow>4299 srcPort>40889 dst>fd10:23:100::2/21099 
17:44:43.847786 OFF flow>4299 srcPort>40889 dst>fd10:23:100::2/21099 
17:44:43.864780 ON flow>4353 srcPort>34111 dst>fd10:23:100::2/21153 
17:44:43.865170 CONNECT flow>4353 srcPort>34111 dst>fd10:23:100::2/21153 
17:44:43.907255 ON flow>4354 srcPort>36105 dst>fd10:23:100::2/21154 
17:44:43.908571 CONNECT flow>4354 srcPort>36105 dst>fd10:23:100::2/21154 
17:44:43.941489 ON flow>4355 srcPort>42633 dst>fd10:23:100::2/21155 
17:44:43.941853 CONNECT flow>4355 srcPort>42633 dst>fd10:23:100::2/21155 
17:44:44.287638 SHUTDOWN flow>4300 srcPort>46559 dst>fd10:23:100::2/21100 
17:44:44.288223 OFF flow>4300 srcPort>46559 dst>fd10:23:100::2/21100 
17:44:44.320906 ON flow>4356 srcPort>36937 dst>fd10:23:100::2/21156 
17:44:44.321341 CONNECT flow>4356 srcPort>36937 dst>fd10:23:100::2/21156 
17:44:44.324122 SHUTDOWN flow>4301 srcPort>41631 dst>fd10:23:100::2/21101 
17:44:44.324974 OFF flow>4301 srcPort>41631 dst>fd10:23:100::2/21101 
17:44:44.371277 SHUTDOWN flow>4302 srcPort>40385 dst>fd10:23:100::2/21102 
17:44:44.371810 OFF flow>4302 srcPort>40385 dst>fd10:23:100::2/21102 
17:44:44.376717 SHUTDOWN flow>4303 srcPort>44905 dst>fd10:23:100::2/21103 
17:44:44.377215 OFF flow>4303 srcPort>44905 dst>fd10:23:100::2/21103 
17:44:44.378401 ON flow>4357 srcPort>44131 dst>fd10:23:100::2/21157 
17:44:44.378881 CONNECT flow>4357 srcPort>44131 dst>fd10:23:100::2/21157 
17:44:44.509132 SHUTDOWN flow>4304 srcPort>40339 dst>fd10:23:100::2/21104 
17:44:44.509631 OFF flow>4304 srcPort>40339 dst>fd10:23:100::2/21104 
17:44:44.614426 SHUTDOWN flow>4305 srcPort>40591 dst>fd10:23:100::2/21105 
17:44:44.614909 OFF flow>4305 srcPort>40591 dst>fd10:23:100::2/21105 
17:44:44.653331 SHUTDOWN flow>4306 srcPort>35923 dst>fd10:23:100::2/21106 
17:44:44.653879 OFF flow>4306 srcPort>35923 dst>fd10:23:100::2/21106 
17:44:44.676928 SHUTDOWN flow>4307 srcPort>38331 dst>fd10:23:100::2/21107 
17:44:44.677368 OFF flow>4307 srcPort>38331 dst>fd10:23:100::2/21107 
17:44:44.705631 SHUTDOWN flow>4308 srcPort>46649 dst>fd10:23:100::2/21108 
17:44:44.706198 OFF flow>4308 srcPort>46649 dst>fd10:23:100::2/21108 
17:44:44.716542 SHUTDOWN flow>4309 srcPort>43385 dst>fd10:23:100::2/21109 
17:44:44.717024 OFF flow>4309 srcPort>43385 dst>fd10:23:100::2/21109 
17:44:44.771151 SHUTDOWN flow>4310 srcPort>37979 dst>fd10:23:100::2/21110 
17:44:44.771634 OFF flow>4310 srcPort>37979 dst>fd10:23:100::2/21110 
17:44:44.802237 SHUTDOWN flow>4311 srcPort>37659 dst>fd10:23:100::2/21111 
17:44:44.802843 OFF flow>4311 srcPort>37659 dst>fd10:23:100::2/21111 
17:44:44.862059 SHUTDOWN flow>4312 srcPort>42617 dst>fd10:23:100::2/21112 
17:44:44.862699 OFF flow>4312 srcPort>42617 dst>fd10:23:100::2/21112 
17:44:45.048460 SHUTDOWN flow>4313 srcPort>35251 dst>fd10:23:100::2/21113 
17:44:45.049403 OFF flow>4313 srcPort>35251 dst>fd10:23:100::2/21113 
17:44:45.057056 SHUTDOWN flow>4314 srcPort>42029 dst>fd10:23:100::2/21114 
17:44:45.057508 OFF flow>4314 srcPort>42029 dst>fd10:23:100::2/21114 
17:44:45.090465 SHUTDOWN flow>4315 srcPort>33345 dst>fd10:23:100::2/21115 
17:44:45.090918 OFF flow>4315 srcPort>33345 dst>fd10:23:100::2/21115 
17:44:45.132863 SHUTDOWN flow>4316 srcPort>39417 dst>fd10:23:100::2/21116 
17:44:45.133290 OFF flow>4316 srcPort>39417 dst>fd10:23:100::2/21116 
17:44:45.137458 SHUTDOWN flow>4317 srcPort>38051 dst>fd10:23:100::2/21117 
17:44:45.138275 OFF flow>4317 srcPort>38051 dst>fd10:23:100::2/21117 
17:44:45.156994 SHUTDOWN flow>4318 srcPort>39169 dst>fd10:23:100::2/21118 
17:44:45.157435 OFF flow>4318 srcPort>39169 dst>fd10:23:100::2/21118 
17:44:45.231967 SHUTDOWN flow>4319 srcPort>41721 dst>fd10:23:100::2/21119 
17:44:45.232424 OFF flow>4319 srcPort>41721 dst>fd10:23:100::2/21119 
17:44:45.251162 SHUTDOWN flow>4320 srcPort>40221 dst>fd10:23:100::2/21120 
17:44:45.251644 OFF flow>4320 srcPort>40221 dst>fd10:23:100::2/21120 
17:44:45.272774 SHUTDOWN flow>4321 srcPort>44405 dst>fd10:23:100::2/21121 
17:44:45.273321 OFF flow>4321 srcPort>44405 dst>fd10:23:100::2/21121 
17:44:45.325070 SHUTDOWN flow>4322 srcPort>38371 dst>fd10:23:100::2/21122 
17:44:45.325619 OFF flow>4322 srcPort>38371 dst>fd10:23:100::2/21122 
17:44:45.400979 SHUTDOWN flow>4323 srcPort>38493 dst>fd10:23:100::2/21123 
17:44:45.401544 OFF flow>4323 srcPort>38493 dst>fd10:23:100::2/21123 
17:44:45.481598 SHUTDOWN flow>4324 srcPort>33239 dst>fd10:23:100::2/21124 
17:44:45.482217 OFF flow>4324 srcPort>33239 dst>fd10:23:100::2/21124 
17:44:45.659397 ON flow>4358 srcPort>43715 dst>fd10:23:100::2/21158 
17:44:45.659721 CONNECT flow>4358 srcPort>43715 dst>fd10:23:100::2/21158 
17:44:45.660392 ON flow>4359 srcPort>34739 dst>fd10:23:100::2/21159 
17:44:45.660741 CONNECT flow>4359 srcPort>34739 dst>fd10:23:100::2/21159 
17:44:45.744694 ON flow>4360 srcPort>43433 dst>fd10:23:100::2/21160 
17:44:45.745077 CONNECT flow>4360 srcPort>43433 dst>fd10:23:100::2/21160 
17:44:45.760931 SHUTDOWN flow>4325 srcPort>46159 dst>fd10:23:100::2/21125 
17:44:45.761581 OFF flow>4325 srcPort>46159 dst>fd10:23:100::2/21125 
17:44:45.788042 SHUTDOWN flow>4326 srcPort>41047 dst>fd10:23:100::2/21126 
17:44:45.788543 OFF flow>4326 srcPort>41047 dst>fd10:23:100::2/21126 
17:44:45.873070 ON flow>4361 srcPort>36941 dst>fd10:23:100::2/21161 
17:44:45.873499 CONNECT flow>4361 srcPort>36941 dst>fd10:23:100::2/21161 
17:44:45.937203 ON flow>4362 srcPort>34575 dst>fd10:23:100::2/21162 
17:44:45.937691 CONNECT flow>4362 srcPort>34575 dst>fd10:23:100::2/21162 
17:44:46.000902 ON flow>4363 srcPort>44863 dst>fd10:23:100::2/21163 
17:44:46.001179 CONNECT flow>4363 srcPort>44863 dst>fd10:23:100::2/21163 
17:44:46.023486 ON flow>4364 srcPort>42073 dst>fd10:23:100::2/21164 
17:44:46.023831 CONNECT flow>4364 srcPort>42073 dst>fd10:23:100::2/21164 
17:44:46.029591 ON flow>4365 srcPort>35875 dst>fd10:23:100::2/21165 
17:44:46.030021 CONNECT flow>4365 srcPort>35875 dst>fd10:23:100::2/21165 
17:44:46.121103 ON flow>4366 srcPort>45917 dst>fd10:23:100::2/21166 
17:44:46.121805 CONNECT flow>4366 srcPort>45917 dst>fd10:23:100::2/21166 
17:44:46.122008 ON flow>4367 srcPort>46503 dst>fd10:23:100::2/21167 
17:44:46.122311 CONNECT flow>4367 srcPort>46503 dst>fd10:23:100::2/21167 
17:44:46.245188 ON flow>4368 srcPort>36413 dst>fd10:23:100::2/21168 
17:44:46.245575 CONNECT flow>4368 srcPort>36413 dst>fd10:23:100::2/21168 
17:44:46.246999 ON flow>4369 srcPort>39389 dst>fd10:23:100::2/21169 
17:44:46.247329 CONNECT flow>4369 srcPort>39389 dst>fd10:23:100::2/21169 
17:44:46.295993 ON flow>4370 srcPort>41651 dst>fd10:23:100::2/21170 
17:44:46.296607 CONNECT flow>4370 srcPort>41651 dst>fd10:23:100::2/21170 
17:44:46.350641 SHUTDOWN flow>4327 srcPort>42087 dst>fd10:23:100::2/21127 
17:44:46.351145 OFF flow>4327 srcPort>42087 dst>fd10:23:100::2/21127 
17:44:46.430534 SHUTDOWN flow>4328 srcPort>36107 dst>fd10:23:100::2/21128 
17:44:46.431696 OFF flow>4328 srcPort>36107 dst>fd10:23:100::2/21128 
17:44:46.504434 SHUTDOWN flow>4329 srcPort>42317 dst>fd10:23:100::2/21129 
17:44:46.504880 OFF flow>4329 srcPort>42317 dst>fd10:23:100::2/21129 
17:44:46.863324 SHUTDOWN flow>4330 srcPort>43291 dst>fd10:23:100::2/21130 
17:44:46.863778 OFF flow>4330 srcPort>43291 dst>fd10:23:100::2/21130 
17:44:46.971634 SHUTDOWN flow>4331 srcPort>41717 dst>fd10:23:100::2/21131 
17:44:46.972251 OFF flow>4331 srcPort>41717 dst>fd10:23:100::2/21131 
17:44:47.025121 SHUTDOWN flow>4332 srcPort>37545 dst>fd10:23:100::2/21132 
17:44:47.025658 OFF flow>4332 srcPort>37545 dst>fd10:23:100::2/21132 
17:44:47.058724 SHUTDOWN flow>4333 srcPort>42381 dst>fd10:23:100::2/21133 
17:44:47.059202 OFF flow>4333 srcPort>42381 dst>fd10:23:100::2/21133 
17:44:47.117226 SHUTDOWN flow>4334 srcPort>43551 dst>fd10:23:100::2/21134 
17:44:47.117673 OFF flow>4334 srcPort>43551 dst>fd10:23:100::2/21134 
17:44:47.146625 SHUTDOWN flow>4335 srcPort>40587 dst>fd10:23:100::2/21135 
17:44:47.147247 OFF flow>4335 srcPort>40587 dst>fd10:23:100::2/21135 
17:44:47.195817 SHUTDOWN flow>4336 srcPort>33455 dst>fd10:23:100::2/21136 
17:44:47.196328 OFF flow>4336 srcPort>33455 dst>fd10:23:100::2/21136 
17:44:47.200917 SHUTDOWN flow>4337 srcPort>46081 dst>fd10:23:100::2/21137 
17:44:47.201443 OFF flow>4337 srcPort>46081 dst>fd10:23:100::2/21137 
17:44:47.202125 SHUTDOWN flow>4338 srcPort>45355 dst>fd10:23:100::2/21138 
17:44:47.202860 OFF flow>4338 srcPort>45355 dst>fd10:23:100::2/21138 
