17:44:17.894140 START Mgen Version 5.1.1
17:44:30.996071 ON flow>3611 srcPort>42979 dst>fd10:62:100::2/21411 
17:44:30.996388 CONNECT flow>3611 srcPort>42979 dst>fd10:62:100::2/21411 
17:44:31.016135 SHUTDOWN flow>3363 srcPort>40437 dst>fd10:62:100::2/21163 
17:44:31.016582 OFF flow>3363 srcPort>40437 dst>fd10:62:100::2/21163 
17:44:31.079699 ON flow>3619 srcPort>36647 dst>fd10:62:100::2/21419 
17:44:31.080003 CONNECT flow>3619 srcPort>36647 dst>fd10:62:100::2/21419 
17:44:31.219175 ON flow>3627 srcPort>43803 dst>fd10:62:100::2/21427 
17:44:31.219423 CONNECT flow>3627 srcPort>43803 dst>fd10:62:100::2/21427 
17:44:31.239328 SHUTDOWN flow>3371 srcPort>44259 dst>fd10:62:100::2/21171 
17:44:31.239867 OFF flow>3371 srcPort>44259 dst>fd10:62:100::2/21171 
17:44:31.318320 ON flow>3635 srcPort>40137 dst>fd10:62:100::2/21435 
17:44:31.318634 CONNECT flow>3635 srcPort>40137 dst>fd10:62:100::2/21435 
17:44:31.374378 ON flow>3643 srcPort>44931 dst>fd10:62:100::2/21443 
17:44:31.374716 CONNECT flow>3643 srcPort>44931 dst>fd10:62:100::2/21443 
17:44:31.477527 SHUTDOWN flow>3379 srcPort>35837 dst>fd10:62:100::2/21179 
17:44:31.477994 OFF flow>3379 srcPort>35837 dst>fd10:62:100::2/21179 
17:44:31.523793 ON flow>3651 srcPort>46551 dst>fd10:62:100::2/21451 
17:44:31.524148 CONNECT flow>3651 srcPort>46551 dst>fd10:62:100::2/21451 
17:44:31.607439 SHUTDOWN flow>3387 srcPort>38621 dst>fd10:62:100::2/21187 
17:44:31.607804 OFF flow>3387 srcPort>38621 dst>fd10:62:100::2/21187 
17:44:31.706307 ON flow>3659 srcPort>37367 dst>fd10:62:100::2/21459 
17:44:31.706859 CONNECT flow>3659 srcPort>37367 dst>fd10:62:100::2/21459 
17:44:31.750277 SHUTDOWN flow>3395 srcPort>35269 dst>fd10:62:100::2/21195 
17:44:31.750620 OFF flow>3395 srcPort>35269 dst>fd10:62:100::2/21195 
17:44:31.900371 SHUTDOWN flow>3403 srcPort>44799 dst>fd10:62:100::2/21203 
17:44:31.900680 OFF flow>3403 srcPort>44799 dst>fd10:62:100::2/21203 
17:44:31.927133 ON flow>3667 srcPort>45163 dst>fd10:62:100::2/21467 
17:44:31.927675 CONNECT flow>3667 srcPort>45163 dst>fd10:62:100::2/21467 
17:44:31.965570 SHUTDOWN flow>3411 srcPort>41515 dst>fd10:62:100::2/21211 
17:44:31.965940 OFF flow>3411 srcPort>41515 dst>fd10:62:100::2/21211 
17:44:32.035632 ON flow>3675 srcPort>46251 dst>fd10:62:100::2/21475 
17:44:32.036016 CONNECT flow>3675 srcPort>46251 dst>fd10:62:100::2/21475 
17:44:32.054771 SHUTDOWN flow>3419 srcPort>41711 dst>fd10:62:100::2/21219 
17:44:32.055177 OFF flow>3419 srcPort>41711 dst>fd10:62:100::2/21219 
17:44:32.127825 ON flow>3683 srcPort>38901 dst>fd10:62:100::2/21483 
17:44:32.128240 CONNECT flow>3683 srcPort>38901 dst>fd10:62:100::2/21483 
17:44:32.194022 ON flow>3691 srcPort>44281 dst>fd10:62:100::2/21491 
17:44:32.194270 CONNECT flow>3691 srcPort>44281 dst>fd10:62:100::2/21491 
17:44:32.213272 SHUTDOWN flow>3427 srcPort>40451 dst>fd10:62:100::2/21227 
17:44:32.213887 OFF flow>3427 srcPort>40451 dst>fd10:62:100::2/21227 
17:44:32.241912 ON flow>3699 srcPort>37095 dst>fd10:62:100::2/21499 
17:44:32.242264 CONNECT flow>3699 srcPort>37095 dst>fd10:62:100::2/21499 
17:44:32.316472 ON flow>3707 srcPort>44115 dst>fd10:62:100::2/21507 
17:44:32.316933 CONNECT flow>3707 srcPort>44115 dst>fd10:62:100::2/21507 
17:44:32.347278 SHUTDOWN flow>3435 srcPort>36879 dst>fd10:62:100::2/21235 
17:44:32.347671 OFF flow>3435 srcPort>36879 dst>fd10:62:100::2/21235 
17:44:32.375349 ON flow>3715 srcPort>46401 dst>fd10:62:100::2/21515 
17:44:32.375651 CONNECT flow>3715 srcPort>46401 dst>fd10:62:100::2/21515 
17:44:32.414239 SHUTDOWN flow>3443 srcPort>42645 dst>fd10:62:100::2/21243 
17:44:32.414505 OFF flow>3443 srcPort>42645 dst>fd10:62:100::2/21243 
17:44:32.472029 ON flow>3723 srcPort>44553 dst>fd10:62:100::2/21523 
17:44:32.472366 CONNECT flow>3723 srcPort>44553 dst>fd10:62:100::2/21523 
17:44:32.500571 SHUTDOWN flow>3451 srcPort>37131 dst>fd10:62:100::2/21251 
17:44:32.501064 OFF flow>3451 srcPort>37131 dst>fd10:62:100::2/21251 
17:44:32.580991 SHUTDOWN flow>3459 srcPort>45421 dst>fd10:62:100::2/21259 
17:44:32.581522 OFF flow>3459 srcPort>45421 dst>fd10:62:100::2/21259 
17:44:32.695542 ON flow>3731 srcPort>38461 dst>fd10:62:100::2/21531 
17:44:32.695758 CONNECT flow>3731 srcPort>38461 dst>fd10:62:100::2/21531 
17:44:32.719964 SHUTDOWN flow>3467 srcPort>46023 dst>fd10:62:100::2/21267 
17:44:32.720622 OFF flow>3467 srcPort>46023 dst>fd10:62:100::2/21267 
17:44:32.911978 SHUTDOWN flow>3475 srcPort>41597 dst>fd10:62:100::2/21275 
17:44:32.912478 OFF flow>3475 srcPort>41597 dst>fd10:62:100::2/21275 
17:44:32.914475 ON flow>3739 srcPort>46025 dst>fd10:62:100::2/21539 
17:44:32.914669 CONNECT flow>3739 srcPort>46025 dst>fd10:62:100::2/21539 
17:44:33.053310 ON flow>3747 srcPort>39263 dst>fd10:62:100::2/21547 
17:44:33.053844 CONNECT flow>3747 srcPort>39263 dst>fd10:62:100::2/21547 
17:44:33.121790 SHUTDOWN flow>3483 srcPort>45791 dst>fd10:62:100::2/21283 
17:44:33.122153 OFF flow>3483 srcPort>45791 dst>fd10:62:100::2/21283 
17:44:33.212725 SHUTDOWN flow>3491 srcPort>45721 dst>fd10:62:100::2/21291 
17:44:33.213074 OFF flow>3491 srcPort>45721 dst>fd10:62:100::2/21291 
17:44:33.251945 ON flow>3755 srcPort>35077 dst>fd10:62:100::2/21555 
17:44:33.252271 CONNECT flow>3755 srcPort>35077 dst>fd10:62:100::2/21555 
17:44:33.271790 SHUTDOWN flow>3499 srcPort>45491 dst>fd10:62:100::2/21299 
17:44:33.272165 OFF flow>3499 srcPort>45491 dst>fd10:62:100::2/21299 
17:44:33.394086 SHUTDOWN flow>3507 srcPort>38857 dst>fd10:62:100::2/21307 
17:44:33.394729 OFF flow>3507 srcPort>38857 dst>fd10:62:100::2/21307 
17:44:33.450836 ON flow>3763 srcPort>37779 dst>fd10:62:100::2/21563 
17:44:33.451058 CONNECT flow>3763 srcPort>37779 dst>fd10:62:100::2/21563 
17:44:33.541204 SHUTDOWN flow>3515 srcPort>39813 dst>fd10:62:100::2/21315 
17:44:33.541679 OFF flow>3515 srcPort>39813 dst>fd10:62:100::2/21315 
17:44:33.679460 ON flow>3771 srcPort>37537 dst>fd10:62:100::2/21571 
17:44:33.679889 CONNECT flow>3771 srcPort>37537 dst>fd10:62:100::2/21571 
17:44:33.733265 SHUTDOWN flow>3523 srcPort>39575 dst>fd10:62:100::2/21323 
17:44:33.733666 OFF flow>3523 srcPort>39575 dst>fd10:62:100::2/21323 
17:44:33.907678 SHUTDOWN flow>3531 srcPort>41875 dst>fd10:62:100::2/21331 
17:44:33.908109 OFF flow>3531 srcPort>41875 dst>fd10:62:100::2/21331 
17:44:33.909651 ON flow>3779 srcPort>44343 dst>fd10:62:100::2/21579 
17:44:33.909966 CONNECT flow>3779 srcPort>44343 dst>fd10:62:100::2/21579 
17:44:34.228805 ON flow>3787 srcPort>32787 dst>fd10:62:100::2/21587 
17:44:34.229150 CONNECT flow>3787 srcPort>32787 dst>fd10:62:100::2/21587 
17:44:34.248183 SHUTDOWN flow>3539 srcPort>44541 dst>fd10:62:100::2/21339 
17:44:34.248478 OFF flow>3539 srcPort>44541 dst>fd10:62:100::2/21339 
17:44:34.512655 ON flow>3795 srcPort>42179 dst>fd10:62:100::2/21595 
17:44:34.513033 CONNECT flow>3795 srcPort>42179 dst>fd10:62:100::2/21595 
17:44:34.604591 SHUTDOWN flow>3547 srcPort>41147 dst>fd10:62:100::2/21347 
17:44:34.605317 OFF flow>3547 srcPort>41147 dst>fd10:62:100::2/21347 
17:44:34.770958 ON flow>3803 srcPort>41009 dst>fd10:62:100::2/21603 
17:44:34.771397 CONNECT flow>3803 srcPort>41009 dst>fd10:62:100::2/21603 
17:44:34.802374 SHUTDOWN flow>3555 srcPort>40921 dst>fd10:62:100::2/21355 
17:44:34.802812 OFF flow>3555 srcPort>40921 dst>fd10:62:100::2/21355 
17:44:34.866032 ON flow>3811 srcPort>36223 dst>fd10:62:100::2/21611 
17:44:34.866369 CONNECT flow>3811 srcPort>36223 dst>fd10:62:100::2/21611 
17:44:34.944926 SHUTDOWN flow>3563 srcPort>42255 dst>fd10:62:100::2/21363 
17:44:34.945612 OFF flow>3563 srcPort>42255 dst>fd10:62:100::2/21363 
17:44:35.007121 ON flow>3819 srcPort>35377 dst>fd10:62:100::2/21619 
17:44:35.007573 CONNECT flow>3819 srcPort>35377 dst>fd10:62:100::2/21619 
17:44:35.124274 SHUTDOWN flow>3571 srcPort>44627 dst>fd10:62:100::2/21371 
17:44:35.124932 OFF flow>3571 srcPort>44627 dst>fd10:62:100::2/21371 
17:44:35.135397 ON flow>3827 srcPort>37347 dst>fd10:62:100::2/21627 
17:44:35.135757 CONNECT flow>3827 srcPort>37347 dst>fd10:62:100::2/21627 
17:44:35.212515 ON flow>3835 srcPort>34343 dst>fd10:62:100::2/21635 
17:44:35.212916 CONNECT flow>3835 srcPort>34343 dst>fd10:62:100::2/21635 
17:44:35.215691 SHUTDOWN flow>3579 srcPort>46645 dst>fd10:62:100::2/21379 
17:44:35.216349 OFF flow>3579 srcPort>46645 dst>fd10:62:100::2/21379 
17:44:35.329279 ON flow>3843 srcPort>35747 dst>fd10:62:100::2/21643 
17:44:35.329702 CONNECT flow>3843 srcPort>35747 dst>fd10:62:100::2/21643 
17:44:35.383202 ON flow>3851 srcPort>42453 dst>fd10:62:100::2/21651 
17:44:35.383707 CONNECT flow>3851 srcPort>42453 dst>fd10:62:100::2/21651 
17:44:35.394079 SHUTDOWN flow>3587 srcPort>32901 dst>fd10:62:100::2/21387 
17:44:35.395024 OFF flow>3587 srcPort>32901 dst>fd10:62:100::2/21387 
17:44:35.477674 ON flow>3859 srcPort>35755 dst>fd10:62:100::2/21659 
17:44:35.478002 CONNECT flow>3859 srcPort>35755 dst>fd10:62:100::2/21659 
17:44:35.544105 SHUTDOWN flow>3595 srcPort>36923 dst>fd10:62:100::2/21395 
17:44:35.544484 OFF flow>3595 srcPort>36923 dst>fd10:62:100::2/21395 
17:44:35.568306 ON flow>3867 srcPort>37881 dst>fd10:62:100::2/21667 
17:44:35.568593 CONNECT flow>3867 srcPort>37881 dst>fd10:62:100::2/21667 
17:44:35.631985 ON flow>3875 srcPort>44711 dst>fd10:62:100::2/21675 
17:44:35.632284 CONNECT flow>3875 srcPort>44711 dst>fd10:62:100::2/21675 
17:44:35.720992 SHUTDOWN flow>3603 srcPort>40399 dst>fd10:62:100::2/21403 
17:44:35.722152 OFF flow>3603 srcPort>40399 dst>fd10:62:100::2/21403 
17:44:35.782801 ON flow>3883 srcPort>46083 dst>fd10:62:100::2/21683 
17:44:35.783112 CONNECT flow>3883 srcPort>46083 dst>fd10:62:100::2/21683 
17:44:35.795996 SHUTDOWN flow>3611 srcPort>42979 dst>fd10:62:100::2/21411 
17:44:35.796308 OFF flow>3611 srcPort>42979 dst>fd10:62:100::2/21411 
17:44:35.879629 SHUTDOWN flow>3619 srcPort>36647 dst>fd10:62:100::2/21419 
17:44:35.879933 OFF flow>3619 srcPort>36647 dst>fd10:62:100::2/21419 
17:44:36.019106 SHUTDOWN flow>3627 srcPort>43803 dst>fd10:62:100::2/21427 
17:44:36.019401 OFF flow>3627 srcPort>43803 dst>fd10:62:100::2/21427 
17:44:36.085352 ON flow>3891 srcPort>45457 dst>fd10:62:100::2/21691 
17:44:36.085915 CONNECT flow>3891 srcPort>45457 dst>fd10:62:100::2/21691 
17:44:36.118204 SHUTDOWN flow>3635 srcPort>40137 dst>fd10:62:100::2/21435 
17:44:36.118807 OFF flow>3635 srcPort>40137 dst>fd10:62:100::2/21435 
17:44:36.174306 SHUTDOWN flow>3643 srcPort>44931 dst>fd10:62:100::2/21443 
17:44:36.174817 OFF flow>3643 srcPort>44931 dst>fd10:62:100::2/21443 
17:44:36.260970 ON flow>3899 srcPort>37349 dst>fd10:62:100::2/21699 
17:44:36.261223 CONNECT flow>3899 srcPort>37349 dst>fd10:62:100::2/21699 
17:44:36.323712 SHUTDOWN flow>3651 srcPort>46551 dst>fd10:62:100::2/21451 
17:44:36.324323 OFF flow>3651 srcPort>46551 dst>fd10:62:100::2/21451 
17:44:36.391885 ON flow>3907 srcPort>34559 dst>fd10:62:100::2/21707 
17:44:36.392506 CONNECT flow>3907 srcPort>34559 dst>fd10:62:100::2/21707 
17:44:36.454777 ON flow>3915 srcPort>40525 dst>fd10:62:100::2/21715 
17:44:36.455483 CONNECT flow>3915 srcPort>40525 dst>fd10:62:100::2/21715 
17:44:36.506275 SHUTDOWN flow>3659 srcPort>37367 dst>fd10:62:100::2/21459 
17:44:36.506976 OFF flow>3659 srcPort>37367 dst>fd10:62:100::2/21459 
17:44:36.558872 ON flow>3923 srcPort>32945 dst>fd10:62:100::2/21723 
17:44:36.559221 CONNECT flow>3923 srcPort>32945 dst>fd10:62:100::2/21723 
17:44:36.601335 ON flow>3931 srcPort>35639 dst>fd10:62:100::2/21731 
17:44:36.601577 CONNECT flow>3931 srcPort>35639 dst>fd10:62:100::2/21731 
17:44:36.647364 ON flow>3939 srcPort>33997 dst>fd10:62:100::2/21739 
17:44:36.647698 CONNECT flow>3939 srcPort>33997 dst>fd10:62:100::2/21739 
17:44:36.705921 ON flow>3947 srcPort>36979 dst>fd10:62:100::2/21747 
17:44:36.706263 CONNECT flow>3947 srcPort>36979 dst>fd10:62:100::2/21747 
17:44:36.727067 SHUTDOWN flow>3667 srcPort>45163 dst>fd10:62:100::2/21467 
17:44:36.728262 OFF flow>3667 srcPort>45163 dst>fd10:62:100::2/21467 
17:44:36.757557 ON flow>3955 srcPort>44565 dst>fd10:62:100::2/21755 
17:44:36.757882 CONNECT flow>3955 srcPort>44565 dst>fd10:62:100::2/21755 
17:44:36.835557 SHUTDOWN flow>3675 srcPort>46251 dst>fd10:62:100::2/21475 
17:44:36.836472 OFF flow>3675 srcPort>46251 dst>fd10:62:100::2/21475 
17:44:36.858151 ON flow>3963 srcPort>39045 dst>fd10:62:100::2/21763 
17:44:36.858470 CONNECT flow>3963 srcPort>39045 dst>fd10:62:100::2/21763 
17:44:36.927763 SHUTDOWN flow>3683 srcPort>38901 dst>fd10:62:100::2/21483 
