17:32:14.740407 START Mgen Version 5.1.1
17:32:25.357909 SHUTDOWN flow>3222 srcPort>38641 dst>fd10:62:100::2/21022 
17:32:25.359250 OFF flow>3222 srcPort>38641 dst>fd10:62:100::2/21022 
17:32:25.453503 SHUTDOWN flow>3230 srcPort>34961 dst>fd10:62:100::2/21030 
17:32:25.453925 OFF flow>3230 srcPort>34961 dst>fd10:62:100::2/21030 
17:32:25.507786 ON flow>3542 srcPort>38771 dst>fd10:62:100::2/21342 
17:32:25.508411 CONNECT flow>3542 srcPort>38771 dst>fd10:62:100::2/21342 
17:32:25.553039 SHUTDOWN flow>3238 srcPort>34159 dst>fd10:62:100::2/21038 
17:32:25.554129 OFF flow>3238 srcPort>34159 dst>fd10:62:100::2/21038 
17:32:25.619703 SHUTDOWN flow>3246 srcPort>35991 dst>fd10:62:100::2/21046 
17:32:25.620786 OFF flow>3246 srcPort>35991 dst>fd10:62:100::2/21046 
17:32:25.733618 SHUTDOWN flow>3254 srcPort>35419 dst>fd10:62:100::2/21054 
17:32:25.734132 OFF flow>3254 srcPort>35419 dst>fd10:62:100::2/21054 
17:32:25.816700 ON flow>3550 srcPort>33029 dst>fd10:62:100::2/21350 
17:32:25.817642 CONNECT flow>3550 srcPort>33029 dst>fd10:62:100::2/21350 
17:32:25.869588 SHUTDOWN flow>3262 srcPort>34931 dst>fd10:62:100::2/21062 
17:32:25.870456 OFF flow>3262 srcPort>34931 dst>fd10:62:100::2/21062 
17:32:25.985220 ON flow>3558 srcPort>46877 dst>fd10:62:100::2/21358 
17:32:25.985528 CONNECT flow>3558 srcPort>46877 dst>fd10:62:100::2/21358 
17:32:25.996299 SHUTDOWN flow>3270 srcPort>33961 dst>fd10:62:100::2/21070 
17:32:25.997079 OFF flow>3270 srcPort>33961 dst>fd10:62:100::2/21070 
17:32:26.060409 ON flow>3566 srcPort>40355 dst>fd10:62:100::2/21366 
17:32:26.060797 CONNECT flow>3566 srcPort>40355 dst>fd10:62:100::2/21366 
17:32:26.105210 SHUTDOWN flow>3278 srcPort>33661 dst>fd10:62:100::2/21078 
17:32:26.106248 OFF flow>3278 srcPort>33661 dst>fd10:62:100::2/21078 
17:32:26.192815 ON flow>3574 srcPort>44977 dst>fd10:62:100::2/21374 
17:32:26.194247 CONNECT flow>3574 srcPort>44977 dst>fd10:62:100::2/21374 
17:32:26.259787 SHUTDOWN flow>3286 srcPort>36803 dst>fd10:62:100::2/21086 
17:32:26.261195 OFF flow>3286 srcPort>36803 dst>fd10:62:100::2/21086 
17:32:26.292377 ON flow>3582 srcPort>42177 dst>fd10:62:100::2/21382 
17:32:26.292908 CONNECT flow>3582 srcPort>42177 dst>fd10:62:100::2/21382 
17:32:26.314524 SHUTDOWN flow>3294 srcPort>43303 dst>fd10:62:100::2/21094 
17:32:26.315722 OFF flow>3294 srcPort>43303 dst>fd10:62:100::2/21094 
17:32:26.355624 ON flow>3590 srcPort>41881 dst>fd10:62:100::2/21390 
17:32:26.356477 CONNECT flow>3590 srcPort>41881 dst>fd10:62:100::2/21390 
17:32:26.399984 SHUTDOWN flow>3302 srcPort>32973 dst>fd10:62:100::2/21102 
17:32:26.400508 OFF flow>3302 srcPort>32973 dst>fd10:62:100::2/21102 
17:32:26.440546 ON flow>3598 srcPort>45711 dst>fd10:62:100::2/21398 
17:32:26.441086 CONNECT flow>3598 srcPort>45711 dst>fd10:62:100::2/21398 
17:32:26.453786 SHUTDOWN flow>3310 srcPort>34491 dst>fd10:62:100::2/21110 
17:32:26.454462 OFF flow>3310 srcPort>34491 dst>fd10:62:100::2/21110 
17:32:26.516095 ON flow>3606 srcPort>33149 dst>fd10:62:100::2/21406 
17:32:26.516965 CONNECT flow>3606 srcPort>33149 dst>fd10:62:100::2/21406 
17:32:26.523575 SHUTDOWN flow>3318 srcPort>34209 dst>fd10:62:100::2/21118 
17:32:26.524714 OFF flow>3318 srcPort>34209 dst>fd10:62:100::2/21118 
17:32:26.582813 SHUTDOWN flow>3326 srcPort>40385 dst>fd10:62:100::2/21126 
17:32:26.583345 OFF flow>3326 srcPort>40385 dst>fd10:62:100::2/21126 
17:32:26.647003 SHUTDOWN flow>3334 srcPort>38967 dst>fd10:62:100::2/21134 
17:32:26.647533 OFF flow>3334 srcPort>38967 dst>fd10:62:100::2/21134 
17:32:26.664358 ON flow>3614 srcPort>40641 dst>fd10:62:100::2/21414 
17:32:26.665043 CONNECT flow>3614 srcPort>40641 dst>fd10:62:100::2/21414 
17:32:26.700891 SHUTDOWN flow>3342 srcPort>38061 dst>fd10:62:100::2/21142 
17:32:26.702285 OFF flow>3342 srcPort>38061 dst>fd10:62:100::2/21142 
17:32:26.749183 SHUTDOWN flow>3350 srcPort>41703 dst>fd10:62:100::2/21150 
17:32:26.750980 OFF flow>3350 srcPort>41703 dst>fd10:62:100::2/21150 
17:32:26.818598 SHUTDOWN flow>3358 srcPort>35345 dst>fd10:62:100::2/21158 
17:32:26.819127 OFF flow>3358 srcPort>35345 dst>fd10:62:100::2/21158 
17:32:26.832928 ON flow>3622 srcPort>33797 dst>fd10:62:100::2/21422 
17:32:26.833197 CONNECT flow>3622 srcPort>33797 dst>fd10:62:100::2/21422 
17:32:26.905481 SHUTDOWN flow>3366 srcPort>33927 dst>fd10:62:100::2/21166 
17:32:26.906609 OFF flow>3366 srcPort>33927 dst>fd10:62:100::2/21166 
17:32:26.985295 ON flow>3630 srcPort>43541 dst>fd10:62:100::2/21430 
17:32:26.985750 CONNECT flow>3630 srcPort>43541 dst>fd10:62:100::2/21430 
17:32:27.021018 SHUTDOWN flow>3374 srcPort>37819 dst>fd10:62:100::2/21174 
17:32:27.022337 OFF flow>3374 srcPort>37819 dst>fd10:62:100::2/21174 
17:32:27.126802 ON flow>3638 srcPort>41181 dst>fd10:62:100::2/21438 
17:32:27.127464 CONNECT flow>3638 srcPort>41181 dst>fd10:62:100::2/21438 
17:32:27.184891 ON flow>3646 srcPort>35127 dst>fd10:62:100::2/21446 
17:32:27.185409 CONNECT flow>3646 srcPort>35127 dst>fd10:62:100::2/21446 
17:32:27.236609 ON flow>3654 srcPort>45909 dst>fd10:62:100::2/21454 
17:32:27.237020 CONNECT flow>3654 srcPort>45909 dst>fd10:62:100::2/21454 
17:32:27.241907 SHUTDOWN flow>3382 srcPort>43429 dst>fd10:62:100::2/21182 
17:32:27.242482 OFF flow>3382 srcPort>43429 dst>fd10:62:100::2/21182 
17:32:27.337822 ON flow>3662 srcPort>40049 dst>fd10:62:100::2/21462 
17:32:27.338423 CONNECT flow>3662 srcPort>40049 dst>fd10:62:100::2/21462 
17:32:27.412737 SHUTDOWN flow>3390 srcPort>34089 dst>fd10:62:100::2/21190 
17:32:27.413798 OFF flow>3390 srcPort>34089 dst>fd10:62:100::2/21190 
17:32:27.426897 ON flow>3670 srcPort>35563 dst>fd10:62:100::2/21470 
17:32:27.427246 CONNECT flow>3670 srcPort>35563 dst>fd10:62:100::2/21470 
17:32:27.518783 SHUTDOWN flow>3398 srcPort>35347 dst>fd10:62:100::2/21198 
17:32:27.520051 OFF flow>3398 srcPort>35347 dst>fd10:62:100::2/21198 
17:32:27.522711 ON flow>3678 srcPort>44817 dst>fd10:62:100::2/21478 
17:32:27.523107 CONNECT flow>3678 srcPort>44817 dst>fd10:62:100::2/21478 
17:32:27.648622 ON flow>3686 srcPort>32897 dst>fd10:62:100::2/21486 
17:32:27.649121 CONNECT flow>3686 srcPort>32897 dst>fd10:62:100::2/21486 
17:32:27.719425 SHUTDOWN flow>3406 srcPort>45505 dst>fd10:62:100::2/21206 
17:32:27.720552 OFF flow>3406 srcPort>45505 dst>fd10:62:100::2/21206 
17:32:27.784919 ON flow>3694 srcPort>44673 dst>fd10:62:100::2/21494 
17:32:27.786052 CONNECT flow>3694 srcPort>44673 dst>fd10:62:100::2/21494 
17:32:27.921477 ON flow>3702 srcPort>45413 dst>fd10:62:100::2/21502 
17:32:27.922336 CONNECT flow>3702 srcPort>45413 dst>fd10:62:100::2/21502 
17:32:27.934927 SHUTDOWN flow>3414 srcPort>40161 dst>fd10:62:100::2/21214 
17:32:27.936612 OFF flow>3414 srcPort>40161 dst>fd10:62:100::2/21214 
17:32:27.980632 ON flow>3710 srcPort>43683 dst>fd10:62:100::2/21510 
17:32:27.980970 CONNECT flow>3710 srcPort>43683 dst>fd10:62:100::2/21510 
17:32:28.094908 ON flow>3718 srcPort>45627 dst>fd10:62:100::2/21518 
17:32:28.095515 CONNECT flow>3718 srcPort>45627 dst>fd10:62:100::2/21518 
17:32:28.170333 SHUTDOWN flow>3422 srcPort>34199 dst>fd10:62:100::2/21222 
17:32:28.171390 OFF flow>3422 srcPort>34199 dst>fd10:62:100::2/21222 
17:32:28.243104 ON flow>3726 srcPort>34331 dst>fd10:62:100::2/21526 
17:32:28.244294 CONNECT flow>3726 srcPort>34331 dst>fd10:62:100::2/21526 
17:32:28.314439 SHUTDOWN flow>3430 srcPort>35791 dst>fd10:62:100::2/21230 
17:32:28.315569 OFF flow>3430 srcPort>35791 dst>fd10:62:100::2/21230 
17:32:28.388695 ON flow>3734 srcPort>33139 dst>fd10:62:100::2/21534 
17:32:28.389855 CONNECT flow>3734 srcPort>33139 dst>fd10:62:100::2/21534 
17:32:28.437157 SHUTDOWN flow>3438 srcPort>37273 dst>fd10:62:100::2/21238 
17:32:28.438098 OFF flow>3438 srcPort>37273 dst>fd10:62:100::2/21238 
17:32:28.535432 SHUTDOWN flow>3446 srcPort>42469 dst>fd10:62:100::2/21246 
17:32:28.536479 OFF flow>3446 srcPort>42469 dst>fd10:62:100::2/21246 
17:32:28.661752 SHUTDOWN flow>3454 srcPort>40283 dst>fd10:62:100::2/21254 
17:32:28.662809 OFF flow>3454 srcPort>40283 dst>fd10:62:100::2/21254 
17:32:28.705280 ON flow>3742 srcPort>33237 dst>fd10:62:100::2/21542 
17:32:28.707313 CONNECT flow>3742 srcPort>33237 dst>fd10:62:100::2/21542 
17:32:28.852930 SHUTDOWN flow>3462 srcPort>37277 dst>fd10:62:100::2/21262 
17:32:28.854005 OFF flow>3462 srcPort>37277 dst>fd10:62:100::2/21262 
17:32:29.023832 SHUTDOWN flow>3470 srcPort>36437 dst>fd10:62:100::2/21270 
17:32:29.024870 OFF flow>3470 srcPort>36437 dst>fd10:62:100::2/21270 
17:32:29.055485 ON flow>3750 srcPort>37833 dst>fd10:62:100::2/21550 
17:32:29.055736 CONNECT flow>3750 srcPort>37833 dst>fd10:62:100::2/21550 
17:32:29.158933 SHUTDOWN flow>3478 srcPort>33529 dst>fd10:62:100::2/21278 
17:32:29.159384 OFF flow>3478 srcPort>33529 dst>fd10:62:100::2/21278 
17:32:29.295244 SHUTDOWN flow>3486 srcPort>36545 dst>fd10:62:100::2/21286 
17:32:29.295979 OFF flow>3486 srcPort>36545 dst>fd10:62:100::2/21286 
17:32:29.298417 ON flow>3758 srcPort>44721 dst>fd10:62:100::2/21558 
17:32:29.299033 CONNECT flow>3758 srcPort>44721 dst>fd10:62:100::2/21558 
17:32:29.429938 ON flow>3766 srcPort>35557 dst>fd10:62:100::2/21566 
17:32:29.431442 CONNECT flow>3766 srcPort>35557 dst>fd10:62:100::2/21566 
17:32:29.503128 SHUTDOWN flow>3494 srcPort>45519 dst>fd10:62:100::2/21294 
17:32:29.503993 OFF flow>3494 srcPort>45519 dst>fd10:62:100::2/21294 
17:32:29.539402 ON flow>3774 srcPort>34637 dst>fd10:62:100::2/21574 
17:32:29.540177 CONNECT flow>3774 srcPort>34637 dst>fd10:62:100::2/21574 
17:32:29.669821 ON flow>3782 srcPort>46489 dst>fd10:62:100::2/21582 
17:32:29.670713 CONNECT flow>3782 srcPort>46489 dst>fd10:62:100::2/21582 
17:32:29.686723 SHUTDOWN flow>3502 srcPort>46837 dst>fd10:62:100::2/21302 
17:32:29.687699 OFF flow>3502 srcPort>46837 dst>fd10:62:100::2/21302 
17:32:29.763578 SHUTDOWN flow>3510 srcPort>40073 dst>fd10:62:100::2/21310 
17:32:29.764273 OFF flow>3510 srcPort>40073 dst>fd10:62:100::2/21310 
17:32:29.847308 ON flow>3790 srcPort>43509 dst>fd10:62:100::2/21590 
17:32:29.847736 CONNECT flow>3790 srcPort>43509 dst>fd10:62:100::2/21590 
17:32:29.847932 SHUTDOWN flow>3518 srcPort>33213 dst>fd10:62:100::2/21318 
17:32:29.848601 OFF flow>3518 srcPort>33213 dst>fd10:62:100::2/21318 
17:32:29.962012 ON flow>3798 srcPort>44987 dst>fd10:62:100::2/21598 
17:32:29.963244 CONNECT flow>3798 srcPort>44987 dst>fd10:62:100::2/21598 
17:32:30.016448 SHUTDOWN flow>3526 srcPort>46255 dst>fd10:62:100::2/21326 
17:32:30.017087 OFF flow>3526 srcPort>46255 dst>fd10:62:100::2/21326 
17:32:30.080384 SHUTDOWN flow>3534 srcPort>45287 dst>fd10:62:100::2/21334 
17:32:30.081000 OFF flow>3534 srcPort>45287 dst>fd10:62:100::2/21334 
17:32:30.179511 ON flow>3806 srcPort>40585 dst>fd10:62:100::2/21606 
17:32:30.180771 CONNECT flow>3806 srcPort>40585 dst>fd10:62:100::2/21606 
17:32:30.307640 SHUTDOWN flow>3542 srcPort>38771 dst>fd10:62:100::2/21342 
17:32:30.308768 OFF flow>3542 srcPort>38771 dst>fd10:62:100::2/21342 
17:32:30.350662 ON flow>3814 srcPort>46373 dst>fd10:62:100::2/21614 
17:32:30.351927 CONNECT flow>3814 srcPort>46373 dst>fd10:62:100::2/21614 
17:32:30.445244 ON flow>3822 srcPort>39963 dst>fd10:62:100::2/21622 
17:32:30.446214 CONNECT flow>3822 srcPort>39963 dst>fd10:62:100::2/21622 
17:32:30.616627 SHUTDOWN flow>3550 srcPort>33029 dst>fd10:62:100::2/21350 
17:32:30.617183 OFF flow>3550 srcPort>33029 dst>fd10:62:100::2/21350 
17:32:30.619999 ON flow>3830 srcPort>41593 dst>fd10:62:100::2/21630 
17:32:30.620279 CONNECT flow>3830 srcPort>41593 dst>fd10:62:100::2/21630 
17:32:30.688634 ON flow>3838 srcPort>41581 dst>fd10:62:100::2/21638 
17:32:30.688857 CONNECT flow>3838 srcPort>41581 dst>fd10:62:100::2/21638 
17:32:30.785170 SHUTDOWN flow>3558 srcPort>46877 dst>fd10:62:100::2/21358 
17:32:30.786055 OFF flow>3558 srcPort>46877 dst>fd10:62:100::2/21358 
17:32:30.816718 ON flow>3846 srcPort>38071 dst>fd10:62:100::2/21646 
17:32:30.818740 CONNECT flow>3846 srcPort>38071 dst>fd10:62:100::2/21646 
17:32:30.860353 SHUTDOWN flow>3566 srcPort>40355 dst>fd10:62:100::2/21366 
17:32:30.860976 OFF flow>3566 srcPort>40355 dst>fd10:62:100::2/21366 
17:32:30.987545 ON flow>3854 srcPort>38057 dst>fd10:62:100::2/21654 
17:32:30.988251 CONNECT flow>3854 srcPort>38057 dst>fd10:62:100::2/21654 
17:32:30.992628 SHUTDOWN flow>3574 srcPort>44977 dst>fd10:62:100::2/21374 
17:32:30.993607 OFF flow>3574 srcPort>44977 dst>fd10:62:100::2/21374 
17:32:31.051098 ON flow>3862 srcPort>44649 dst>fd10:62:100::2/21662 
17:32:31.051420 CONNECT flow>3862 srcPort>44649 dst>fd10:62:100::2/21662 
17:32:31.092249 SHUTDOWN flow>3582 srcPort>42177 dst>fd10:62:100::2/21382 
17:32:31.093568 OFF flow>3582 srcPort>42177 dst>fd10:62:100::2/21382 
17:32:31.155641 SHUTDOWN flow>3590 srcPort>41881 dst>fd10:62:100::2/21390 
17:32:31.156209 OFF flow>3590 srcPort>41881 dst>fd10:62:100::2/21390 
17:32:31.240446 SHUTDOWN flow>3598 srcPort>45711 dst>fd10:62:100::2/21398 
17:32:31.242709 OFF flow>3598 srcPort>45711 dst>fd10:62:100::2/21398 
17:32:31.268572 ON flow>3870 srcPort>43953 dst>fd10:62:100::2/21670 
17:32:31.269030 CONNECT flow>3870 srcPort>43953 dst>fd10:62:100::2/21670 
17:32:31.316048 SHUTDOWN flow>3606 srcPort>33149 dst>fd10:62:100::2/21406 
17:32:31.316592 OFF flow>3606 srcPort>33149 dst>fd10:62:100::2/21406 
17:32:31.418849 ON flow>3878 srcPort>39481 dst>fd10:62:100::2/21678 
17:32:31.419424 CONNECT flow>3878 srcPort>39481 dst>fd10:62:100::2/21678 
17:32:31.464257 SHUTDOWN flow>3614 srcPort>40641 dst>fd10:62:100::2/21414 
17:32:31.464740 OFF flow>3614 srcPort>40641 dst>fd10:62:100::2/21414 
17:32:31.632827 SHUTDOWN flow>3622 srcPort>33797 dst>fd10:62:100::2/21422 
17:32:31.633228 OFF flow>3622 srcPort>33797 dst>fd10:62:100::2/21422 
17:32:31.711861 ON flow>3886 srcPort>45063 dst>fd10:62:100::2/21686 
17:32:31.712478 CONNECT flow>3886 srcPort>45063 dst>fd10:62:100::2/21686 
17:32:31.785142 SHUTDOWN flow>3630 srcPort>43541 dst>fd10:62:100::2/21430 
17:32:31.785966 OFF flow>3630 srcPort>43541 dst>fd10:62:100::2/21430 
17:32:31.926750 SHUTDOWN flow>3638 srcPort>41181 dst>fd10:62:100::2/21438 
17:32:31.927606 OFF flow>3638 srcPort>41181 dst>fd10:62:100::2/21438 
17:32:31.984829 SHUTDOWN flow>3646 srcPort>35127 dst>fd10:62:100::2/21446 
17:32:31.985435 OFF flow>3646 srcPort>35127 dst>fd10:62:100::2/21446 
17:32:32.036530 SHUTDOWN flow>3654 srcPort>45909 dst>fd10:62:100::2/21454 
17:32:32.037604 OFF flow>3654 srcPort>45909 dst>fd10:62:100::2/21454 
17:32:32.037917 ON flow>3894 srcPort>45835 dst>fd10:62:100::2/21694 
17:32:32.038194 CONNECT flow>3894 srcPort>45835 dst>fd10:62:100::2/21694 
17:32:32.137738 SHUTDOWN flow>3662 srcPort>40049 dst>fd10:62:100::2/21462 
17:32:32.138811 OFF flow>3662 srcPort>40049 dst>fd10:62:100::2/21462 
17:32:32.226896 SHUTDOWN flow>3670 srcPort>35563 dst>fd10:62:100::2/21470 
17:32:32.227536 OFF flow>3670 srcPort>35563 dst>fd10:62:100::2/21470 
17:32:32.322651 SHUTDOWN flow>3678 srcPort>44817 dst>fd10:62:100::2/21478 
17:32:32.323459 OFF flow>3678 srcPort>44817 dst>fd10:62:100::2/21478 
17:32:32.448542 SHUTDOWN flow>3686 srcPort>32897 dst>fd10:62:100::2/21486 
17:32:32.448970 OFF flow>3686 srcPort>32897 dst>fd10:62:100::2/21486 
17:32:32.510627 ON flow>3902 srcPort>42895 dst>fd10:62:100::2/21702 
17:32:32.511252 CONNECT flow>3902 srcPort>42895 dst>fd10:62:100::2/21702 
17:32:32.584851 SHUTDOWN flow>3694 srcPort>44673 dst>fd10:62:100::2/21494 
17:32:32.585147 OFF flow>3694 srcPort>44673 dst>fd10:62:100::2/21494 
17:32:32.666564 ON flow>3910 srcPort>37425 dst>fd10:62:100::2/21710 
17:32:32.667996 CONNECT flow>3910 srcPort>37425 dst>fd10:62:100::2/21710 
17:32:32.721249 SHUTDOWN flow>3702 srcPort>45413 dst>fd10:62:100::2/21502 
17:32:32.722910 OFF flow>3702 srcPort>45413 dst>fd10:62:100::2/21502 
17:32:32.755182 ON flow>3918 srcPort>39415 dst>fd10:62:100::2/21718 
17:32:32.755410 CONNECT flow>3918 srcPort>39415 dst>fd10:62:100::2/21718 
17:32:32.780616 SHUTDOWN flow>3710 srcPort>43683 dst>fd10:62:100::2/21510 
17:32:32.781209 OFF flow>3710 srcPort>43683 dst>fd10:62:100::2/21510 
17:32:32.868015 ON flow>3926 srcPort>34133 dst>fd10:62:100::2/21726 
17:32:32.868329 CONNECT flow>3926 srcPort>34133 dst>fd10:62:100::2/21726 
17:32:32.894833 SHUTDOWN flow>3718 srcPort>45627 dst>fd10:62:100::2/21518 
17:32:32.895168 OFF flow>3718 srcPort>45627 dst>fd10:62:100::2/21518 
17:32:33.019994 ON flow>3934 srcPort>34361 dst>fd10:62:100::2/21734 
17:32:33.020568 CONNECT flow>3934 srcPort>34361 dst>fd10:62:100::2/21734 
