20:17:50.672128 START Mgen Version 5.1.1
20:18:01.659725 CONNECT flow>4634 srcPort>41181 dst>fd10:23:100::2/21434 
20:18:01.684236 SHUTDOWN flow>4338 srcPort>38249 dst>fd10:23:100::2/21138 
20:18:01.684710 OFF flow>4338 srcPort>38249 dst>fd10:23:100::2/21138 
20:18:01.767276 ON flow>4642 srcPort>45817 dst>fd10:23:100::2/21442 
20:18:01.768594 CONNECT flow>4642 srcPort>45817 dst>fd10:23:100::2/21442 
20:18:01.823136 SHUTDOWN flow>4346 srcPort>44635 dst>fd10:23:100::2/21146 
20:18:01.824096 OFF flow>4346 srcPort>44635 dst>fd10:23:100::2/21146 
20:18:01.898325 SHUTDOWN flow>4354 srcPort>37681 dst>fd10:23:100::2/21154 
20:18:01.899210 OFF flow>4354 srcPort>37681 dst>fd10:23:100::2/21154 
20:18:01.927232 ON flow>4650 srcPort>34625 dst>fd10:23:100::2/21450 
20:18:01.928498 CONNECT flow>4650 srcPort>34625 dst>fd10:23:100::2/21450 
20:18:01.993715 SHUTDOWN flow>4362 srcPort>34565 dst>fd10:23:100::2/21162 
20:18:01.994664 OFF flow>4362 srcPort>34565 dst>fd10:23:100::2/21162 
20:18:02.042533 ON flow>4658 srcPort>37715 dst>fd10:23:100::2/21458 
20:18:02.043455 CONNECT flow>4658 srcPort>37715 dst>fd10:23:100::2/21458 
20:18:02.075251 ON flow>4666 srcPort>40955 dst>fd10:23:100::2/21466 
20:18:02.075683 CONNECT flow>4666 srcPort>40955 dst>fd10:23:100::2/21466 
20:18:02.120908 SHUTDOWN flow>4370 srcPort>35407 dst>fd10:23:100::2/21170 
20:18:02.122052 OFF flow>4370 srcPort>35407 dst>fd10:23:100::2/21170 
20:18:02.140854 ON flow>4674 srcPort>37039 dst>fd10:23:100::2/21474 
20:18:02.142703 CONNECT flow>4674 srcPort>37039 dst>fd10:23:100::2/21474 
20:18:02.268133 ON flow>4682 srcPort>32967 dst>fd10:23:100::2/21482 
20:18:02.268523 CONNECT flow>4682 srcPort>32967 dst>fd10:23:100::2/21482 
20:18:02.307115 ON flow>4690 srcPort>42091 dst>fd10:23:100::2/21490 
20:18:02.308480 CONNECT flow>4690 srcPort>42091 dst>fd10:23:100::2/21490 
20:18:02.352631 SHUTDOWN flow>4378 srcPort>45527 dst>fd10:23:100::2/21178 
20:18:02.354685 OFF flow>4378 srcPort>45527 dst>fd10:23:100::2/21178 
20:18:02.365950 ON flow>4698 srcPort>34839 dst>fd10:23:100::2/21498 
20:18:02.366588 CONNECT flow>4698 srcPort>34839 dst>fd10:23:100::2/21498 
20:18:02.419622 ON flow>4706 srcPort>33585 dst>fd10:23:100::2/21506 
20:18:02.420636 CONNECT flow>4706 srcPort>33585 dst>fd10:23:100::2/21506 
20:18:02.482545 ON flow>4714 srcPort>32821 dst>fd10:23:100::2/21514 
20:18:02.483118 CONNECT flow>4714 srcPort>32821 dst>fd10:23:100::2/21514 
20:18:02.548310 ON flow>4722 srcPort>38183 dst>fd10:23:100::2/21522 
20:18:02.548730 CONNECT flow>4722 srcPort>38183 dst>fd10:23:100::2/21522 
20:18:02.581623 SHUTDOWN flow>4386 srcPort>39613 dst>fd10:23:100::2/21186 
20:18:02.582276 OFF flow>4386 srcPort>39613 dst>fd10:23:100::2/21186 
20:18:02.608876 ON flow>4730 srcPort>34465 dst>fd10:23:100::2/21530 
20:18:02.612406 CONNECT flow>4730 srcPort>34465 dst>fd10:23:100::2/21530 
20:18:02.685775 ON flow>4738 srcPort>34537 dst>fd10:23:100::2/21538 
20:18:02.686417 CONNECT flow>4738 srcPort>34537 dst>fd10:23:100::2/21538 
20:18:02.810015 ON flow>4746 srcPort>33653 dst>fd10:23:100::2/21546 
20:18:02.810697 CONNECT flow>4746 srcPort>33653 dst>fd10:23:100::2/21546 
20:18:02.835638 SHUTDOWN flow>4394 srcPort>37631 dst>fd10:23:100::2/21194 
20:18:02.838192 OFF flow>4394 srcPort>37631 dst>fd10:23:100::2/21194 
20:18:02.976232 ON flow>4754 srcPort>37435 dst>fd10:23:100::2/21554 
20:18:02.977693 CONNECT flow>4754 srcPort>37435 dst>fd10:23:100::2/21554 
20:18:02.977818 SHUTDOWN flow>4402 srcPort>42509 dst>fd10:23:100::2/21202 
20:18:02.980398 OFF flow>4402 srcPort>42509 dst>fd10:23:100::2/21202 
20:18:03.145171 ON flow>4762 srcPort>43601 dst>fd10:23:100::2/21562 
20:18:03.147799 CONNECT flow>4762 srcPort>43601 dst>fd10:23:100::2/21562 
20:18:03.157851 SHUTDOWN flow>4410 srcPort>40319 dst>fd10:23:100::2/21210 
20:18:03.159042 OFF flow>4410 srcPort>40319 dst>fd10:23:100::2/21210 
20:18:03.237541 SHUTDOWN flow>4418 srcPort>46555 dst>fd10:23:100::2/21218 
20:18:03.238640 OFF flow>4418 srcPort>46555 dst>fd10:23:100::2/21218 
20:18:03.345489 SHUTDOWN flow>4426 srcPort>43005 dst>fd10:23:100::2/21226 
20:18:03.347533 OFF flow>4426 srcPort>43005 dst>fd10:23:100::2/21226 
20:18:03.408567 ON flow>4770 srcPort>44419 dst>fd10:23:100::2/21570 
20:18:03.408861 CONNECT flow>4770 srcPort>44419 dst>fd10:23:100::2/21570 
20:18:03.507673 SHUTDOWN flow>4434 srcPort>46315 dst>fd10:23:100::2/21234 
20:18:03.508219 OFF flow>4434 srcPort>46315 dst>fd10:23:100::2/21234 
20:18:03.564420 ON flow>4778 srcPort>35929 dst>fd10:23:100::2/21578 
20:18:03.564918 CONNECT flow>4778 srcPort>35929 dst>fd10:23:100::2/21578 
20:18:03.601950 SHUTDOWN flow>4442 srcPort>34045 dst>fd10:23:100::2/21242 
20:18:03.602952 OFF flow>4442 srcPort>34045 dst>fd10:23:100::2/21242 
20:18:03.638751 SHUTDOWN flow>4450 srcPort>46297 dst>fd10:23:100::2/21250 
20:18:03.639251 OFF flow>4450 srcPort>46297 dst>fd10:23:100::2/21250 
20:18:03.712281 ON flow>4786 srcPort>40047 dst>fd10:23:100::2/21586 
20:18:03.712890 CONNECT flow>4786 srcPort>40047 dst>fd10:23:100::2/21586 
20:18:03.716646 SHUTDOWN flow>4458 srcPort>37679 dst>fd10:23:100::2/21258 
20:18:03.718932 OFF flow>4458 srcPort>37679 dst>fd10:23:100::2/21258 
20:18:03.786163 SHUTDOWN flow>4466 srcPort>37587 dst>fd10:23:100::2/21266 
20:18:03.788415 OFF flow>4466 srcPort>37587 dst>fd10:23:100::2/21266 
20:18:03.816701 ON flow>4794 srcPort>43389 dst>fd10:23:100::2/21594 
20:18:03.817505 CONNECT flow>4794 srcPort>43389 dst>fd10:23:100::2/21594 
20:18:03.895562 SHUTDOWN flow>4474 srcPort>44773 dst>fd10:23:100::2/21274 
20:18:03.896640 OFF flow>4474 srcPort>44773 dst>fd10:23:100::2/21274 
20:18:03.983141 SHUTDOWN flow>4482 srcPort>34595 dst>fd10:23:100::2/21282 
20:18:03.984210 OFF flow>4482 srcPort>34595 dst>fd10:23:100::2/21282 
20:18:04.060155 SHUTDOWN flow>4490 srcPort>39947 dst>fd10:23:100::2/21290 
20:18:04.060711 OFF flow>4490 srcPort>39947 dst>fd10:23:100::2/21290 
20:18:04.133098 ON flow>4802 srcPort>36565 dst>fd10:23:100::2/21602 
20:18:04.134192 CONNECT flow>4802 srcPort>36565 dst>fd10:23:100::2/21602 
20:18:04.142663 SHUTDOWN flow>4498 srcPort>44863 dst>fd10:23:100::2/21298 
20:18:04.144433 OFF flow>4498 srcPort>44863 dst>fd10:23:100::2/21298 
20:18:04.297145 SHUTDOWN flow>4506 srcPort>36557 dst>fd10:23:100::2/21306 
20:18:04.298103 OFF flow>4506 srcPort>36557 dst>fd10:23:100::2/21306 
20:18:04.331367 ON flow>4810 srcPort>42247 dst>fd10:23:100::2/21610 
20:18:04.332234 CONNECT flow>4810 srcPort>42247 dst>fd10:23:100::2/21610 
20:18:04.407664 SHUTDOWN flow>4514 srcPort>32949 dst>fd10:23:100::2/21314 
20:18:04.408877 OFF flow>4514 srcPort>32949 dst>fd10:23:100::2/21314 
20:18:04.437512 ON flow>4818 srcPort>38719 dst>fd10:23:100::2/21618 
20:18:04.439173 CONNECT flow>4818 srcPort>38719 dst>fd10:23:100::2/21618 
20:18:04.578331 ON flow>4826 srcPort>45321 dst>fd10:23:100::2/21626 
20:18:04.578843 CONNECT flow>4826 srcPort>45321 dst>fd10:23:100::2/21626 
20:18:04.663771 SHUTDOWN flow>4522 srcPort>37821 dst>fd10:23:100::2/21322 
20:18:04.665732 OFF flow>4522 srcPort>37821 dst>fd10:23:100::2/21322 
20:18:04.666736 ON flow>4834 srcPort>40755 dst>fd10:23:100::2/21634 
20:18:04.667238 CONNECT flow>4834 srcPort>40755 dst>fd10:23:100::2/21634 
20:18:04.776260 SHUTDOWN flow>4530 srcPort>45477 dst>fd10:23:100::2/21330 
20:18:04.776806 OFF flow>4530 srcPort>45477 dst>fd10:23:100::2/21330 
20:18:04.777158 ON flow>4842 srcPort>40867 dst>fd10:23:100::2/21642 
20:18:04.777993 CONNECT flow>4842 srcPort>40867 dst>fd10:23:100::2/21642 
20:18:04.844211 SHUTDOWN flow>4538 srcPort>46847 dst>fd10:23:100::2/21338 
20:18:04.845150 OFF flow>4538 srcPort>46847 dst>fd10:23:100::2/21338 
20:18:04.872350 ON flow>4850 srcPort>38381 dst>fd10:23:100::2/21650 
20:18:04.875705 CONNECT flow>4850 srcPort>38381 dst>fd10:23:100::2/21650 
20:18:04.892958 ON flow>4858 srcPort>43739 dst>fd10:23:100::2/21658 
20:18:04.893491 CONNECT flow>4858 srcPort>43739 dst>fd10:23:100::2/21658 
20:18:04.905467 SHUTDOWN flow>4546 srcPort>36515 dst>fd10:23:100::2/21346 
20:18:04.906017 OFF flow>4546 srcPort>36515 dst>fd10:23:100::2/21346 
20:18:05.026869 SHUTDOWN flow>4554 srcPort>37215 dst>fd10:23:100::2/21354 
20:18:05.027739 OFF flow>4554 srcPort>37215 dst>fd10:23:100::2/21354 
20:18:05.065491 ON flow>4866 srcPort>43687 dst>fd10:23:100::2/21666 
20:18:05.066575 CONNECT flow>4866 srcPort>43687 dst>fd10:23:100::2/21666 
20:18:05.073153 SHUTDOWN flow>4562 srcPort>36995 dst>fd10:23:100::2/21362 
20:18:05.075549 OFF flow>4562 srcPort>36995 dst>fd10:23:100::2/21362 
20:18:05.146573 SHUTDOWN flow>4570 srcPort>41267 dst>fd10:23:100::2/21370 
20:18:05.147649 OFF flow>4570 srcPort>41267 dst>fd10:23:100::2/21370 
20:18:05.248345 ON flow>4874 srcPort>32971 dst>fd10:23:100::2/21674 
20:18:05.248933 CONNECT flow>4874 srcPort>32971 dst>fd10:23:100::2/21674 
20:18:05.254269 SHUTDOWN flow>4578 srcPort>35835 dst>fd10:23:100::2/21378 
20:18:05.254951 OFF flow>4578 srcPort>35835 dst>fd10:23:100::2/21378 
20:18:05.356767 SHUTDOWN flow>4586 srcPort>44671 dst>fd10:23:100::2/21386 
20:18:05.358373 OFF flow>4586 srcPort>44671 dst>fd10:23:100::2/21386 
20:18:05.419105 ON flow>4882 srcPort>38707 dst>fd10:23:100::2/21682 
20:18:05.419669 CONNECT flow>4882 srcPort>38707 dst>fd10:23:100::2/21682 
20:18:05.483978 ON flow>4890 srcPort>42943 dst>fd10:23:100::2/21690 
20:18:05.484401 CONNECT flow>4890 srcPort>42943 dst>fd10:23:100::2/21690 
20:18:05.541468 SHUTDOWN flow>4594 srcPort>41701 dst>fd10:23:100::2/21394 
20:18:05.543005 OFF flow>4594 srcPort>41701 dst>fd10:23:100::2/21394 
20:18:05.600907 ON flow>4898 srcPort>35875 dst>fd10:23:100::2/21698 
20:18:05.602093 CONNECT flow>4898 srcPort>35875 dst>fd10:23:100::2/21698 
20:18:05.663967 ON flow>4906 srcPort>37827 dst>fd10:23:100::2/21706 
20:18:05.664248 CONNECT flow>4906 srcPort>37827 dst>fd10:23:100::2/21706 
20:18:05.693768 ON flow>4914 srcPort>35489 dst>fd10:23:100::2/21714 
20:18:05.694202 CONNECT flow>4914 srcPort>35489 dst>fd10:23:100::2/21714 
20:18:05.705058 SHUTDOWN flow>4602 srcPort>39229 dst>fd10:23:100::2/21402 
20:18:05.706156 OFF flow>4602 srcPort>39229 dst>fd10:23:100::2/21402 
20:18:05.766512 ON flow>4922 srcPort>38261 dst>fd10:23:100::2/21722 
20:18:05.767709 CONNECT flow>4922 srcPort>38261 dst>fd10:23:100::2/21722 
20:18:05.848053 ON flow>4930 srcPort>44299 dst>fd10:23:100::2/21730 
20:18:05.848370 CONNECT flow>4930 srcPort>44299 dst>fd10:23:100::2/21730 
20:18:05.914678 ON flow>4938 srcPort>45203 dst>fd10:23:100::2/21738 
20:18:05.916367 CONNECT flow>4938 srcPort>45203 dst>fd10:23:100::2/21738 
20:18:05.988160 SHUTDOWN flow>4610 srcPort>41109 dst>fd10:23:100::2/21410 
20:18:05.989421 OFF flow>4610 srcPort>41109 dst>fd10:23:100::2/21410 
20:18:06.051861 ON flow>4946 srcPort>46817 dst>fd10:23:100::2/21746 
20:18:06.052504 CONNECT flow>4946 srcPort>46817 dst>fd10:23:100::2/21746 
20:18:06.116071 SHUTDOWN flow>4618 srcPort>35367 dst>fd10:23:100::2/21418 
20:18:06.117127 OFF flow>4618 srcPort>35367 dst>fd10:23:100::2/21418 
20:18:06.235317 ON flow>4954 srcPort>45143 dst>fd10:23:100::2/21754 
20:18:06.236365 CONNECT flow>4954 srcPort>45143 dst>fd10:23:100::2/21754 
20:18:06.345062 SHUTDOWN flow>4626 srcPort>46705 dst>fd10:23:100::2/21426 
20:18:06.347074 OFF flow>4626 srcPort>46705 dst>fd10:23:100::2/21426 
20:18:06.458865 SHUTDOWN flow>4634 srcPort>41181 dst>fd10:23:100::2/21434 
20:18:06.459521 OFF flow>4634 srcPort>41181 dst>fd10:23:100::2/21434 
20:18:06.475526 ON flow>4962 srcPort>39921 dst>fd10:23:100::2/21762 
20:18:06.476226 CONNECT flow>4962 srcPort>39921 dst>fd10:23:100::2/21762 
20:18:06.567159 SHUTDOWN flow>4642 srcPort>45817 dst>fd10:23:100::2/21442 
20:18:06.569187 OFF flow>4642 srcPort>45817 dst>fd10:23:100::2/21442 
20:18:06.727062 SHUTDOWN flow>4650 srcPort>34625 dst>fd10:23:100::2/21450 
20:18:06.732359 OFF flow>4650 srcPort>34625 dst>fd10:23:100::2/21450 
20:18:06.815775 ON flow>4970 srcPort>37027 dst>fd10:23:100::2/21770 
20:18:06.818128 CONNECT flow>4970 srcPort>37027 dst>fd10:23:100::2/21770 
20:18:06.842510 SHUTDOWN flow>4658 srcPort>37715 dst>fd10:23:100::2/21458 
20:18:06.843427 OFF flow>4658 srcPort>37715 dst>fd10:23:100::2/21458 
20:18:06.875205 SHUTDOWN flow>4666 srcPort>40955 dst>fd10:23:100::2/21466 
20:18:06.875744 OFF flow>4666 srcPort>40955 dst>fd10:23:100::2/21466 
20:18:06.940787 SHUTDOWN flow>4674 srcPort>37039 dst>fd10:23:100::2/21474 
