19:59:42.432200 START Mgen Version 5.1.1
19:59:49.447518 ON flow>2213 srcPort>41371 dst>fd10:43:100::2/21013 
19:59:49.447784 CONNECT flow>2213 srcPort>41371 dst>fd10:43:100::2/21013 
19:59:49.498798 ON flow>2214 srcPort>34445 dst>fd10:43:100::2/21014 
19:59:49.500076 CONNECT flow>2214 srcPort>34445 dst>fd10:43:100::2/21014 
19:59:49.525134 ON flow>2215 srcPort>41961 dst>fd10:43:100::2/21015 
19:59:49.525357 CONNECT flow>2215 srcPort>41961 dst>fd10:43:100::2/21015 
19:59:49.788807 ON flow>2216 srcPort>36901 dst>fd10:43:100::2/21016 
19:59:49.789024 CONNECT flow>2216 srcPort>36901 dst>fd10:43:100::2/21016 
19:59:49.807341 ON flow>2217 srcPort>38843 dst>fd10:43:100::2/21017 
19:59:49.807698 CONNECT flow>2217 srcPort>38843 dst>fd10:43:100::2/21017 
19:59:49.871500 ON flow>2218 srcPort>43233 dst>fd10:43:100::2/21018 
19:59:49.871776 CONNECT flow>2218 srcPort>43233 dst>fd10:43:100::2/21018 
19:59:49.892597 ON flow>2219 srcPort>39031 dst>fd10:43:100::2/21019 
19:59:49.892922 CONNECT flow>2219 srcPort>39031 dst>fd10:43:100::2/21019 
19:59:49.924749 ON flow>2220 srcPort>43803 dst>fd10:43:100::2/21020 
19:59:49.924985 CONNECT flow>2220 srcPort>43803 dst>fd10:43:100::2/21020 
19:59:49.979916 ON flow>2221 srcPort>40083 dst>fd10:43:100::2/21021 
19:59:49.980254 CONNECT flow>2221 srcPort>40083 dst>fd10:43:100::2/21021 
19:59:50.014323 ON flow>2222 srcPort>37223 dst>fd10:43:100::2/21022 
19:59:50.014583 CONNECT flow>2222 srcPort>37223 dst>fd10:43:100::2/21022 
19:59:50.083946 ON flow>2223 srcPort>34849 dst>fd10:43:100::2/21023 
19:59:50.084256 CONNECT flow>2223 srcPort>34849 dst>fd10:43:100::2/21023 
19:59:51.383826 ON flow>2224 srcPort>39733 dst>fd10:43:100::2/21024 
19:59:51.384127 CONNECT flow>2224 srcPort>39733 dst>fd10:43:100::2/21024 
19:59:51.451524 ON flow>2225 srcPort>42953 dst>fd10:43:100::2/21025 
19:59:51.451820 CONNECT flow>2225 srcPort>42953 dst>fd10:43:100::2/21025 
19:59:51.516630 ON flow>2226 srcPort>46163 dst>fd10:43:100::2/21026 
19:59:51.516861 CONNECT flow>2226 srcPort>46163 dst>fd10:43:100::2/21026 
19:59:51.583783 ON flow>2227 srcPort>45303 dst>fd10:43:100::2/21027 
19:59:51.584051 CONNECT flow>2227 srcPort>45303 dst>fd10:43:100::2/21027 
19:59:51.738743 ON flow>2228 srcPort>41457 dst>fd10:43:100::2/21028 
19:59:51.738995 CONNECT flow>2228 srcPort>41457 dst>fd10:43:100::2/21028 
19:59:51.956728 ON flow>2229 srcPort>39133 dst>fd10:43:100::2/21029 
19:59:51.956980 CONNECT flow>2229 srcPort>39133 dst>fd10:43:100::2/21029 
19:59:52.018065 ON flow>2230 srcPort>34575 dst>fd10:43:100::2/21030 
19:59:52.018301 CONNECT flow>2230 srcPort>34575 dst>fd10:43:100::2/21030 
19:59:52.129152 ON flow>2231 srcPort>43587 dst>fd10:43:100::2/21031 
19:59:52.129384 CONNECT flow>2231 srcPort>43587 dst>fd10:43:100::2/21031 
19:59:53.215571 ON flow>2232 srcPort>34339 dst>fd10:43:100::2/21032 
19:59:53.215787 CONNECT flow>2232 srcPort>34339 dst>fd10:43:100::2/21032 
19:59:53.450170 ON flow>2233 srcPort>34187 dst>fd10:43:100::2/21033 
19:59:53.450475 CONNECT flow>2233 srcPort>34187 dst>fd10:43:100::2/21033 
19:59:53.520808 ON flow>2234 srcPort>43087 dst>fd10:43:100::2/21034 
19:59:53.521040 CONNECT flow>2234 srcPort>43087 dst>fd10:43:100::2/21034 
19:59:53.583361 SHUTDOWN flow>2200 srcPort>39007 dst>fd10:43:100::2/21000 
19:59:53.583774 OFF flow>2200 srcPort>39007 dst>fd10:43:100::2/21000 
19:59:53.584603 ON flow>2235 srcPort>38573 dst>fd10:43:100::2/21035 
19:59:53.584832 CONNECT flow>2235 srcPort>38573 dst>fd10:43:100::2/21035 
19:59:53.709566 SHUTDOWN flow>2201 srcPort>40419 dst>fd10:43:100::2/21001 
19:59:53.709966 OFF flow>2201 srcPort>40419 dst>fd10:43:100::2/21001 
19:59:53.726165 SHUTDOWN flow>2202 srcPort>44211 dst>fd10:43:100::2/21002 
19:59:53.726559 OFF flow>2202 srcPort>44211 dst>fd10:43:100::2/21002 
19:59:53.743582 SHUTDOWN flow>2203 srcPort>42225 dst>fd10:43:100::2/21003 
19:59:53.743889 OFF flow>2203 srcPort>42225 dst>fd10:43:100::2/21003 
19:59:53.784664 SHUTDOWN flow>2204 srcPort>39633 dst>fd10:43:100::2/21004 
19:59:53.784916 OFF flow>2204 srcPort>39633 dst>fd10:43:100::2/21004 
19:59:53.841762 SHUTDOWN flow>2205 srcPort>35339 dst>fd10:43:100::2/21005 
19:59:53.842263 OFF flow>2205 srcPort>35339 dst>fd10:43:100::2/21005 
19:59:53.860703 SHUTDOWN flow>2206 srcPort>38439 dst>fd10:43:100::2/21006 
19:59:53.861070 OFF flow>2206 srcPort>38439 dst>fd10:43:100::2/21006 
19:59:53.892161 SHUTDOWN flow>2207 srcPort>36245 dst>fd10:43:100::2/21007 
19:59:53.892487 OFF flow>2207 srcPort>36245 dst>fd10:43:100::2/21007 
19:59:53.935968 SHUTDOWN flow>2208 srcPort>32951 dst>fd10:43:100::2/21008 
19:59:53.936359 SHUTDOWN flow>2209 srcPort>40645 dst>fd10:43:100::2/21009 
19:59:53.936387 OFF flow>2208 srcPort>32951 dst>fd10:43:100::2/21008 
19:59:53.936671 OFF flow>2209 srcPort>40645 dst>fd10:43:100::2/21009 
19:59:53.938559 SHUTDOWN flow>2210 srcPort>46873 dst>fd10:43:100::2/21010 
19:59:53.938906 OFF flow>2210 srcPort>46873 dst>fd10:43:100::2/21010 
19:59:54.085861 SHUTDOWN flow>2211 srcPort>39531 dst>fd10:43:100::2/21011 
19:59:54.086270 OFF flow>2211 srcPort>39531 dst>fd10:43:100::2/21011 
19:59:54.107370 SHUTDOWN flow>2212 srcPort>36389 dst>fd10:43:100::2/21012 
19:59:54.107716 OFF flow>2212 srcPort>36389 dst>fd10:43:100::2/21012 
19:59:54.247476 SHUTDOWN flow>2213 srcPort>41371 dst>fd10:43:100::2/21013 
19:59:54.247964 OFF flow>2213 srcPort>41371 dst>fd10:43:100::2/21013 
19:59:54.295469 SHUTDOWN flow>2214 srcPort>34445 dst>fd10:43:100::2/21014 
19:59:54.295772 OFF flow>2214 srcPort>34445 dst>fd10:43:100::2/21014 
19:59:54.325062 SHUTDOWN flow>2215 srcPort>41961 dst>fd10:43:100::2/21015 
19:59:54.325462 OFF flow>2215 srcPort>41961 dst>fd10:43:100::2/21015 
19:59:54.588771 SHUTDOWN flow>2216 srcPort>36901 dst>fd10:43:100::2/21016 
19:59:54.589169 OFF flow>2216 srcPort>36901 dst>fd10:43:100::2/21016 
19:59:54.607274 SHUTDOWN flow>2217 srcPort>38843 dst>fd10:43:100::2/21017 
19:59:54.607626 OFF flow>2217 srcPort>38843 dst>fd10:43:100::2/21017 
19:59:54.671473 SHUTDOWN flow>2218 srcPort>43233 dst>fd10:43:100::2/21018 
19:59:54.671906 OFF flow>2218 srcPort>43233 dst>fd10:43:100::2/21018 
19:59:54.692569 SHUTDOWN flow>2219 srcPort>39031 dst>fd10:43:100::2/21019 
19:59:54.693018 OFF flow>2219 srcPort>39031 dst>fd10:43:100::2/21019 
19:59:54.724667 SHUTDOWN flow>2220 srcPort>43803 dst>fd10:43:100::2/21020 
19:59:54.725326 OFF flow>2220 srcPort>43803 dst>fd10:43:100::2/21020 
19:59:54.779865 SHUTDOWN flow>2221 srcPort>40083 dst>fd10:43:100::2/21021 
19:59:54.780468 OFF flow>2221 srcPort>40083 dst>fd10:43:100::2/21021 
19:59:54.814286 SHUTDOWN flow>2222 srcPort>37223 dst>fd10:43:100::2/21022 
19:59:54.814678 OFF flow>2222 srcPort>37223 dst>fd10:43:100::2/21022 
19:59:54.883913 SHUTDOWN flow>2223 srcPort>34849 dst>fd10:43:100::2/21023 
19:59:54.885101 OFF flow>2223 srcPort>34849 dst>fd10:43:100::2/21023 
19:59:55.394905 ON flow>2236 srcPort>46815 dst>fd10:43:100::2/21036 
19:59:55.395163 CONNECT flow>2236 srcPort>46815 dst>fd10:43:100::2/21036 
19:59:55.466542 ON flow>2237 srcPort>38323 dst>fd10:43:100::2/21037 
19:59:55.466882 CONNECT flow>2237 srcPort>38323 dst>fd10:43:100::2/21037 
19:59:55.639646 ON flow>2238 srcPort>43525 dst>fd10:43:100::2/21038 
19:59:55.640071 CONNECT flow>2238 srcPort>43525 dst>fd10:43:100::2/21038 
19:59:55.794775 ON flow>2239 srcPort>43723 dst>fd10:43:100::2/21039 
19:59:55.795064 CONNECT flow>2239 srcPort>43723 dst>fd10:43:100::2/21039 
19:59:56.183633 SHUTDOWN flow>2224 srcPort>39733 dst>fd10:43:100::2/21024 
19:59:56.184331 OFF flow>2224 srcPort>39733 dst>fd10:43:100::2/21024 
19:59:56.251489 SHUTDOWN flow>2225 srcPort>42953 dst>fd10:43:100::2/21025 
19:59:56.251814 OFF flow>2225 srcPort>42953 dst>fd10:43:100::2/21025 
19:59:56.316593 SHUTDOWN flow>2226 srcPort>46163 dst>fd10:43:100::2/21026 
19:59:56.316912 OFF flow>2226 srcPort>46163 dst>fd10:43:100::2/21026 
19:59:56.383693 SHUTDOWN flow>2227 srcPort>45303 dst>fd10:43:100::2/21027 
19:59:56.384026 OFF flow>2227 srcPort>45303 dst>fd10:43:100::2/21027 
19:59:56.538697 SHUTDOWN flow>2228 srcPort>41457 dst>fd10:43:100::2/21028 
19:59:56.539276 OFF flow>2228 srcPort>41457 dst>fd10:43:100::2/21028 
19:59:56.583290 ON flow>2240 srcPort>39891 dst>fd10:43:100::2/21040 
19:59:56.583547 CONNECT flow>2240 srcPort>39891 dst>fd10:43:100::2/21040 
19:59:56.617482 ON flow>2241 srcPort>37429 dst>fd10:43:100::2/21041 
19:59:56.617675 CONNECT flow>2241 srcPort>37429 dst>fd10:43:100::2/21041 
19:59:56.664191 ON flow>2242 srcPort>43275 dst>fd10:43:100::2/21042 
19:59:56.664398 CONNECT flow>2242 srcPort>43275 dst>fd10:43:100::2/21042 
19:59:56.667186 ON flow>2243 srcPort>40643 dst>fd10:43:100::2/21043 
19:59:56.667436 CONNECT flow>2243 srcPort>40643 dst>fd10:43:100::2/21043 
19:59:56.707466 ON flow>2244 srcPort>33045 dst>fd10:43:100::2/21044 
19:59:56.707742 CONNECT flow>2244 srcPort>33045 dst>fd10:43:100::2/21044 
19:59:56.756702 SHUTDOWN flow>2229 srcPort>39133 dst>fd10:43:100::2/21029 
19:59:56.757024 OFF flow>2229 srcPort>39133 dst>fd10:43:100::2/21029 
19:59:56.783862 ON flow>2245 srcPort>34435 dst>fd10:43:100::2/21045 
19:59:56.784127 CONNECT flow>2245 srcPort>34435 dst>fd10:43:100::2/21045 
19:59:56.817990 SHUTDOWN flow>2230 srcPort>34575 dst>fd10:43:100::2/21030 
19:59:56.818446 OFF flow>2230 srcPort>34575 dst>fd10:43:100::2/21030 
19:59:56.853090 ON flow>2246 srcPort>33993 dst>fd10:43:100::2/21046 
19:59:56.853307 CONNECT flow>2246 srcPort>33993 dst>fd10:43:100::2/21046 
19:59:56.929098 SHUTDOWN flow>2231 srcPort>43587 dst>fd10:43:100::2/21031 
19:59:56.929460 OFF flow>2231 srcPort>43587 dst>fd10:43:100::2/21031 
19:59:56.943582 ON flow>2247 srcPort>40101 dst>fd10:43:100::2/21047 
19:59:56.943815 CONNECT flow>2247 srcPort>40101 dst>fd10:43:100::2/21047 
19:59:57.206296 ON flow>2248 srcPort>43943 dst>fd10:43:100::2/21048 
19:59:57.206545 CONNECT flow>2248 srcPort>43943 dst>fd10:43:100::2/21048 
19:59:57.293581 ON flow>2249 srcPort>45907 dst>fd10:43:100::2/21049 
19:59:57.293821 CONNECT flow>2249 srcPort>45907 dst>fd10:43:100::2/21049 
19:59:57.373303 ON flow>2250 srcPort>41223 dst>fd10:43:100::2/21050 
19:59:57.373582 CONNECT flow>2250 srcPort>41223 dst>fd10:43:100::2/21050 
19:59:57.420783 ON flow>2251 srcPort>42523 dst>fd10:43:100::2/21051 
19:59:57.421031 CONNECT flow>2251 srcPort>42523 dst>fd10:43:100::2/21051 
19:59:57.451507 ON flow>2252 srcPort>40903 dst>fd10:43:100::2/21052 
19:59:57.451839 CONNECT flow>2252 srcPort>40903 dst>fd10:43:100::2/21052 
19:59:57.459310 ON flow>2253 srcPort>40365 dst>fd10:43:100::2/21053 
19:59:57.459592 CONNECT flow>2253 srcPort>40365 dst>fd10:43:100::2/21053 
19:59:57.505624 ON flow>2254 srcPort>33995 dst>fd10:43:100::2/21054 
19:59:57.505878 CONNECT flow>2254 srcPort>33995 dst>fd10:43:100::2/21054 
19:59:57.596451 ON flow>2255 srcPort>45859 dst>fd10:43:100::2/21055 
19:59:57.596685 CONNECT flow>2255 srcPort>45859 dst>fd10:43:100::2/21055 
19:59:57.626351 ON flow>2256 srcPort>37945 dst>fd10:43:100::2/21056 
19:59:57.626595 CONNECT flow>2256 srcPort>37945 dst>fd10:43:100::2/21056 
19:59:57.767359 ON flow>2257 srcPort>40357 dst>fd10:43:100::2/21057 
19:59:57.767629 CONNECT flow>2257 srcPort>40357 dst>fd10:43:100::2/21057 
19:59:57.901772 ON flow>2258 srcPort>40619 dst>fd10:43:100::2/21058 
19:59:57.902012 CONNECT flow>2258 srcPort>40619 dst>fd10:43:100::2/21058 
19:59:58.015405 SHUTDOWN flow>2232 srcPort>34339 dst>fd10:43:100::2/21032 
19:59:58.015786 OFF flow>2232 srcPort>34339 dst>fd10:43:100::2/21032 
19:59:58.250074 SHUTDOWN flow>2233 srcPort>34187 dst>fd10:43:100::2/21033 
19:59:58.250680 OFF flow>2233 srcPort>34187 dst>fd10:43:100::2/21033 
19:59:58.320764 SHUTDOWN flow>2234 srcPort>43087 dst>fd10:43:100::2/21034 
19:59:58.321158 OFF flow>2234 srcPort>43087 dst>fd10:43:100::2/21034 
19:59:58.384584 SHUTDOWN flow>2235 srcPort>38573 dst>fd10:43:100::2/21035 
19:59:58.384882 OFF flow>2235 srcPort>38573 dst>fd10:43:100::2/21035 
19:59:58.723011 ON flow>2259 srcPort>35537 dst>fd10:43:100::2/21059 
19:59:58.723271 CONNECT flow>2259 srcPort>35537 dst>fd10:43:100::2/21059 
19:59:58.786954 ON flow>2260 srcPort>35695 dst>fd10:43:100::2/21060 
19:59:58.787213 CONNECT flow>2260 srcPort>35695 dst>fd10:43:100::2/21060 
19:59:58.812243 ON flow>2261 srcPort>42427 dst>fd10:43:100::2/21061 
19:59:58.812481 CONNECT flow>2261 srcPort>42427 dst>fd10:43:100::2/21061 
19:59:58.843851 ON flow>2262 srcPort>34775 dst>fd10:43:100::2/21062 
19:59:58.844097 CONNECT flow>2262 srcPort>34775 dst>fd10:43:100::2/21062 
20:00:00.194774 SHUTDOWN flow>2236 srcPort>46815 dst>fd10:43:100::2/21036 
20:00:00.195229 OFF flow>2236 srcPort>46815 dst>fd10:43:100::2/21036 
20:00:00.220467 ON flow>2263 srcPort>45047 dst>fd10:43:100::2/21063 
20:00:00.220726 CONNECT flow>2263 srcPort>45047 dst>fd10:43:100::2/21063 
20:00:00.266456 SHUTDOWN flow>2237 srcPort>38323 dst>fd10:43:100::2/21037 
20:00:00.266842 OFF flow>2237 srcPort>38323 dst>fd10:43:100::2/21037 
20:00:00.326511 ON flow>2264 srcPort>41833 dst>fd10:43:100::2/21064 
20:00:00.327011 CONNECT flow>2264 srcPort>41833 dst>fd10:43:100::2/21064 
20:00:00.350108 ON flow>2265 srcPort>45195 dst>fd10:43:100::2/21065 
20:00:00.350392 CONNECT flow>2265 srcPort>45195 dst>fd10:43:100::2/21065 
20:00:00.439557 SHUTDOWN flow>2238 srcPort>43525 dst>fd10:43:100::2/21038 
20:00:00.440035 OFF flow>2238 srcPort>43525 dst>fd10:43:100::2/21038 
20:00:00.594683 SHUTDOWN flow>2239 srcPort>43723 dst>fd10:43:100::2/21039 
20:00:00.595059 OFF flow>2239 srcPort>43723 dst>fd10:43:100::2/21039 
20:00:00.608536 ON flow>2266 srcPort>35967 dst>fd10:43:100::2/21066 
20:00:00.608807 CONNECT flow>2266 srcPort>35967 dst>fd10:43:100::2/21066 
20:00:00.661995 ON flow>2267 srcPort>35687 dst>fd10:43:100::2/21067 
20:00:00.662231 CONNECT flow>2267 srcPort>35687 dst>fd10:43:100::2/21067 
20:00:01.383222 SHUTDOWN flow>2240 srcPort>39891 dst>fd10:43:100::2/21040 
20:00:01.383675 OFF flow>2240 srcPort>39891 dst>fd10:43:100::2/21040 
20:00:01.417425 SHUTDOWN flow>2241 srcPort>37429 dst>fd10:43:100::2/21041 
20:00:01.417879 OFF flow>2241 srcPort>37429 dst>fd10:43:100::2/21041 
20:00:01.464131 SHUTDOWN flow>2242 srcPort>43275 dst>fd10:43:100::2/21042 
20:00:01.464510 OFF flow>2242 srcPort>43275 dst>fd10:43:100::2/21042 
20:00:01.467119 SHUTDOWN flow>2243 srcPort>40643 dst>fd10:43:100::2/21043 
20:00:01.467399 OFF flow>2243 srcPort>40643 dst>fd10:43:100::2/21043 
20:00:01.507424 SHUTDOWN flow>2244 srcPort>33045 dst>fd10:43:100::2/21044 
20:00:01.507910 OFF flow>2244 srcPort>33045 dst>fd10:43:100::2/21044 
20:00:01.583826 SHUTDOWN flow>2245 srcPort>34435 dst>fd10:43:100::2/21045 
20:00:01.584298 OFF flow>2245 srcPort>34435 dst>fd10:43:100::2/21045 
20:00:01.653052 SHUTDOWN flow>2246 srcPort>33993 dst>fd10:43:100::2/21046 
20:00:01.653433 OFF flow>2246 srcPort>33993 dst>fd10:43:100::2/21046 
20:00:01.743542 SHUTDOWN flow>2247 srcPort>40101 dst>fd10:43:100::2/21047 
20:00:01.744060 OFF flow>2247 srcPort>40101 dst>fd10:43:100::2/21047 
20:00:02.006129 SHUTDOWN flow>2248 srcPort>43943 dst>fd10:43:100::2/21048 
20:00:02.006574 OFF flow>2248 srcPort>43943 dst>fd10:43:100::2/21048 
20:00:02.093528 SHUTDOWN flow>2249 srcPort>45907 dst>fd10:43:100::2/21049 
20:00:02.094018 OFF flow>2249 srcPort>45907 dst>fd10:43:100::2/21049 
20:00:02.173239 SHUTDOWN flow>2250 srcPort>41223 dst>fd10:43:100::2/21050 
20:00:02.173705 OFF flow>2250 srcPort>41223 dst>fd10:43:100::2/21050 
20:00:02.220746 SHUTDOWN flow>2251 srcPort>42523 dst>fd10:43:100::2/21051 
20:00:02.221125 OFF flow>2251 srcPort>42523 dst>fd10:43:100::2/21051 
20:00:02.251468 SHUTDOWN flow>2252 srcPort>40903 dst>fd10:43:100::2/21052 
20:00:02.251902 OFF flow>2252 srcPort>40903 dst>fd10:43:100::2/21052 
20:00:02.259265 SHUTDOWN flow>2253 srcPort>40365 dst>fd10:43:100::2/21053 
20:00:02.259728 OFF flow>2253 srcPort>40365 dst>fd10:43:100::2/21053 
20:00:02.284979 ON flow>2268 srcPort>37093 dst>fd10:43:100::2/21068 
20:00:02.285261 CONNECT flow>2268 srcPort>37093 dst>fd10:43:100::2/21068 
20:00:02.305596 SHUTDOWN flow>2254 srcPort>33995 dst>fd10:43:100::2/21054 
20:00:02.306000 OFF flow>2254 srcPort>33995 dst>fd10:43:100::2/21054 
20:00:02.396391 SHUTDOWN flow>2255 srcPort>45859 dst>fd10:43:100::2/21055 
20:00:02.396793 OFF flow>2255 srcPort>45859 dst>fd10:43:100::2/21055 
20:00:02.426314 SHUTDOWN flow>2256 srcPort>37945 dst>fd10:43:100::2/21056 
20:00:02.426710 OFF flow>2256 srcPort>37945 dst>fd10:43:100::2/21056 
20:00:02.456962 ON flow>2269 srcPort>39741 dst>fd10:43:100::2/21069 
20:00:02.457307 CONNECT flow>2269 srcPort>39741 dst>fd10:43:100::2/21069 
20:00:02.472171 ON flow>2270 srcPort>41175 dst>fd10:43:100::2/21070 
20:00:02.472380 CONNECT flow>2270 srcPort>41175 dst>fd10:43:100::2/21070 
20:00:02.519693 ON flow>2271 srcPort>45839 dst>fd10:43:100::2/21071 
20:00:02.519912 CONNECT flow>2271 srcPort>45839 dst>fd10:43:100::2/21071 
20:00:02.567292 SHUTDOWN flow>2257 srcPort>40357 dst>fd10:43:100::2/21057 
20:00:02.567755 OFF flow>2257 srcPort>40357 dst>fd10:43:100::2/21057 
20:00:02.569260 ON flow>2272 srcPort>37525 dst>fd10:43:100::2/21072 
20:00:02.569512 CONNECT flow>2272 srcPort>37525 dst>fd10:43:100::2/21072 
20:00:02.581762 ON flow>2273 srcPort>34469 dst>fd10:43:100::2/21073 
20:00:02.581995 CONNECT flow>2273 srcPort>34469 dst>fd10:43:100::2/21073 
20:00:02.681828 ON flow>2274 srcPort>40295 dst>fd10:43:100::2/21074 
20:00:02.682117 CONNECT flow>2274 srcPort>40295 dst>fd10:43:100::2/21074 
20:00:02.701692 SHUTDOWN flow>2258 srcPort>40619 dst>fd10:43:100::2/21058 
20:00:02.702126 OFF flow>2258 srcPort>40619 dst>fd10:43:100::2/21058 
20:00:02.794978 ON flow>2275 srcPort>46345 dst>fd10:43:100::2/21075 
20:00:02.795217 CONNECT flow>2275 srcPort>46345 dst>fd10:43:100::2/21075 
20:00:02.929133 ON flow>2276 srcPort>34219 dst>fd10:43:100::2/21076 
20:00:02.929345 CONNECT flow>2276 srcPort>34219 dst>fd10:43:100::2/21076 
20:00:02.934881 ON flow>2277 srcPort>35381 dst>fd10:43:100::2/21077 
20:00:02.936279 CONNECT flow>2277 srcPort>35381 dst>fd10:43:100::2/21077 
20:00:02.995125 ON flow>2278 srcPort>34301 dst>fd10:43:100::2/21078 
20:00:02.995461 CONNECT flow>2278 srcPort>34301 dst>fd10:43:100::2/21078 
20:00:03.011679 ON flow>2279 srcPort>40005 dst>fd10:43:100::2/21079 
20:00:03.011961 CONNECT flow>2279 srcPort>40005 dst>fd10:43:100::2/21079 
20:00:03.028068 ON flow>2280 srcPort>33867 dst>fd10:43:100::2/21080 
20:00:03.028339 CONNECT flow>2280 srcPort>33867 dst>fd10:43:100::2/21080 
20:00:03.048883 ON flow>2281 srcPort>33845 dst>fd10:43:100::2/21081 
20:00:03.049098 CONNECT flow>2281 srcPort>33845 dst>fd10:43:100::2/21081 
20:00:03.255943 ON flow>2282 srcPort>37185 dst>fd10:43:100::2/21082 
20:00:03.256226 CONNECT flow>2282 srcPort>37185 dst>fd10:43:100::2/21082 
20:00:03.277680 ON flow>2283 srcPort>44237 dst>fd10:43:100::2/21083 
20:00:03.277905 CONNECT flow>2283 srcPort>44237 dst>fd10:43:100::2/21083 
20:00:03.303175 ON flow>2284 srcPort>43527 dst>fd10:43:100::2/21084 
20:00:03.303453 ON flow>2285 srcPort>42631 dst>fd10:43:100::2/21085 
20:00:03.303471 CONNECT flow>2284 srcPort>43527 dst>fd10:43:100::2/21084 
20:00:03.303754 CONNECT flow>2285 srcPort>42631 dst>fd10:43:100::2/21085 
20:00:03.325493 ON flow>2286 srcPort>46145 dst>fd10:43:100::2/21086 
20:00:03.325780 CONNECT flow>2286 srcPort>46145 dst>fd10:43:100::2/21086 
20:00:03.441240 ON flow>2287 srcPort>40103 dst>fd10:43:100::2/21087 
20:00:03.441486 CONNECT flow>2287 srcPort>40103 dst>fd10:43:100::2/21087 
20:00:03.498872 ON flow>2288 srcPort>42501 dst>fd10:43:100::2/21088 
20:00:03.499203 CONNECT flow>2288 srcPort>42501 dst>fd10:43:100::2/21088 
20:00:03.522904 SHUTDOWN flow>2259 srcPort>35537 dst>fd10:43:100::2/21059 
20:00:03.523265 OFF flow>2259 srcPort>35537 dst>fd10:43:100::2/21059 
20:00:03.586903 SHUTDOWN flow>2260 srcPort>35695 dst>fd10:43:100::2/21060 
20:00:03.587350 OFF flow>2260 srcPort>35695 dst>fd10:43:100::2/21060 
20:00:03.612217 SHUTDOWN flow>2261 srcPort>42427 dst>fd10:43:100::2/21061 
20:00:03.612775 OFF flow>2261 srcPort>42427 dst>fd10:43:100::2/21061 
20:00:03.634375 ON flow>2289 srcPort>45585 dst>fd10:43:100::2/21089 
20:00:03.634587 CONNECT flow>2289 srcPort>45585 dst>fd10:43:100::2/21089 
20:00:03.643798 SHUTDOWN flow>2262 srcPort>34775 dst>fd10:43:100::2/21062 
20:00:03.644129 OFF flow>2262 srcPort>34775 dst>fd10:43:100::2/21062 
20:00:03.691181 ON flow>2290 srcPort>40723 dst>fd10:43:100::2/21090 
