20:05:44.563699 START Mgen Version 5.1.1
20:05:52.108898 ON flow>4353 srcPort>35239 dst>fd10:23:100::2/21153 
20:05:52.109431 CONNECT flow>4353 srcPort>35239 dst>fd10:23:100::2/21153 
20:05:52.217307 ON flow>4361 srcPort>40199 dst>fd10:23:100::2/21161 
20:05:52.217749 CONNECT flow>4361 srcPort>40199 dst>fd10:23:100::2/21161 
20:05:52.379467 ON flow>4369 srcPort>45127 dst>fd10:23:100::2/21169 
20:05:52.379837 CONNECT flow>4369 srcPort>45127 dst>fd10:23:100::2/21169 
20:05:52.490218 ON flow>4377 srcPort>43113 dst>fd10:23:100::2/21177 
20:05:52.490536 CONNECT flow>4377 srcPort>43113 dst>fd10:23:100::2/21177 
20:05:52.572495 ON flow>4385 srcPort>39515 dst>fd10:23:100::2/21185 
20:05:52.572814 CONNECT flow>4385 srcPort>39515 dst>fd10:23:100::2/21185 
20:05:52.695655 ON flow>4393 srcPort>37871 dst>fd10:23:100::2/21193 
20:05:52.696113 CONNECT flow>4393 srcPort>37871 dst>fd10:23:100::2/21193 
20:05:52.779350 ON flow>4401 srcPort>44785 dst>fd10:23:100::2/21201 
20:05:52.779880 CONNECT flow>4401 srcPort>44785 dst>fd10:23:100::2/21201 
20:05:52.978063 ON flow>4409 srcPort>46073 dst>fd10:23:100::2/21209 
20:05:52.978575 CONNECT flow>4409 srcPort>46073 dst>fd10:23:100::2/21209 
20:05:53.217882 ON flow>4417 srcPort>43613 dst>fd10:23:100::2/21217 
20:05:53.218349 CONNECT flow>4417 srcPort>43613 dst>fd10:23:100::2/21217 
20:05:53.412377 ON flow>4425 srcPort>40213 dst>fd10:23:100::2/21225 
20:05:53.412957 CONNECT flow>4425 srcPort>40213 dst>fd10:23:100::2/21225 
20:05:53.471557 ON flow>4433 srcPort>43499 dst>fd10:23:100::2/21233 
20:05:53.471937 CONNECT flow>4433 srcPort>43499 dst>fd10:23:100::2/21233 
20:05:53.791116 ON flow>4441 srcPort>44013 dst>fd10:23:100::2/21241 
20:05:53.791593 CONNECT flow>4441 srcPort>44013 dst>fd10:23:100::2/21241 
20:05:53.830478 ON flow>4449 srcPort>41219 dst>fd10:23:100::2/21249 
20:05:53.831097 CONNECT flow>4449 srcPort>41219 dst>fd10:23:100::2/21249 
20:05:53.964292 ON flow>4457 srcPort>42357 dst>fd10:23:100::2/21257 
20:05:53.964667 CONNECT flow>4457 srcPort>42357 dst>fd10:23:100::2/21257 
20:05:54.188439 ON flow>4465 srcPort>44633 dst>fd10:23:100::2/21265 
20:05:54.188801 CONNECT flow>4465 srcPort>44633 dst>fd10:23:100::2/21265 
20:05:54.417771 SHUTDOWN flow>4201 srcPort>42885 dst>fd10:23:100::2/21001 
20:05:54.418157 OFF flow>4201 srcPort>42885 dst>fd10:23:100::2/21001 
20:05:54.442311 ON flow>4473 srcPort>39811 dst>fd10:23:100::2/21273 
20:05:54.442632 CONNECT flow>4473 srcPort>39811 dst>fd10:23:100::2/21273 
20:05:54.507279 ON flow>4481 srcPort>43935 dst>fd10:23:100::2/21281 
20:05:54.507628 CONNECT flow>4481 srcPort>43935 dst>fd10:23:100::2/21281 
20:05:54.583334 ON flow>4489 srcPort>37261 dst>fd10:23:100::2/21289 
20:05:54.583761 CONNECT flow>4489 srcPort>37261 dst>fd10:23:100::2/21289 
20:05:54.632863 SHUTDOWN flow>4209 srcPort>36261 dst>fd10:23:100::2/21009 
20:05:54.633586 OFF flow>4209 srcPort>36261 dst>fd10:23:100::2/21009 
20:05:54.676262 ON flow>4497 srcPort>40593 dst>fd10:23:100::2/21297 
20:05:54.677059 CONNECT flow>4497 srcPort>40593 dst>fd10:23:100::2/21297 
20:05:54.708669 SHUTDOWN flow>4217 srcPort>35097 dst>fd10:23:100::2/21017 
20:05:54.709103 OFF flow>4217 srcPort>35097 dst>fd10:23:100::2/21017 
20:05:54.754293 ON flow>4505 srcPort>39905 dst>fd10:23:100::2/21305 
20:05:54.754984 CONNECT flow>4505 srcPort>39905 dst>fd10:23:100::2/21305 
20:05:54.837569 ON flow>4513 srcPort>45165 dst>fd10:23:100::2/21313 
20:05:54.838372 CONNECT flow>4513 srcPort>45165 dst>fd10:23:100::2/21313 
20:05:54.839173 SHUTDOWN flow>4225 srcPort>40539 dst>fd10:23:100::2/21025 
20:05:54.839857 OFF flow>4225 srcPort>40539 dst>fd10:23:100::2/21025 
20:05:54.956472 SHUTDOWN flow>4233 srcPort>41231 dst>fd10:23:100::2/21033 
20:05:54.957770 OFF flow>4233 srcPort>41231 dst>fd10:23:100::2/21033 
20:05:55.015083 ON flow>4521 srcPort>40881 dst>fd10:23:100::2/21321 
20:05:55.015746 CONNECT flow>4521 srcPort>40881 dst>fd10:23:100::2/21321 
20:05:55.123569 SHUTDOWN flow>4241 srcPort>41887 dst>fd10:23:100::2/21041 
20:05:55.124701 OFF flow>4241 srcPort>41887 dst>fd10:23:100::2/21041 
20:05:55.321167 SHUTDOWN flow>4249 srcPort>34607 dst>fd10:23:100::2/21049 
20:05:55.321651 OFF flow>4249 srcPort>34607 dst>fd10:23:100::2/21049 
20:05:55.423020 SHUTDOWN flow>4257 srcPort>44681 dst>fd10:23:100::2/21057 
20:05:55.423415 OFF flow>4257 srcPort>44681 dst>fd10:23:100::2/21057 
20:05:55.529977 ON flow>4529 srcPort>39295 dst>fd10:23:100::2/21329 
20:05:55.530296 CONNECT flow>4529 srcPort>39295 dst>fd10:23:100::2/21329 
20:05:55.575168 SHUTDOWN flow>4265 srcPort>36003 dst>fd10:23:100::2/21065 
20:05:55.575829 OFF flow>4265 srcPort>36003 dst>fd10:23:100::2/21065 
20:05:55.643363 SHUTDOWN flow>4273 srcPort>43969 dst>fd10:23:100::2/21073 
20:05:55.644001 OFF flow>4273 srcPort>43969 dst>fd10:23:100::2/21073 
20:05:55.703077 SHUTDOWN flow>4281 srcPort>38849 dst>fd10:23:100::2/21081 
20:05:55.704437 OFF flow>4281 srcPort>38849 dst>fd10:23:100::2/21081 
20:05:55.770471 SHUTDOWN flow>4289 srcPort>37361 dst>fd10:23:100::2/21089 
20:05:55.770886 OFF flow>4289 srcPort>37361 dst>fd10:23:100::2/21089 
20:05:55.920469 ON flow>4537 srcPort>33925 dst>fd10:23:100::2/21337 
20:05:55.920852 CONNECT flow>4537 srcPort>33925 dst>fd10:23:100::2/21337 
20:05:55.941608 SHUTDOWN flow>4297 srcPort>39097 dst>fd10:23:100::2/21097 
20:05:55.942168 OFF flow>4297 srcPort>39097 dst>fd10:23:100::2/21097 
20:05:55.981729 ON flow>4545 srcPort>36527 dst>fd10:23:100::2/21345 
20:05:55.982317 CONNECT flow>4545 srcPort>36527 dst>fd10:23:100::2/21345 
20:05:56.060684 ON flow>4553 srcPort>42443 dst>fd10:23:100::2/21353 
20:05:56.061522 CONNECT flow>4553 srcPort>42443 dst>fd10:23:100::2/21353 
20:05:56.150962 SHUTDOWN flow>4305 srcPort>46717 dst>fd10:23:100::2/21105 
20:05:56.152779 OFF flow>4305 srcPort>46717 dst>fd10:23:100::2/21105 
20:05:56.184899 ON flow>4561 srcPort>44911 dst>fd10:23:100::2/21361 
20:05:56.185601 CONNECT flow>4561 srcPort>44911 dst>fd10:23:100::2/21361 
20:05:56.251473 ON flow>4569 srcPort>35107 dst>fd10:23:100::2/21369 
20:05:56.252447 CONNECT flow>4569 srcPort>35107 dst>fd10:23:100::2/21369 
20:05:56.277567 SHUTDOWN flow>4313 srcPort>36915 dst>fd10:23:100::2/21113 
20:05:56.277992 OFF flow>4313 srcPort>36915 dst>fd10:23:100::2/21113 
20:05:56.365704 ON flow>4577 srcPort>42275 dst>fd10:23:100::2/21377 
20:05:56.366013 CONNECT flow>4577 srcPort>42275 dst>fd10:23:100::2/21377 
20:05:56.401573 SHUTDOWN flow>4321 srcPort>35999 dst>fd10:23:100::2/21121 
20:05:56.402006 OFF flow>4321 srcPort>35999 dst>fd10:23:100::2/21121 
20:05:56.429509 ON flow>4585 srcPort>41795 dst>fd10:23:100::2/21385 
20:05:56.430088 CONNECT flow>4585 srcPort>41795 dst>fd10:23:100::2/21385 
20:05:56.503824 ON flow>4593 srcPort>32827 dst>fd10:23:100::2/21393 
20:05:56.505176 CONNECT flow>4593 srcPort>32827 dst>fd10:23:100::2/21393 
20:05:56.509826 SHUTDOWN flow>4329 srcPort>41557 dst>fd10:23:100::2/21129 
20:05:56.510711 OFF flow>4329 srcPort>41557 dst>fd10:23:100::2/21129 
20:05:56.637201 SHUTDOWN flow>4337 srcPort>41647 dst>fd10:23:100::2/21137 
20:05:56.637714 OFF flow>4337 srcPort>41647 dst>fd10:23:100::2/21137 
20:05:56.672864 ON flow>4601 srcPort>34091 dst>fd10:23:100::2/21401 
20:05:56.673539 CONNECT flow>4601 srcPort>34091 dst>fd10:23:100::2/21401 
20:05:56.716271 SHUTDOWN flow>4345 srcPort>33583 dst>fd10:23:100::2/21145 
20:05:56.716941 OFF flow>4345 srcPort>33583 dst>fd10:23:100::2/21145 
20:05:56.904201 ON flow>4609 srcPort>44455 dst>fd10:23:100::2/21409 
20:05:56.904583 CONNECT flow>4609 srcPort>44455 dst>fd10:23:100::2/21409 
20:05:56.908780 SHUTDOWN flow>4353 srcPort>35239 dst>fd10:23:100::2/21153 
20:05:56.909412 OFF flow>4353 srcPort>35239 dst>fd10:23:100::2/21153 
20:05:57.017166 SHUTDOWN flow>4361 srcPort>40199 dst>fd10:23:100::2/21161 
20:05:57.017991 OFF flow>4361 srcPort>40199 dst>fd10:23:100::2/21161 
20:05:57.132407 ON flow>4617 srcPort>33381 dst>fd10:23:100::2/21417 
20:05:57.133035 CONNECT flow>4617 srcPort>33381 dst>fd10:23:100::2/21417 
20:05:57.178877 SHUTDOWN flow>4369 srcPort>45127 dst>fd10:23:100::2/21169 
20:05:57.179243 OFF flow>4369 srcPort>45127 dst>fd10:23:100::2/21169 
20:05:57.290179 SHUTDOWN flow>4377 srcPort>43113 dst>fd10:23:100::2/21177 
20:05:57.290930 OFF flow>4377 srcPort>43113 dst>fd10:23:100::2/21177 
20:05:57.372082 ON flow>4625 srcPort>37147 dst>fd10:23:100::2/21425 
20:05:57.372405 SHUTDOWN flow>4385 srcPort>39515 dst>fd10:23:100::2/21185 
20:05:57.372577 CONNECT flow>4625 srcPort>37147 dst>fd10:23:100::2/21425 
20:05:57.372960 OFF flow>4385 srcPort>39515 dst>fd10:23:100::2/21185 
20:05:57.495624 SHUTDOWN flow>4393 srcPort>37871 dst>fd10:23:100::2/21193 
20:05:57.496739 OFF flow>4393 srcPort>37871 dst>fd10:23:100::2/21193 
20:05:57.579331 SHUTDOWN flow>4401 srcPort>44785 dst>fd10:23:100::2/21201 
20:05:57.579960 OFF flow>4401 srcPort>44785 dst>fd10:23:100::2/21201 
20:05:57.735863 ON flow>4633 srcPort>45491 dst>fd10:23:100::2/21433 
20:05:57.736435 CONNECT flow>4633 srcPort>45491 dst>fd10:23:100::2/21433 
20:05:57.778028 SHUTDOWN flow>4409 srcPort>46073 dst>fd10:23:100::2/21209 
20:05:57.779132 OFF flow>4409 srcPort>46073 dst>fd10:23:100::2/21209 
20:05:57.962603 ON flow>4641 srcPort>40157 dst>fd10:23:100::2/21441 
20:05:57.964511 CONNECT flow>4641 srcPort>40157 dst>fd10:23:100::2/21441 
20:05:58.017812 SHUTDOWN flow>4417 srcPort>43613 dst>fd10:23:100::2/21217 
20:05:58.018405 OFF flow>4417 srcPort>43613 dst>fd10:23:100::2/21217 
20:05:58.045455 ON flow>4649 srcPort>46611 dst>fd10:23:100::2/21449 
20:05:58.045798 CONNECT flow>4649 srcPort>46611 dst>fd10:23:100::2/21449 
20:05:58.144571 ON flow>4657 srcPort>39571 dst>fd10:23:100::2/21457 
20:05:58.144934 CONNECT flow>4657 srcPort>39571 dst>fd10:23:100::2/21457 
20:05:58.212228 SHUTDOWN flow>4425 srcPort>40213 dst>fd10:23:100::2/21225 
20:05:58.212720 OFF flow>4425 srcPort>40213 dst>fd10:23:100::2/21225 
20:05:58.224759 ON flow>4665 srcPort>36799 dst>fd10:23:100::2/21465 
20:05:58.225236 CONNECT flow>4665 srcPort>36799 dst>fd10:23:100::2/21465 
20:05:58.271514 SHUTDOWN flow>4433 srcPort>43499 dst>fd10:23:100::2/21233 
20:05:58.271921 OFF flow>4433 srcPort>43499 dst>fd10:23:100::2/21233 
20:05:58.289571 ON flow>4673 srcPort>41025 dst>fd10:23:100::2/21473 
20:05:58.289913 CONNECT flow>4673 srcPort>41025 dst>fd10:23:100::2/21473 
20:05:58.355888 ON flow>4681 srcPort>45191 dst>fd10:23:100::2/21481 
20:05:58.356165 CONNECT flow>4681 srcPort>45191 dst>fd10:23:100::2/21481 
20:05:58.473691 ON flow>4689 srcPort>43479 dst>fd10:23:100::2/21489 
20:05:58.473968 CONNECT flow>4689 srcPort>43479 dst>fd10:23:100::2/21489 
20:05:58.591060 SHUTDOWN flow>4441 srcPort>44013 dst>fd10:23:100::2/21241 
20:05:58.591633 OFF flow>4441 srcPort>44013 dst>fd10:23:100::2/21241 
20:05:58.630390 SHUTDOWN flow>4449 srcPort>41219 dst>fd10:23:100::2/21249 
20:05:58.631391 OFF flow>4449 srcPort>41219 dst>fd10:23:100::2/21249 
20:05:58.641835 ON flow>4697 srcPort>43865 dst>fd10:23:100::2/21497 
20:05:58.642225 CONNECT flow>4697 srcPort>43865 dst>fd10:23:100::2/21497 
20:05:58.764265 SHUTDOWN flow>4457 srcPort>42357 dst>fd10:23:100::2/21257 
20:05:58.765341 OFF flow>4457 srcPort>42357 dst>fd10:23:100::2/21257 
20:05:58.829643 ON flow>4705 srcPort>37755 dst>fd10:23:100::2/21505 
20:05:58.829947 CONNECT flow>4705 srcPort>37755 dst>fd10:23:100::2/21505 
20:05:58.988386 SHUTDOWN flow>4465 srcPort>44633 dst>fd10:23:100::2/21265 
20:05:58.989177 OFF flow>4465 srcPort>44633 dst>fd10:23:100::2/21265 
20:05:59.000335 ON flow>4713 srcPort>43367 dst>fd10:23:100::2/21513 
20:05:59.000707 CONNECT flow>4713 srcPort>43367 dst>fd10:23:100::2/21513 
20:05:59.060944 ON flow>4721 srcPort>38605 dst>fd10:23:100::2/21521 
20:05:59.061252 CONNECT flow>4721 srcPort>38605 dst>fd10:23:100::2/21521 
20:05:59.171746 ON flow>4729 srcPort>39213 dst>fd10:23:100::2/21529 
20:05:59.172145 CONNECT flow>4729 srcPort>39213 dst>fd10:23:100::2/21529 
20:05:59.242260 SHUTDOWN flow>4473 srcPort>39811 dst>fd10:23:100::2/21273 
20:05:59.243025 OFF flow>4473 srcPort>39811 dst>fd10:23:100::2/21273 
20:05:59.273867 ON flow>4737 srcPort>44127 dst>fd10:23:100::2/21537 
20:05:59.274458 CONNECT flow>4737 srcPort>44127 dst>fd10:23:100::2/21537 
20:05:59.307208 SHUTDOWN flow>4481 srcPort>43935 dst>fd10:23:100::2/21281 
20:05:59.307936 OFF flow>4481 srcPort>43935 dst>fd10:23:100::2/21281 
20:05:59.383213 SHUTDOWN flow>4489 srcPort>37261 dst>fd10:23:100::2/21289 
20:05:59.383773 OFF flow>4489 srcPort>37261 dst>fd10:23:100::2/21289 
20:05:59.400654 ON flow>4745 srcPort>39319 dst>fd10:23:100::2/21545 
20:05:59.401580 CONNECT flow>4745 srcPort>39319 dst>fd10:23:100::2/21545 
20:05:59.476119 SHUTDOWN flow>4497 srcPort>40593 dst>fd10:23:100::2/21297 
20:05:59.476586 OFF flow>4497 srcPort>40593 dst>fd10:23:100::2/21297 
20:05:59.489265 ON flow>4753 srcPort>42395 dst>fd10:23:100::2/21553 
20:05:59.489773 CONNECT flow>4753 srcPort>42395 dst>fd10:23:100::2/21553 
20:05:59.554220 SHUTDOWN flow>4505 srcPort>39905 dst>fd10:23:100::2/21305 
20:05:59.554605 OFF flow>4505 srcPort>39905 dst>fd10:23:100::2/21305 
20:05:59.616577 ON flow>4761 srcPort>39875 dst>fd10:23:100::2/21561 
20:05:59.616965 CONNECT flow>4761 srcPort>39875 dst>fd10:23:100::2/21561 
20:05:59.637539 SHUTDOWN flow>4513 srcPort>45165 dst>fd10:23:100::2/21313 
20:05:59.638496 OFF flow>4513 srcPort>45165 dst>fd10:23:100::2/21313 
20:05:59.815037 SHUTDOWN flow>4521 srcPort>40881 dst>fd10:23:100::2/21321 
20:05:59.815807 OFF flow>4521 srcPort>40881 dst>fd10:23:100::2/21321 
20:06:00.093575 ON flow>4769 srcPort>43341 dst>fd10:23:100::2/21569 
20:06:00.094054 CONNECT flow>4769 srcPort>43341 dst>fd10:23:100::2/21569 
20:06:00.237366 ON flow>4777 srcPort>38397 dst>fd10:23:100::2/21577 
20:06:00.238399 CONNECT flow>4777 srcPort>38397 dst>fd10:23:100::2/21577 
20:06:00.329919 SHUTDOWN flow>4529 srcPort>39295 dst>fd10:23:100::2/21329 
20:06:00.330610 OFF flow>4529 srcPort>39295 dst>fd10:23:100::2/21329 
20:06:00.613872 ON flow>4785 srcPort>42799 dst>fd10:23:100::2/21585 
20:06:00.614626 CONNECT flow>4785 srcPort>42799 dst>fd10:23:100::2/21585 
20:06:00.720348 SHUTDOWN flow>4537 srcPort>33925 dst>fd10:23:100::2/21337 
20:06:00.721171 OFF flow>4537 srcPort>33925 dst>fd10:23:100::2/21337 
20:06:00.727731 ON flow>4793 srcPort>42431 dst>fd10:23:100::2/21593 
20:06:00.728067 CONNECT flow>4793 srcPort>42431 dst>fd10:23:100::2/21593 
20:06:00.781652 SHUTDOWN flow>4545 srcPort>36527 dst>fd10:23:100::2/21345 
20:06:00.782627 OFF flow>4545 srcPort>36527 dst>fd10:23:100::2/21345 
20:06:00.860638 SHUTDOWN flow>4553 srcPort>42443 dst>fd10:23:100::2/21353 
20:06:00.862013 ON flow>4801 srcPort>38947 dst>fd10:23:100::2/21601 
20:06:00.862042 OFF flow>4553 srcPort>42443 dst>fd10:23:100::2/21353 
20:06:00.862421 CONNECT flow>4801 srcPort>38947 dst>fd10:23:100::2/21601 
20:06:00.948389 ON flow>4809 srcPort>36219 dst>fd10:23:100::2/21609 
20:06:00.949173 CONNECT flow>4809 srcPort>36219 dst>fd10:23:100::2/21609 
20:06:00.984842 SHUTDOWN flow>4561 srcPort>44911 dst>fd10:23:100::2/21361 
20:06:00.985389 OFF flow>4561 srcPort>44911 dst>fd10:23:100::2/21361 
20:06:01.030175 ON flow>4817 srcPort>37781 dst>fd10:23:100::2/21617 
20:06:01.031007 CONNECT flow>4817 srcPort>37781 dst>fd10:23:100::2/21617 
20:06:01.051439 SHUTDOWN flow>4569 srcPort>35107 dst>fd10:23:100::2/21369 
20:06:01.052208 OFF flow>4569 srcPort>35107 dst>fd10:23:100::2/21369 
20:06:01.156366 ON flow>4825 srcPort>40889 dst>fd10:23:100::2/21625 
20:06:01.156701 CONNECT flow>4825 srcPort>40889 dst>fd10:23:100::2/21625 
20:06:01.165635 SHUTDOWN flow>4577 srcPort>42275 dst>fd10:23:100::2/21377 
20:06:01.166213 OFF flow>4577 srcPort>42275 dst>fd10:23:100::2/21377 
20:06:01.228192 ON flow>4833 srcPort>46305 dst>fd10:23:100::2/21633 
20:06:01.228973 CONNECT flow>4833 srcPort>46305 dst>fd10:23:100::2/21633 
20:06:01.229301 SHUTDOWN flow>4585 srcPort>41795 dst>fd10:23:100::2/21385 
20:06:01.229882 OFF flow>4585 srcPort>41795 dst>fd10:23:100::2/21385 
20:06:01.303646 SHUTDOWN flow>4593 srcPort>32827 dst>fd10:23:100::2/21393 
20:06:01.304313 OFF flow>4593 srcPort>32827 dst>fd10:23:100::2/21393 
20:06:01.342502 ON flow>4841 srcPort>38535 dst>fd10:23:100::2/21641 
20:06:01.342901 CONNECT flow>4841 srcPort>38535 dst>fd10:23:100::2/21641 
20:06:01.400055 ON flow>4849 srcPort>35311 dst>fd10:23:100::2/21649 
20:06:01.400641 CONNECT flow>4849 srcPort>35311 dst>fd10:23:100::2/21649 
20:06:01.472828 SHUTDOWN flow>4601 srcPort>34091 dst>fd10:23:100::2/21401 
20:06:01.473409 OFF flow>4601 srcPort>34091 dst>fd10:23:100::2/21401 
20:06:01.629204 ON flow>4857 srcPort>46287 dst>fd10:23:100::2/21657 
20:06:01.629668 CONNECT flow>4857 srcPort>46287 dst>fd10:23:100::2/21657 
20:06:01.704033 SHUTDOWN flow>4609 srcPort>44455 dst>fd10:23:100::2/21409 
20:06:01.704448 OFF flow>4609 srcPort>44455 dst>fd10:23:100::2/21409 
20:06:01.732507 ON flow>4865 srcPort>34953 dst>fd10:23:100::2/21665 
20:06:01.732762 CONNECT flow>4865 srcPort>34953 dst>fd10:23:100::2/21665 
20:06:01.819203 ON flow>4873 srcPort>40581 dst>fd10:23:100::2/21673 
20:06:01.820048 CONNECT flow>4873 srcPort>40581 dst>fd10:23:100::2/21673 
20:06:01.885446 ON flow>4881 srcPort>34447 dst>fd10:23:100::2/21681 
20:06:01.885793 CONNECT flow>4881 srcPort>34447 dst>fd10:23:100::2/21681 
20:06:01.932333 SHUTDOWN flow>4617 srcPort>33381 dst>fd10:23:100::2/21417 
20:06:01.933049 OFF flow>4617 srcPort>33381 dst>fd10:23:100::2/21417 
20:06:01.954531 ON flow>4889 srcPort>40149 dst>fd10:23:100::2/21689 
20:06:01.955037 CONNECT flow>4889 srcPort>40149 dst>fd10:23:100::2/21689 
20:06:02.082106 ON flow>4897 srcPort>36189 dst>fd10:23:100::2/21697 
20:06:02.083083 CONNECT flow>4897 srcPort>36189 dst>fd10:23:100::2/21697 
20:06:02.172032 SHUTDOWN flow>4625 srcPort>37147 dst>fd10:23:100::2/21425 
20:06:02.173065 OFF flow>4625 srcPort>37147 dst>fd10:23:100::2/21425 
20:06:02.311724 ON flow>4905 srcPort>37397 dst>fd10:23:100::2/21705 
20:06:02.312317 CONNECT flow>4905 srcPort>37397 dst>fd10:23:100::2/21705 
20:06:02.452745 ON flow>4913 srcPort>44549 dst>fd10:23:100::2/21713 
20:06:02.453584 CONNECT flow>4913 srcPort>44549 dst>fd10:23:100::2/21713 
20:06:02.535859 SHUTDOWN flow>4633 srcPort>45491 dst>fd10:23:100::2/21433 
20:06:02.536216 OFF flow>4633 srcPort>45491 dst>fd10:23:100::2/21433 
20:06:02.576992 ON flow>4921 srcPort>36179 dst>fd10:23:100::2/21721 
20:06:02.577674 CONNECT flow>4921 srcPort>36179 dst>fd10:23:100::2/21721 
20:06:02.762516 SHUTDOWN flow>4641 srcPort>40157 dst>fd10:23:100::2/21441 
20:06:02.763359 OFF flow>4641 srcPort>40157 dst>fd10:23:100::2/21441 
20:06:02.841436 ON flow>4929 srcPort>46621 dst>fd10:23:100::2/21729 
20:06:02.841811 CONNECT flow>4929 srcPort>46621 dst>fd10:23:100::2/21729 
20:06:02.845425 SHUTDOWN flow>4649 srcPort>46611 dst>fd10:23:100::2/21449 
20:06:02.846125 OFF flow>4649 srcPort>46611 dst>fd10:23:100::2/21449 
20:06:02.944521 SHUTDOWN flow>4657 srcPort>39571 dst>fd10:23:100::2/21457 
20:06:02.945564 OFF flow>4657 srcPort>39571 dst>fd10:23:100::2/21457 
20:06:02.973592 ON flow>4937 srcPort>46819 dst>fd10:23:100::2/21737 
20:06:02.974237 CONNECT flow>4937 srcPort>46819 dst>fd10:23:100::2/21737 
20:06:03.024727 SHUTDOWN flow>4665 srcPort>36799 dst>fd10:23:100::2/21465 
20:06:03.025417 OFF flow>4665 srcPort>36799 dst>fd10:23:100::2/21465 
20:06:03.059517 ON flow>4945 srcPort>46551 dst>fd10:23:100::2/21745 
20:06:03.059980 CONNECT flow>4945 srcPort>46551 dst>fd10:23:100::2/21745 
20:06:03.089522 SHUTDOWN flow>4673 srcPort>41025 dst>fd10:23:100::2/21473 
20:06:03.090102 OFF flow>4673 srcPort>41025 dst>fd10:23:100::2/21473 
20:06:03.151443 ON flow>4953 srcPort>34211 dst>fd10:23:100::2/21753 
20:06:03.152075 CONNECT flow>4953 srcPort>34211 dst>fd10:23:100::2/21753 
20:06:03.155814 SHUTDOWN flow>4681 srcPort>45191 dst>fd10:23:100::2/21481 
20:06:03.156853 OFF flow>4681 srcPort>45191 dst>fd10:23:100::2/21481 
20:06:03.241804 ON flow>4961 srcPort>38633 dst>fd10:23:100::2/21761 
