20:17:50.635617 START Mgen Version 5.1.1
20:18:01.238444 SHUTDOWN flow>4305 srcPort>45283 dst>fd10:23:100::2/21105 
20:18:01.239104 OFF flow>4305 srcPort>45283 dst>fd10:23:100::2/21105 
20:18:01.267806 SHUTDOWN flow>4313 srcPort>43275 dst>fd10:23:100::2/21113 
20:18:01.268376 OFF flow>4313 srcPort>43275 dst>fd10:23:100::2/21113 
20:18:01.277502 ON flow>4617 srcPort>35253 dst>fd10:23:100::2/21417 
20:18:01.277941 CONNECT flow>4617 srcPort>35253 dst>fd10:23:100::2/21417 
20:18:01.418307 SHUTDOWN flow>4321 srcPort>36705 dst>fd10:23:100::2/21121 
20:18:01.418919 OFF flow>4321 srcPort>36705 dst>fd10:23:100::2/21121 
20:18:01.464593 ON flow>4625 srcPort>44221 dst>fd10:23:100::2/21425 
20:18:01.467490 CONNECT flow>4625 srcPort>44221 dst>fd10:23:100::2/21425 
20:18:01.550525 SHUTDOWN flow>4329 srcPort>37203 dst>fd10:23:100::2/21129 
20:18:01.551109 OFF flow>4329 srcPort>37203 dst>fd10:23:100::2/21129 
20:18:01.595882 ON flow>4633 srcPort>40149 dst>fd10:23:100::2/21433 
20:18:01.596170 CONNECT flow>4633 srcPort>40149 dst>fd10:23:100::2/21433 
20:18:01.636831 SHUTDOWN flow>4337 srcPort>46109 dst>fd10:23:100::2/21137 
20:18:01.637748 OFF flow>4337 srcPort>46109 dst>fd10:23:100::2/21137 
20:18:01.698872 ON flow>4641 srcPort>33113 dst>fd10:23:100::2/21441 
20:18:01.699454 CONNECT flow>4641 srcPort>33113 dst>fd10:23:100::2/21441 
20:18:01.742309 SHUTDOWN flow>4345 srcPort>38563 dst>fd10:23:100::2/21145 
20:18:01.742877 OFF flow>4345 srcPort>38563 dst>fd10:23:100::2/21145 
20:18:01.844520 SHUTDOWN flow>4353 srcPort>44197 dst>fd10:23:100::2/21153 
20:18:01.845140 OFF flow>4353 srcPort>44197 dst>fd10:23:100::2/21153 
20:18:01.876750 ON flow>4649 srcPort>39601 dst>fd10:23:100::2/21449 
20:18:01.877192 CONNECT flow>4649 srcPort>39601 dst>fd10:23:100::2/21449 
20:18:01.945211 SHUTDOWN flow>4361 srcPort>42441 dst>fd10:23:100::2/21161 
20:18:01.945832 OFF flow>4361 srcPort>42441 dst>fd10:23:100::2/21161 
20:18:02.003646 ON flow>4657 srcPort>35527 dst>fd10:23:100::2/21457 
20:18:02.003976 CONNECT flow>4657 srcPort>35527 dst>fd10:23:100::2/21457 
20:18:02.035321 ON flow>4665 srcPort>37541 dst>fd10:23:100::2/21465 
20:18:02.035869 CONNECT flow>4665 srcPort>37541 dst>fd10:23:100::2/21465 
20:18:02.072516 SHUTDOWN flow>4369 srcPort>45081 dst>fd10:23:100::2/21169 
20:18:02.073488 OFF flow>4369 srcPort>45081 dst>fd10:23:100::2/21169 
20:18:02.080526 ON flow>4673 srcPort>33111 dst>fd10:23:100::2/21473 
20:18:02.082164 CONNECT flow>4673 srcPort>33111 dst>fd10:23:100::2/21473 
20:18:02.201021 ON flow>4681 srcPort>35995 dst>fd10:23:100::2/21481 
20:18:02.201700 CONNECT flow>4681 srcPort>35995 dst>fd10:23:100::2/21481 
20:18:02.261344 ON flow>4689 srcPort>39981 dst>fd10:23:100::2/21489 
20:18:02.261699 CONNECT flow>4689 srcPort>39981 dst>fd10:23:100::2/21489 
20:18:02.302910 SHUTDOWN flow>4377 srcPort>46843 dst>fd10:23:100::2/21177 
20:18:02.303739 OFF flow>4377 srcPort>46843 dst>fd10:23:100::2/21177 
20:18:02.324632 ON flow>4697 srcPort>41489 dst>fd10:23:100::2/21497 
20:18:02.325151 CONNECT flow>4697 srcPort>41489 dst>fd10:23:100::2/21497 
20:18:02.371836 ON flow>4705 srcPort>34843 dst>fd10:23:100::2/21505 
20:18:02.372221 CONNECT flow>4705 srcPort>34843 dst>fd10:23:100::2/21505 
20:18:02.432629 ON flow>4713 srcPort>43059 dst>fd10:23:100::2/21513 
20:18:02.432945 CONNECT flow>4713 srcPort>43059 dst>fd10:23:100::2/21513 
20:18:02.491845 ON flow>4721 srcPort>39471 dst>fd10:23:100::2/21521 
20:18:02.492613 CONNECT flow>4721 srcPort>39471 dst>fd10:23:100::2/21521 
20:18:02.541093 SHUTDOWN flow>4385 srcPort>45123 dst>fd10:23:100::2/21185 
20:18:02.542377 OFF flow>4385 srcPort>45123 dst>fd10:23:100::2/21185 
20:18:02.570638 ON flow>4729 srcPort>33171 dst>fd10:23:100::2/21529 
20:18:02.571969 CONNECT flow>4729 srcPort>33171 dst>fd10:23:100::2/21529 
20:18:02.635462 ON flow>4737 srcPort>42605 dst>fd10:23:100::2/21537 
20:18:02.636751 CONNECT flow>4737 srcPort>42605 dst>fd10:23:100::2/21537 
20:18:02.766324 ON flow>4745 srcPort>35961 dst>fd10:23:100::2/21545 
20:18:02.767308 CONNECT flow>4745 srcPort>35961 dst>fd10:23:100::2/21545 
20:18:02.793300 SHUTDOWN flow>4393 srcPort>32781 dst>fd10:23:100::2/21193 
20:18:02.794547 OFF flow>4393 srcPort>32781 dst>fd10:23:100::2/21193 
20:18:02.929312 SHUTDOWN flow>4401 srcPort>42927 dst>fd10:23:100::2/21201 
20:18:02.930941 OFF flow>4401 srcPort>42927 dst>fd10:23:100::2/21201 
20:18:02.939449 ON flow>4753 srcPort>38209 dst>fd10:23:100::2/21553 
20:18:02.940857 CONNECT flow>4753 srcPort>38209 dst>fd10:23:100::2/21553 
20:18:03.067140 ON flow>4761 srcPort>39023 dst>fd10:23:100::2/21561 
20:18:03.068020 CONNECT flow>4761 srcPort>39023 dst>fd10:23:100::2/21561 
20:18:03.108539 SHUTDOWN flow>4409 srcPort>43579 dst>fd10:23:100::2/21209 
20:18:03.109042 OFF flow>4409 srcPort>43579 dst>fd10:23:100::2/21209 
20:18:03.196005 SHUTDOWN flow>4417 srcPort>34347 dst>fd10:23:100::2/21217 
20:18:03.197964 OFF flow>4417 srcPort>34347 dst>fd10:23:100::2/21217 
20:18:03.307230 SHUTDOWN flow>4425 srcPort>41619 dst>fd10:23:100::2/21225 
20:18:03.308891 OFF flow>4425 srcPort>41619 dst>fd10:23:100::2/21225 
20:18:03.367464 ON flow>4769 srcPort>33707 dst>fd10:23:100::2/21569 
20:18:03.368336 CONNECT flow>4769 srcPort>33707 dst>fd10:23:100::2/21569 
20:18:03.462047 SHUTDOWN flow>4433 srcPort>39337 dst>fd10:23:100::2/21233 
20:18:03.462636 OFF flow>4433 srcPort>39337 dst>fd10:23:100::2/21233 
20:18:03.490506 ON flow>4777 srcPort>45571 dst>fd10:23:100::2/21577 
20:18:03.491482 CONNECT flow>4777 srcPort>45571 dst>fd10:23:100::2/21577 
20:18:03.558051 SHUTDOWN flow>4441 srcPort>44669 dst>fd10:23:100::2/21241 
20:18:03.560721 OFF flow>4441 srcPort>44669 dst>fd10:23:100::2/21241 
20:18:03.596855 SHUTDOWN flow>4449 srcPort>33317 dst>fd10:23:100::2/21249 
20:18:03.597965 OFF flow>4449 srcPort>33317 dst>fd10:23:100::2/21249 
20:18:03.658972 ON flow>4785 srcPort>40839 dst>fd10:23:100::2/21585 
20:18:03.659868 CONNECT flow>4785 srcPort>40839 dst>fd10:23:100::2/21585 
20:18:03.678942 SHUTDOWN flow>4457 srcPort>40165 dst>fd10:23:100::2/21257 
20:18:03.679989 OFF flow>4457 srcPort>40165 dst>fd10:23:100::2/21257 
20:18:03.743153 SHUTDOWN flow>4465 srcPort>46869 dst>fd10:23:100::2/21265 
20:18:03.743593 OFF flow>4465 srcPort>46869 dst>fd10:23:100::2/21265 
20:18:03.779686 ON flow>4793 srcPort>37661 dst>fd10:23:100::2/21593 
20:18:03.780507 CONNECT flow>4793 srcPort>37661 dst>fd10:23:100::2/21593 
20:18:03.856154 SHUTDOWN flow>4473 srcPort>32991 dst>fd10:23:100::2/21273 
20:18:03.856870 OFF flow>4473 srcPort>32991 dst>fd10:23:100::2/21273 
20:18:03.940647 SHUTDOWN flow>4481 srcPort>45201 dst>fd10:23:100::2/21281 
20:18:03.941088 OFF flow>4481 srcPort>45201 dst>fd10:23:100::2/21281 
20:18:04.002751 SHUTDOWN flow>4489 srcPort>41743 dst>fd10:23:100::2/21289 
20:18:04.003971 OFF flow>4489 srcPort>41743 dst>fd10:23:100::2/21289 
20:18:04.042169 ON flow>4801 srcPort>38447 dst>fd10:23:100::2/21601 
20:18:04.043184 CONNECT flow>4801 srcPort>38447 dst>fd10:23:100::2/21601 
20:18:04.087267 SHUTDOWN flow>4497 srcPort>41703 dst>fd10:23:100::2/21297 
20:18:04.090561 OFF flow>4497 srcPort>41703 dst>fd10:23:100::2/21297 
20:18:04.216558 SHUTDOWN flow>4505 srcPort>45351 dst>fd10:23:100::2/21305 
20:18:04.216994 OFF flow>4505 srcPort>45351 dst>fd10:23:100::2/21305 
20:18:04.286079 ON flow>4809 srcPort>42581 dst>fd10:23:100::2/21609 
20:18:04.286419 CONNECT flow>4809 srcPort>42581 dst>fd10:23:100::2/21609 
20:18:04.368164 SHUTDOWN flow>4513 srcPort>46145 dst>fd10:23:100::2/21313 
20:18:04.368861 OFF flow>4513 srcPort>46145 dst>fd10:23:100::2/21313 
20:18:04.389619 ON flow>4817 srcPort>34191 dst>fd10:23:100::2/21617 
20:18:04.390915 CONNECT flow>4817 srcPort>34191 dst>fd10:23:100::2/21617 
20:18:04.523695 ON flow>4825 srcPort>41091 dst>fd10:23:100::2/21625 
20:18:04.524201 CONNECT flow>4825 srcPort>41091 dst>fd10:23:100::2/21625 
20:18:04.615646 SHUTDOWN flow>4521 srcPort>45089 dst>fd10:23:100::2/21321 
20:18:04.616517 OFF flow>4521 srcPort>45089 dst>fd10:23:100::2/21321 
20:18:04.626736 ON flow>4833 srcPort>40641 dst>fd10:23:100::2/21633 
20:18:04.627087 CONNECT flow>4833 srcPort>40641 dst>fd10:23:100::2/21633 
20:18:04.687758 ON flow>4841 srcPort>39199 dst>fd10:23:100::2/21641 
20:18:04.688655 CONNECT flow>4841 srcPort>39199 dst>fd10:23:100::2/21641 
20:18:04.729650 SHUTDOWN flow>4529 srcPort>42921 dst>fd10:23:100::2/21329 
20:18:04.730389 OFF flow>4529 srcPort>42921 dst>fd10:23:100::2/21329 
20:18:04.785147 SHUTDOWN flow>4537 srcPort>39065 dst>fd10:23:100::2/21337 
20:18:04.785732 OFF flow>4537 srcPort>39065 dst>fd10:23:100::2/21337 
20:18:04.823997 ON flow>4849 srcPort>43031 dst>fd10:23:100::2/21649 
20:18:04.824416 CONNECT flow>4849 srcPort>43031 dst>fd10:23:100::2/21649 
20:18:04.854472 ON flow>4857 srcPort>39635 dst>fd10:23:100::2/21657 
20:18:04.855206 CONNECT flow>4857 srcPort>39635 dst>fd10:23:100::2/21657 
20:18:04.860664 SHUTDOWN flow>4545 srcPort>37851 dst>fd10:23:100::2/21345 
20:18:04.861242 OFF flow>4545 srcPort>37851 dst>fd10:23:100::2/21345 
20:18:04.967983 SHUTDOWN flow>4553 srcPort>43293 dst>fd10:23:100::2/21353 
20:18:04.972935 OFF flow>4553 srcPort>43293 dst>fd10:23:100::2/21353 
20:18:05.014543 ON flow>4865 srcPort>44741 dst>fd10:23:100::2/21665 
20:18:05.016108 CONNECT flow>4865 srcPort>44741 dst>fd10:23:100::2/21665 
20:18:05.028373 SHUTDOWN flow>4561 srcPort>36531 dst>fd10:23:100::2/21361 
20:18:05.029536 OFF flow>4561 srcPort>36531 dst>fd10:23:100::2/21361 
20:18:05.102391 SHUTDOWN flow>4569 srcPort>40909 dst>fd10:23:100::2/21369 
20:18:05.103372 OFF flow>4569 srcPort>40909 dst>fd10:23:100::2/21369 
20:18:05.196785 ON flow>4873 srcPort>39591 dst>fd10:23:100::2/21673 
20:18:05.197163 CONNECT flow>4873 srcPort>39591 dst>fd10:23:100::2/21673 
20:18:05.200262 SHUTDOWN flow>4577 srcPort>35523 dst>fd10:23:100::2/21377 
20:18:05.200710 OFF flow>4577 srcPort>35523 dst>fd10:23:100::2/21377 
20:18:05.310856 SHUTDOWN flow>4585 srcPort>44459 dst>fd10:23:100::2/21385 
20:18:05.311428 OFF flow>4585 srcPort>44459 dst>fd10:23:100::2/21385 
20:18:05.372449 ON flow>4881 srcPort>41409 dst>fd10:23:100::2/21681 
20:18:05.373301 CONNECT flow>4881 srcPort>41409 dst>fd10:23:100::2/21681 
20:18:05.443981 ON flow>4889 srcPort>34687 dst>fd10:23:100::2/21689 
20:18:05.446378 CONNECT flow>4889 srcPort>34687 dst>fd10:23:100::2/21689 
20:18:05.465849 SHUTDOWN flow>4593 srcPort>34483 dst>fd10:23:100::2/21393 
20:18:05.466911 OFF flow>4593 srcPort>34483 dst>fd10:23:100::2/21393 
20:18:05.510431 ON flow>4897 srcPort>33181 dst>fd10:23:100::2/21697 
20:18:05.510802 CONNECT flow>4897 srcPort>33181 dst>fd10:23:100::2/21697 
20:18:05.618648 SHUTDOWN flow>4601 srcPort>33019 dst>fd10:23:100::2/21401 
20:18:05.619746 OFF flow>4601 srcPort>33019 dst>fd10:23:100::2/21401 
20:18:05.625923 ON flow>4905 srcPort>39933 dst>fd10:23:100::2/21705 
20:18:05.626325 CONNECT flow>4905 srcPort>39933 dst>fd10:23:100::2/21705 
20:18:05.656635 ON flow>4913 srcPort>40663 dst>fd10:23:100::2/21713 
20:18:05.657783 CONNECT flow>4913 srcPort>40663 dst>fd10:23:100::2/21713 
20:18:05.713463 ON flow>4921 srcPort>34369 dst>fd10:23:100::2/21721 
20:18:05.714430 CONNECT flow>4921 srcPort>34369 dst>fd10:23:100::2/21721 
20:18:05.784163 ON flow>4929 srcPort>35357 dst>fd10:23:100::2/21729 
20:18:05.784583 CONNECT flow>4929 srcPort>35357 dst>fd10:23:100::2/21729 
20:18:05.859584 ON flow>4937 srcPort>37191 dst>fd10:23:100::2/21737 
20:18:05.860401 CONNECT flow>4937 srcPort>37191 dst>fd10:23:100::2/21737 
20:18:05.913174 SHUTDOWN flow>4609 srcPort>34175 dst>fd10:23:100::2/21409 
20:18:05.914504 OFF flow>4609 srcPort>34175 dst>fd10:23:100::2/21409 
20:18:05.969827 ON flow>4945 srcPort>35871 dst>fd10:23:100::2/21745 
20:18:05.970973 CONNECT flow>4945 srcPort>35871 dst>fd10:23:100::2/21745 
20:18:06.077612 SHUTDOWN flow>4617 srcPort>35253 dst>fd10:23:100::2/21417 
20:18:06.082971 OFF flow>4617 srcPort>35253 dst>fd10:23:100::2/21417 
20:18:06.195944 ON flow>4953 srcPort>37337 dst>fd10:23:100::2/21753 
20:18:06.196466 CONNECT flow>4953 srcPort>37337 dst>fd10:23:100::2/21753 
20:18:06.264517 SHUTDOWN flow>4625 srcPort>44221 dst>fd10:23:100::2/21425 
20:18:06.265227 OFF flow>4625 srcPort>44221 dst>fd10:23:100::2/21425 
20:18:06.395889 SHUTDOWN flow>4633 srcPort>40149 dst>fd10:23:100::2/21433 
20:18:06.398777 OFF flow>4633 srcPort>40149 dst>fd10:23:100::2/21433 
20:18:06.419531 ON flow>4961 srcPort>40667 dst>fd10:23:100::2/21761 
20:18:06.420854 CONNECT flow>4961 srcPort>40667 dst>fd10:23:100::2/21761 
20:18:06.498763 SHUTDOWN flow>4641 srcPort>33113 dst>fd10:23:100::2/21441 
20:18:06.499912 OFF flow>4641 srcPort>33113 dst>fd10:23:100::2/21441 
20:18:06.663184 ON flow>4969 srcPort>34627 dst>fd10:23:100::2/21769 
20:18:06.663846 CONNECT flow>4969 srcPort>34627 dst>fd10:23:100::2/21769 
20:18:06.676731 SHUTDOWN flow>4649 srcPort>39601 dst>fd10:23:100::2/21449 
20:18:06.677846 OFF flow>4649 srcPort>39601 dst>fd10:23:100::2/21449 
20:18:06.803580 SHUTDOWN flow>4657 srcPort>35527 dst>fd10:23:100::2/21457 
20:18:06.804039 OFF flow>4657 srcPort>35527 dst>fd10:23:100::2/21457 
20:18:06.835276 SHUTDOWN flow>4665 srcPort>37541 dst>fd10:23:100::2/21465 
20:18:06.836649 OFF flow>4665 srcPort>37541 dst>fd10:23:100::2/21465 
20:18:06.880477 SHUTDOWN flow>4673 srcPort>33111 dst>fd10:23:100::2/21473 
