20:23:51.321753 START Mgen Version 5.1.1
20:24:01.038704 ON flow>4482 srcPort>35973 dst>fd10:23:100::2/21282 
20:24:01.039029 CONNECT flow>4482 srcPort>35973 dst>fd10:23:100::2/21282 
20:24:01.140298 ON flow>4490 srcPort>38067 dst>fd10:23:100::2/21290 
20:24:01.141076 CONNECT flow>4490 srcPort>38067 dst>fd10:23:100::2/21290 
20:24:01.229447 SHUTDOWN flow>4202 srcPort>44047 dst>fd10:23:100::2/21002 
20:24:01.240115 OFF flow>4202 srcPort>44047 dst>fd10:23:100::2/21002 
20:24:01.270779 ON flow>4498 srcPort>38275 dst>fd10:23:100::2/21298 
20:24:01.273235 CONNECT flow>4498 srcPort>38275 dst>fd10:23:100::2/21298 
20:24:01.441796 ON flow>4506 srcPort>44231 dst>fd10:23:100::2/21306 
20:24:01.442212 CONNECT flow>4506 srcPort>44231 dst>fd10:23:100::2/21306 
20:24:01.539717 SHUTDOWN flow>4210 srcPort>33909 dst>fd10:23:100::2/21010 
20:24:01.540189 OFF flow>4210 srcPort>33909 dst>fd10:23:100::2/21010 
20:24:01.641548 ON flow>4514 srcPort>45473 dst>fd10:23:100::2/21314 
20:24:01.642675 CONNECT flow>4514 srcPort>45473 dst>fd10:23:100::2/21314 
20:24:01.757110 ON flow>4522 srcPort>39911 dst>fd10:23:100::2/21322 
20:24:01.757496 CONNECT flow>4522 srcPort>39911 dst>fd10:23:100::2/21322 
20:24:01.799416 SHUTDOWN flow>4218 srcPort>34919 dst>fd10:23:100::2/21018 
20:24:01.802849 OFF flow>4218 srcPort>34919 dst>fd10:23:100::2/21018 
20:24:01.870811 ON flow>4530 srcPort>44529 dst>fd10:23:100::2/21330 
20:24:01.871253 CONNECT flow>4530 srcPort>44529 dst>fd10:23:100::2/21330 
20:24:01.875451 SHUTDOWN flow>4226 srcPort>39069 dst>fd10:23:100::2/21026 
20:24:01.876284 OFF flow>4226 srcPort>39069 dst>fd10:23:100::2/21026 
20:24:01.977219 SHUTDOWN flow>4234 srcPort>43881 dst>fd10:23:100::2/21034 
20:24:01.977966 OFF flow>4234 srcPort>43881 dst>fd10:23:100::2/21034 
20:24:02.012928 SHUTDOWN flow>4242 srcPort>36179 dst>fd10:23:100::2/21042 
20:24:02.013289 OFF flow>4242 srcPort>36179 dst>fd10:23:100::2/21042 
20:24:02.027824 SHUTDOWN flow>4250 srcPort>40961 dst>fd10:23:100::2/21050 
20:24:02.028287 OFF flow>4250 srcPort>40961 dst>fd10:23:100::2/21050 
20:24:02.105430 ON flow>4538 srcPort>39915 dst>fd10:23:100::2/21338 
20:24:02.105809 CONNECT flow>4538 srcPort>39915 dst>fd10:23:100::2/21338 
20:24:02.123326 SHUTDOWN flow>4258 srcPort>37585 dst>fd10:23:100::2/21058 
20:24:02.123788 OFF flow>4258 srcPort>37585 dst>fd10:23:100::2/21058 
20:24:02.268313 SHUTDOWN flow>4266 srcPort>38227 dst>fd10:23:100::2/21066 
20:24:02.269835 OFF flow>4266 srcPort>38227 dst>fd10:23:100::2/21066 
20:24:02.311450 SHUTDOWN flow>4274 srcPort>35265 dst>fd10:23:100::2/21074 
20:24:02.312241 OFF flow>4274 srcPort>35265 dst>fd10:23:100::2/21074 
20:24:02.401018 SHUTDOWN flow>4282 srcPort>40539 dst>fd10:23:100::2/21082 
20:24:02.401784 OFF flow>4282 srcPort>40539 dst>fd10:23:100::2/21082 
20:24:02.479423 SHUTDOWN flow>4290 srcPort>42039 dst>fd10:23:100::2/21090 
20:24:02.481068 OFF flow>4290 srcPort>42039 dst>fd10:23:100::2/21090 
20:24:02.519631 ON flow>4546 srcPort>46873 dst>fd10:23:100::2/21346 
20:24:02.520205 CONNECT flow>4546 srcPort>46873 dst>fd10:23:100::2/21346 
20:24:02.639412 SHUTDOWN flow>4298 srcPort>45143 dst>fd10:23:100::2/21098 
20:24:02.640480 OFF flow>4298 srcPort>45143 dst>fd10:23:100::2/21098 
20:24:02.706109 ON flow>4554 srcPort>35413 dst>fd10:23:100::2/21354 
20:24:02.706421 CONNECT flow>4554 srcPort>35413 dst>fd10:23:100::2/21354 
20:24:02.818308 ON flow>4562 srcPort>36229 dst>fd10:23:100::2/21362 
20:24:02.818737 CONNECT flow>4562 srcPort>36229 dst>fd10:23:100::2/21362 
20:24:02.827423 SHUTDOWN flow>4306 srcPort>44803 dst>fd10:23:100::2/21106 
20:24:02.828231 OFF flow>4306 srcPort>44803 dst>fd10:23:100::2/21106 
20:24:02.909222 SHUTDOWN flow>4314 srcPort>43203 dst>fd10:23:100::2/21114 
20:24:02.910053 OFF flow>4314 srcPort>43203 dst>fd10:23:100::2/21114 
20:24:02.917234 ON flow>4570 srcPort>33829 dst>fd10:23:100::2/21370 
20:24:02.917767 CONNECT flow>4570 srcPort>33829 dst>fd10:23:100::2/21370 
20:24:03.014220 SHUTDOWN flow>4322 srcPort>39983 dst>fd10:23:100::2/21122 
20:24:03.015026 OFF flow>4322 srcPort>39983 dst>fd10:23:100::2/21122 
20:24:03.089160 ON flow>4578 srcPort>44025 dst>fd10:23:100::2/21378 
20:24:03.089648 CONNECT flow>4578 srcPort>44025 dst>fd10:23:100::2/21378 
20:24:03.164223 SHUTDOWN flow>4330 srcPort>37433 dst>fd10:23:100::2/21130 
20:24:03.164731 OFF flow>4330 srcPort>37433 dst>fd10:23:100::2/21130 
20:24:03.216817 ON flow>4586 srcPort>41935 dst>fd10:23:100::2/21386 
20:24:03.217246 CONNECT flow>4586 srcPort>41935 dst>fd10:23:100::2/21386 
20:24:03.267220 SHUTDOWN flow>4338 srcPort>34317 dst>fd10:23:100::2/21138 
20:24:03.267789 OFF flow>4338 srcPort>34317 dst>fd10:23:100::2/21138 
20:24:03.340644 ON flow>4594 srcPort>38959 dst>fd10:23:100::2/21394 
20:24:03.341375 CONNECT flow>4594 srcPort>38959 dst>fd10:23:100::2/21394 
20:24:03.368017 SHUTDOWN flow>4346 srcPort>44033 dst>fd10:23:100::2/21146 
20:24:03.368556 OFF flow>4346 srcPort>44033 dst>fd10:23:100::2/21146 
20:24:03.410348 ON flow>4602 srcPort>37207 dst>fd10:23:100::2/21402 
20:24:03.410696 CONNECT flow>4602 srcPort>37207 dst>fd10:23:100::2/21402 
20:24:03.503820 SHUTDOWN flow>4354 srcPort>37097 dst>fd10:23:100::2/21154 
20:24:03.504349 OFF flow>4354 srcPort>37097 dst>fd10:23:100::2/21154 
20:24:03.519439 ON flow>4610 srcPort>33167 dst>fd10:23:100::2/21410 
20:24:03.519720 CONNECT flow>4610 srcPort>33167 dst>fd10:23:100::2/21410 
20:24:03.601565 ON flow>4618 srcPort>40887 dst>fd10:23:100::2/21418 
20:24:03.602173 CONNECT flow>4618 srcPort>40887 dst>fd10:23:100::2/21418 
20:24:03.669048 ON flow>4626 srcPort>38139 dst>fd10:23:100::2/21426 
20:24:03.669798 CONNECT flow>4626 srcPort>38139 dst>fd10:23:100::2/21426 
20:24:03.689018 SHUTDOWN flow>4362 srcPort>44493 dst>fd10:23:100::2/21162 
20:24:03.689673 OFF flow>4362 srcPort>44493 dst>fd10:23:100::2/21162 
20:24:03.776159 ON flow>4634 srcPort>38143 dst>fd10:23:100::2/21434 
20:24:03.776514 CONNECT flow>4634 srcPort>38143 dst>fd10:23:100::2/21434 
20:24:03.851843 SHUTDOWN flow>4370 srcPort>38069 dst>fd10:23:100::2/21170 
20:24:03.852335 OFF flow>4370 srcPort>38069 dst>fd10:23:100::2/21170 
20:24:03.927977 ON flow>4642 srcPort>38415 dst>fd10:23:100::2/21442 
20:24:03.928540 CONNECT flow>4642 srcPort>38415 dst>fd10:23:100::2/21442 
20:24:03.964629 SHUTDOWN flow>4378 srcPort>35953 dst>fd10:23:100::2/21178 
20:24:03.965420 OFF flow>4378 srcPort>35953 dst>fd10:23:100::2/21178 
20:24:04.087034 SHUTDOWN flow>4386 srcPort>38651 dst>fd10:23:100::2/21186 
20:24:04.088322 OFF flow>4386 srcPort>38651 dst>fd10:23:100::2/21186 
20:24:04.429216 SHUTDOWN flow>4394 srcPort>42253 dst>fd10:23:100::2/21194 
20:24:04.430159 OFF flow>4394 srcPort>42253 dst>fd10:23:100::2/21194 
20:24:04.435141 ON flow>4650 srcPort>43081 dst>fd10:23:100::2/21450 
20:24:04.435592 CONNECT flow>4650 srcPort>43081 dst>fd10:23:100::2/21450 
20:24:04.589929 SHUTDOWN flow>4402 srcPort>44607 dst>fd10:23:100::2/21202 
20:24:04.590342 OFF flow>4402 srcPort>44607 dst>fd10:23:100::2/21202 
20:24:04.748747 SHUTDOWN flow>4410 srcPort>41175 dst>fd10:23:100::2/21210 
20:24:04.749289 OFF flow>4410 srcPort>41175 dst>fd10:23:100::2/21210 
20:24:04.787727 ON flow>4658 srcPort>36767 dst>fd10:23:100::2/21458 
20:24:04.788089 CONNECT flow>4658 srcPort>36767 dst>fd10:23:100::2/21458 
20:24:04.865030 SHUTDOWN flow>4418 srcPort>39681 dst>fd10:23:100::2/21218 
20:24:04.866496 OFF flow>4418 srcPort>39681 dst>fd10:23:100::2/21218 
20:24:04.923651 SHUTDOWN flow>4426 srcPort>43105 dst>fd10:23:100::2/21226 
20:24:04.924705 OFF flow>4426 srcPort>43105 dst>fd10:23:100::2/21226 
20:24:05.067629 SHUTDOWN flow>4434 srcPort>34947 dst>fd10:23:100::2/21234 
20:24:05.068973 OFF flow>4434 srcPort>34947 dst>fd10:23:100::2/21234 
20:24:05.187320 ON flow>4666 srcPort>40181 dst>fd10:23:100::2/21466 
20:24:05.188010 CONNECT flow>4666 srcPort>40181 dst>fd10:23:100::2/21466 
20:24:05.224265 SHUTDOWN flow>4442 srcPort>42611 dst>fd10:23:100::2/21242 
20:24:05.225052 OFF flow>4442 srcPort>42611 dst>fd10:23:100::2/21242 
20:24:05.316826 ON flow>4674 srcPort>35997 dst>fd10:23:100::2/21474 
20:24:05.317254 CONNECT flow>4674 srcPort>35997 dst>fd10:23:100::2/21474 
20:24:05.457826 ON flow>4682 srcPort>41549 dst>fd10:23:100::2/21482 
20:24:05.458333 CONNECT flow>4682 srcPort>41549 dst>fd10:23:100::2/21482 
20:24:05.473569 SHUTDOWN flow>4450 srcPort>44307 dst>fd10:23:100::2/21250 
20:24:05.474044 OFF flow>4450 srcPort>44307 dst>fd10:23:100::2/21250 
20:24:05.508211 ON flow>4690 srcPort>35277 dst>fd10:23:100::2/21490 
20:24:05.509147 CONNECT flow>4690 srcPort>35277 dst>fd10:23:100::2/21490 
20:24:05.538058 SHUTDOWN flow>4458 srcPort>45927 dst>fd10:23:100::2/21258 
20:24:05.538615 OFF flow>4458 srcPort>45927 dst>fd10:23:100::2/21258 
20:24:05.634224 ON flow>4698 srcPort>37523 dst>fd10:23:100::2/21498 
20:24:05.634546 CONNECT flow>4698 srcPort>37523 dst>fd10:23:100::2/21498 
20:24:05.642558 SHUTDOWN flow>4466 srcPort>40921 dst>fd10:23:100::2/21266 
20:24:05.642953 OFF flow>4466 srcPort>40921 dst>fd10:23:100::2/21266 
20:24:05.677886 ON flow>4706 srcPort>32833 dst>fd10:23:100::2/21506 
20:24:05.678368 CONNECT flow>4706 srcPort>32833 dst>fd10:23:100::2/21506 
20:24:05.715205 ON flow>4714 srcPort>45451 dst>fd10:23:100::2/21514 
20:24:05.715972 CONNECT flow>4714 srcPort>45451 dst>fd10:23:100::2/21514 
20:24:05.726906 SHUTDOWN flow>4474 srcPort>33937 dst>fd10:23:100::2/21274 
20:24:05.727707 OFF flow>4474 srcPort>33937 dst>fd10:23:100::2/21274 
20:24:05.838687 SHUTDOWN flow>4482 srcPort>35973 dst>fd10:23:100::2/21282 
20:24:05.839802 OFF flow>4482 srcPort>35973 dst>fd10:23:100::2/21282 
20:24:05.903920 ON flow>4722 srcPort>37717 dst>fd10:23:100::2/21522 
20:24:05.904333 CONNECT flow>4722 srcPort>37717 dst>fd10:23:100::2/21522 
20:24:05.940295 SHUTDOWN flow>4490 srcPort>38067 dst>fd10:23:100::2/21290 
20:24:05.940885 OFF flow>4490 srcPort>38067 dst>fd10:23:100::2/21290 
20:24:06.069019 ON flow>4730 srcPort>40585 dst>fd10:23:100::2/21530 
20:24:06.069325 CONNECT flow>4730 srcPort>40585 dst>fd10:23:100::2/21530 
20:24:06.070670 SHUTDOWN flow>4498 srcPort>38275 dst>fd10:23:100::2/21298 
20:24:06.071235 OFF flow>4498 srcPort>38275 dst>fd10:23:100::2/21298 
20:24:06.220102 ON flow>4738 srcPort>39963 dst>fd10:23:100::2/21538 
20:24:06.220516 CONNECT flow>4738 srcPort>39963 dst>fd10:23:100::2/21538 
20:24:06.241757 SHUTDOWN flow>4506 srcPort>44231 dst>fd10:23:100::2/21306 
20:24:06.242363 OFF flow>4506 srcPort>44231 dst>fd10:23:100::2/21306 
20:24:06.322336 ON flow>4746 srcPort>39805 dst>fd10:23:100::2/21546 
20:24:06.322874 CONNECT flow>4746 srcPort>39805 dst>fd10:23:100::2/21546 
20:24:06.441449 SHUTDOWN flow>4514 srcPort>45473 dst>fd10:23:100::2/21314 
20:24:06.442091 OFF flow>4514 srcPort>45473 dst>fd10:23:100::2/21314 
20:24:06.528552 ON flow>4754 srcPort>40383 dst>fd10:23:100::2/21554 
20:24:06.528942 CONNECT flow>4754 srcPort>40383 dst>fd10:23:100::2/21554 
20:24:06.557061 SHUTDOWN flow>4522 srcPort>39911 dst>fd10:23:100::2/21322 
20:24:06.557771 OFF flow>4522 srcPort>39911 dst>fd10:23:100::2/21322 
20:24:06.670768 SHUTDOWN flow>4530 srcPort>44529 dst>fd10:23:100::2/21330 
20:24:06.671196 OFF flow>4530 srcPort>44529 dst>fd10:23:100::2/21330 
20:24:06.735559 ON flow>4762 srcPort>44397 dst>fd10:23:100::2/21562 
20:24:06.736054 CONNECT flow>4762 srcPort>44397 dst>fd10:23:100::2/21562 
20:24:06.852083 ON flow>4770 srcPort>34519 dst>fd10:23:100::2/21570 
20:24:06.852563 CONNECT flow>4770 srcPort>34519 dst>fd10:23:100::2/21570 
20:24:06.905355 SHUTDOWN flow>4538 srcPort>39915 dst>fd10:23:100::2/21338 
20:24:06.906465 OFF flow>4538 srcPort>39915 dst>fd10:23:100::2/21338 
20:24:07.027784 ON flow>4778 srcPort>41941 dst>fd10:23:100::2/21578 
20:24:07.028330 CONNECT flow>4778 srcPort>41941 dst>fd10:23:100::2/21578 
20:24:07.094942 ON flow>4786 srcPort>46031 dst>fd10:23:100::2/21586 
20:24:07.095261 CONNECT flow>4786 srcPort>46031 dst>fd10:23:100::2/21586 
20:24:07.213774 ON flow>4794 srcPort>44449 dst>fd10:23:100::2/21594 
20:24:07.214493 CONNECT flow>4794 srcPort>44449 dst>fd10:23:100::2/21594 
20:24:07.279369 ON flow>4802 srcPort>34845 dst>fd10:23:100::2/21602 
20:24:07.279744 CONNECT flow>4802 srcPort>34845 dst>fd10:23:100::2/21602 
20:24:07.319563 SHUTDOWN flow>4546 srcPort>46873 dst>fd10:23:100::2/21346 
20:24:07.320537 OFF flow>4546 srcPort>46873 dst>fd10:23:100::2/21346 
20:24:07.463540 ON flow>4810 srcPort>46159 dst>fd10:23:100::2/21610 
20:24:07.464007 CONNECT flow>4810 srcPort>46159 dst>fd10:23:100::2/21610 
20:24:07.506070 SHUTDOWN flow>4554 srcPort>35413 dst>fd10:23:100::2/21354 
20:24:07.506494 OFF flow>4554 srcPort>35413 dst>fd10:23:100::2/21354 
20:24:07.618264 SHUTDOWN flow>4562 srcPort>36229 dst>fd10:23:100::2/21362 
20:24:07.618690 OFF flow>4562 srcPort>36229 dst>fd10:23:100::2/21362 
20:24:07.663064 ON flow>4818 srcPort>33569 dst>fd10:23:100::2/21618 
20:24:07.663404 CONNECT flow>4818 srcPort>33569 dst>fd10:23:100::2/21618 
20:24:07.717174 SHUTDOWN flow>4570 srcPort>33829 dst>fd10:23:100::2/21370 
20:24:07.717710 OFF flow>4570 srcPort>33829 dst>fd10:23:100::2/21370 
20:24:07.767045 ON flow>4826 srcPort>36389 dst>fd10:23:100::2/21626 
20:24:07.767660 CONNECT flow>4826 srcPort>36389 dst>fd10:23:100::2/21626 
20:24:07.836638 ON flow>4834 srcPort>34643 dst>fd10:23:100::2/21634 
20:24:07.837035 CONNECT flow>4834 srcPort>34643 dst>fd10:23:100::2/21634 
20:24:07.889069 SHUTDOWN flow>4578 srcPort>44025 dst>fd10:23:100::2/21378 
20:24:07.902530 OFF flow>4578 srcPort>44025 dst>fd10:23:100::2/21378 
20:24:08.016769 SHUTDOWN flow>4586 srcPort>41935 dst>fd10:23:100::2/21386 
20:24:08.017814 OFF flow>4586 srcPort>41935 dst>fd10:23:100::2/21386 
20:24:08.036966 ON flow>4842 srcPort>34477 dst>fd10:23:100::2/21642 
20:24:08.037608 CONNECT flow>4842 srcPort>34477 dst>fd10:23:100::2/21642 
20:24:08.096188 ON flow>4850 srcPort>43765 dst>fd10:23:100::2/21650 
20:24:08.096495 CONNECT flow>4850 srcPort>43765 dst>fd10:23:100::2/21650 
20:24:08.140603 SHUTDOWN flow>4594 srcPort>38959 dst>fd10:23:100::2/21394 
20:24:08.141630 OFF flow>4594 srcPort>38959 dst>fd10:23:100::2/21394 
20:24:08.210313 SHUTDOWN flow>4602 srcPort>37207 dst>fd10:23:100::2/21402 
20:24:08.210813 OFF flow>4602 srcPort>37207 dst>fd10:23:100::2/21402 
20:24:08.220881 ON flow>4858 srcPort>40711 dst>fd10:23:100::2/21658 
20:24:08.221731 CONNECT flow>4858 srcPort>40711 dst>fd10:23:100::2/21658 
20:24:08.319298 SHUTDOWN flow>4610 srcPort>33167 dst>fd10:23:100::2/21410 
20:24:08.320045 OFF flow>4610 srcPort>33167 dst>fd10:23:100::2/21410 
20:24:08.340943 ON flow>4866 srcPort>42035 dst>fd10:23:100::2/21666 
20:24:08.341264 CONNECT flow>4866 srcPort>42035 dst>fd10:23:100::2/21666 
20:24:08.401508 SHUTDOWN flow>4618 srcPort>40887 dst>fd10:23:100::2/21418 
20:24:08.401953 OFF flow>4618 srcPort>40887 dst>fd10:23:100::2/21418 
20:24:08.469018 SHUTDOWN flow>4626 srcPort>38139 dst>fd10:23:100::2/21426 
20:24:08.470171 OFF flow>4626 srcPort>38139 dst>fd10:23:100::2/21426 
20:24:08.473059 ON flow>4874 srcPort>34213 dst>fd10:23:100::2/21674 
20:24:08.473497 CONNECT flow>4874 srcPort>34213 dst>fd10:23:100::2/21674 
20:24:08.543031 ON flow>4882 srcPort>46523 dst>fd10:23:100::2/21682 
20:24:08.544133 CONNECT flow>4882 srcPort>46523 dst>fd10:23:100::2/21682 
20:24:08.576177 SHUTDOWN flow>4634 srcPort>38143 dst>fd10:23:100::2/21434 
20:24:08.576957 OFF flow>4634 srcPort>38143 dst>fd10:23:100::2/21434 
20:24:08.582262 ON flow>4890 srcPort>37949 dst>fd10:23:100::2/21690 
20:24:08.582814 CONNECT flow>4890 srcPort>37949 dst>fd10:23:100::2/21690 
20:24:08.727875 SHUTDOWN flow>4642 srcPort>38415 dst>fd10:23:100::2/21442 
20:24:08.728401 OFF flow>4642 srcPort>38415 dst>fd10:23:100::2/21442 
20:24:08.740026 ON flow>4898 srcPort>40137 dst>fd10:23:100::2/21698 
20:24:08.740453 CONNECT flow>4898 srcPort>40137 dst>fd10:23:100::2/21698 
20:24:09.017362 ON flow>4906 srcPort>43369 dst>fd10:23:100::2/21706 
20:24:09.020201 CONNECT flow>4906 srcPort>43369 dst>fd10:23:100::2/21706 
20:24:09.117651 ON flow>4914 srcPort>37155 dst>fd10:23:100::2/21714 
20:24:09.119297 CONNECT flow>4914 srcPort>37155 dst>fd10:23:100::2/21714 
20:24:09.221172 ON flow>4922 srcPort>39359 dst>fd10:23:100::2/21722 
20:24:09.222216 CONNECT flow>4922 srcPort>39359 dst>fd10:23:100::2/21722 
20:24:09.235083 SHUTDOWN flow>4650 srcPort>43081 dst>fd10:23:100::2/21450 
20:24:09.235574 OFF flow>4650 srcPort>43081 dst>fd10:23:100::2/21450 
20:24:09.279155 ON flow>4930 srcPort>44921 dst>fd10:23:100::2/21730 
20:24:09.279759 CONNECT flow>4930 srcPort>44921 dst>fd10:23:100::2/21730 
20:24:09.381583 ON flow>4938 srcPort>43773 dst>fd10:23:100::2/21738 
20:24:09.382066 CONNECT flow>4938 srcPort>43773 dst>fd10:23:100::2/21738 
20:24:09.531549 ON flow>4946 srcPort>45383 dst>fd10:23:100::2/21746 
20:24:09.532077 CONNECT flow>4946 srcPort>45383 dst>fd10:23:100::2/21746 
20:24:09.587678 SHUTDOWN flow>4658 srcPort>36767 dst>fd10:23:100::2/21458 
20:24:09.589102 OFF flow>4658 srcPort>36767 dst>fd10:23:100::2/21458 
20:24:09.728254 ON flow>4954 srcPort>40811 dst>fd10:23:100::2/21754 
20:24:09.729361 CONNECT flow>4954 srcPort>40811 dst>fd10:23:100::2/21754 
20:24:09.855860 ON flow>4962 srcPort>34039 dst>fd10:23:100::2/21762 
20:24:09.857235 CONNECT flow>4962 srcPort>34039 dst>fd10:23:100::2/21762 
20:24:09.893545 ON flow>4970 srcPort>42009 dst>fd10:23:100::2/21770 
20:24:09.894207 CONNECT flow>4970 srcPort>42009 dst>fd10:23:100::2/21770 
20:24:09.955937 ON flow>4978 srcPort>40217 dst>fd10:23:100::2/21778 
20:24:09.957312 CONNECT flow>4978 srcPort>40217 dst>fd10:23:100::2/21778 
20:24:09.987202 SHUTDOWN flow>4666 srcPort>40181 dst>fd10:23:100::2/21466 
