20:11:48.086446 START Mgen Version 5.1.1
20:11:58.679625 CONNECT flow>4474 srcPort>41287 dst>fd10:23:100::2/21274 
20:11:58.739314 SHUTDOWN flow>4250 srcPort>34959 dst>fd10:23:100::2/21050 
20:11:58.739653 OFF flow>4250 srcPort>34959 dst>fd10:23:100::2/21050 
20:11:58.961695 ON flow>4482 srcPort>41733 dst>fd10:23:100::2/21282 
20:11:58.962885 CONNECT flow>4482 srcPort>41733 dst>fd10:23:100::2/21282 
20:11:58.974709 SHUTDOWN flow>4258 srcPort>38941 dst>fd10:23:100::2/21058 
20:11:58.975559 OFF flow>4258 srcPort>38941 dst>fd10:23:100::2/21058 
20:11:59.070691 ON flow>4490 srcPort>38109 dst>fd10:23:100::2/21290 
20:11:59.071193 CONNECT flow>4490 srcPort>38109 dst>fd10:23:100::2/21290 
20:11:59.104612 SHUTDOWN flow>4266 srcPort>42171 dst>fd10:23:100::2/21066 
20:11:59.105447 OFF flow>4266 srcPort>42171 dst>fd10:23:100::2/21066 
20:11:59.188399 ON flow>4498 srcPort>38009 dst>fd10:23:100::2/21298 
20:11:59.188787 CONNECT flow>4498 srcPort>38009 dst>fd10:23:100::2/21298 
20:11:59.194209 SHUTDOWN flow>4274 srcPort>33549 dst>fd10:23:100::2/21074 
20:11:59.194755 OFF flow>4274 srcPort>33549 dst>fd10:23:100::2/21074 
20:11:59.271492 ON flow>4506 srcPort>37245 dst>fd10:23:100::2/21306 
20:11:59.272025 CONNECT flow>4506 srcPort>37245 dst>fd10:23:100::2/21306 
20:11:59.404400 ON flow>4514 srcPort>39509 dst>fd10:23:100::2/21314 
20:11:59.405380 CONNECT flow>4514 srcPort>39509 dst>fd10:23:100::2/21314 
20:11:59.427117 SHUTDOWN flow>4282 srcPort>39033 dst>fd10:23:100::2/21082 
20:11:59.427827 OFF flow>4282 srcPort>39033 dst>fd10:23:100::2/21082 
20:11:59.522004 ON flow>4522 srcPort>39655 dst>fd10:23:100::2/21322 
20:11:59.522942 CONNECT flow>4522 srcPort>39655 dst>fd10:23:100::2/21322 
20:11:59.537319 SHUTDOWN flow>4290 srcPort>38407 dst>fd10:23:100::2/21090 
20:11:59.538453 OFF flow>4290 srcPort>38407 dst>fd10:23:100::2/21090 
20:11:59.568242 ON flow>4530 srcPort>35127 dst>fd10:23:100::2/21330 
20:11:59.568759 CONNECT flow>4530 srcPort>35127 dst>fd10:23:100::2/21330 
20:11:59.713921 ON flow>4538 srcPort>43069 dst>fd10:23:100::2/21338 
20:11:59.714684 CONNECT flow>4538 srcPort>43069 dst>fd10:23:100::2/21338 
20:11:59.721813 SHUTDOWN flow>4298 srcPort>40903 dst>fd10:23:100::2/21098 
20:11:59.722432 OFF flow>4298 srcPort>40903 dst>fd10:23:100::2/21098 
20:11:59.787310 ON flow>4546 srcPort>34045 dst>fd10:23:100::2/21346 
20:11:59.788119 CONNECT flow>4546 srcPort>34045 dst>fd10:23:100::2/21346 
20:11:59.896739 ON flow>4554 srcPort>38661 dst>fd10:23:100::2/21354 
20:11:59.897670 CONNECT flow>4554 srcPort>38661 dst>fd10:23:100::2/21354 
20:11:59.980121 ON flow>4562 srcPort>40719 dst>fd10:23:100::2/21362 
20:11:59.980532 CONNECT flow>4562 srcPort>40719 dst>fd10:23:100::2/21362 
20:12:00.094590 ON flow>4570 srcPort>39697 dst>fd10:23:100::2/21370 
20:12:00.095535 CONNECT flow>4570 srcPort>39697 dst>fd10:23:100::2/21370 
20:12:00.272244 SHUTDOWN flow>4306 srcPort>33679 dst>fd10:23:100::2/21106 
20:12:00.273535 OFF flow>4306 srcPort>33679 dst>fd10:23:100::2/21106 
20:12:00.332131 ON flow>4578 srcPort>42439 dst>fd10:23:100::2/21378 
20:12:00.332601 CONNECT flow>4578 srcPort>42439 dst>fd10:23:100::2/21378 
20:12:00.397813 SHUTDOWN flow>4314 srcPort>36189 dst>fd10:23:100::2/21114 
20:12:00.398591 OFF flow>4314 srcPort>36189 dst>fd10:23:100::2/21114 
20:12:00.421239 ON flow>4586 srcPort>40807 dst>fd10:23:100::2/21386 
20:12:00.422068 CONNECT flow>4586 srcPort>40807 dst>fd10:23:100::2/21386 
20:12:00.492547 SHUTDOWN flow>4322 srcPort>38383 dst>fd10:23:100::2/21122 
20:12:00.493266 OFF flow>4322 srcPort>38383 dst>fd10:23:100::2/21122 
20:12:00.573521 SHUTDOWN flow>4330 srcPort>37209 dst>fd10:23:100::2/21130 
20:12:00.574395 OFF flow>4330 srcPort>37209 dst>fd10:23:100::2/21130 
20:12:00.574779 ON flow>4594 srcPort>33685 dst>fd10:23:100::2/21394 
20:12:00.575270 CONNECT flow>4594 srcPort>33685 dst>fd10:23:100::2/21394 
20:12:00.647521 SHUTDOWN flow>4338 srcPort>33039 dst>fd10:23:100::2/21138 
20:12:00.650418 OFF flow>4338 srcPort>33039 dst>fd10:23:100::2/21138 
20:12:00.849619 SHUTDOWN flow>4346 srcPort>40609 dst>fd10:23:100::2/21146 
20:12:00.850079 OFF flow>4346 srcPort>40609 dst>fd10:23:100::2/21146 
20:12:00.868132 ON flow>4602 srcPort>39177 dst>fd10:23:100::2/21402 
20:12:00.869705 CONNECT flow>4602 srcPort>39177 dst>fd10:23:100::2/21402 
20:12:01.214429 ON flow>4610 srcPort>34881 dst>fd10:23:100::2/21410 
20:12:01.215116 CONNECT flow>4610 srcPort>34881 dst>fd10:23:100::2/21410 
20:12:01.253782 SHUTDOWN flow>4354 srcPort>42403 dst>fd10:23:100::2/21154 
20:12:01.254546 OFF flow>4354 srcPort>42403 dst>fd10:23:100::2/21154 
20:12:01.394097 ON flow>4618 srcPort>35953 dst>fd10:23:100::2/21418 
20:12:01.395228 CONNECT flow>4618 srcPort>35953 dst>fd10:23:100::2/21418 
20:12:01.508683 SHUTDOWN flow>4362 srcPort>38511 dst>fd10:23:100::2/21162 
20:12:01.510040 OFF flow>4362 srcPort>38511 dst>fd10:23:100::2/21162 
20:12:01.572725 ON flow>4626 srcPort>35639 dst>fd10:23:100::2/21426 
20:12:01.573374 CONNECT flow>4626 srcPort>35639 dst>fd10:23:100::2/21426 
20:12:01.686527 ON flow>4634 srcPort>45777 dst>fd10:23:100::2/21434 
20:12:01.687686 CONNECT flow>4634 srcPort>45777 dst>fd10:23:100::2/21434 
20:12:01.727388 SHUTDOWN flow>4370 srcPort>46333 dst>fd10:23:100::2/21170 
20:12:01.727891 OFF flow>4370 srcPort>46333 dst>fd10:23:100::2/21170 
20:12:01.826531 ON flow>4642 srcPort>35179 dst>fd10:23:100::2/21442 
20:12:01.827900 CONNECT flow>4642 srcPort>35179 dst>fd10:23:100::2/21442 
20:12:01.888868 SHUTDOWN flow>4378 srcPort>43757 dst>fd10:23:100::2/21178 
20:12:01.889026 ON flow>4650 srcPort>40795 dst>fd10:23:100::2/21450 
20:12:01.889960 CONNECT flow>4650 srcPort>40795 dst>fd10:23:100::2/21450 
20:12:01.890234 OFF flow>4378 srcPort>43757 dst>fd10:23:100::2/21178 
20:12:01.959034 ON flow>4658 srcPort>37101 dst>fd10:23:100::2/21458 
20:12:01.959849 CONNECT flow>4658 srcPort>37101 dst>fd10:23:100::2/21458 
20:12:01.989569 SHUTDOWN flow>4386 srcPort>41143 dst>fd10:23:100::2/21186 
20:12:01.990638 OFF flow>4386 srcPort>41143 dst>fd10:23:100::2/21186 
20:12:02.065474 ON flow>4666 srcPort>38503 dst>fd10:23:100::2/21466 
20:12:02.066176 CONNECT flow>4666 srcPort>38503 dst>fd10:23:100::2/21466 
20:12:02.097144 SHUTDOWN flow>4394 srcPort>37023 dst>fd10:23:100::2/21194 
20:12:02.098301 OFF flow>4394 srcPort>37023 dst>fd10:23:100::2/21194 
20:12:02.147469 SHUTDOWN flow>4402 srcPort>36749 dst>fd10:23:100::2/21202 
20:12:02.148520 OFF flow>4402 srcPort>36749 dst>fd10:23:100::2/21202 
20:12:02.221101 ON flow>4674 srcPort>46529 dst>fd10:23:100::2/21474 
20:12:02.221562 CONNECT flow>4674 srcPort>46529 dst>fd10:23:100::2/21474 
20:12:02.233025 SHUTDOWN flow>4410 srcPort>33341 dst>fd10:23:100::2/21210 
20:12:02.234112 OFF flow>4410 srcPort>33341 dst>fd10:23:100::2/21210 
20:12:02.295676 SHUTDOWN flow>4418 srcPort>38215 dst>fd10:23:100::2/21218 
20:12:02.296504 OFF flow>4418 srcPort>38215 dst>fd10:23:100::2/21218 
20:12:02.362043 SHUTDOWN flow>4426 srcPort>35637 dst>fd10:23:100::2/21226 
20:12:02.363044 OFF flow>4426 srcPort>35637 dst>fd10:23:100::2/21226 
20:12:02.400262 ON flow>4682 srcPort>41831 dst>fd10:23:100::2/21482 
20:12:02.400669 CONNECT flow>4682 srcPort>41831 dst>fd10:23:100::2/21482 
20:12:02.407476 SHUTDOWN flow>4434 srcPort>36871 dst>fd10:23:100::2/21234 
20:12:02.408082 OFF flow>4434 srcPort>36871 dst>fd10:23:100::2/21234 
20:12:02.442298 SHUTDOWN flow>4442 srcPort>43437 dst>fd10:23:100::2/21242 
20:12:02.443035 OFF flow>4442 srcPort>43437 dst>fd10:23:100::2/21242 
20:12:02.584634 ON flow>4690 srcPort>45887 dst>fd10:23:100::2/21490 
20:12:02.585243 CONNECT flow>4690 srcPort>45887 dst>fd10:23:100::2/21490 
20:12:02.606585 SHUTDOWN flow>4450 srcPort>41635 dst>fd10:23:100::2/21250 
20:12:02.607250 OFF flow>4450 srcPort>41635 dst>fd10:23:100::2/21250 
20:12:02.759802 ON flow>4698 srcPort>38881 dst>fd10:23:100::2/21498 
20:12:02.760070 CONNECT flow>4698 srcPort>38881 dst>fd10:23:100::2/21498 
20:12:02.797078 SHUTDOWN flow>4458 srcPort>32927 dst>fd10:23:100::2/21258 
20:12:02.797929 OFF flow>4458 srcPort>32927 dst>fd10:23:100::2/21258 
20:12:02.909234 ON flow>4706 srcPort>44683 dst>fd10:23:100::2/21506 
20:12:02.909940 CONNECT flow>4706 srcPort>44683 dst>fd10:23:100::2/21506 
20:12:03.051514 ON flow>4714 srcPort>34337 dst>fd10:23:100::2/21514 
20:12:03.051918 CONNECT flow>4714 srcPort>34337 dst>fd10:23:100::2/21514 
20:12:03.190816 ON flow>4722 srcPort>44875 dst>fd10:23:100::2/21522 
20:12:03.191816 CONNECT flow>4722 srcPort>44875 dst>fd10:23:100::2/21522 
20:12:03.202148 SHUTDOWN flow>4466 srcPort>38501 dst>fd10:23:100::2/21266 
20:12:03.202614 OFF flow>4466 srcPort>38501 dst>fd10:23:100::2/21266 
20:12:03.478972 SHUTDOWN flow>4474 srcPort>41287 dst>fd10:23:100::2/21274 
20:12:03.480146 OFF flow>4474 srcPort>41287 dst>fd10:23:100::2/21274 
20:12:03.761649 SHUTDOWN flow>4482 srcPort>41733 dst>fd10:23:100::2/21282 
20:12:03.762825 OFF flow>4482 srcPort>41733 dst>fd10:23:100::2/21282 
20:12:03.780571 ON flow>4730 srcPort>38837 dst>fd10:23:100::2/21530 
20:12:03.780932 CONNECT flow>4730 srcPort>38837 dst>fd10:23:100::2/21530 
20:12:03.869245 ON flow>4738 srcPort>35721 dst>fd10:23:100::2/21538 
20:12:03.870637 CONNECT flow>4738 srcPort>35721 dst>fd10:23:100::2/21538 
20:12:03.870674 SHUTDOWN flow>4490 srcPort>38109 dst>fd10:23:100::2/21290 
20:12:03.871385 OFF flow>4490 srcPort>38109 dst>fd10:23:100::2/21290 
20:12:03.950348 ON flow>4746 srcPort>42961 dst>fd10:23:100::2/21546 
20:12:03.951468 CONNECT flow>4746 srcPort>42961 dst>fd10:23:100::2/21546 
20:12:03.988362 SHUTDOWN flow>4498 srcPort>38009 dst>fd10:23:100::2/21298 
20:12:03.989042 OFF flow>4498 srcPort>38009 dst>fd10:23:100::2/21298 
20:12:04.019241 ON flow>4754 srcPort>43167 dst>fd10:23:100::2/21554 
20:12:04.019847 CONNECT flow>4754 srcPort>43167 dst>fd10:23:100::2/21554 
20:12:04.071369 SHUTDOWN flow>4506 srcPort>37245 dst>fd10:23:100::2/21306 
20:12:04.072084 OFF flow>4506 srcPort>37245 dst>fd10:23:100::2/21306 
20:12:04.111846 ON flow>4762 srcPort>44161 dst>fd10:23:100::2/21562 
20:12:04.112851 CONNECT flow>4762 srcPort>44161 dst>fd10:23:100::2/21562 
20:12:04.204429 SHUTDOWN flow>4514 srcPort>39509 dst>fd10:23:100::2/21314 
20:12:04.205752 ON flow>4770 srcPort>38051 dst>fd10:23:100::2/21570 
20:12:04.205778 OFF flow>4514 srcPort>39509 dst>fd10:23:100::2/21314 
20:12:04.206921 CONNECT flow>4770 srcPort>38051 dst>fd10:23:100::2/21570 
20:12:04.321961 SHUTDOWN flow>4522 srcPort>39655 dst>fd10:23:100::2/21322 
20:12:04.325076 OFF flow>4522 srcPort>39655 dst>fd10:23:100::2/21322 
20:12:04.326853 ON flow>4778 srcPort>43429 dst>fd10:23:100::2/21578 
20:12:04.327475 CONNECT flow>4778 srcPort>43429 dst>fd10:23:100::2/21578 
20:12:04.368163 SHUTDOWN flow>4530 srcPort>35127 dst>fd10:23:100::2/21330 
20:12:04.369808 OFF flow>4530 srcPort>35127 dst>fd10:23:100::2/21330 
20:12:04.513873 SHUTDOWN flow>4538 srcPort>43069 dst>fd10:23:100::2/21338 
20:12:04.514210 OFF flow>4538 srcPort>43069 dst>fd10:23:100::2/21338 
20:12:04.514766 ON flow>4786 srcPort>45565 dst>fd10:23:100::2/21586 
20:12:04.515111 CONNECT flow>4786 srcPort>45565 dst>fd10:23:100::2/21586 
20:12:04.587403 SHUTDOWN flow>4546 srcPort>34045 dst>fd10:23:100::2/21346 
20:12:04.588110 OFF flow>4546 srcPort>34045 dst>fd10:23:100::2/21346 
20:12:04.696679 SHUTDOWN flow>4554 srcPort>38661 dst>fd10:23:100::2/21354 
20:12:04.697304 OFF flow>4554 srcPort>38661 dst>fd10:23:100::2/21354 
20:12:04.713244 ON flow>4794 srcPort>43299 dst>fd10:23:100::2/21594 
20:12:04.713629 CONNECT flow>4794 srcPort>43299 dst>fd10:23:100::2/21594 
20:12:04.780082 SHUTDOWN flow>4562 srcPort>40719 dst>fd10:23:100::2/21362 
20:12:04.780688 OFF flow>4562 srcPort>40719 dst>fd10:23:100::2/21362 
20:12:04.822615 ON flow>4802 srcPort>34047 dst>fd10:23:100::2/21602 
20:12:04.823059 CONNECT flow>4802 srcPort>34047 dst>fd10:23:100::2/21602 
20:12:04.894467 SHUTDOWN flow>4570 srcPort>39697 dst>fd10:23:100::2/21370 
20:12:04.895919 OFF flow>4570 srcPort>39697 dst>fd10:23:100::2/21370 
20:12:04.906153 ON flow>4810 srcPort>37103 dst>fd10:23:100::2/21610 
20:12:04.913117 CONNECT flow>4810 srcPort>37103 dst>fd10:23:100::2/21610 
20:12:04.940358 ON flow>4818 srcPort>38451 dst>fd10:23:100::2/21618 
20:12:04.940730 CONNECT flow>4818 srcPort>38451 dst>fd10:23:100::2/21618 
20:12:05.034197 ON flow>4826 srcPort>35887 dst>fd10:23:100::2/21626 
20:12:05.034592 CONNECT flow>4826 srcPort>35887 dst>fd10:23:100::2/21626 
20:12:05.132158 SHUTDOWN flow>4578 srcPort>42439 dst>fd10:23:100::2/21378 
20:12:05.132666 OFF flow>4578 srcPort>42439 dst>fd10:23:100::2/21378 
20:12:05.144432 ON flow>4834 srcPort>46619 dst>fd10:23:100::2/21634 
20:12:05.144922 CONNECT flow>4834 srcPort>46619 dst>fd10:23:100::2/21634 
20:12:05.221201 SHUTDOWN flow>4586 srcPort>40807 dst>fd10:23:100::2/21386 
20:12:05.221903 OFF flow>4586 srcPort>40807 dst>fd10:23:100::2/21386 
20:12:05.222118 ON flow>4842 srcPort>37865 dst>fd10:23:100::2/21642 
20:12:05.223172 CONNECT flow>4842 srcPort>37865 dst>fd10:23:100::2/21642 
20:12:05.374487 SHUTDOWN flow>4594 srcPort>33685 dst>fd10:23:100::2/21394 
20:12:05.376167 OFF flow>4594 srcPort>33685 dst>fd10:23:100::2/21394 
20:12:05.423347 ON flow>4850 srcPort>43841 dst>fd10:23:100::2/21650 
20:12:05.424222 CONNECT flow>4850 srcPort>43841 dst>fd10:23:100::2/21650 
20:12:05.556580 ON flow>4858 srcPort>39675 dst>fd10:23:100::2/21658 
20:12:05.557243 CONNECT flow>4858 srcPort>39675 dst>fd10:23:100::2/21658 
20:12:05.668075 SHUTDOWN flow>4602 srcPort>39177 dst>fd10:23:100::2/21402 
20:12:05.668569 OFF flow>4602 srcPort>39177 dst>fd10:23:100::2/21402 
20:12:05.672120 ON flow>4866 srcPort>43569 dst>fd10:23:100::2/21666 
20:12:05.672500 CONNECT flow>4866 srcPort>43569 dst>fd10:23:100::2/21666 
20:12:05.817946 ON flow>4874 srcPort>42363 dst>fd10:23:100::2/21674 
20:12:05.818820 CONNECT flow>4874 srcPort>42363 dst>fd10:23:100::2/21674 
20:12:05.898229 ON flow>4882 srcPort>34971 dst>fd10:23:100::2/21682 
20:12:05.898960 CONNECT flow>4882 srcPort>34971 dst>fd10:23:100::2/21682 
20:12:05.966455 ON flow>4890 srcPort>41221 dst>fd10:23:100::2/21690 
20:12:05.967432 CONNECT flow>4890 srcPort>41221 dst>fd10:23:100::2/21690 
20:12:06.014360 SHUTDOWN flow>4610 srcPort>34881 dst>fd10:23:100::2/21410 
20:12:06.016822 OFF flow>4610 srcPort>34881 dst>fd10:23:100::2/21410 
20:12:06.075899 ON flow>4898 srcPort>44005 dst>fd10:23:100::2/21698 
20:12:06.077071 CONNECT flow>4898 srcPort>44005 dst>fd10:23:100::2/21698 
20:12:06.140948 ON flow>4906 srcPort>38897 dst>fd10:23:100::2/21706 
20:12:06.141412 CONNECT flow>4906 srcPort>38897 dst>fd10:23:100::2/21706 
20:12:06.193858 SHUTDOWN flow>4618 srcPort>35953 dst>fd10:23:100::2/21418 
20:12:06.195269 OFF flow>4618 srcPort>35953 dst>fd10:23:100::2/21418 
20:12:06.339275 ON flow>4914 srcPort>36281 dst>fd10:23:100::2/21714 
20:12:06.340668 CONNECT flow>4914 srcPort>36281 dst>fd10:23:100::2/21714 
20:12:06.372679 SHUTDOWN flow>4626 srcPort>35639 dst>fd10:23:100::2/21426 
20:12:06.376864 OFF flow>4626 srcPort>35639 dst>fd10:23:100::2/21426 
20:12:06.485528 ON flow>4922 srcPort>38809 dst>fd10:23:100::2/21722 
20:12:06.486505 SHUTDOWN flow>4634 srcPort>45777 dst>fd10:23:100::2/21434 
20:12:06.488532 CONNECT flow>4922 srcPort>38809 dst>fd10:23:100::2/21722 
20:12:06.489787 OFF flow>4634 srcPort>45777 dst>fd10:23:100::2/21434 
20:12:06.626466 SHUTDOWN flow>4642 srcPort>35179 dst>fd10:23:100::2/21442 
20:12:06.627411 OFF flow>4642 srcPort>35179 dst>fd10:23:100::2/21442 
20:12:06.688972 SHUTDOWN flow>4650 srcPort>40795 dst>fd10:23:100::2/21450 
20:12:06.689624 OFF flow>4650 srcPort>40795 dst>fd10:23:100::2/21450 
20:12:06.758957 SHUTDOWN flow>4658 srcPort>37101 dst>fd10:23:100::2/21458 
20:12:06.760932 OFF flow>4658 srcPort>37101 dst>fd10:23:100::2/21458 
20:12:06.850794 ON flow>4930 srcPort>33251 dst>fd10:23:100::2/21730 
20:12:06.851421 CONNECT flow>4930 srcPort>33251 dst>fd10:23:100::2/21730 
20:12:06.865384 SHUTDOWN flow>4666 srcPort>38503 dst>fd10:23:100::2/21466 
20:12:06.867685 OFF flow>4666 srcPort>38503 dst>fd10:23:100::2/21466 
20:12:06.940719 ON flow>4938 srcPort>46557 dst>fd10:23:100::2/21738 
20:12:06.941096 CONNECT flow>4938 srcPort>46557 dst>fd10:23:100::2/21738 
20:12:07.021077 SHUTDOWN flow>4674 srcPort>46529 dst>fd10:23:100::2/21474 
20:12:07.022307 OFF flow>4674 srcPort>46529 dst>fd10:23:100::2/21474 
20:12:07.114290 ON flow>4946 srcPort>35159 dst>fd10:23:100::2/21746 
20:12:07.115136 CONNECT flow>4946 srcPort>35159 dst>fd10:23:100::2/21746 
20:12:07.200249 SHUTDOWN flow>4682 srcPort>41831 dst>fd10:23:100::2/21482 
20:12:07.200994 OFF flow>4682 srcPort>41831 dst>fd10:23:100::2/21482 
20:12:07.206458 ON flow>4954 srcPort>40163 dst>fd10:23:100::2/21754 
20:12:07.207506 CONNECT flow>4954 srcPort>40163 dst>fd10:23:100::2/21754 
20:12:07.384563 SHUTDOWN flow>4690 srcPort>45887 dst>fd10:23:100::2/21490 
