19:47:35.168546 START Mgen Version 5.1.1
19:47:46.698431 OFF flow>4266 srcPort>36915 dst>fd10:23:100::2/21066 
19:47:46.727143 ON flow>4554 srcPort>39859 dst>fd10:23:100::2/21354 
19:47:46.727622 CONNECT flow>4554 srcPort>39859 dst>fd10:23:100::2/21354 
19:47:46.818368 ON flow>4562 srcPort>45963 dst>fd10:23:100::2/21362 
19:47:46.819713 CONNECT flow>4562 srcPort>45963 dst>fd10:23:100::2/21362 
19:47:46.828980 SHUTDOWN flow>4274 srcPort>35345 dst>fd10:23:100::2/21074 
19:47:46.830416 OFF flow>4274 srcPort>35345 dst>fd10:23:100::2/21074 
19:47:46.883283 ON flow>4570 srcPort>38401 dst>fd10:23:100::2/21370 
19:47:46.884001 CONNECT flow>4570 srcPort>38401 dst>fd10:23:100::2/21370 
19:47:46.973537 ON flow>4578 srcPort>41565 dst>fd10:23:100::2/21378 
19:47:46.977644 CONNECT flow>4578 srcPort>41565 dst>fd10:23:100::2/21378 
19:47:47.026432 ON flow>4586 srcPort>43463 dst>fd10:23:100::2/21386 
19:47:47.031179 CONNECT flow>4586 srcPort>43463 dst>fd10:23:100::2/21386 
19:47:47.083318 SHUTDOWN flow>4282 srcPort>44001 dst>fd10:23:100::2/21082 
19:47:47.091847 OFF flow>4282 srcPort>44001 dst>fd10:23:100::2/21082 
19:47:47.104561 ON flow>4594 srcPort>36635 dst>fd10:23:100::2/21394 
19:47:47.114353 CONNECT flow>4594 srcPort>36635 dst>fd10:23:100::2/21394 
19:47:47.229784 ON flow>4602 srcPort>35395 dst>fd10:23:100::2/21402 
19:47:47.249625 CONNECT flow>4602 srcPort>35395 dst>fd10:23:100::2/21402 
19:47:47.303931 SHUTDOWN flow>4290 srcPort>33789 dst>fd10:23:100::2/21090 
19:47:47.334970 OFF flow>4290 srcPort>33789 dst>fd10:23:100::2/21090 
19:47:47.403955 ON flow>4610 srcPort>36315 dst>fd10:23:100::2/21410 
19:47:47.406339 SHUTDOWN flow>4298 srcPort>33983 dst>fd10:23:100::2/21098 
19:47:47.456119 CONNECT flow>4610 srcPort>36315 dst>fd10:23:100::2/21410 
19:47:47.459087 OFF flow>4298 srcPort>33983 dst>fd10:23:100::2/21098 
19:47:47.470140 SHUTDOWN flow>4306 srcPort>36301 dst>fd10:23:100::2/21106 
19:47:47.512349 ON flow>4618 srcPort>33707 dst>fd10:23:100::2/21418 
19:47:47.541823 OFF flow>4306 srcPort>36301 dst>fd10:23:100::2/21106 
19:47:47.594194 CONNECT flow>4618 srcPort>33707 dst>fd10:23:100::2/21418 
19:47:47.595826 SHUTDOWN flow>4314 srcPort>43243 dst>fd10:23:100::2/21114 
19:47:47.722970 SHUTDOWN flow>4322 srcPort>43417 dst>fd10:23:100::2/21122 
19:47:47.785238 ON flow>4626 srcPort>43733 dst>fd10:23:100::2/21426 
19:47:47.799359 OFF flow>4314 srcPort>43243 dst>fd10:23:100::2/21114 
19:47:47.825620 SHUTDOWN flow>4330 srcPort>37355 dst>fd10:23:100::2/21130 
19:47:47.884390 CONNECT flow>4626 srcPort>43733 dst>fd10:23:100::2/21426 
19:47:47.933728 OFF flow>4330 srcPort>37355 dst>fd10:23:100::2/21130 
19:47:47.987825 OFF flow>4322 srcPort>43417 dst>fd10:23:100::2/21122 
19:47:47.992915 SHUTDOWN flow>4338 srcPort>41089 dst>fd10:23:100::2/21138 
19:47:48.052039 ON flow>4634 srcPort>33477 dst>fd10:23:100::2/21434 
19:47:48.142588 OFF flow>4338 srcPort>41089 dst>fd10:23:100::2/21138 
19:47:48.154869 CONNECT flow>4634 srcPort>33477 dst>fd10:23:100::2/21434 
19:47:48.180219 SHUTDOWN flow>4346 srcPort>39291 dst>fd10:23:100::2/21146 
19:47:48.218715 ON flow>4642 srcPort>38951 dst>fd10:23:100::2/21442 
19:47:48.234951 SHUTDOWN flow>4354 srcPort>46081 dst>fd10:23:100::2/21154 
19:47:48.315591 CONNECT flow>4642 srcPort>38951 dst>fd10:23:100::2/21442 
19:47:48.351097 SHUTDOWN flow>4362 srcPort>36971 dst>fd10:23:100::2/21162 
19:47:48.404825 SHUTDOWN flow>4370 srcPort>46653 dst>fd10:23:100::2/21170 
19:47:48.445364 ON flow>4650 srcPort>35267 dst>fd10:23:100::2/21450 
19:47:48.496322 SHUTDOWN flow>4378 srcPort>46389 dst>fd10:23:100::2/21178 
19:47:48.546483 CONNECT flow>4650 srcPort>35267 dst>fd10:23:100::2/21450 
19:47:48.566307 ON flow>4658 srcPort>36543 dst>fd10:23:100::2/21458 
19:47:48.605403 SHUTDOWN flow>4386 srcPort>41683 dst>fd10:23:100::2/21186 
19:47:48.664211 ON flow>4666 srcPort>42075 dst>fd10:23:100::2/21466 
19:47:48.667552 CONNECT flow>4658 srcPort>36543 dst>fd10:23:100::2/21458 
19:47:48.674302 OFF flow>4346 srcPort>39291 dst>fd10:23:100::2/21146 
19:47:48.676054 OFF flow>4370 srcPort>46653 dst>fd10:23:100::2/21170 
19:47:48.714694 OFF flow>4378 srcPort>46389 dst>fd10:23:100::2/21178 
19:47:48.755135 ON flow>4674 srcPort>45489 dst>fd10:23:100::2/21474 
19:47:48.767085 CONNECT flow>4666 srcPort>42075 dst>fd10:23:100::2/21466 
19:47:48.802683 OFF flow>4354 srcPort>46081 dst>fd10:23:100::2/21154 
19:47:48.804652 OFF flow>4362 srcPort>36971 dst>fd10:23:100::2/21162 
19:47:48.862047 CONNECT flow>4674 srcPort>45489 dst>fd10:23:100::2/21474 
19:47:48.865009 OFF flow>4386 srcPort>41683 dst>fd10:23:100::2/21186 
19:47:48.874072 ON flow>4682 srcPort>37587 dst>fd10:23:100::2/21482 
19:47:48.903730 SHUTDOWN flow>4394 srcPort>38705 dst>fd10:23:100::2/21194 
19:47:48.920214 ON flow>4690 srcPort>41147 dst>fd10:23:100::2/21490 
19:47:48.978322 CONNECT flow>4682 srcPort>37587 dst>fd10:23:100::2/21482 
19:47:49.015988 SHUTDOWN flow>4402 srcPort>37527 dst>fd10:23:100::2/21202 
19:47:49.018582 ON flow>4698 srcPort>42347 dst>fd10:23:100::2/21498 
19:47:49.025727 CONNECT flow>4690 srcPort>41147 dst>fd10:23:100::2/21490 
19:47:49.119246 CONNECT flow>4698 srcPort>42347 dst>fd10:23:100::2/21498 
19:47:49.119852 OFF flow>4402 srcPort>37527 dst>fd10:23:100::2/21202 
19:47:49.155336 ON flow>4706 srcPort>38185 dst>fd10:23:100::2/21506 
19:47:49.192671 OFF flow>4394 srcPort>38705 dst>fd10:23:100::2/21194 
19:47:49.229831 SHUTDOWN flow>4410 srcPort>36665 dst>fd10:23:100::2/21210 
19:47:49.241782 ON flow>4714 srcPort>33051 dst>fd10:23:100::2/21514 
19:47:49.250512 CONNECT flow>4706 srcPort>38185 dst>fd10:23:100::2/21506 
19:47:49.327221 SHUTDOWN flow>4418 srcPort>44027 dst>fd10:23:100::2/21218 
19:47:49.338655 SHUTDOWN flow>4426 srcPort>39925 dst>fd10:23:100::2/21226 
19:47:49.340493 CONNECT flow>4714 srcPort>33051 dst>fd10:23:100::2/21514 
19:47:49.448642 ON flow>4722 srcPort>34007 dst>fd10:23:100::2/21522 
19:47:49.553813 CONNECT flow>4722 srcPort>34007 dst>fd10:23:100::2/21522 
19:47:49.588028 ON flow>4730 srcPort>35933 dst>fd10:23:100::2/21530 
19:47:49.669708 ON flow>4738 srcPort>37371 dst>fd10:23:100::2/21538 
19:47:49.688634 CONNECT flow>4730 srcPort>35933 dst>fd10:23:100::2/21530 
19:47:49.724486 SHUTDOWN flow>4434 srcPort>46311 dst>fd10:23:100::2/21234 
19:47:49.727075 SHUTDOWN flow>4442 srcPort>39105 dst>fd10:23:100::2/21242 
19:47:49.765251 CONNECT flow>4738 srcPort>37371 dst>fd10:23:100::2/21538 
19:47:49.784178 OFF flow>4418 srcPort>44027 dst>fd10:23:100::2/21218 
19:47:49.808263 ON flow>4746 srcPort>44123 dst>fd10:23:100::2/21546 
19:47:49.823762 OFF flow>4442 srcPort>39105 dst>fd10:23:100::2/21242 
19:47:49.883759 OFF flow>4410 srcPort>36665 dst>fd10:23:100::2/21210 
19:47:49.890175 SHUTDOWN flow>4450 srcPort>36741 dst>fd10:23:100::2/21250 
19:47:49.910031 CONNECT flow>4746 srcPort>44123 dst>fd10:23:100::2/21546 
19:47:49.979231 ON flow>4754 srcPort>37361 dst>fd10:23:100::2/21554 
19:47:49.987654 SHUTDOWN flow>4458 srcPort>37137 dst>fd10:23:100::2/21258 
19:47:50.079209 CONNECT flow>4754 srcPort>37361 dst>fd10:23:100::2/21554 
19:47:50.105272 ON flow>4762 srcPort>35993 dst>fd10:23:100::2/21562 
19:47:50.161566 SHUTDOWN flow>4474 srcPort>42235 dst>fd10:23:100::2/21274 
19:47:50.163545 OFF flow>4426 srcPort>39925 dst>fd10:23:100::2/21226 
19:47:50.197851 ON flow>4770 srcPort>43225 dst>fd10:23:100::2/21570 
19:47:50.205354 CONNECT flow>4762 srcPort>35993 dst>fd10:23:100::2/21562 
19:47:50.222244 OFF flow>4434 srcPort>46311 dst>fd10:23:100::2/21234 
19:47:50.294648 CONNECT flow>4770 srcPort>43225 dst>fd10:23:100::2/21570 
19:47:50.301874 SHUTDOWN flow>4482 srcPort>42999 dst>fd10:23:100::2/21282 
19:47:50.311147 ON flow>4778 srcPort>46301 dst>fd10:23:100::2/21578 
19:47:50.389043 SHUTDOWN flow>4466 srcPort>41117 dst>fd10:23:100::2/21266 
19:47:50.394124 OFF flow>4458 srcPort>37137 dst>fd10:23:100::2/21258 
19:47:50.405430 CONNECT flow>4778 srcPort>46301 dst>fd10:23:100::2/21578 
19:47:50.442715 ON flow>4786 srcPort>38607 dst>fd10:23:100::2/21586 
19:47:50.474136 OFF flow>4450 srcPort>36741 dst>fd10:23:100::2/21250 
19:47:50.493614 SHUTDOWN flow>4498 srcPort>43289 dst>fd10:23:100::2/21298 
19:47:50.495102 SHUTDOWN flow>4490 srcPort>39389 dst>fd10:23:100::2/21290 
19:47:50.541607 CONNECT flow>4786 srcPort>38607 dst>fd10:23:100::2/21586 
19:47:50.567162 ON flow>4794 srcPort>45329 dst>fd10:23:100::2/21594 
19:47:50.596230 SHUTDOWN flow>4506 srcPort>41279 dst>fd10:23:100::2/21306 
19:47:50.656255 CONNECT flow>4794 srcPort>45329 dst>fd10:23:100::2/21594 
19:47:50.673708 OFF flow>4474 srcPort>42235 dst>fd10:23:100::2/21274 
19:47:50.686546 OFF flow>4506 srcPort>41279 dst>fd10:23:100::2/21306 
19:47:50.775215 ON flow>4802 srcPort>38973 dst>fd10:23:100::2/21602 
19:47:50.782101 SHUTDOWN flow>4514 srcPort>39645 dst>fd10:23:100::2/21314 
19:47:50.870079 OFF flow>4466 srcPort>41117 dst>fd10:23:100::2/21266 
19:47:50.871667 CONNECT flow>4802 srcPort>38973 dst>fd10:23:100::2/21602 
19:47:50.898846 OFF flow>4482 srcPort>42999 dst>fd10:23:100::2/21282 
19:47:50.903075 SHUTDOWN flow>4522 srcPort>35557 dst>fd10:23:100::2/21322 
19:47:51.062815 OFF flow>4522 srcPort>35557 dst>fd10:23:100::2/21322 
19:47:51.073942 ON flow>4810 srcPort>43473 dst>fd10:23:100::2/21610 
19:47:51.120840 SHUTDOWN flow>4530 srcPort>40561 dst>fd10:23:100::2/21330 
19:47:51.172371 ON flow>4818 srcPort>41607 dst>fd10:23:100::2/21618 
19:47:51.173478 CONNECT flow>4810 srcPort>43473 dst>fd10:23:100::2/21610 
19:47:51.234726 ON flow>4826 srcPort>41003 dst>fd10:23:100::2/21626 
19:47:51.247416 SHUTDOWN flow>4538 srcPort>33885 dst>fd10:23:100::2/21338 
19:47:51.268165 CONNECT flow>4818 srcPort>41607 dst>fd10:23:100::2/21618 
19:47:51.284060 OFF flow>4490 srcPort>39389 dst>fd10:23:100::2/21290 
19:47:51.300583 SHUTDOWN flow>4546 srcPort>34075 dst>fd10:23:100::2/21346 
19:47:51.331897 CONNECT flow>4826 srcPort>41003 dst>fd10:23:100::2/21626 
19:47:51.407176 ON flow>4834 srcPort>37279 dst>fd10:23:100::2/21634 
19:47:51.413780 OFF flow>4530 srcPort>40561 dst>fd10:23:100::2/21330 
19:47:51.505197 CONNECT flow>4834 srcPort>37279 dst>fd10:23:100::2/21634 
19:47:51.510865 ON flow>4842 srcPort>40897 dst>fd10:23:100::2/21642 
19:47:51.526996 SHUTDOWN flow>4554 srcPort>39859 dst>fd10:23:100::2/21354 
19:47:51.588087 ON flow>4850 srcPort>46343 dst>fd10:23:100::2/21650 
19:47:51.601410 CONNECT flow>4842 srcPort>40897 dst>fd10:23:100::2/21642 
19:47:51.610346 OFF flow>4498 srcPort>43289 dst>fd10:23:100::2/21298 
19:47:51.665181 ON flow>4858 srcPort>34905 dst>fd10:23:100::2/21658 
19:47:51.681827 CONNECT flow>4850 srcPort>46343 dst>fd10:23:100::2/21650 
19:47:51.689611 SHUTDOWN flow>4562 srcPort>45963 dst>fd10:23:100::2/21362 
19:47:51.704488 OFF flow>4514 srcPort>39645 dst>fd10:23:100::2/21314 
19:47:51.759666 CONNECT flow>4858 srcPort>34905 dst>fd10:23:100::2/21658 
19:47:51.773499 SHUTDOWN flow>4578 srcPort>41565 dst>fd10:23:100::2/21378 
19:47:51.785371 ON flow>4866 srcPort>33105 dst>fd10:23:100::2/21666 
19:47:51.855669 SHUTDOWN flow>4570 srcPort>38401 dst>fd10:23:100::2/21370 
19:47:51.885551 CONNECT flow>4866 srcPort>33105 dst>fd10:23:100::2/21666 
19:47:51.905432 ON flow>4874 srcPort>41079 dst>fd10:23:100::2/21674 
19:47:51.971882 ON flow>4882 srcPort>45005 dst>fd10:23:100::2/21682 
19:47:51.986667 SHUTDOWN flow>4594 srcPort>36635 dst>fd10:23:100::2/21394 
19:47:52.003222 CONNECT flow>4874 srcPort>41079 dst>fd10:23:100::2/21674 
19:47:52.029732 SHUTDOWN flow>4602 srcPort>35395 dst>fd10:23:100::2/21402 
19:47:52.050192 OFF flow>4578 srcPort>41565 dst>fd10:23:100::2/21378 
19:47:52.069782 CONNECT flow>4882 srcPort>45005 dst>fd10:23:100::2/21682 
19:47:52.185013 OFF flow>4546 srcPort>34075 dst>fd10:23:100::2/21346 
19:47:52.312889 SHUTDOWN flow>4586 srcPort>43463 dst>fd10:23:100::2/21386 
19:47:52.380927 OFF flow>4594 srcPort>36635 dst>fd10:23:100::2/21394 
19:47:52.421072 ON flow>4890 srcPort>35521 dst>fd10:23:100::2/21690 
19:47:52.441075 SHUTDOWN flow>4610 srcPort>36315 dst>fd10:23:100::2/21410 
19:47:52.468929 SHUTDOWN flow>4618 srcPort>33707 dst>fd10:23:100::2/21418 
19:47:52.493026 ON flow>4898 srcPort>35119 dst>fd10:23:100::2/21698 
19:47:52.520081 OFF flow>4562 srcPort>45963 dst>fd10:23:100::2/21362 
19:47:52.531662 CONNECT flow>4890 srcPort>35521 dst>fd10:23:100::2/21690 
19:47:52.571668 OFF flow>4602 srcPort>35395 dst>fd10:23:100::2/21402 
19:47:52.585075 SHUTDOWN flow>4626 srcPort>43733 dst>fd10:23:100::2/21426 
19:47:52.594205 CONNECT flow>4898 srcPort>35119 dst>fd10:23:100::2/21698 
19:47:52.666917 ON flow>4906 srcPort>38945 dst>fd10:23:100::2/21706 
19:47:52.696180 OFF flow>4538 srcPort>33885 dst>fd10:23:100::2/21338 
19:47:52.719418 OFF flow>4626 srcPort>43733 dst>fd10:23:100::2/21426 
19:47:52.720507 OFF flow>4554 srcPort>39859 dst>fd10:23:100::2/21354 
19:47:52.763439 CONNECT flow>4906 srcPort>38945 dst>fd10:23:100::2/21706 
19:47:52.771538 ON flow>4914 srcPort>40241 dst>fd10:23:100::2/21714 
19:47:52.851614 SHUTDOWN flow>4634 srcPort>33477 dst>fd10:23:100::2/21434 
19:47:52.874606 CONNECT flow>4914 srcPort>40241 dst>fd10:23:100::2/21714 
19:47:52.911433 ON flow>4922 srcPort>42883 dst>fd10:23:100::2/21722 
19:47:53.003485 CONNECT flow>4922 srcPort>42883 dst>fd10:23:100::2/21722 
19:47:53.018644 SHUTDOWN flow>4642 srcPort>38951 dst>fd10:23:100::2/21442 
19:47:53.029619 OFF flow>4570 srcPort>38401 dst>fd10:23:100::2/21370 
19:47:53.204134 ON flow>4930 srcPort>44905 dst>fd10:23:100::2/21730 
19:47:53.312859 CONNECT flow>4930 srcPort>44905 dst>fd10:23:100::2/21730 
19:47:53.366186 SHUTDOWN flow>4658 srcPort>36543 dst>fd10:23:100::2/21458 
19:47:53.369587 SHUTDOWN flow>4650 srcPort>35267 dst>fd10:23:100::2/21450 
19:47:53.441291 ON flow>4938 srcPort>43465 dst>fd10:23:100::2/21738 
19:47:53.543946 CONNECT flow>4938 srcPort>43465 dst>fd10:23:100::2/21738 
19:47:53.563516 OFF flow>4634 srcPort>33477 dst>fd10:23:100::2/21434 
19:47:53.608345 OFF flow>4658 srcPort>36543 dst>fd10:23:100::2/21458 
19:47:53.637386 OFF flow>4610 srcPort>36315 dst>fd10:23:100::2/21410 
19:47:53.673997 SHUTDOWN flow>4682 srcPort>37587 dst>fd10:23:100::2/21482 
19:47:53.679535 ON flow>4946 srcPort>39505 dst>fd10:23:100::2/21746 
19:47:53.720055 SHUTDOWN flow>4690 srcPort>41147 dst>fd10:23:100::2/21490 
19:47:53.772946 OFF flow>4642 srcPort>38951 dst>fd10:23:100::2/21442 
19:47:53.774428 OFF flow>4682 srcPort>37587 dst>fd10:23:100::2/21482 
19:47:53.778728 CONNECT flow>4946 srcPort>39505 dst>fd10:23:100::2/21746 
19:47:53.791455 OFF flow>4618 srcPort>33707 dst>fd10:23:100::2/21418 
19:47:53.818697 SHUTDOWN flow>4698 srcPort>42347 dst>fd10:23:100::2/21498 
19:47:53.819646 OFF flow>4690 srcPort>41147 dst>fd10:23:100::2/21490 
19:47:53.909643 OFF flow>4586 srcPort>43463 dst>fd10:23:100::2/21386 
19:47:53.915562 OFF flow>4698 srcPort>42347 dst>fd10:23:100::2/21498 
19:47:53.943190 ON flow>4954 srcPort>46629 dst>fd10:23:100::2/21754 
19:47:53.955787 SHUTDOWN flow>4706 srcPort>38185 dst>fd10:23:100::2/21506 
19:47:54.039755 CONNECT flow>4954 srcPort>46629 dst>fd10:23:100::2/21754 
