19:41:43.553578 START Mgen Version 5.1.1
19:41:56.417926 CONNECT flow>4647 srcPort>36063 dst>fd10:23:100::2/21447 
19:41:56.434721 SHUTDOWN flow>4319 srcPort>39071 dst>fd10:23:100::2/21119 
19:41:56.457607 CONNECT flow>4655 srcPort>33361 dst>fd10:23:100::2/21455 
19:41:56.488117 ON flow>4663 srcPort>35229 dst>fd10:23:100::2/21463 
19:41:56.488959 OFF flow>4295 srcPort>38939 dst>fd10:23:100::2/21095 
19:41:56.545729 SHUTDOWN flow>4327 srcPort>46023 dst>fd10:23:100::2/21127 
19:41:56.546378 CONNECT flow>4663 srcPort>35229 dst>fd10:23:100::2/21463 
19:41:56.589832 OFF flow>4311 srcPort>42321 dst>fd10:23:100::2/21111 
19:41:56.592088 ON flow>4671 srcPort>37945 dst>fd10:23:100::2/21471 
19:41:56.607585 OFF flow>4327 srcPort>46023 dst>fd10:23:100::2/21127 
19:41:56.627789 OFF flow>4319 srcPort>39071 dst>fd10:23:100::2/21119 
19:41:56.643436 CONNECT flow>4671 srcPort>37945 dst>fd10:23:100::2/21471 
19:41:56.705834 SHUTDOWN flow>4335 srcPort>46201 dst>fd10:23:100::2/21135 
19:41:56.744254 SHUTDOWN flow>4343 srcPort>44003 dst>fd10:23:100::2/21143 
19:41:56.763719 OFF flow>4335 srcPort>46201 dst>fd10:23:100::2/21135 
19:41:56.770217 ON flow>4679 srcPort>43501 dst>fd10:23:100::2/21479 
19:41:56.771695 OFF flow>4343 srcPort>44003 dst>fd10:23:100::2/21143 
19:41:56.795401 CONNECT flow>4679 srcPort>43501 dst>fd10:23:100::2/21479 
19:41:56.811652 SHUTDOWN flow>4351 srcPort>41741 dst>fd10:23:100::2/21151 
19:41:56.831502 OFF flow>4351 srcPort>41741 dst>fd10:23:100::2/21151 
19:41:56.860159 ON flow>4687 srcPort>44757 dst>fd10:23:100::2/21487 
19:41:56.870130 CONNECT flow>4687 srcPort>44757 dst>fd10:23:100::2/21487 
19:41:56.930864 ON flow>4695 srcPort>35955 dst>fd10:23:100::2/21495 
19:41:56.934236 CONNECT flow>4695 srcPort>35955 dst>fd10:23:100::2/21495 
19:41:56.939452 SHUTDOWN flow>4359 srcPort>34291 dst>fd10:23:100::2/21159 
19:41:56.942523 OFF flow>4359 srcPort>34291 dst>fd10:23:100::2/21159 
19:41:56.997784 ON flow>4703 srcPort>41863 dst>fd10:23:100::2/21503 
19:41:56.998132 CONNECT flow>4703 srcPort>41863 dst>fd10:23:100::2/21503 
19:41:57.032260 SHUTDOWN flow>4367 srcPort>37269 dst>fd10:23:100::2/21167 
19:41:57.032681 OFF flow>4367 srcPort>37269 dst>fd10:23:100::2/21167 
19:41:57.078855 ON flow>4711 srcPort>45015 dst>fd10:23:100::2/21511 
19:41:57.080675 CONNECT flow>4711 srcPort>45015 dst>fd10:23:100::2/21511 
19:41:57.088670 SHUTDOWN flow>4375 srcPort>45235 dst>fd10:23:100::2/21175 
19:41:57.089207 OFF flow>4375 srcPort>45235 dst>fd10:23:100::2/21175 
19:41:57.181304 ON flow>4719 srcPort>43669 dst>fd10:23:100::2/21519 
19:41:57.181705 CONNECT flow>4719 srcPort>43669 dst>fd10:23:100::2/21519 
19:41:57.242169 SHUTDOWN flow>4383 srcPort>35157 dst>fd10:23:100::2/21183 
19:41:57.242761 OFF flow>4383 srcPort>35157 dst>fd10:23:100::2/21183 
19:41:57.280770 SHUTDOWN flow>4391 srcPort>37983 dst>fd10:23:100::2/21191 
19:41:57.281676 OFF flow>4391 srcPort>37983 dst>fd10:23:100::2/21191 
19:41:57.284068 ON flow>4727 srcPort>34657 dst>fd10:23:100::2/21527 
19:41:57.284655 CONNECT flow>4727 srcPort>34657 dst>fd10:23:100::2/21527 
19:41:57.330193 SHUTDOWN flow>4399 srcPort>35879 dst>fd10:23:100::2/21199 
19:41:57.331445 OFF flow>4399 srcPort>35879 dst>fd10:23:100::2/21199 
19:41:57.418033 SHUTDOWN flow>4407 srcPort>45993 dst>fd10:23:100::2/21207 
19:41:57.418379 OFF flow>4407 srcPort>45993 dst>fd10:23:100::2/21207 
19:41:57.462473 ON flow>4735 srcPort>41509 dst>fd10:23:100::2/21535 
19:41:57.463014 CONNECT flow>4735 srcPort>41509 dst>fd10:23:100::2/21535 
19:41:57.509120 SHUTDOWN flow>4415 srcPort>45273 dst>fd10:23:100::2/21215 
19:41:57.509719 OFF flow>4415 srcPort>45273 dst>fd10:23:100::2/21215 
19:41:57.581819 SHUTDOWN flow>4423 srcPort>37683 dst>fd10:23:100::2/21223 
19:41:57.582620 OFF flow>4423 srcPort>37683 dst>fd10:23:100::2/21223 
19:41:57.631119 SHUTDOWN flow>4431 srcPort>33933 dst>fd10:23:100::2/21231 
19:41:57.632030 OFF flow>4431 srcPort>33933 dst>fd10:23:100::2/21231 
19:41:57.697734 SHUTDOWN flow>4439 srcPort>43461 dst>fd10:23:100::2/21239 
19:41:57.698234 OFF flow>4439 srcPort>43461 dst>fd10:23:100::2/21239 
19:41:57.830129 SHUTDOWN flow>4447 srcPort>33919 dst>fd10:23:100::2/21247 
19:41:57.830525 OFF flow>4447 srcPort>33919 dst>fd10:23:100::2/21247 
19:41:57.989522 SHUTDOWN flow>4455 srcPort>43713 dst>fd10:23:100::2/21255 
19:41:57.990042 OFF flow>4455 srcPort>43713 dst>fd10:23:100::2/21255 
19:41:58.028271 ON flow>4743 srcPort>32873 dst>fd10:23:100::2/21543 
19:41:58.029570 CONNECT flow>4743 srcPort>32873 dst>fd10:23:100::2/21543 
19:41:58.170728 SHUTDOWN flow>4463 srcPort>45075 dst>fd10:23:100::2/21263 
19:41:58.171630 OFF flow>4463 srcPort>45075 dst>fd10:23:100::2/21263 
19:41:58.219899 ON flow>4751 srcPort>46829 dst>fd10:23:100::2/21551 
19:41:58.220392 CONNECT flow>4751 srcPort>46829 dst>fd10:23:100::2/21551 
19:41:58.249062 ON flow>4759 srcPort>33459 dst>fd10:23:100::2/21559 
19:41:58.249414 CONNECT flow>4759 srcPort>33459 dst>fd10:23:100::2/21559 
19:41:58.317841 SHUTDOWN flow>4471 srcPort>34591 dst>fd10:23:100::2/21271 
19:41:58.320074 OFF flow>4471 srcPort>34591 dst>fd10:23:100::2/21271 
19:41:58.389765 ON flow>4767 srcPort>37727 dst>fd10:23:100::2/21567 
19:41:58.391032 CONNECT flow>4767 srcPort>37727 dst>fd10:23:100::2/21567 
19:41:58.505180 SHUTDOWN flow>4479 srcPort>36301 dst>fd10:23:100::2/21279 
19:41:58.506060 OFF flow>4479 srcPort>36301 dst>fd10:23:100::2/21279 
19:41:58.535921 ON flow>4775 srcPort>43471 dst>fd10:23:100::2/21575 
19:41:58.536601 CONNECT flow>4775 srcPort>43471 dst>fd10:23:100::2/21575 
19:41:58.595505 ON flow>4783 srcPort>35667 dst>fd10:23:100::2/21583 
19:41:58.596584 CONNECT flow>4783 srcPort>35667 dst>fd10:23:100::2/21583 
19:41:58.668401 ON flow>4791 srcPort>45335 dst>fd10:23:100::2/21591 
19:41:58.669359 CONNECT flow>4791 srcPort>45335 dst>fd10:23:100::2/21591 
19:41:58.726939 ON flow>4799 srcPort>44549 dst>fd10:23:100::2/21599 
19:41:58.727532 CONNECT flow>4799 srcPort>44549 dst>fd10:23:100::2/21599 
19:41:58.751141 SHUTDOWN flow>4487 srcPort>40429 dst>fd10:23:100::2/21287 
19:41:58.751832 OFF flow>4487 srcPort>40429 dst>fd10:23:100::2/21287 
19:41:58.781013 ON flow>4807 srcPort>33559 dst>fd10:23:100::2/21607 
19:41:58.781769 CONNECT flow>4807 srcPort>33559 dst>fd10:23:100::2/21607 
19:41:58.835452 ON flow>4815 srcPort>39275 dst>fd10:23:100::2/21615 
19:41:58.836232 CONNECT flow>4815 srcPort>39275 dst>fd10:23:100::2/21615 
19:41:58.864607 SHUTDOWN flow>4495 srcPort>42437 dst>fd10:23:100::2/21295 
19:41:58.867630 OFF flow>4495 srcPort>42437 dst>fd10:23:100::2/21295 
19:41:58.890644 ON flow>4823 srcPort>46479 dst>fd10:23:100::2/21623 
19:41:58.891176 CONNECT flow>4823 srcPort>46479 dst>fd10:23:100::2/21623 
19:41:58.936758 ON flow>4831 srcPort>34933 dst>fd10:23:100::2/21631 
19:41:58.937326 CONNECT flow>4831 srcPort>34933 dst>fd10:23:100::2/21631 
19:41:58.977740 SHUTDOWN flow>4503 srcPort>46827 dst>fd10:23:100::2/21303 
19:41:58.979047 OFF flow>4503 srcPort>46827 dst>fd10:23:100::2/21303 
19:41:59.049923 ON flow>4839 srcPort>34317 dst>fd10:23:100::2/21639 
19:41:59.051311 CONNECT flow>4839 srcPort>34317 dst>fd10:23:100::2/21639 
19:41:59.124829 ON flow>4847 srcPort>38497 dst>fd10:23:100::2/21647 
19:41:59.126157 CONNECT flow>4847 srcPort>38497 dst>fd10:23:100::2/21647 
19:41:59.128055 SHUTDOWN flow>4511 srcPort>38869 dst>fd10:23:100::2/21311 
19:41:59.129793 OFF flow>4511 srcPort>38869 dst>fd10:23:100::2/21311 
19:41:59.168197 ON flow>4855 srcPort>45337 dst>fd10:23:100::2/21655 
19:41:59.168971 CONNECT flow>4855 srcPort>45337 dst>fd10:23:100::2/21655 
19:41:59.233626 ON flow>4863 srcPort>33139 dst>fd10:23:100::2/21663 
19:41:59.235542 CONNECT flow>4863 srcPort>33139 dst>fd10:23:100::2/21663 
19:41:59.262046 SHUTDOWN flow>4519 srcPort>46633 dst>fd10:23:100::2/21319 
19:41:59.263025 OFF flow>4519 srcPort>46633 dst>fd10:23:100::2/21319 
19:41:59.553532 SHUTDOWN flow>4527 srcPort>36853 dst>fd10:23:100::2/21327 
19:41:59.555128 OFF flow>4527 srcPort>36853 dst>fd10:23:100::2/21327 
19:41:59.620091 ON flow>4871 srcPort>33185 dst>fd10:23:100::2/21671 
19:41:59.620503 CONNECT flow>4871 srcPort>33185 dst>fd10:23:100::2/21671 
19:41:59.766135 SHUTDOWN flow>4535 srcPort>44035 dst>fd10:23:100::2/21335 
19:41:59.769276 OFF flow>4535 srcPort>44035 dst>fd10:23:100::2/21335 
19:41:59.856523 SHUTDOWN flow>4543 srcPort>42581 dst>fd10:23:100::2/21343 
19:41:59.857485 OFF flow>4543 srcPort>42581 dst>fd10:23:100::2/21343 
19:41:59.893114 ON flow>4879 srcPort>42557 dst>fd10:23:100::2/21679 
19:41:59.893613 CONNECT flow>4879 srcPort>42557 dst>fd10:23:100::2/21679 
19:41:59.975110 ON flow>4887 srcPort>36861 dst>fd10:23:100::2/21687 
19:41:59.977773 CONNECT flow>4887 srcPort>36861 dst>fd10:23:100::2/21687 
19:41:59.997223 SHUTDOWN flow>4551 srcPort>35623 dst>fd10:23:100::2/21351 
19:41:59.999655 OFF flow>4551 srcPort>35623 dst>fd10:23:100::2/21351 
19:42:00.133942 SHUTDOWN flow>4559 srcPort>45437 dst>fd10:23:100::2/21359 
19:42:00.135830 OFF flow>4559 srcPort>45437 dst>fd10:23:100::2/21359 
19:42:00.148921 ON flow>4895 srcPort>44559 dst>fd10:23:100::2/21695 
19:42:00.149841 CONNECT flow>4895 srcPort>44559 dst>fd10:23:100::2/21695 
19:42:00.171434 SHUTDOWN flow>4567 srcPort>36163 dst>fd10:23:100::2/21367 
19:42:00.173161 OFF flow>4567 srcPort>36163 dst>fd10:23:100::2/21367 
19:42:00.265315 ON flow>4903 srcPort>40047 dst>fd10:23:100::2/21703 
19:42:00.265983 CONNECT flow>4903 srcPort>40047 dst>fd10:23:100::2/21703 
19:42:00.302828 SHUTDOWN flow>4575 srcPort>40067 dst>fd10:23:100::2/21375 
19:42:00.303717 OFF flow>4575 srcPort>40067 dst>fd10:23:100::2/21375 
19:42:00.374206 ON flow>4911 srcPort>36843 dst>fd10:23:100::2/21711 
19:42:00.375289 CONNECT flow>4911 srcPort>36843 dst>fd10:23:100::2/21711 
19:42:00.396927 SHUTDOWN flow>4583 srcPort>40545 dst>fd10:23:100::2/21383 
19:42:00.398025 OFF flow>4583 srcPort>40545 dst>fd10:23:100::2/21383 
19:42:00.507413 SHUTDOWN flow>4591 srcPort>46509 dst>fd10:23:100::2/21391 
19:42:00.508493 OFF flow>4591 srcPort>46509 dst>fd10:23:100::2/21391 
19:42:00.552609 ON flow>4919 srcPort>43455 dst>fd10:23:100::2/21719 
19:42:00.553532 CONNECT flow>4919 srcPort>43455 dst>fd10:23:100::2/21719 
19:42:00.599256 SHUTDOWN flow>4599 srcPort>41411 dst>fd10:23:100::2/21399 
19:42:00.600393 OFF flow>4599 srcPort>41411 dst>fd10:23:100::2/21399 
19:42:00.643274 SHUTDOWN flow>4607 srcPort>43327 dst>fd10:23:100::2/21407 
19:42:00.645254 OFF flow>4607 srcPort>43327 dst>fd10:23:100::2/21407 
19:42:00.749611 SHUTDOWN flow>4615 srcPort>35965 dst>fd10:23:100::2/21415 
19:42:00.752386 OFF flow>4615 srcPort>35965 dst>fd10:23:100::2/21415 
19:42:00.753022 ON flow>4927 srcPort>38657 dst>fd10:23:100::2/21727 
19:42:00.755261 CONNECT flow>4927 srcPort>38657 dst>fd10:23:100::2/21727 
19:42:00.880140 SHUTDOWN flow>4623 srcPort>36319 dst>fd10:23:100::2/21423 
19:42:00.882308 OFF flow>4623 srcPort>36319 dst>fd10:23:100::2/21423 
19:42:00.913320 ON flow>4935 srcPort>39217 dst>fd10:23:100::2/21735 
19:42:00.916787 CONNECT flow>4935 srcPort>39217 dst>fd10:23:100::2/21735 
19:42:01.002276 SHUTDOWN flow>4631 srcPort>44667 dst>fd10:23:100::2/21431 
19:42:01.005165 OFF flow>4631 srcPort>44667 dst>fd10:23:100::2/21431 
19:42:01.054905 ON flow>4943 srcPort>33153 dst>fd10:23:100::2/21743 
19:42:01.055670 CONNECT flow>4943 srcPort>33153 dst>fd10:23:100::2/21743 
19:42:01.083268 SHUTDOWN flow>4639 srcPort>34427 dst>fd10:23:100::2/21439 
19:42:01.084883 OFF flow>4639 srcPort>34427 dst>fd10:23:100::2/21439 
19:42:01.140847 SHUTDOWN flow>4647 srcPort>36063 dst>fd10:23:100::2/21447 
19:42:01.145621 OFF flow>4647 srcPort>36063 dst>fd10:23:100::2/21447 
19:42:01.168675 ON flow>4951 srcPort>37429 dst>fd10:23:100::2/21751 
19:42:01.173964 CONNECT flow>4951 srcPort>37429 dst>fd10:23:100::2/21751 
19:42:01.186944 SHUTDOWN flow>4655 srcPort>33361 dst>fd10:23:100::2/21455 
19:42:01.194457 OFF flow>4655 srcPort>33361 dst>fd10:23:100::2/21455 
19:42:01.205256 ON flow>4959 srcPort>45935 dst>fd10:23:100::2/21759 
19:42:01.210196 CONNECT flow>4959 srcPort>45935 dst>fd10:23:100::2/21759 
19:42:01.280135 ON flow>4967 srcPort>42099 dst>fd10:23:100::2/21767 
19:42:01.287955 SHUTDOWN flow>4663 srcPort>35229 dst>fd10:23:100::2/21463 
19:42:01.290287 CONNECT flow>4967 srcPort>42099 dst>fd10:23:100::2/21767 
19:42:01.298982 OFF flow>4663 srcPort>35229 dst>fd10:23:100::2/21463 
19:42:01.362201 ON flow>4975 srcPort>44221 dst>fd10:23:100::2/21775 
19:42:01.376083 CONNECT flow>4975 srcPort>44221 dst>fd10:23:100::2/21775 
19:42:01.392109 SHUTDOWN flow>4671 srcPort>37945 dst>fd10:23:100::2/21471 
19:42:01.409149 OFF flow>4671 srcPort>37945 dst>fd10:23:100::2/21471 
19:42:01.429129 ON flow>4983 srcPort>44331 dst>fd10:23:100::2/21783 
19:42:01.452401 CONNECT flow>4983 srcPort>44331 dst>fd10:23:100::2/21783 
19:42:01.511343 ON flow>4991 srcPort>43201 dst>fd10:23:100::2/21791 
