19:41:33.017534 START Mgen Version 5.1.1
19:42:08.299328 CONNECT flow>5906 srcPort>35303 dst>fd10:23:100::2/22706 
19:42:08.322694 ON flow>5914 srcPort>42463 dst>fd10:23:100::2/22714 
19:42:08.402770 SHUTDOWN flow>5682 srcPort>45975 dst>fd10:23:100::2/22482 
19:42:08.406722 CONNECT flow>5914 srcPort>42463 dst>fd10:23:100::2/22714 
19:42:08.418993 OFF flow>5666 srcPort>38109 dst>fd10:23:100::2/22466 
19:42:08.454671 ON flow>5922 srcPort>35353 dst>fd10:23:100::2/22722 
19:42:08.458133 SHUTDOWN flow>5690 srcPort>35929 dst>fd10:23:100::2/22490 
19:42:08.487927 SHUTDOWN flow>5698 srcPort>41995 dst>fd10:23:100::2/22498 
19:42:08.534298 CONNECT flow>5922 srcPort>35353 dst>fd10:23:100::2/22722 
19:42:08.537082 OFF flow>5690 srcPort>35929 dst>fd10:23:100::2/22490 
19:42:08.542132 SHUTDOWN flow>5706 srcPort>46457 dst>fd10:23:100::2/22506 
19:42:08.552228 ON flow>5930 srcPort>38229 dst>fd10:23:100::2/22730 
19:42:08.562035 OFF flow>5658 srcPort>43811 dst>fd10:23:100::2/22458 
19:42:08.567429 OFF flow>5698 srcPort>41995 dst>fd10:23:100::2/22498 
19:42:08.616823 OFF flow>5706 srcPort>46457 dst>fd10:23:100::2/22506 
19:42:08.625004 CONNECT flow>5930 srcPort>38229 dst>fd10:23:100::2/22730 
19:42:08.662563 SHUTDOWN flow>5722 srcPort>45515 dst>fd10:23:100::2/22522 
19:42:08.697194 ON flow>5938 srcPort>46033 dst>fd10:23:100::2/22738 
19:42:08.720344 OFF flow>5674 srcPort>45885 dst>fd10:23:100::2/22474 
19:42:08.734048 SHUTDOWN flow>5730 srcPort>35579 dst>fd10:23:100::2/22530 
19:42:08.764327 CONNECT flow>5938 srcPort>46033 dst>fd10:23:100::2/22738 
19:42:08.775994 SHUTDOWN flow>5738 srcPort>44327 dst>fd10:23:100::2/22538 
19:42:08.787336 ON flow>5946 srcPort>44861 dst>fd10:23:100::2/22746 
19:42:08.798441 OFF flow>5682 srcPort>45975 dst>fd10:23:100::2/22482 
19:42:08.802239 OFF flow>5730 srcPort>35579 dst>fd10:23:100::2/22530 
19:42:08.804338 OFF flow>5594 srcPort>36889 dst>fd10:23:100::2/22394 
19:42:08.852331 CONNECT flow>5946 srcPort>44861 dst>fd10:23:100::2/22746 
19:42:08.892459 SHUTDOWN flow>5714 srcPort>45665 dst>fd10:23:100::2/22514 
19:42:08.930661 ON flow>5954 srcPort>39815 dst>fd10:23:100::2/22754 
19:42:08.943567 SHUTDOWN flow>5746 srcPort>35005 dst>fd10:23:100::2/22546 
19:42:08.979324 SHUTDOWN flow>5754 srcPort>44171 dst>fd10:23:100::2/22554 
19:42:08.982980 OFF flow>5722 srcPort>45515 dst>fd10:23:100::2/22522 
19:42:08.986378 CONNECT flow>5954 srcPort>39815 dst>fd10:23:100::2/22754 
19:42:09.032881 ON flow>5962 srcPort>37783 dst>fd10:23:100::2/22762 
19:42:09.034685 OFF flow>5754 srcPort>44171 dst>fd10:23:100::2/22554 
19:42:09.082096 CONNECT flow>5962 srcPort>37783 dst>fd10:23:100::2/22762 
19:42:09.100804 OFF flow>5746 srcPort>35005 dst>fd10:23:100::2/22546 
19:42:09.104197 OFF flow>5714 srcPort>45665 dst>fd10:23:100::2/22514 
19:42:09.126706 SHUTDOWN flow>5762 srcPort>44833 dst>fd10:23:100::2/22562 
19:42:09.132496 OFF flow>5738 srcPort>44327 dst>fd10:23:100::2/22538 
19:42:09.148503 ON flow>5970 srcPort>42407 dst>fd10:23:100::2/22770 
19:42:09.185302 CONNECT flow>5970 srcPort>42407 dst>fd10:23:100::2/22770 
19:42:09.222192 OFF flow>5762 srcPort>44833 dst>fd10:23:100::2/22562 
19:42:09.337712 ON flow>5978 srcPort>34403 dst>fd10:23:100::2/22778 
19:42:09.344948 CONNECT flow>5978 srcPort>34403 dst>fd10:23:100::2/22778 
19:42:09.469014 ON flow>5986 srcPort>44863 dst>fd10:23:100::2/22786 
19:42:09.469683 CONNECT flow>5986 srcPort>44863 dst>fd10:23:100::2/22786 
19:42:09.488038 SHUTDOWN flow>5770 srcPort>41645 dst>fd10:23:100::2/22570 
19:42:09.488864 OFF flow>5770 srcPort>41645 dst>fd10:23:100::2/22570 
19:42:09.595781 ON flow>5994 srcPort>35685 dst>fd10:23:100::2/22794 
19:42:09.596227 CONNECT flow>5994 srcPort>35685 dst>fd10:23:100::2/22794 
19:42:09.624632 SHUTDOWN flow>5778 srcPort>42035 dst>fd10:23:100::2/22578 
19:42:09.625014 OFF flow>5778 srcPort>42035 dst>fd10:23:100::2/22578 
19:42:09.661316 ON flow>6002 srcPort>33773 dst>fd10:23:100::2/22802 
19:42:09.663039 CONNECT flow>6002 srcPort>33773 dst>fd10:23:100::2/22802 
19:42:09.775855 ON flow>6010 srcPort>39813 dst>fd10:23:100::2/22810 
19:42:09.776608 CONNECT flow>6010 srcPort>39813 dst>fd10:23:100::2/22810 
19:42:09.912832 SHUTDOWN flow>5786 srcPort>40085 dst>fd10:23:100::2/22586 
19:42:09.913830 OFF flow>5786 srcPort>40085 dst>fd10:23:100::2/22586 
19:42:09.938747 ON flow>6018 srcPort>41777 dst>fd10:23:100::2/22818 
19:42:09.940034 CONNECT flow>6018 srcPort>41777 dst>fd10:23:100::2/22818 
19:42:10.018745 SHUTDOWN flow>5794 srcPort>41679 dst>fd10:23:100::2/22594 
19:42:10.019377 OFF flow>5794 srcPort>41679 dst>fd10:23:100::2/22594 
19:42:10.035844 ON flow>6026 srcPort>36741 dst>fd10:23:100::2/22826 
19:42:10.036532 CONNECT flow>6026 srcPort>36741 dst>fd10:23:100::2/22826 
19:42:10.121536 SHUTDOWN flow>5802 srcPort>33131 dst>fd10:23:100::2/22602 
19:42:10.122024 OFF flow>5802 srcPort>33131 dst>fd10:23:100::2/22602 
19:42:10.286342 ON flow>6034 srcPort>36625 dst>fd10:23:100::2/22834 
19:42:10.286778 CONNECT flow>6034 srcPort>36625 dst>fd10:23:100::2/22834 
19:42:10.299640 SHUTDOWN flow>5810 srcPort>36833 dst>fd10:23:100::2/22610 
19:42:10.300784 OFF flow>5810 srcPort>36833 dst>fd10:23:100::2/22610 
19:42:10.447729 ON flow>6042 srcPort>39455 dst>fd10:23:100::2/22842 
19:42:10.448184 CONNECT flow>6042 srcPort>39455 dst>fd10:23:100::2/22842 
19:42:10.583110 ON flow>6050 srcPort>46121 dst>fd10:23:100::2/22850 
19:42:10.583533 CONNECT flow>6050 srcPort>46121 dst>fd10:23:100::2/22850 
19:42:10.656841 ON flow>6058 srcPort>46413 dst>fd10:23:100::2/22858 
19:42:10.657294 CONNECT flow>6058 srcPort>46413 dst>fd10:23:100::2/22858 
19:42:10.680630 SHUTDOWN flow>5818 srcPort>34949 dst>fd10:23:100::2/22618 
19:42:10.681740 OFF flow>5818 srcPort>34949 dst>fd10:23:100::2/22618 
19:42:10.716400 ON flow>6066 srcPort>41767 dst>fd10:23:100::2/22866 
19:42:10.717777 CONNECT flow>6066 srcPort>41767 dst>fd10:23:100::2/22866 
19:42:10.776916 ON flow>6074 srcPort>33959 dst>fd10:23:100::2/22874 
19:42:10.777406 CONNECT flow>6074 srcPort>33959 dst>fd10:23:100::2/22874 
19:42:10.791733 SHUTDOWN flow>5826 srcPort>43147 dst>fd10:23:100::2/22626 
19:42:10.792533 OFF flow>5826 srcPort>43147 dst>fd10:23:100::2/22626 
19:42:10.865120 ON flow>6082 srcPort>40773 dst>fd10:23:100::2/22882 
19:42:10.868157 CONNECT flow>6082 srcPort>40773 dst>fd10:23:100::2/22882 
19:42:10.959653 ON flow>6090 srcPort>34841 dst>fd10:23:100::2/22890 
19:42:10.960118 CONNECT flow>6090 srcPort>34841 dst>fd10:23:100::2/22890 
19:42:10.962224 SHUTDOWN flow>5834 srcPort>43237 dst>fd10:23:100::2/22634 
19:42:10.963268 OFF flow>5834 srcPort>43237 dst>fd10:23:100::2/22634 
19:42:11.085742 ON flow>6098 srcPort>45039 dst>fd10:23:100::2/22898 
19:42:11.086508 CONNECT flow>6098 srcPort>45039 dst>fd10:23:100::2/22898 
19:42:11.380884 ON flow>6106 srcPort>40789 dst>fd10:23:100::2/22906 
19:42:11.381792 CONNECT flow>6106 srcPort>40789 dst>fd10:23:100::2/22906 
19:42:11.396329 SHUTDOWN flow>5842 srcPort>38715 dst>fd10:23:100::2/22642 
19:42:11.397847 OFF flow>5842 srcPort>38715 dst>fd10:23:100::2/22642 
19:42:11.608969 ON flow>6114 srcPort>44401 dst>fd10:23:100::2/22914 
19:42:11.611732 CONNECT flow>6114 srcPort>44401 dst>fd10:23:100::2/22914 
19:42:11.714176 ON flow>6122 srcPort>45775 dst>fd10:23:100::2/22922 
19:42:11.715043 CONNECT flow>6122 srcPort>45775 dst>fd10:23:100::2/22922 
19:42:11.727142 SHUTDOWN flow>5850 srcPort>37957 dst>fd10:23:100::2/22650 
19:42:11.728715 OFF flow>5850 srcPort>37957 dst>fd10:23:100::2/22650 
19:42:11.928916 ON flow>6130 srcPort>40627 dst>fd10:23:100::2/22930 
19:42:11.929749 CONNECT flow>6130 srcPort>40627 dst>fd10:23:100::2/22930 
19:42:12.005959 ON flow>6138 srcPort>36025 dst>fd10:23:100::2/22938 
19:42:12.008913 CONNECT flow>6138 srcPort>36025 dst>fd10:23:100::2/22938 
19:42:12.039147 SHUTDOWN flow>5858 srcPort>45445 dst>fd10:23:100::2/22658 
19:42:12.039896 OFF flow>5858 srcPort>45445 dst>fd10:23:100::2/22658 
19:42:12.200178 ON flow>6146 srcPort>36345 dst>fd10:23:100::2/22946 
19:42:12.200781 CONNECT flow>6146 srcPort>36345 dst>fd10:23:100::2/22946 
19:42:12.273354 SHUTDOWN flow>5866 srcPort>45133 dst>fd10:23:100::2/22666 
19:42:12.274768 OFF flow>5866 srcPort>45133 dst>fd10:23:100::2/22666 
19:42:12.317639 ON flow>6154 srcPort>33635 dst>fd10:23:100::2/22954 
19:42:12.320090 CONNECT flow>6154 srcPort>33635 dst>fd10:23:100::2/22954 
19:42:12.445650 SHUTDOWN flow>5874 srcPort>38083 dst>fd10:23:100::2/22674 
19:42:12.446628 OFF flow>5874 srcPort>38083 dst>fd10:23:100::2/22674 
19:42:12.461328 ON flow>6162 srcPort>36335 dst>fd10:23:100::2/22962 
19:42:12.462150 CONNECT flow>6162 srcPort>36335 dst>fd10:23:100::2/22962 
19:42:12.553451 SHUTDOWN flow>5882 srcPort>41829 dst>fd10:23:100::2/22682 
19:42:12.554385 OFF flow>5882 srcPort>41829 dst>fd10:23:100::2/22682 
19:42:12.583159 ON flow>6170 srcPort>46419 dst>fd10:23:100::2/22970 
19:42:12.583928 CONNECT flow>6170 srcPort>46419 dst>fd10:23:100::2/22970 
19:42:12.699309 ON flow>6178 srcPort>41469 dst>fd10:23:100::2/22978 
19:42:12.701454 CONNECT flow>6178 srcPort>41469 dst>fd10:23:100::2/22978 
19:42:12.724082 SHUTDOWN flow>5890 srcPort>34945 dst>fd10:23:100::2/22690 
19:42:12.729765 OFF flow>5890 srcPort>34945 dst>fd10:23:100::2/22690 
19:42:12.896331 SHUTDOWN flow>5898 srcPort>44987 dst>fd10:23:100::2/22698 
19:42:12.898463 OFF flow>5898 srcPort>44987 dst>fd10:23:100::2/22698 
19:42:12.947854 ON flow>6186 srcPort>36503 dst>fd10:23:100::2/22986 
19:42:12.949181 CONNECT flow>6186 srcPort>36503 dst>fd10:23:100::2/22986 
19:42:13.015331 SHUTDOWN flow>5906 srcPort>35303 dst>fd10:23:100::2/22706 
19:42:13.017084 OFF flow>5906 srcPort>35303 dst>fd10:23:100::2/22706 
19:42:13.122585 SHUTDOWN flow>5914 srcPort>42463 dst>fd10:23:100::2/22714 
19:42:13.124089 OFF flow>5914 srcPort>42463 dst>fd10:23:100::2/22714 
19:42:13.219861 ON flow>6194 srcPort>33719 dst>fd10:23:100::2/22994 
19:42:13.220353 CONNECT flow>6194 srcPort>33719 dst>fd10:23:100::2/22994 
19:42:13.254394 SHUTDOWN flow>5922 srcPort>35353 dst>fd10:23:100::2/22722 
19:42:13.255226 OFF flow>5922 srcPort>35353 dst>fd10:23:100::2/22722 
19:42:13.352039 SHUTDOWN flow>5930 srcPort>38229 dst>fd10:23:100::2/22730 
19:42:13.353284 OFF flow>5930 srcPort>38229 dst>fd10:23:100::2/22730 
19:42:13.354152 ON flow>6202 srcPort>35377 dst>fd10:23:100::2/23002 
19:42:13.354627 CONNECT flow>6202 srcPort>35377 dst>fd10:23:100::2/23002 
19:42:13.449586 ON flow>6210 srcPort>45765 dst>fd10:23:100::2/23010 
19:42:13.450346 CONNECT flow>6210 srcPort>45765 dst>fd10:23:100::2/23010 
19:42:13.496638 SHUTDOWN flow>5938 srcPort>46033 dst>fd10:23:100::2/22738 
19:42:13.499274 OFF flow>5938 srcPort>46033 dst>fd10:23:100::2/22738 
19:42:13.536190 ON flow>6218 srcPort>36125 dst>fd10:23:100::2/23018 
19:42:13.539904 CONNECT flow>6218 srcPort>36125 dst>fd10:23:100::2/23018 
19:42:13.587151 SHUTDOWN flow>5946 srcPort>44861 dst>fd10:23:100::2/22746 
19:42:13.590930 OFF flow>5946 srcPort>44861 dst>fd10:23:100::2/22746 
19:42:13.612140 ON flow>6226 srcPort>42967 dst>fd10:23:100::2/23026 
19:42:13.616151 CONNECT flow>6226 srcPort>42967 dst>fd10:23:100::2/23026 
19:42:13.693177 ON flow>6234 srcPort>46373 dst>fd10:23:100::2/23034 
19:42:13.695817 CONNECT flow>6234 srcPort>46373 dst>fd10:23:100::2/23034 
19:42:13.730664 SHUTDOWN flow>5954 srcPort>39815 dst>fd10:23:100::2/22754 
19:42:13.732461 OFF flow>5954 srcPort>39815 dst>fd10:23:100::2/22754 
19:42:13.768301 ON flow>6242 srcPort>46163 dst>fd10:23:100::2/23042 
19:42:13.771563 CONNECT flow>6242 srcPort>46163 dst>fd10:23:100::2/23042 
19:42:13.832778 SHUTDOWN flow>5962 srcPort>37783 dst>fd10:23:100::2/22762 
19:42:13.836646 OFF flow>5962 srcPort>37783 dst>fd10:23:100::2/22762 
19:42:13.881920 ON flow>6250 srcPort>44657 dst>fd10:23:100::2/23050 
19:42:13.887724 CONNECT flow>6250 srcPort>44657 dst>fd10:23:100::2/23050 
19:42:13.948293 SHUTDOWN flow>5970 srcPort>42407 dst>fd10:23:100::2/22770 
19:42:13.951537 OFF flow>5970 srcPort>42407 dst>fd10:23:100::2/22770 
19:42:14.003800 ON flow>6258 srcPort>35687 dst>fd10:23:100::2/23058 
19:42:14.009829 CONNECT flow>6258 srcPort>35687 dst>fd10:23:100::2/23058 
19:42:14.137603 SHUTDOWN flow>5978 srcPort>34403 dst>fd10:23:100::2/22778 
19:42:14.147269 OFF flow>5978 srcPort>34403 dst>fd10:23:100::2/22778 
19:42:14.221641 ON flow>6266 srcPort>41201 dst>fd10:23:100::2/23066 
19:42:14.237082 CONNECT flow>6266 srcPort>41201 dst>fd10:23:100::2/23066 
19:42:14.268898 SHUTDOWN flow>5986 srcPort>44863 dst>fd10:23:100::2/22786 
19:42:14.286829 OFF flow>5986 srcPort>44863 dst>fd10:23:100::2/22786 
19:42:14.395807 SHUTDOWN flow>5994 srcPort>35685 dst>fd10:23:100::2/22794 
19:42:14.424379 OFF flow>5994 srcPort>35685 dst>fd10:23:100::2/22794 
19:42:14.461313 SHUTDOWN flow>6002 srcPort>33773 dst>fd10:23:100::2/22802 
19:42:14.499208 OFF flow>6002 srcPort>33773 dst>fd10:23:100::2/22802 
19:42:14.575827 SHUTDOWN flow>6010 srcPort>39813 dst>fd10:23:100::2/22810 
19:42:14.586518 ON flow>6274 srcPort>39835 dst>fd10:23:100::2/23074 
19:42:14.628354 OFF flow>6010 srcPort>39813 dst>fd10:23:100::2/22810 
19:42:14.642380 CONNECT flow>6274 srcPort>39835 dst>fd10:23:100::2/23074 
19:42:14.671900 ON flow>6282 srcPort>33749 dst>fd10:23:100::2/23082 
19:42:14.738606 SHUTDOWN flow>6018 srcPort>41777 dst>fd10:23:100::2/22818 
19:42:14.752896 CONNECT flow>6282 srcPort>33749 dst>fd10:23:100::2/23082 
19:42:14.835856 SHUTDOWN flow>6026 srcPort>36741 dst>fd10:23:100::2/22826 
19:42:14.839058 OFF flow>6018 srcPort>41777 dst>fd10:23:100::2/22818 
19:42:14.888256 ON flow>6290 srcPort>40723 dst>fd10:23:100::2/23090 
19:42:14.999906 CONNECT flow>6290 srcPort>40723 dst>fd10:23:100::2/23090 
19:42:15.012704 ON flow>6298 srcPort>44135 dst>fd10:23:100::2/23098 
19:42:15.058123 OFF flow>6026 srcPort>36741 dst>fd10:23:100::2/22826 
19:42:15.086418 SHUTDOWN flow>6034 srcPort>36625 dst>fd10:23:100::2/22834 
19:42:15.108426 ON flow>6306 srcPort>45963 dst>fd10:23:100::2/23106 
19:42:15.123552 CONNECT flow>6298 srcPort>44135 dst>fd10:23:100::2/23098 
19:42:15.224609 CONNECT flow>6306 srcPort>45963 dst>fd10:23:100::2/23106 
19:42:15.247858 SHUTDOWN flow>6042 srcPort>39455 dst>fd10:23:100::2/22842 
19:42:15.256532 OFF flow>6034 srcPort>36625 dst>fd10:23:100::2/22834 
19:42:15.361443 ON flow>6314 srcPort>33267 dst>fd10:23:100::2/23114 
19:42:15.383002 SHUTDOWN flow>6050 srcPort>46121 dst>fd10:23:100::2/22850 
19:42:15.465081 SHUTDOWN flow>6058 srcPort>46413 dst>fd10:23:100::2/22858 
19:42:15.472696 CONNECT flow>6314 srcPort>33267 dst>fd10:23:100::2/23114 
19:42:15.478070 ON flow>6322 srcPort>45097 dst>fd10:23:100::2/23122 
19:42:15.529715 ON flow>6330 srcPort>46149 dst>fd10:23:100::2/23130 
19:42:15.564575 OFF flow>6042 srcPort>39455 dst>fd10:23:100::2/22842 
19:42:15.576859 SHUTDOWN flow>6074 srcPort>33959 dst>fd10:23:100::2/22874 
19:42:15.581823 CONNECT flow>6322 srcPort>45097 dst>fd10:23:100::2/23122 
19:42:15.627885 ON flow>6338 srcPort>34301 dst>fd10:23:100::2/23138 
19:42:15.639949 CONNECT flow>6330 srcPort>46149 dst>fd10:23:100::2/23130 
19:42:15.641416 SHUTDOWN flow>6066 srcPort>41767 dst>fd10:23:100::2/22866 
19:42:15.665044 SHUTDOWN flow>6082 srcPort>40773 dst>fd10:23:100::2/22882 
19:42:15.721721 ON flow>6346 srcPort>45967 dst>fd10:23:100::2/23146 
19:42:15.741652 CONNECT flow>6338 srcPort>34301 dst>fd10:23:100::2/23138 
19:42:15.811989 OFF flow>6050 srcPort>46121 dst>fd10:23:100::2/22850 
19:42:15.821297 OFF flow>6074 srcPort>33959 dst>fd10:23:100::2/22874 
19:42:15.832313 CONNECT flow>6346 srcPort>45967 dst>fd10:23:100::2/23146 
19:42:15.841534 ON flow>6354 srcPort>36857 dst>fd10:23:100::2/23154 
19:42:15.848731 SHUTDOWN flow>6090 srcPort>34841 dst>fd10:23:100::2/22890 
19:42:15.885687 SHUTDOWN flow>6098 srcPort>45039 dst>fd10:23:100::2/22898 
19:42:15.907554 OFF flow>6058 srcPort>46413 dst>fd10:23:100::2/22858 
19:42:15.949085 ON flow>6362 srcPort>39145 dst>fd10:23:100::2/23162 
19:42:15.949781 CONNECT flow>6354 srcPort>36857 dst>fd10:23:100::2/23154 
19:42:15.969638 ON flow>6370 srcPort>42095 dst>fd10:23:100::2/23170 
19:42:16.051852 CONNECT flow>6362 srcPort>39145 dst>fd10:23:100::2/23162 
19:42:16.074948 CONNECT flow>6370 srcPort>42095 dst>fd10:23:100::2/23170 
19:42:16.095027 OFF flow>6066 srcPort>41767 dst>fd10:23:100::2/22866 
19:42:16.128288 ON flow>6378 srcPort>35413 dst>fd10:23:100::2/23178 
19:42:16.180778 SHUTDOWN flow>6106 srcPort>40789 dst>fd10:23:100::2/22906 
19:42:16.186686 ON flow>6386 srcPort>34473 dst>fd10:23:100::2/23186 
19:42:16.238231 OFF flow>6082 srcPort>40773 dst>fd10:23:100::2/22882 
19:42:16.239564 CONNECT flow>6378 srcPort>35413 dst>fd10:23:100::2/23178 
19:42:16.286786 OFF flow>6090 srcPort>34841 dst>fd10:23:100::2/22890 
19:42:16.299720 CONNECT flow>6386 srcPort>34473 dst>fd10:23:100::2/23186 
19:42:16.327512 ON flow>6394 srcPort>39125 dst>fd10:23:100::2/23194 
19:42:16.437379 CONNECT flow>6394 srcPort>39125 dst>fd10:23:100::2/23194 
19:42:16.462224 OFF flow>6098 srcPort>45039 dst>fd10:23:100::2/22898 
19:42:16.464562 ON flow>6402 srcPort>43477 dst>fd10:23:100::2/23202 
19:42:16.514019 SHUTDOWN flow>6122 srcPort>45775 dst>fd10:23:100::2/22922 
19:42:16.525101 ON flow>6410 srcPort>45113 dst>fd10:23:100::2/23210 
19:42:16.537897 SHUTDOWN flow>6114 srcPort>44401 dst>fd10:23:100::2/22914 
19:42:16.564855 CONNECT flow>6402 srcPort>43477 dst>fd10:23:100::2/23202 
19:42:16.588273 ON flow>6418 srcPort>37735 dst>fd10:23:100::2/23218 
19:42:16.626138 CONNECT flow>6410 srcPort>45113 dst>fd10:23:100::2/23210 
19:42:16.687430 ON flow>6426 srcPort>42403 dst>fd10:23:100::2/23226 
19:42:16.693244 CONNECT flow>6418 srcPort>37735 dst>fd10:23:100::2/23218 
19:42:16.728852 SHUTDOWN flow>6130 srcPort>40627 dst>fd10:23:100::2/22930 
19:42:16.755444 ON flow>6434 srcPort>32811 dst>fd10:23:100::2/23234 
19:42:16.794349 CONNECT flow>6426 srcPort>42403 dst>fd10:23:100::2/23226 
19:42:16.805920 SHUTDOWN flow>6138 srcPort>36025 dst>fd10:23:100::2/22938 
19:42:16.865301 CONNECT flow>6434 srcPort>32811 dst>fd10:23:100::2/23234 
19:42:16.879914 ON flow>6442 srcPort>35625 dst>fd10:23:100::2/23242 
19:42:16.914108 OFF flow>6106 srcPort>40789 dst>fd10:23:100::2/22906 
19:42:16.962535 OFF flow>6114 srcPort>44401 dst>fd10:23:100::2/22914 
19:42:16.985969 CONNECT flow>6442 srcPort>35625 dst>fd10:23:100::2/23242 
19:42:17.009688 ON flow>6450 srcPort>38443 dst>fd10:23:100::2/23250 
19:42:17.115374 CONNECT flow>6450 srcPort>38443 dst>fd10:23:100::2/23250 
19:42:17.143203 ON flow>6458 srcPort>36135 dst>fd10:23:100::2/23258 
19:42:17.210838 OFF flow>6130 srcPort>40627 dst>fd10:23:100::2/22930 
19:42:17.240165 SHUTDOWN flow>6146 srcPort>36345 dst>fd10:23:100::2/22946 
19:42:17.248206 CONNECT flow>6458 srcPort>36135 dst>fd10:23:100::2/23258 
19:42:17.261262 SHUTDOWN flow>6162 srcPort>36335 dst>fd10:23:100::2/22962 
19:42:17.307777 SHUTDOWN flow>6154 srcPort>33635 dst>fd10:23:100::2/22954 
19:42:17.312313 ON flow>6466 srcPort>39209 dst>fd10:23:100::2/23266 
19:42:17.325113 OFF flow>6122 srcPort>45775 dst>fd10:23:100::2/22922 
19:42:17.382987 SHUTDOWN flow>6170 srcPort>46419 dst>fd10:23:100::2/22970 
19:42:17.417619 CONNECT flow>6466 srcPort>39209 dst>fd10:23:100::2/23266 
19:42:17.499191 SHUTDOWN flow>6178 srcPort>41469 dst>fd10:23:100::2/22978 
19:42:17.502996 ON flow>6474 srcPort>33977 dst>fd10:23:100::2/23274 
19:42:17.607618 CONNECT flow>6474 srcPort>33977 dst>fd10:23:100::2/23274 
19:42:17.613402 ON flow>6482 srcPort>41101 dst>fd10:23:100::2/23282 
19:42:17.683733 OFF flow>6162 srcPort>36335 dst>fd10:23:100::2/22962 
19:42:17.709933 CONNECT flow>6482 srcPort>41101 dst>fd10:23:100::2/23282 
19:42:17.755018 OFF flow>6146 srcPort>36345 dst>fd10:23:100::2/22946 
19:42:17.796978 ON flow>6490 srcPort>44633 dst>fd10:23:100::2/23290 
19:42:17.889313 CONNECT flow>6490 srcPort>44633 dst>fd10:23:100::2/23290 
19:42:17.902012 OFF flow>6178 srcPort>41469 dst>fd10:23:100::2/22978 
19:42:17.931936 ON flow>6498 srcPort>34951 dst>fd10:23:100::2/23298 
19:42:17.950848 OFF flow>6170 srcPort>46419 dst>fd10:23:100::2/22970 
19:42:17.975480 SHUTDOWN flow>6186 srcPort>36503 dst>fd10:23:100::2/22986 
19:42:18.000398 OFF flow>6138 srcPort>36025 dst>fd10:23:100::2/22938 
19:42:18.019699 SHUTDOWN flow>6194 srcPort>33719 dst>fd10:23:100::2/22994 
19:42:18.033333 CONNECT flow>6498 srcPort>34951 dst>fd10:23:100::2/23298 
19:42:18.056818 ON flow>6506 srcPort>41325 dst>fd10:23:100::2/23306 
19:42:18.154470 CONNECT flow>6506 srcPort>41325 dst>fd10:23:100::2/23306 
19:42:18.351527 SHUTDOWN flow>6210 srcPort>45765 dst>fd10:23:100::2/23010 
19:42:18.352071 OFF flow>6194 srcPort>33719 dst>fd10:23:100::2/22994 
19:42:18.366151 ON flow>6514 srcPort>34355 dst>fd10:23:100::2/23314 
19:42:18.412032 SHUTDOWN flow>6226 srcPort>42967 dst>fd10:23:100::2/23026 
19:42:18.420255 SHUTDOWN flow>6202 srcPort>35377 dst>fd10:23:100::2/23002 
19:42:18.423645 SHUTDOWN flow>6218 srcPort>36125 dst>fd10:23:100::2/23018 
19:42:18.461297 CONNECT flow>6514 srcPort>34355 dst>fd10:23:100::2/23314 
19:42:18.509455 SHUTDOWN flow>6234 srcPort>46373 dst>fd10:23:100::2/23034 
19:42:18.582415 ON flow>6522 srcPort>39829 dst>fd10:23:100::2/23322 
19:42:18.647471 OFF flow>6154 srcPort>33635 dst>fd10:23:100::2/22954 
19:42:18.681827 SHUTDOWN flow>6250 srcPort>44657 dst>fd10:23:100::2/23050 
19:42:18.684723 SHUTDOWN flow>6242 srcPort>46163 dst>fd10:23:100::2/23042 
19:42:18.688332 CONNECT flow>6522 srcPort>39829 dst>fd10:23:100::2/23322 
19:42:18.803623 SHUTDOWN flow>6258 srcPort>35687 dst>fd10:23:100::2/23058 
19:42:18.931936 ON flow>6530 srcPort>45105 dst>fd10:23:100::2/23330 
19:42:19.046082 CONNECT flow>6530 srcPort>45105 dst>fd10:23:100::2/23330 
19:42:19.132803 ON flow>6538 srcPort>40471 dst>fd10:23:100::2/23338 
19:42:19.208271 OFF flow>6226 srcPort>42967 dst>fd10:23:100::2/23026 
19:42:19.210760 ON flow>6546 srcPort>41203 dst>fd10:23:100::2/23346 
19:42:19.220933 OFF flow>6210 srcPort>45765 dst>fd10:23:100::2/23010 
19:42:19.234081 CONNECT flow>6538 srcPort>40471 dst>fd10:23:100::2/23338 
19:42:19.245764 OFF flow>6186 srcPort>36503 dst>fd10:23:100::2/22986 
19:42:19.309659 CONNECT flow>6546 srcPort>41203 dst>fd10:23:100::2/23346 
19:42:19.344791 ON flow>6554 srcPort>39029 dst>fd10:23:100::2/23354 
19:42:19.386321 SHUTDOWN flow>6274 srcPort>39835 dst>fd10:23:100::2/23074 
19:42:19.436165 ON flow>6562 srcPort>38013 dst>fd10:23:100::2/23362 
19:42:19.448978 CONNECT flow>6554 srcPort>39029 dst>fd10:23:100::2/23354 
19:42:19.459971 OFF flow>6202 srcPort>35377 dst>fd10:23:100::2/23002 
19:42:19.471780 SHUTDOWN flow>6282 srcPort>33749 dst>fd10:23:100::2/23082 
19:42:19.505245 OFF flow>6242 srcPort>46163 dst>fd10:23:100::2/23042 
19:42:19.508766 ON flow>6570 srcPort>44095 dst>fd10:23:100::2/23370 
19:42:19.518943 SHUTDOWN flow>6266 srcPort>41201 dst>fd10:23:100::2/23066 
