20:05:44.593831 START Mgen Version 5.1.1
20:06:00.724350 CONNECT flow>4790 srcPort>41503 dst>fd10:23:100::2/21590 
20:06:00.791466 SHUTDOWN flow>4542 srcPort>43563 dst>fd10:23:100::2/21342 
20:06:00.791993 OFF flow>4542 srcPort>43563 dst>fd10:23:100::2/21342 
20:06:00.866691 ON flow>4798 srcPort>40737 dst>fd10:23:100::2/21598 
20:06:00.868938 CONNECT flow>4798 srcPort>40737 dst>fd10:23:100::2/21598 
20:06:00.881377 SHUTDOWN flow>4550 srcPort>33083 dst>fd10:23:100::2/21350 
20:06:00.881881 OFF flow>4550 srcPort>33083 dst>fd10:23:100::2/21350 
20:06:00.931520 ON flow>4806 srcPort>34385 dst>fd10:23:100::2/21606 
20:06:00.931847 CONNECT flow>4806 srcPort>34385 dst>fd10:23:100::2/21606 
20:06:00.967193 SHUTDOWN flow>4558 srcPort>43217 dst>fd10:23:100::2/21358 
20:06:00.967618 OFF flow>4558 srcPort>43217 dst>fd10:23:100::2/21358 
20:06:01.037834 ON flow>4814 srcPort>35575 dst>fd10:23:100::2/21614 
20:06:01.038359 CONNECT flow>4814 srcPort>35575 dst>fd10:23:100::2/21614 
20:06:01.055279 SHUTDOWN flow>4566 srcPort>35795 dst>fd10:23:100::2/21366 
20:06:01.055831 OFF flow>4566 srcPort>35795 dst>fd10:23:100::2/21366 
20:06:01.132223 ON flow>4822 srcPort>45293 dst>fd10:23:100::2/21622 
20:06:01.132543 CONNECT flow>4822 srcPort>45293 dst>fd10:23:100::2/21622 
20:06:01.139987 SHUTDOWN flow>4574 srcPort>33729 dst>fd10:23:100::2/21374 
20:06:01.140968 OFF flow>4574 srcPort>33729 dst>fd10:23:100::2/21374 
20:06:01.217676 SHUTDOWN flow>4582 srcPort>34213 dst>fd10:23:100::2/21382 
20:06:01.218212 OFF flow>4582 srcPort>34213 dst>fd10:23:100::2/21382 
20:06:01.242177 ON flow>4830 srcPort>43733 dst>fd10:23:100::2/21630 
20:06:01.242912 CONNECT flow>4830 srcPort>43733 dst>fd10:23:100::2/21630 
20:06:01.289071 SHUTDOWN flow>4590 srcPort>42945 dst>fd10:23:100::2/21390 
20:06:01.289571 OFF flow>4590 srcPort>42945 dst>fd10:23:100::2/21390 
20:06:01.338090 ON flow>4838 srcPort>39575 dst>fd10:23:100::2/21638 
20:06:01.338885 CONNECT flow>4838 srcPort>39575 dst>fd10:23:100::2/21638 
20:06:01.424309 ON flow>4846 srcPort>34351 dst>fd10:23:100::2/21646 
20:06:01.424661 CONNECT flow>4846 srcPort>34351 dst>fd10:23:100::2/21646 
20:06:01.426993 SHUTDOWN flow>4598 srcPort>35399 dst>fd10:23:100::2/21398 
20:06:01.427572 OFF flow>4598 srcPort>35399 dst>fd10:23:100::2/21398 
20:06:01.602655 ON flow>4854 srcPort>37881 dst>fd10:23:100::2/21654 
20:06:01.603055 CONNECT flow>4854 srcPort>37881 dst>fd10:23:100::2/21654 
20:06:01.645306 SHUTDOWN flow>4606 srcPort>34481 dst>fd10:23:100::2/21406 
20:06:01.646263 OFF flow>4606 srcPort>34481 dst>fd10:23:100::2/21406 
20:06:01.719071 ON flow>4862 srcPort>46117 dst>fd10:23:100::2/21662 
20:06:01.719798 CONNECT flow>4862 srcPort>46117 dst>fd10:23:100::2/21662 
20:06:01.819737 ON flow>4870 srcPort>46827 dst>fd10:23:100::2/21670 
20:06:01.820299 CONNECT flow>4870 srcPort>46827 dst>fd10:23:100::2/21670 
20:06:01.876330 ON flow>4878 srcPort>43373 dst>fd10:23:100::2/21678 
20:06:01.877418 CONNECT flow>4878 srcPort>43373 dst>fd10:23:100::2/21678 
20:06:01.885013 SHUTDOWN flow>4614 srcPort>44045 dst>fd10:23:100::2/21414 
20:06:01.885642 OFF flow>4614 srcPort>44045 dst>fd10:23:100::2/21414 
20:06:01.958025 ON flow>4886 srcPort>35827 dst>fd10:23:100::2/21686 
20:06:01.958378 CONNECT flow>4886 srcPort>35827 dst>fd10:23:100::2/21686 
20:06:02.067057 ON flow>4894 srcPort>45247 dst>fd10:23:100::2/21694 
20:06:02.067839 CONNECT flow>4894 srcPort>45247 dst>fd10:23:100::2/21694 
20:06:02.077208 SHUTDOWN flow>4622 srcPort>34021 dst>fd10:23:100::2/21422 
20:06:02.078201 OFF flow>4622 srcPort>34021 dst>fd10:23:100::2/21422 
20:06:02.250648 ON flow>4902 srcPort>41263 dst>fd10:23:100::2/21702 
20:06:02.251217 CONNECT flow>4902 srcPort>41263 dst>fd10:23:100::2/21702 
20:06:02.442046 ON flow>4910 srcPort>42295 dst>fd10:23:100::2/21710 
20:06:02.442387 CONNECT flow>4910 srcPort>42295 dst>fd10:23:100::2/21710 
20:06:02.469666 SHUTDOWN flow>4630 srcPort>41883 dst>fd10:23:100::2/21430 
20:06:02.470393 OFF flow>4630 srcPort>41883 dst>fd10:23:100::2/21430 
20:06:02.561857 ON flow>4918 srcPort>36461 dst>fd10:23:100::2/21718 
20:06:02.563443 CONNECT flow>4918 srcPort>36461 dst>fd10:23:100::2/21718 
20:06:02.717362 SHUTDOWN flow>4638 srcPort>33415 dst>fd10:23:100::2/21438 
20:06:02.720761 OFF flow>4638 srcPort>33415 dst>fd10:23:100::2/21438 
20:06:02.795161 ON flow>4926 srcPort>33973 dst>fd10:23:100::2/21726 
20:06:02.795683 CONNECT flow>4926 srcPort>33973 dst>fd10:23:100::2/21726 
20:06:02.834867 SHUTDOWN flow>4646 srcPort>44101 dst>fd10:23:100::2/21446 
20:06:02.835651 OFF flow>4646 srcPort>44101 dst>fd10:23:100::2/21446 
20:06:02.927173 ON flow>4934 srcPort>36973 dst>fd10:23:100::2/21734 
20:06:02.928444 CONNECT flow>4934 srcPort>36973 dst>fd10:23:100::2/21734 
20:06:02.956660 SHUTDOWN flow>4654 srcPort>35627 dst>fd10:23:100::2/21454 
20:06:02.957390 OFF flow>4654 srcPort>35627 dst>fd10:23:100::2/21454 
20:06:03.027777 SHUTDOWN flow>4662 srcPort>45429 dst>fd10:23:100::2/21462 
20:06:03.029199 OFF flow>4662 srcPort>45429 dst>fd10:23:100::2/21462 
20:06:03.053816 ON flow>4942 srcPort>43313 dst>fd10:23:100::2/21742 
20:06:03.054460 CONNECT flow>4942 srcPort>43313 dst>fd10:23:100::2/21742 
20:06:03.097571 SHUTDOWN flow>4670 srcPort>44367 dst>fd10:23:100::2/21470 
20:06:03.098659 OFF flow>4670 srcPort>44367 dst>fd10:23:100::2/21470 
20:06:03.141153 SHUTDOWN flow>4678 srcPort>44703 dst>fd10:23:100::2/21478 
20:06:03.142574 OFF flow>4678 srcPort>44703 dst>fd10:23:100::2/21478 
20:06:03.150558 ON flow>4950 srcPort>35565 dst>fd10:23:100::2/21750 
20:06:03.151504 CONNECT flow>4950 srcPort>35565 dst>fd10:23:100::2/21750 
20:06:03.253584 ON flow>4958 srcPort>39405 dst>fd10:23:100::2/21758 
20:06:03.254032 CONNECT flow>4958 srcPort>39405 dst>fd10:23:100::2/21758 
20:06:03.279345 SHUTDOWN flow>4686 srcPort>37687 dst>fd10:23:100::2/21486 
20:06:03.279978 OFF flow>4686 srcPort>37687 dst>fd10:23:100::2/21486 
20:06:03.403505 ON flow>4966 srcPort>39673 dst>fd10:23:100::2/21766 
20:06:03.404873 CONNECT flow>4966 srcPort>39673 dst>fd10:23:100::2/21766 
20:06:03.462867 SHUTDOWN flow>4694 srcPort>40055 dst>fd10:23:100::2/21494 
