20:11:48.067658 START Mgen Version 5.1.1
20:12:02.097110 OFF flow>4396 srcPort>38647 dst>fd10:23:100::2/21196 
20:12:02.145204 SHUTDOWN flow>4404 srcPort>40531 dst>fd10:23:100::2/21204 
20:12:02.145669 OFF flow>4404 srcPort>40531 dst>fd10:23:100::2/21204 
20:12:02.231548 ON flow>4676 srcPort>34597 dst>fd10:23:100::2/21476 
20:12:02.232830 CONNECT flow>4676 srcPort>34597 dst>fd10:23:100::2/21476 
20:12:02.240099 SHUTDOWN flow>4412 srcPort>43941 dst>fd10:23:100::2/21212 
20:12:02.240710 OFF flow>4412 srcPort>43941 dst>fd10:23:100::2/21212 
20:12:02.295505 SHUTDOWN flow>4420 srcPort>35373 dst>fd10:23:100::2/21220 
20:12:02.296340 OFF flow>4420 srcPort>35373 dst>fd10:23:100::2/21220 
20:12:02.355505 SHUTDOWN flow>4428 srcPort>39189 dst>fd10:23:100::2/21228 
20:12:02.356104 OFF flow>4428 srcPort>39189 dst>fd10:23:100::2/21228 
20:12:02.393008 SHUTDOWN flow>4436 srcPort>46689 dst>fd10:23:100::2/21236 
20:12:02.394183 OFF flow>4436 srcPort>46689 dst>fd10:23:100::2/21236 
20:12:02.428608 SHUTDOWN flow>4444 srcPort>46767 dst>fd10:23:100::2/21244 
20:12:02.429008 OFF flow>4444 srcPort>46767 dst>fd10:23:100::2/21244 
20:12:02.456461 ON flow>4684 srcPort>35941 dst>fd10:23:100::2/21484 
20:12:02.457142 CONNECT flow>4684 srcPort>35941 dst>fd10:23:100::2/21484 
20:12:02.602156 SHUTDOWN flow>4452 srcPort>46247 dst>fd10:23:100::2/21252 
20:12:02.602521 OFF flow>4452 srcPort>46247 dst>fd10:23:100::2/21252 
20:12:02.613347 ON flow>4692 srcPort>45753 dst>fd10:23:100::2/21492 
20:12:02.614146 CONNECT flow>4692 srcPort>45753 dst>fd10:23:100::2/21492 
20:12:02.748361 ON flow>4700 srcPort>39771 dst>fd10:23:100::2/21500 
20:12:02.748917 CONNECT flow>4700 srcPort>39771 dst>fd10:23:100::2/21500 
20:12:02.806444 SHUTDOWN flow>4460 srcPort>34639 dst>fd10:23:100::2/21260 
20:12:02.807043 OFF flow>4460 srcPort>34639 dst>fd10:23:100::2/21260 
20:12:02.928863 ON flow>4708 srcPort>41217 dst>fd10:23:100::2/21508 
20:12:02.929491 CONNECT flow>4708 srcPort>41217 dst>fd10:23:100::2/21508 
20:12:03.050770 ON flow>4716 srcPort>38467 dst>fd10:23:100::2/21516 
20:12:03.051365 CONNECT flow>4716 srcPort>38467 dst>fd10:23:100::2/21516 
20:12:03.218940 SHUTDOWN flow>4468 srcPort>43651 dst>fd10:23:100::2/21268 
20:12:03.219809 OFF flow>4468 srcPort>43651 dst>fd10:23:100::2/21268 
20:12:03.224180 ON flow>4724 srcPort>44323 dst>fd10:23:100::2/21524 
20:12:03.224743 CONNECT flow>4724 srcPort>44323 dst>fd10:23:100::2/21524 
20:12:03.580701 SHUTDOWN flow>4476 srcPort>40281 dst>fd10:23:100::2/21276 
20:12:03.581845 OFF flow>4476 srcPort>40281 dst>fd10:23:100::2/21276 
20:12:03.773093 ON flow>4732 srcPort>40189 dst>fd10:23:100::2/21532 
20:12:03.773465 CONNECT flow>4732 srcPort>40189 dst>fd10:23:100::2/21532 
20:12:03.782104 SHUTDOWN flow>4484 srcPort>33181 dst>fd10:23:100::2/21284 
20:12:03.782619 OFF flow>4484 srcPort>33181 dst>fd10:23:100::2/21284 
20:12:03.862833 ON flow>4740 srcPort>34381 dst>fd10:23:100::2/21540 
20:12:03.863311 CONNECT flow>4740 srcPort>34381 dst>fd10:23:100::2/21540 
20:12:03.884799 SHUTDOWN flow>4492 srcPort>44485 dst>fd10:23:100::2/21292 
20:12:03.885758 OFF flow>4492 srcPort>44485 dst>fd10:23:100::2/21292 
20:12:03.937897 ON flow>4748 srcPort>36009 dst>fd10:23:100::2/21548 
20:12:03.938683 CONNECT flow>4748 srcPort>36009 dst>fd10:23:100::2/21548 
20:12:03.982902 SHUTDOWN flow>4500 srcPort>33797 dst>fd10:23:100::2/21300 
20:12:03.983636 OFF flow>4500 srcPort>33797 dst>fd10:23:100::2/21300 
20:12:04.016471 ON flow>4756 srcPort>46321 dst>fd10:23:100::2/21556 
20:12:04.016998 CONNECT flow>4756 srcPort>46321 dst>fd10:23:100::2/21556 
20:12:04.068000 SHUTDOWN flow>4508 srcPort>43357 dst>fd10:23:100::2/21308 
20:12:04.069143 OFF flow>4508 srcPort>43357 dst>fd10:23:100::2/21308 
20:12:04.095757 ON flow>4764 srcPort>34541 dst>fd10:23:100::2/21564 
20:12:04.096677 CONNECT flow>4764 srcPort>34541 dst>fd10:23:100::2/21564 
20:12:04.223046 ON flow>4772 srcPort>36541 dst>fd10:23:100::2/21572 
20:12:04.223702 SHUTDOWN flow>4516 srcPort>39623 dst>fd10:23:100::2/21316 
20:12:04.223777 CONNECT flow>4772 srcPort>36541 dst>fd10:23:100::2/21572 
20:12:04.224487 OFF flow>4516 srcPort>39623 dst>fd10:23:100::2/21316 
20:12:04.309668 SHUTDOWN flow>4524 srcPort>33547 dst>fd10:23:100::2/21324 
20:12:04.310412 OFF flow>4524 srcPort>33547 dst>fd10:23:100::2/21324 
20:12:04.368345 ON flow>4780 srcPort>44343 dst>fd10:23:100::2/21580 
20:12:04.369469 CONNECT flow>4780 srcPort>44343 dst>fd10:23:100::2/21580 
20:12:04.402701 SHUTDOWN flow>4532 srcPort>42245 dst>fd10:23:100::2/21332 
20:12:04.403709 OFF flow>4532 srcPort>42245 dst>fd10:23:100::2/21332 
20:12:04.509701 SHUTDOWN flow>4540 srcPort>35479 dst>fd10:23:100::2/21340 
20:12:04.510190 OFF flow>4540 srcPort>35479 dst>fd10:23:100::2/21340 
20:12:04.555557 ON flow>4788 srcPort>44995 dst>fd10:23:100::2/21588 
20:12:04.555939 CONNECT flow>4788 srcPort>44995 dst>fd10:23:100::2/21588 
20:12:04.618204 SHUTDOWN flow>4548 srcPort>42883 dst>fd10:23:100::2/21348 
20:12:04.618855 OFF flow>4548 srcPort>42883 dst>fd10:23:100::2/21348 
20:12:04.719807 SHUTDOWN flow>4556 srcPort>38205 dst>fd10:23:100::2/21356 
20:12:04.720970 OFF flow>4556 srcPort>38205 dst>fd10:23:100::2/21356 
20:12:04.733934 ON flow>4796 srcPort>46577 dst>fd10:23:100::2/21596 
20:12:04.735076 CONNECT flow>4796 srcPort>46577 dst>fd10:23:100::2/21596 
20:12:04.792132 SHUTDOWN flow>4564 srcPort>33397 dst>fd10:23:100::2/21364 
20:12:04.793072 OFF flow>4564 srcPort>33397 dst>fd10:23:100::2/21364 
20:12:04.830374 ON flow>4804 srcPort>45435 dst>fd10:23:100::2/21604 
20:12:04.830860 CONNECT flow>4804 srcPort>45435 dst>fd10:23:100::2/21604 
20:12:04.897633 ON flow>4812 srcPort>33249 dst>fd10:23:100::2/21612 
20:12:04.898547 CONNECT flow>4812 srcPort>33249 dst>fd10:23:100::2/21612 
20:12:04.960565 ON flow>4820 srcPort>43515 dst>fd10:23:100::2/21620 
20:12:04.961495 CONNECT flow>4820 srcPort>43515 dst>fd10:23:100::2/21620 
20:12:04.985246 SHUTDOWN flow>4572 srcPort>41901 dst>fd10:23:100::2/21372 
20:12:04.985679 OFF flow>4572 srcPort>41901 dst>fd10:23:100::2/21372 
20:12:05.024869 ON flow>4828 srcPort>42833 dst>fd10:23:100::2/21628 
20:12:05.025403 CONNECT flow>4828 srcPort>42833 dst>fd10:23:100::2/21628 
20:12:05.139561 ON flow>4836 srcPort>35729 dst>fd10:23:100::2/21636 
20:12:05.139699 SHUTDOWN flow>4580 srcPort>38971 dst>fd10:23:100::2/21380 
20:12:05.140097 CONNECT flow>4836 srcPort>35729 dst>fd10:23:100::2/21636 
20:12:05.140285 OFF flow>4580 srcPort>38971 dst>fd10:23:100::2/21380 
20:12:05.222842 ON flow>4844 srcPort>44351 dst>fd10:23:100::2/21644 
20:12:05.223394 CONNECT flow>4844 srcPort>44351 dst>fd10:23:100::2/21644 
20:12:05.252103 SHUTDOWN flow>4588 srcPort>33191 dst>fd10:23:100::2/21388 
20:12:05.252561 OFF flow>4588 srcPort>33191 dst>fd10:23:100::2/21388 
20:12:05.365708 SHUTDOWN flow>4596 srcPort>35517 dst>fd10:23:100::2/21396 
20:12:05.366515 OFF flow>4596 srcPort>35517 dst>fd10:23:100::2/21396 
20:12:05.485215 ON flow>4852 srcPort>41147 dst>fd10:23:100::2/21652 
20:12:05.486320 CONNECT flow>4852 srcPort>41147 dst>fd10:23:100::2/21652 
20:12:05.573219 ON flow>4860 srcPort>43781 dst>fd10:23:100::2/21660 
20:12:05.573859 CONNECT flow>4860 srcPort>43781 dst>fd10:23:100::2/21660 
20:12:05.690171 ON flow>4868 srcPort>45613 dst>fd10:23:100::2/21668 
20:12:05.691088 CONNECT flow>4868 srcPort>45613 dst>fd10:23:100::2/21668 
20:12:05.803978 ON flow>4876 srcPort>44197 dst>fd10:23:100::2/21676 
20:12:05.804936 CONNECT flow>4876 srcPort>44197 dst>fd10:23:100::2/21676 
20:12:05.851622 SHUTDOWN flow>4604 srcPort>34129 dst>fd10:23:100::2/21404 
20:12:05.852330 OFF flow>4604 srcPort>34129 dst>fd10:23:100::2/21404 
20:12:05.885763 ON flow>4884 srcPort>33083 dst>fd10:23:100::2/21684 
20:12:05.886719 CONNECT flow>4884 srcPort>33083 dst>fd10:23:100::2/21684 
20:12:05.957971 ON flow>4892 srcPort>39471 dst>fd10:23:100::2/21692 
20:12:05.959113 CONNECT flow>4892 srcPort>39471 dst>fd10:23:100::2/21692 
20:12:06.003410 SHUTDOWN flow>4612 srcPort>46657 dst>fd10:23:100::2/21412 
20:12:06.005064 OFF flow>4612 srcPort>46657 dst>fd10:23:100::2/21412 
20:12:06.062739 ON flow>4900 srcPort>42827 dst>fd10:23:100::2/21700 
20:12:06.063708 CONNECT flow>4900 srcPort>42827 dst>fd10:23:100::2/21700 
20:12:06.130225 ON flow>4908 srcPort>37475 dst>fd10:23:100::2/21708 
20:12:06.132515 CONNECT flow>4908 srcPort>37475 dst>fd10:23:100::2/21708 
20:12:06.214613 SHUTDOWN flow>4620 srcPort>34925 dst>fd10:23:100::2/21420 
20:12:06.216033 OFF flow>4620 srcPort>34925 dst>fd10:23:100::2/21420 
20:12:06.353337 ON flow>4916 srcPort>41879 dst>fd10:23:100::2/21716 
20:12:06.354464 CONNECT flow>4916 srcPort>41879 dst>fd10:23:100::2/21716 
20:12:06.392308 SHUTDOWN flow>4628 srcPort>37147 dst>fd10:23:100::2/21428 
20:12:06.395375 OFF flow>4628 srcPort>37147 dst>fd10:23:100::2/21428 
20:12:06.494506 ON flow>4924 srcPort>33451 dst>fd10:23:100::2/21724 
20:12:06.497613 CONNECT flow>4924 srcPort>33451 dst>fd10:23:100::2/21724 
20:12:06.517710 SHUTDOWN flow>4636 srcPort>41291 dst>fd10:23:100::2/21436 
20:12:06.519499 OFF flow>4636 srcPort>41291 dst>fd10:23:100::2/21436 
20:12:06.621813 SHUTDOWN flow>4644 srcPort>37889 dst>fd10:23:100::2/21444 
20:12:06.622608 OFF flow>4644 srcPort>37889 dst>fd10:23:100::2/21444 
20:12:06.694406 SHUTDOWN flow>4652 srcPort>42081 dst>fd10:23:100::2/21452 
20:12:06.695963 OFF flow>4652 srcPort>42081 dst>fd10:23:100::2/21452 
20:12:06.753605 SHUTDOWN flow>4660 srcPort>42545 dst>fd10:23:100::2/21460 
20:12:06.756421 OFF flow>4660 srcPort>42545 dst>fd10:23:100::2/21460 
20:12:06.846190 ON flow>4932 srcPort>43901 dst>fd10:23:100::2/21732 
20:12:06.846853 CONNECT flow>4932 srcPort>43901 dst>fd10:23:100::2/21732 
20:12:06.858812 SHUTDOWN flow>4668 srcPort>42937 dst>fd10:23:100::2/21468 
20:12:06.861389 OFF flow>4668 srcPort>42937 dst>fd10:23:100::2/21468 
20:12:06.961990 ON flow>4940 srcPort>40441 dst>fd10:23:100::2/21740 
20:12:06.964529 CONNECT flow>4940 srcPort>40441 dst>fd10:23:100::2/21740 
20:12:07.031720 SHUTDOWN flow>4676 srcPort>34597 dst>fd10:23:100::2/21476 
20:12:07.032621 OFF flow>4676 srcPort>34597 dst>fd10:23:100::2/21476 
20:12:07.107126 ON flow>4948 srcPort>32813 dst>fd10:23:100::2/21748 
20:12:07.107951 CONNECT flow>4948 srcPort>32813 dst>fd10:23:100::2/21748 
20:12:07.231391 ON flow>4956 srcPort>43761 dst>fd10:23:100::2/21756 
20:12:07.233979 CONNECT flow>4956 srcPort>43761 dst>fd10:23:100::2/21756 
20:12:07.256408 SHUTDOWN flow>4684 srcPort>35941 dst>fd10:23:100::2/21484 
20:12:07.257145 OFF flow>4684 srcPort>35941 dst>fd10:23:100::2/21484 
20:12:07.413315 SHUTDOWN flow>4692 srcPort>45753 dst>fd10:23:100::2/21492 
20:12:07.413643 OFF flow>4692 srcPort>45753 dst>fd10:23:100::2/21492 
20:12:07.530404 ON flow>4964 srcPort>38765 dst>fd10:23:100::2/21764 
