20:17:50.687256 START Mgen Version 5.1.1
20:18:12.199175 SHUTDOWN flow>2271 srcPort>39599 dst>fd10:43:100::2/21071 
20:18:12.199832 OFF flow>2271 srcPort>39599 dst>fd10:43:100::2/21071 
20:18:12.238482 SHUTDOWN flow>2272 srcPort>36179 dst>fd10:43:100::2/21072 
20:18:12.239711 OFF flow>2272 srcPort>36179 dst>fd10:43:100::2/21072 
20:18:12.269443 ON flow>2282 srcPort>38279 dst>fd10:43:100::2/21082 
20:18:12.269826 CONNECT flow>2282 srcPort>38279 dst>fd10:43:100::2/21082 
20:18:12.304962 ON flow>2283 srcPort>37299 dst>fd10:43:100::2/21083 
20:18:12.305218 CONNECT flow>2283 srcPort>37299 dst>fd10:43:100::2/21083 
20:18:12.315285 SHUTDOWN flow>2273 srcPort>46745 dst>fd10:43:100::2/21073 
20:18:12.315673 OFF flow>2273 srcPort>46745 dst>fd10:43:100::2/21073 
20:18:12.391780 ON flow>2284 srcPort>41621 dst>fd10:43:100::2/21084 
20:18:12.392089 CONNECT flow>2284 srcPort>41621 dst>fd10:43:100::2/21084 
20:18:12.764060 ON flow>2285 srcPort>40965 dst>fd10:43:100::2/21085 
20:18:12.764355 CONNECT flow>2285 srcPort>40965 dst>fd10:43:100::2/21085 
20:18:13.269219 ON flow>2286 srcPort>43865 dst>fd10:43:100::2/21086 
20:18:13.269527 CONNECT flow>2286 srcPort>43865 dst>fd10:43:100::2/21086 
20:18:13.270181 ON flow>2287 srcPort>35167 dst>fd10:43:100::2/21087 
20:18:13.270504 CONNECT flow>2287 srcPort>35167 dst>fd10:43:100::2/21087 
20:18:13.285031 ON flow>2288 srcPort>40381 dst>fd10:43:100::2/21088 
20:18:13.285328 CONNECT flow>2288 srcPort>40381 dst>fd10:43:100::2/21088 
20:18:13.437117 ON flow>2289 srcPort>40883 dst>fd10:43:100::2/21089 
20:18:13.437393 CONNECT flow>2289 srcPort>40883 dst>fd10:43:100::2/21089 
20:18:13.512992 ON flow>2290 srcPort>42657 dst>fd10:43:100::2/21090 
20:18:13.513247 CONNECT flow>2290 srcPort>42657 dst>fd10:43:100::2/21090 
20:18:13.636093 ON flow>2291 srcPort>37505 dst>fd10:43:100::2/21091 
20:18:13.636432 CONNECT flow>2291 srcPort>37505 dst>fd10:43:100::2/21091 
20:18:13.648452 ON flow>2292 srcPort>37201 dst>fd10:43:100::2/21092 
20:18:13.648824 CONNECT flow>2292 srcPort>37201 dst>fd10:43:100::2/21092 
20:18:13.807335 ON flow>2293 srcPort>45949 dst>fd10:43:100::2/21093 
20:18:13.807628 CONNECT flow>2293 srcPort>45949 dst>fd10:43:100::2/21093 
20:18:13.995669 SHUTDOWN flow>2274 srcPort>39089 dst>fd10:43:100::2/21074 
20:18:13.996298 OFF flow>2274 srcPort>39089 dst>fd10:43:100::2/21074 
20:18:14.002285 SHUTDOWN flow>2275 srcPort>44287 dst>fd10:43:100::2/21075 
20:18:14.002774 OFF flow>2275 srcPort>44287 dst>fd10:43:100::2/21075 
20:18:14.104803 SHUTDOWN flow>2276 srcPort>33169 dst>fd10:43:100::2/21076 
20:18:14.105348 OFF flow>2276 srcPort>33169 dst>fd10:43:100::2/21076 
20:18:14.213610 ON flow>2294 srcPort>36955 dst>fd10:43:100::2/21094 
20:18:14.213823 CONNECT flow>2294 srcPort>36955 dst>fd10:43:100::2/21094 
20:18:14.307641 SHUTDOWN flow>2277 srcPort>36529 dst>fd10:43:100::2/21077 
20:18:14.308869 OFF flow>2277 srcPort>36529 dst>fd10:43:100::2/21077 
20:18:14.377796 SHUTDOWN flow>2278 srcPort>33301 dst>fd10:43:100::2/21078 
20:18:14.378368 OFF flow>2278 srcPort>33301 dst>fd10:43:100::2/21078 
20:18:14.428111 ON flow>2295 srcPort>45009 dst>fd10:43:100::2/21095 
20:18:14.428405 CONNECT flow>2295 srcPort>45009 dst>fd10:43:100::2/21095 
20:18:14.478001 ON flow>2296 srcPort>37735 dst>fd10:43:100::2/21096 
20:18:14.478303 CONNECT flow>2296 srcPort>37735 dst>fd10:43:100::2/21096 
20:18:14.546631 ON flow>2297 srcPort>38147 dst>fd10:43:100::2/21097 
20:18:14.546969 CONNECT flow>2297 srcPort>38147 dst>fd10:43:100::2/21097 
20:18:14.626827 ON flow>2298 srcPort>40369 dst>fd10:43:100::2/21098 
20:18:14.627076 CONNECT flow>2298 srcPort>40369 dst>fd10:43:100::2/21098 
20:18:14.686590 ON flow>2299 srcPort>36267 dst>fd10:43:100::2/21099 
20:18:14.686871 CONNECT flow>2299 srcPort>36267 dst>fd10:43:100::2/21099 
20:18:14.694613 ON flow>2300 srcPort>34697 dst>fd10:43:100::2/21100 
20:18:14.694825 CONNECT flow>2300 srcPort>34697 dst>fd10:43:100::2/21100 
20:18:14.723555 ON flow>2301 srcPort>46439 dst>fd10:43:100::2/21101 
20:18:14.723817 CONNECT flow>2301 srcPort>46439 dst>fd10:43:100::2/21101 
20:18:16.753159 SHUTDOWN flow>2279 srcPort>42347 dst>fd10:43:100::2/21079 
20:18:16.754414 OFF flow>2279 srcPort>42347 dst>fd10:43:100::2/21079 
20:18:16.808149 SHUTDOWN flow>2280 srcPort>36985 dst>fd10:43:100::2/21080 
20:18:16.808812 OFF flow>2280 srcPort>36985 dst>fd10:43:100::2/21080 
20:18:16.955850 SHUTDOWN flow>2281 srcPort>38963 dst>fd10:43:100::2/21081 
20:18:16.956382 OFF flow>2281 srcPort>38963 dst>fd10:43:100::2/21081 
20:18:17.069350 SHUTDOWN flow>2282 srcPort>38279 dst>fd10:43:100::2/21082 
20:18:17.069978 OFF flow>2282 srcPort>38279 dst>fd10:43:100::2/21082 
20:18:17.104871 SHUTDOWN flow>2283 srcPort>37299 dst>fd10:43:100::2/21083 
20:18:17.105282 OFF flow>2283 srcPort>37299 dst>fd10:43:100::2/21083 
20:18:17.191659 SHUTDOWN flow>2284 srcPort>41621 dst>fd10:43:100::2/21084 
20:18:17.192058 OFF flow>2284 srcPort>41621 dst>fd10:43:100::2/21084 
20:18:17.563964 SHUTDOWN flow>2285 srcPort>40965 dst>fd10:43:100::2/21085 
20:18:17.564480 OFF flow>2285 srcPort>40965 dst>fd10:43:100::2/21085 
20:18:18.069153 SHUTDOWN flow>2286 srcPort>43865 dst>fd10:43:100::2/21086 
20:18:18.069873 OFF flow>2286 srcPort>43865 dst>fd10:43:100::2/21086 
20:18:18.070086 SHUTDOWN flow>2287 srcPort>35167 dst>fd10:43:100::2/21087 
20:18:18.070388 OFF flow>2287 srcPort>35167 dst>fd10:43:100::2/21087 
20:18:18.085007 SHUTDOWN flow>2288 srcPort>40381 dst>fd10:43:100::2/21088 
20:18:18.085426 OFF flow>2288 srcPort>40381 dst>fd10:43:100::2/21088 
20:18:18.237047 SHUTDOWN flow>2289 srcPort>40883 dst>fd10:43:100::2/21089 
20:18:18.237517 OFF flow>2289 srcPort>40883 dst>fd10:43:100::2/21089 
20:18:18.312896 SHUTDOWN flow>2290 srcPort>42657 dst>fd10:43:100::2/21090 
20:18:18.313336 OFF flow>2290 srcPort>42657 dst>fd10:43:100::2/21090 
20:18:18.436001 SHUTDOWN flow>2291 srcPort>37505 dst>fd10:43:100::2/21091 
20:18:18.436465 OFF flow>2291 srcPort>37505 dst>fd10:43:100::2/21091 
20:18:18.448389 SHUTDOWN flow>2292 srcPort>37201 dst>fd10:43:100::2/21092 
20:18:18.448792 OFF flow>2292 srcPort>37201 dst>fd10:43:100::2/21092 
20:18:18.607214 SHUTDOWN flow>2293 srcPort>45949 dst>fd10:43:100::2/21093 
20:18:18.607942 OFF flow>2293 srcPort>45949 dst>fd10:43:100::2/21093 
20:18:19.013515 SHUTDOWN flow>2294 srcPort>36955 dst>fd10:43:100::2/21094 
20:18:19.013986 OFF flow>2294 srcPort>36955 dst>fd10:43:100::2/21094 
20:18:19.228015 SHUTDOWN flow>2295 srcPort>45009 dst>fd10:43:100::2/21095 
20:18:19.228654 OFF flow>2295 srcPort>45009 dst>fd10:43:100::2/21095 
20:18:19.255312 ON flow>2302 srcPort>39753 dst>fd10:43:100::2/21102 
20:18:19.255579 CONNECT flow>2302 srcPort>39753 dst>fd10:43:100::2/21102 
20:18:19.277919 SHUTDOWN flow>2296 srcPort>37735 dst>fd10:43:100::2/21096 
20:18:19.278338 OFF flow>2296 srcPort>37735 dst>fd10:43:100::2/21096 
20:18:19.286534 ON flow>2303 srcPort>36511 dst>fd10:43:100::2/21103 
20:18:19.286847 CONNECT flow>2303 srcPort>36511 dst>fd10:43:100::2/21103 
20:18:19.305942 ON flow>2304 srcPort>43239 dst>fd10:43:100::2/21104 
20:18:19.306223 CONNECT flow>2304 srcPort>43239 dst>fd10:43:100::2/21104 
20:18:19.332035 ON flow>2305 srcPort>38703 dst>fd10:43:100::2/21105 
20:18:19.332331 CONNECT flow>2305 srcPort>38703 dst>fd10:43:100::2/21105 
20:18:19.346537 SHUTDOWN flow>2297 srcPort>38147 dst>fd10:43:100::2/21097 
20:18:19.346941 OFF flow>2297 srcPort>38147 dst>fd10:43:100::2/21097 
20:18:19.426739 SHUTDOWN flow>2298 srcPort>40369 dst>fd10:43:100::2/21098 
20:18:19.427250 OFF flow>2298 srcPort>40369 dst>fd10:43:100::2/21098 
20:18:19.486520 SHUTDOWN flow>2299 srcPort>36267 dst>fd10:43:100::2/21099 
20:18:19.487190 OFF flow>2299 srcPort>36267 dst>fd10:43:100::2/21099 
20:18:19.490312 ON flow>2306 srcPort>40233 dst>fd10:43:100::2/21106 
20:18:19.490575 CONNECT flow>2306 srcPort>40233 dst>fd10:43:100::2/21106 
20:18:19.494565 SHUTDOWN flow>2300 srcPort>34697 dst>fd10:43:100::2/21100 
20:18:19.494992 OFF flow>2300 srcPort>34697 dst>fd10:43:100::2/21100 
20:18:19.523474 SHUTDOWN flow>2301 srcPort>46439 dst>fd10:43:100::2/21101 
20:18:19.523866 OFF flow>2301 srcPort>46439 dst>fd10:43:100::2/21101 
20:18:19.580359 ON flow>2307 srcPort>35229 dst>fd10:43:100::2/21107 
20:18:19.580641 CONNECT flow>2307 srcPort>35229 dst>fd10:43:100::2/21107 
20:18:19.591774 ON flow>2308 srcPort>39373 dst>fd10:43:100::2/21108 
20:18:19.592004 CONNECT flow>2308 srcPort>39373 dst>fd10:43:100::2/21108 
20:18:19.774907 ON flow>2309 srcPort>33365 dst>fd10:43:100::2/21109 
20:18:19.775150 CONNECT flow>2309 srcPort>33365 dst>fd10:43:100::2/21109 
20:18:19.785445 ON flow>2310 srcPort>33523 dst>fd10:43:100::2/21110 
20:18:19.786182 CONNECT flow>2310 srcPort>33523 dst>fd10:43:100::2/21110 
20:18:19.867599 ON flow>2311 srcPort>37743 dst>fd10:43:100::2/21111 
20:18:19.867910 CONNECT flow>2311 srcPort>37743 dst>fd10:43:100::2/21111 
20:18:19.883663 ON flow>2312 srcPort>43577 dst>fd10:43:100::2/21112 
20:18:19.883992 CONNECT flow>2312 srcPort>43577 dst>fd10:43:100::2/21112 
20:18:19.925290 ON flow>2313 srcPort>45243 dst>fd10:43:100::2/21113 
20:18:19.925574 CONNECT flow>2313 srcPort>45243 dst>fd10:43:100::2/21113 
20:18:19.973308 ON flow>2314 srcPort>42573 dst>fd10:43:100::2/21114 
20:18:19.973602 CONNECT flow>2314 srcPort>42573 dst>fd10:43:100::2/21114 
20:18:20.151386 ON flow>2315 srcPort>33513 dst>fd10:43:100::2/21115 
20:18:20.151684 CONNECT flow>2315 srcPort>33513 dst>fd10:43:100::2/21115 
20:18:20.166892 ON flow>2316 srcPort>40105 dst>fd10:43:100::2/21116 
20:18:20.167204 CONNECT flow>2316 srcPort>40105 dst>fd10:43:100::2/21116 
20:18:20.229207 ON flow>2317 srcPort>32961 dst>fd10:43:100::2/21117 
20:18:20.229463 CONNECT flow>2317 srcPort>32961 dst>fd10:43:100::2/21117 
20:18:20.312513 ON flow>2318 srcPort>42363 dst>fd10:43:100::2/21118 
20:18:20.312794 CONNECT flow>2318 srcPort>42363 dst>fd10:43:100::2/21118 
20:18:20.323854 ON flow>2319 srcPort>42919 dst>fd10:43:100::2/21119 
20:18:20.324257 CONNECT flow>2319 srcPort>42919 dst>fd10:43:100::2/21119 
20:18:20.327065 ON flow>2320 srcPort>39569 dst>fd10:43:100::2/21120 
20:18:20.327464 CONNECT flow>2320 srcPort>39569 dst>fd10:43:100::2/21120 
20:18:20.500327 ON flow>2321 srcPort>37089 dst>fd10:43:100::2/21121 
20:18:20.500581 CONNECT flow>2321 srcPort>37089 dst>fd10:43:100::2/21121 
20:18:20.520662 ON flow>2322 srcPort>40781 dst>fd10:43:100::2/21122 
20:18:20.520923 CONNECT flow>2322 srcPort>40781 dst>fd10:43:100::2/21122 
20:18:21.362143 ON flow>2323 srcPort>34219 dst>fd10:43:100::2/21123 
20:18:21.362513 CONNECT flow>2323 srcPort>34219 dst>fd10:43:100::2/21123 
20:18:21.387301 ON flow>2324 srcPort>35725 dst>fd10:43:100::2/21124 
20:18:21.387548 CONNECT flow>2324 srcPort>35725 dst>fd10:43:100::2/21124 
20:18:21.410080 ON flow>2325 srcPort>39883 dst>fd10:43:100::2/21125 
20:18:21.410390 CONNECT flow>2325 srcPort>39883 dst>fd10:43:100::2/21125 
20:18:21.683044 ON flow>2326 srcPort>35835 dst>fd10:43:100::2/21126 
20:18:21.683364 CONNECT flow>2326 srcPort>35835 dst>fd10:43:100::2/21126 
20:18:21.999138 ON flow>2327 srcPort>45209 dst>fd10:43:100::2/21127 
20:18:21.999429 CONNECT flow>2327 srcPort>45209 dst>fd10:43:100::2/21127 
20:18:22.003158 ON flow>2328 srcPort>39131 dst>fd10:43:100::2/21128 
20:18:22.003399 CONNECT flow>2328 srcPort>39131 dst>fd10:43:100::2/21128 
20:18:22.019156 ON flow>2329 srcPort>42891 dst>fd10:43:100::2/21129 
20:18:22.019398 CONNECT flow>2329 srcPort>42891 dst>fd10:43:100::2/21129 
20:18:22.045385 ON flow>2330 srcPort>42725 dst>fd10:43:100::2/21130 
20:18:22.045691 CONNECT flow>2330 srcPort>42725 dst>fd10:43:100::2/21130 
20:18:22.051074 ON flow>2331 srcPort>43353 dst>fd10:43:100::2/21131 
20:18:22.051317 CONNECT flow>2331 srcPort>43353 dst>fd10:43:100::2/21131 
20:18:22.128547 ON flow>2332 srcPort>38621 dst>fd10:43:100::2/21132 
20:18:22.128851 CONNECT flow>2332 srcPort>38621 dst>fd10:43:100::2/21132 
20:18:22.289791 ON flow>2333 srcPort>46829 dst>fd10:43:100::2/21133 
20:18:22.290068 CONNECT flow>2333 srcPort>46829 dst>fd10:43:100::2/21133 
20:18:22.352795 ON flow>2334 srcPort>38301 dst>fd10:43:100::2/21134 
20:18:22.353107 CONNECT flow>2334 srcPort>38301 dst>fd10:43:100::2/21134 
20:18:22.356429 ON flow>2335 srcPort>39639 dst>fd10:43:100::2/21135 
20:18:22.356843 CONNECT flow>2335 srcPort>39639 dst>fd10:43:100::2/21135 
20:18:22.359163 ON flow>2336 srcPort>37495 dst>fd10:43:100::2/21136 
20:18:22.359557 CONNECT flow>2336 srcPort>37495 dst>fd10:43:100::2/21136 
20:18:22.554403 ON flow>2337 srcPort>35757 dst>fd10:43:100::2/21137 
20:18:22.554777 CONNECT flow>2337 srcPort>35757 dst>fd10:43:100::2/21137 
20:18:22.581975 ON flow>2338 srcPort>46425 dst>fd10:43:100::2/21138 
20:18:22.582292 CONNECT flow>2338 srcPort>46425 dst>fd10:43:100::2/21138 
20:18:22.583956 ON flow>2339 srcPort>42401 dst>fd10:43:100::2/21139 
20:18:22.584352 CONNECT flow>2339 srcPort>42401 dst>fd10:43:100::2/21139 
20:18:22.626486 ON flow>2340 srcPort>41245 dst>fd10:43:100::2/21140 
20:18:22.626801 CONNECT flow>2340 srcPort>41245 dst>fd10:43:100::2/21140 
20:18:22.627654 ON flow>2341 srcPort>36837 dst>fd10:43:100::2/21141 
20:18:22.627882 CONNECT flow>2341 srcPort>36837 dst>fd10:43:100::2/21141 
20:18:22.661972 ON flow>2342 srcPort>39653 dst>fd10:43:100::2/21142 
20:18:22.662328 CONNECT flow>2342 srcPort>39653 dst>fd10:43:100::2/21142 
20:18:22.684034 ON flow>2343 srcPort>44877 dst>fd10:43:100::2/21143 
20:18:22.684373 CONNECT flow>2343 srcPort>44877 dst>fd10:43:100::2/21143 
20:18:22.787255 ON flow>2344 srcPort>33413 dst>fd10:43:100::2/21144 
20:18:22.787556 CONNECT flow>2344 srcPort>33413 dst>fd10:43:100::2/21144 
20:18:22.797462 ON flow>2345 srcPort>38869 dst>fd10:43:100::2/21145 
20:18:22.797743 CONNECT flow>2345 srcPort>38869 dst>fd10:43:100::2/21145 
20:18:22.805357 ON flow>2346 srcPort>43449 dst>fd10:43:100::2/21146 
20:18:22.805605 CONNECT flow>2346 srcPort>43449 dst>fd10:43:100::2/21146 
20:18:22.953818 ON flow>2347 srcPort>36391 dst>fd10:43:100::2/21147 
20:18:22.954101 CONNECT flow>2347 srcPort>36391 dst>fd10:43:100::2/21147 
20:18:22.956167 ON flow>2348 srcPort>43345 dst>fd10:43:100::2/21148 
20:18:22.956409 CONNECT flow>2348 srcPort>43345 dst>fd10:43:100::2/21148 
20:18:24.055194 SHUTDOWN flow>2302 srcPort>39753 dst>fd10:43:100::2/21102 
20:18:24.055964 OFF flow>2302 srcPort>39753 dst>fd10:43:100::2/21102 
20:18:24.086502 SHUTDOWN flow>2303 srcPort>36511 dst>fd10:43:100::2/21103 
20:18:24.087069 OFF flow>2303 srcPort>36511 dst>fd10:43:100::2/21103 
20:18:24.105892 SHUTDOWN flow>2304 srcPort>43239 dst>fd10:43:100::2/21104 
20:18:24.106258 OFF flow>2304 srcPort>43239 dst>fd10:43:100::2/21104 
20:18:24.132013 SHUTDOWN flow>2305 srcPort>38703 dst>fd10:43:100::2/21105 
20:18:24.132535 OFF flow>2305 srcPort>38703 dst>fd10:43:100::2/21105 
20:18:24.290234 SHUTDOWN flow>2306 srcPort>40233 dst>fd10:43:100::2/21106 
20:18:24.291467 OFF flow>2306 srcPort>40233 dst>fd10:43:100::2/21106 
20:18:24.380099 SHUTDOWN flow>2307 srcPort>35229 dst>fd10:43:100::2/21107 
20:18:24.380637 OFF flow>2307 srcPort>35229 dst>fd10:43:100::2/21107 
20:18:24.391692 SHUTDOWN flow>2308 srcPort>39373 dst>fd10:43:100::2/21108 
20:18:24.392207 OFF flow>2308 srcPort>39373 dst>fd10:43:100::2/21108 
20:18:24.574778 SHUTDOWN flow>2309 srcPort>33365 dst>fd10:43:100::2/21109 
20:18:24.575332 OFF flow>2309 srcPort>33365 dst>fd10:43:100::2/21109 
20:18:24.585376 SHUTDOWN flow>2310 srcPort>33523 dst>fd10:43:100::2/21110 
20:18:24.585945 OFF flow>2310 srcPort>33523 dst>fd10:43:100::2/21110 
20:18:24.667484 SHUTDOWN flow>2311 srcPort>37743 dst>fd10:43:100::2/21111 
20:18:24.667993 OFF flow>2311 srcPort>37743 dst>fd10:43:100::2/21111 
20:18:24.683578 SHUTDOWN flow>2312 srcPort>43577 dst>fd10:43:100::2/21112 
20:18:24.683879 OFF flow>2312 srcPort>43577 dst>fd10:43:100::2/21112 
20:18:24.725194 SHUTDOWN flow>2313 srcPort>45243 dst>fd10:43:100::2/21113 
20:18:24.725668 OFF flow>2313 srcPort>45243 dst>fd10:43:100::2/21113 
20:18:24.773215 SHUTDOWN flow>2314 srcPort>42573 dst>fd10:43:100::2/21114 
20:18:24.774501 OFF flow>2314 srcPort>42573 dst>fd10:43:100::2/21114 
20:18:24.951101 SHUTDOWN flow>2315 srcPort>33513 dst>fd10:43:100::2/21115 
20:18:24.951628 OFF flow>2315 srcPort>33513 dst>fd10:43:100::2/21115 
20:18:24.966792 SHUTDOWN flow>2316 srcPort>40105 dst>fd10:43:100::2/21116 
20:18:24.967365 OFF flow>2316 srcPort>40105 dst>fd10:43:100::2/21116 
20:18:25.029091 SHUTDOWN flow>2317 srcPort>32961 dst>fd10:43:100::2/21117 
20:18:25.029612 OFF flow>2317 srcPort>32961 dst>fd10:43:100::2/21117 
20:18:25.112392 SHUTDOWN flow>2318 srcPort>42363 dst>fd10:43:100::2/21118 
20:18:25.112784 OFF flow>2318 srcPort>42363 dst>fd10:43:100::2/21118 
20:18:25.123791 SHUTDOWN flow>2319 srcPort>42919 dst>fd10:43:100::2/21119 
20:18:25.124146 OFF flow>2319 srcPort>42919 dst>fd10:43:100::2/21119 
20:18:25.126989 SHUTDOWN flow>2320 srcPort>39569 dst>fd10:43:100::2/21120 
20:18:25.127471 OFF flow>2320 srcPort>39569 dst>fd10:43:100::2/21120 
20:18:25.300196 SHUTDOWN flow>2321 srcPort>37089 dst>fd10:43:100::2/21121 
20:18:25.300664 OFF flow>2321 srcPort>37089 dst>fd10:43:100::2/21121 
20:18:25.320631 SHUTDOWN flow>2322 srcPort>40781 dst>fd10:43:100::2/21122 
20:18:25.321262 OFF flow>2322 srcPort>40781 dst>fd10:43:100::2/21122 
20:18:25.497332 ON flow>2349 srcPort>34669 dst>fd10:43:100::2/21149 
20:18:25.497865 CONNECT flow>2349 srcPort>34669 dst>fd10:43:100::2/21149 
20:18:25.510641 ON flow>2350 srcPort>35387 dst>fd10:43:100::2/21150 
20:18:25.510960 CONNECT flow>2350 srcPort>35387 dst>fd10:43:100::2/21150 
20:18:26.161990 SHUTDOWN flow>2323 srcPort>34219 dst>fd10:43:100::2/21123 
20:18:26.162589 OFF flow>2323 srcPort>34219 dst>fd10:43:100::2/21123 
20:18:26.187190 SHUTDOWN flow>2324 srcPort>35725 dst>fd10:43:100::2/21124 
20:18:26.188741 OFF flow>2324 srcPort>35725 dst>fd10:43:100::2/21124 
20:18:26.209984 SHUTDOWN flow>2325 srcPort>39883 dst>fd10:43:100::2/21125 
20:18:26.210513 OFF flow>2325 srcPort>39883 dst>fd10:43:100::2/21125 
20:18:26.425708 ON flow>2351 srcPort>37831 dst>fd10:43:100::2/21151 
20:18:26.426124 CONNECT flow>2351 srcPort>37831 dst>fd10:43:100::2/21151 
20:18:26.471267 ON flow>2352 srcPort>39215 dst>fd10:43:100::2/21152 
20:18:26.471560 CONNECT flow>2352 srcPort>39215 dst>fd10:43:100::2/21152 
20:18:26.482898 SHUTDOWN flow>2326 srcPort>35835 dst>fd10:43:100::2/21126 
20:18:26.483305 OFF flow>2326 srcPort>35835 dst>fd10:43:100::2/21126 
20:18:26.548358 ON flow>2353 srcPort>35873 dst>fd10:43:100::2/21153 
20:18:26.548613 CONNECT flow>2353 srcPort>35873 dst>fd10:43:100::2/21153 
20:18:26.556001 ON flow>2354 srcPort>43053 dst>fd10:43:100::2/21154 
20:18:26.556260 CONNECT flow>2354 srcPort>43053 dst>fd10:43:100::2/21154 
20:18:26.652241 ON flow>2355 srcPort>40335 dst>fd10:43:100::2/21155 
20:18:26.653018 CONNECT flow>2355 srcPort>40335 dst>fd10:43:100::2/21155 
20:18:26.691890 ON flow>2356 srcPort>44359 dst>fd10:43:100::2/21156 
20:18:26.692191 CONNECT flow>2356 srcPort>44359 dst>fd10:43:100::2/21156 
20:18:26.798993 SHUTDOWN flow>2327 srcPort>45209 dst>fd10:43:100::2/21127 
20:18:26.799604 OFF flow>2327 srcPort>45209 dst>fd10:43:100::2/21127 
20:18:26.803086 SHUTDOWN flow>2328 srcPort>39131 dst>fd10:43:100::2/21128 
20:18:26.803510 OFF flow>2328 srcPort>39131 dst>fd10:43:100::2/21128 
20:18:26.804817 ON flow>2357 srcPort>41423 dst>fd10:43:100::2/21157 
20:18:26.805084 CONNECT flow>2357 srcPort>41423 dst>fd10:43:100::2/21157 
20:18:26.819104 SHUTDOWN flow>2329 srcPort>42891 dst>fd10:43:100::2/21129 
20:18:26.819613 OFF flow>2329 srcPort>42891 dst>fd10:43:100::2/21129 
20:18:26.845297 SHUTDOWN flow>2330 srcPort>42725 dst>fd10:43:100::2/21130 
20:18:26.845697 OFF flow>2330 srcPort>42725 dst>fd10:43:100::2/21130 
20:18:26.850988 SHUTDOWN flow>2331 srcPort>43353 dst>fd10:43:100::2/21131 
20:18:26.851434 OFF flow>2331 srcPort>43353 dst>fd10:43:100::2/21131 
20:18:26.928394 SHUTDOWN flow>2332 srcPort>38621 dst>fd10:43:100::2/21132 
20:18:26.929178 OFF flow>2332 srcPort>38621 dst>fd10:43:100::2/21132 
20:18:27.089696 SHUTDOWN flow>2333 srcPort>46829 dst>fd10:43:100::2/21133 
20:18:27.090226 OFF flow>2333 srcPort>46829 dst>fd10:43:100::2/21133 
20:18:27.146274 ON flow>2358 srcPort>35945 dst>fd10:43:100::2/21158 
20:18:27.146593 CONNECT flow>2358 srcPort>35945 dst>fd10:43:100::2/21158 
20:18:27.152699 SHUTDOWN flow>2334 srcPort>38301 dst>fd10:43:100::2/21134 
20:18:27.153719 OFF flow>2334 srcPort>38301 dst>fd10:43:100::2/21134 
20:18:27.156392 SHUTDOWN flow>2335 srcPort>39639 dst>fd10:43:100::2/21135 
20:18:27.156752 OFF flow>2335 srcPort>39639 dst>fd10:43:100::2/21135 
20:18:27.159097 SHUTDOWN flow>2336 srcPort>37495 dst>fd10:43:100::2/21136 
20:18:27.159542 OFF flow>2336 srcPort>37495 dst>fd10:43:100::2/21136 
20:18:27.238243 ON flow>2359 srcPort>43351 dst>fd10:43:100::2/21159 
20:18:27.238573 CONNECT flow>2359 srcPort>43351 dst>fd10:43:100::2/21159 
20:18:27.344045 ON flow>2360 srcPort>36151 dst>fd10:43:100::2/21160 
20:18:27.344293 CONNECT flow>2360 srcPort>36151 dst>fd10:43:100::2/21160 
20:18:27.354299 SHUTDOWN flow>2337 srcPort>35757 dst>fd10:43:100::2/21137 
20:18:27.355350 OFF flow>2337 srcPort>35757 dst>fd10:43:100::2/21137 
20:18:27.381905 SHUTDOWN flow>2338 srcPort>46425 dst>fd10:43:100::2/21138 
20:18:27.382585 OFF flow>2338 srcPort>46425 dst>fd10:43:100::2/21138 
20:18:27.383895 SHUTDOWN flow>2339 srcPort>42401 dst>fd10:43:100::2/21139 
20:18:27.384305 OFF flow>2339 srcPort>42401 dst>fd10:43:100::2/21139 
20:18:27.392531 ON flow>2361 srcPort>38997 dst>fd10:43:100::2/21161 
20:18:27.392833 CONNECT flow>2361 srcPort>38997 dst>fd10:43:100::2/21161 
20:18:27.426402 SHUTDOWN flow>2340 srcPort>41245 dst>fd10:43:100::2/21140 
20:18:27.426841 OFF flow>2340 srcPort>41245 dst>fd10:43:100::2/21140 
20:18:27.427601 SHUTDOWN flow>2341 srcPort>36837 dst>fd10:43:100::2/21141 
20:18:27.427943 OFF flow>2341 srcPort>36837 dst>fd10:43:100::2/21141 
20:18:27.456454 ON flow>2362 srcPort>42497 dst>fd10:43:100::2/21162 
20:18:27.456719 CONNECT flow>2362 srcPort>42497 dst>fd10:43:100::2/21162 
20:18:27.461927 SHUTDOWN flow>2342 srcPort>39653 dst>fd10:43:100::2/21142 
20:18:27.462369 OFF flow>2342 srcPort>39653 dst>fd10:43:100::2/21142 
20:18:27.484006 SHUTDOWN flow>2343 srcPort>44877 dst>fd10:43:100::2/21143 
20:18:27.484594 OFF flow>2343 srcPort>44877 dst>fd10:43:100::2/21143 
20:18:27.587023 SHUTDOWN flow>2344 srcPort>33413 dst>fd10:43:100::2/21144 
20:18:27.587949 OFF flow>2344 srcPort>33413 dst>fd10:43:100::2/21144 
20:18:27.597405 SHUTDOWN flow>2345 srcPort>38869 dst>fd10:43:100::2/21145 
20:18:27.598336 OFF flow>2345 srcPort>38869 dst>fd10:43:100::2/21145 
20:18:27.605336 SHUTDOWN flow>2346 srcPort>43449 dst>fd10:43:100::2/21146 
20:18:27.605780 OFF flow>2346 srcPort>43449 dst>fd10:43:100::2/21146 
