19:47:35.179827 START Mgen Version 5.1.1
19:47:45.599068 ON flow>4487 srcPort>35725 dst>fd10:23:100::2/21287 
19:47:45.600051 CONNECT flow>4487 srcPort>35725 dst>fd10:23:100::2/21287 
19:47:45.645378 ON flow>4495 srcPort>40553 dst>fd10:23:100::2/21295 
19:47:45.645990 CONNECT flow>4495 srcPort>40553 dst>fd10:23:100::2/21295 
19:47:45.688105 SHUTDOWN flow>4223 srcPort>44111 dst>fd10:23:100::2/21023 
19:47:45.688923 OFF flow>4223 srcPort>44111 dst>fd10:23:100::2/21023 
19:47:45.773839 ON flow>4503 srcPort>45179 dst>fd10:23:100::2/21303 
19:47:45.774346 CONNECT flow>4503 srcPort>45179 dst>fd10:23:100::2/21303 
19:47:45.836420 SHUTDOWN flow>4231 srcPort>44385 dst>fd10:23:100::2/21031 
19:47:45.838019 OFF flow>4231 srcPort>44385 dst>fd10:23:100::2/21031 
19:47:45.929053 ON flow>4511 srcPort>36273 dst>fd10:23:100::2/21311 
19:47:45.930458 CONNECT flow>4511 srcPort>36273 dst>fd10:23:100::2/21311 
19:47:45.984603 SHUTDOWN flow>4239 srcPort>43315 dst>fd10:23:100::2/21039 
19:47:45.985243 OFF flow>4239 srcPort>43315 dst>fd10:23:100::2/21039 
19:47:46.080431 SHUTDOWN flow>4247 srcPort>45597 dst>fd10:23:100::2/21047 
19:47:46.084046 ON flow>4519 srcPort>44065 dst>fd10:23:100::2/21319 
19:47:46.085304 OFF flow>4247 srcPort>45597 dst>fd10:23:100::2/21047 
19:47:46.088614 CONNECT flow>4519 srcPort>44065 dst>fd10:23:100::2/21319 
19:47:46.233626 ON flow>4527 srcPort>45463 dst>fd10:23:100::2/21327 
19:47:46.234252 CONNECT flow>4527 srcPort>45463 dst>fd10:23:100::2/21327 
19:47:46.240590 SHUTDOWN flow>4255 srcPort>43729 dst>fd10:23:100::2/21055 
19:47:46.241574 OFF flow>4255 srcPort>43729 dst>fd10:23:100::2/21055 
19:47:46.448148 ON flow>4535 srcPort>42867 dst>fd10:23:100::2/21335 
19:47:46.449693 CONNECT flow>4535 srcPort>42867 dst>fd10:23:100::2/21335 
19:47:46.495927 ON flow>4543 srcPort>36513 dst>fd10:23:100::2/21343 
19:47:46.497036 CONNECT flow>4543 srcPort>36513 dst>fd10:23:100::2/21343 
19:47:46.653949 ON flow>4551 srcPort>39309 dst>fd10:23:100::2/21351 
19:47:46.654565 CONNECT flow>4551 srcPort>39309 dst>fd10:23:100::2/21351 
19:47:46.672509 SHUTDOWN flow>4263 srcPort>41413 dst>fd10:23:100::2/21063 
19:47:46.673987 OFF flow>4263 srcPort>41413 dst>fd10:23:100::2/21063 
19:47:46.795420 SHUTDOWN flow>4271 srcPort>32907 dst>fd10:23:100::2/21071 
19:47:46.796031 OFF flow>4271 srcPort>32907 dst>fd10:23:100::2/21071 
19:47:46.811667 ON flow>4559 srcPort>34351 dst>fd10:23:100::2/21359 
19:47:46.812024 CONNECT flow>4559 srcPort>34351 dst>fd10:23:100::2/21359 
19:47:46.862906 ON flow>4567 srcPort>39633 dst>fd10:23:100::2/21367 
19:47:46.864623 CONNECT flow>4567 srcPort>39633 dst>fd10:23:100::2/21367 
19:47:46.934766 ON flow>4575 srcPort>46189 dst>fd10:23:100::2/21375 
19:47:46.936615 CONNECT flow>4575 srcPort>46189 dst>fd10:23:100::2/21375 
19:47:47.019738 ON flow>4583 srcPort>36935 dst>fd10:23:100::2/21383 
19:47:47.022514 CONNECT flow>4583 srcPort>36935 dst>fd10:23:100::2/21383 
19:47:47.024481 SHUTDOWN flow>4279 srcPort>40417 dst>fd10:23:100::2/21079 
19:47:47.030364 OFF flow>4279 srcPort>40417 dst>fd10:23:100::2/21079 
19:47:47.072071 ON flow>4591 srcPort>40369 dst>fd10:23:100::2/21391 
19:47:47.076068 CONNECT flow>4591 srcPort>40369 dst>fd10:23:100::2/21391 
19:47:47.222350 ON flow>4599 srcPort>36331 dst>fd10:23:100::2/21399 
19:47:47.243261 CONNECT flow>4599 srcPort>36331 dst>fd10:23:100::2/21399 
19:47:47.282564 SHUTDOWN flow>4287 srcPort>34685 dst>fd10:23:100::2/21087 
19:47:47.309019 OFF flow>4287 srcPort>34685 dst>fd10:23:100::2/21087 
19:47:47.360165 ON flow>4607 srcPort>38739 dst>fd10:23:100::2/21407 
19:47:47.401453 CONNECT flow>4607 srcPort>38739 dst>fd10:23:100::2/21407 
19:47:47.405838 SHUTDOWN flow>4295 srcPort>43233 dst>fd10:23:100::2/21095 
19:47:47.459647 OFF flow>4295 srcPort>43233 dst>fd10:23:100::2/21095 
19:47:47.465566 SHUTDOWN flow>4303 srcPort>44629 dst>fd10:23:100::2/21103 
19:47:47.466698 ON flow>4615 srcPort>36419 dst>fd10:23:100::2/21415 
19:47:47.534916 OFF flow>4303 srcPort>44629 dst>fd10:23:100::2/21103 
19:47:47.536979 CONNECT flow>4615 srcPort>36419 dst>fd10:23:100::2/21415 
19:47:47.545417 SHUTDOWN flow>4311 srcPort>33861 dst>fd10:23:100::2/21111 
19:47:47.639178 OFF flow>4311 srcPort>33861 dst>fd10:23:100::2/21111 
19:47:47.693971 ON flow>4623 srcPort>40411 dst>fd10:23:100::2/21423 
19:47:47.696087 SHUTDOWN flow>4319 srcPort>33985 dst>fd10:23:100::2/21119 
19:47:47.806040 CONNECT flow>4623 srcPort>40411 dst>fd10:23:100::2/21423 
19:47:47.806201 OFF flow>4319 srcPort>33985 dst>fd10:23:100::2/21119 
19:47:47.923914 SHUTDOWN flow>4327 srcPort>41217 dst>fd10:23:100::2/21127 
19:47:47.943326 ON flow>4631 srcPort>37089 dst>fd10:23:100::2/21431 
19:47:47.944913 SHUTDOWN flow>4335 srcPort>44991 dst>fd10:23:100::2/21135 
19:47:48.051958 CONNECT flow>4631 srcPort>37089 dst>fd10:23:100::2/21431 
19:47:48.170343 SHUTDOWN flow>4343 srcPort>46809 dst>fd10:23:100::2/21143 
19:47:48.192517 ON flow>4639 srcPort>38949 dst>fd10:23:100::2/21439 
19:47:48.208790 SHUTDOWN flow>4351 srcPort>35365 dst>fd10:23:100::2/21151 
19:47:48.261155 OFF flow>4327 srcPort>41217 dst>fd10:23:100::2/21127 
19:47:48.288541 CONNECT flow>4639 srcPort>38949 dst>fd10:23:100::2/21439 
19:47:48.290201 OFF flow>4335 srcPort>44991 dst>fd10:23:100::2/21135 
19:47:48.301777 OFF flow>4343 srcPort>46809 dst>fd10:23:100::2/21143 
19:47:48.410945 ON flow>4647 srcPort>44843 dst>fd10:23:100::2/21447 
19:47:48.451266 SHUTDOWN flow>4359 srcPort>36977 dst>fd10:23:100::2/21159 
19:47:48.478801 SHUTDOWN flow>4367 srcPort>46459 dst>fd10:23:100::2/21167 
19:47:48.511213 CONNECT flow>4647 srcPort>44843 dst>fd10:23:100::2/21447 
19:47:48.533036 ON flow>4655 srcPort>38449 dst>fd10:23:100::2/21455 
19:47:48.583754 SHUTDOWN flow>4383 srcPort>33507 dst>fd10:23:100::2/21183 
19:47:48.628609 OFF flow>4351 srcPort>35365 dst>fd10:23:100::2/21151 
19:47:48.630739 CONNECT flow>4655 srcPort>38449 dst>fd10:23:100::2/21455 
19:47:48.631349 ON flow>4663 srcPort>40257 dst>fd10:23:100::2/21463 
19:47:48.710937 ON flow>4671 srcPort>46717 dst>fd10:23:100::2/21471 
19:47:48.726088 OFF flow>4359 srcPort>36977 dst>fd10:23:100::2/21159 
19:47:48.733521 CONNECT flow>4663 srcPort>40257 dst>fd10:23:100::2/21463 
19:47:48.740713 SHUTDOWN flow>4375 srcPort>41001 dst>fd10:23:100::2/21175 
19:47:48.815534 CONNECT flow>4671 srcPort>46717 dst>fd10:23:100::2/21471 
19:47:48.831432 ON flow>4679 srcPort>39793 dst>fd10:23:100::2/21479 
19:47:48.912488 SHUTDOWN flow>4391 srcPort>41807 dst>fd10:23:100::2/21191 
19:47:48.924428 ON flow>4687 srcPort>45407 dst>fd10:23:100::2/21487 
19:47:48.941748 CONNECT flow>4679 srcPort>39793 dst>fd10:23:100::2/21479 
19:47:48.956287 SHUTDOWN flow>4399 srcPort>35761 dst>fd10:23:100::2/21199 
19:47:48.994206 OFF flow>4367 srcPort>46459 dst>fd10:23:100::2/21167 
19:47:49.002467 OFF flow>4375 srcPort>41001 dst>fd10:23:100::2/21175 
19:47:49.013987 ON flow>4695 srcPort>39789 dst>fd10:23:100::2/21495 
19:47:49.030668 CONNECT flow>4687 srcPort>45407 dst>fd10:23:100::2/21487 
19:47:49.052365 OFF flow>4383 srcPort>33507 dst>fd10:23:100::2/21183 
19:47:49.069858 ON flow>4703 srcPort>45805 dst>fd10:23:100::2/21503 
19:47:49.073319 SHUTDOWN flow>4407 srcPort>41825 dst>fd10:23:100::2/21207 
19:47:49.103443 OFF flow>4399 srcPort>35761 dst>fd10:23:100::2/21199 
19:47:49.115421 CONNECT flow>4695 srcPort>39789 dst>fd10:23:100::2/21495 
19:47:49.150573 SHUTDOWN flow>4415 srcPort>41477 dst>fd10:23:100::2/21215 
19:47:49.165119 CONNECT flow>4703 srcPort>45805 dst>fd10:23:100::2/21503 
19:47:49.203548 ON flow>4711 srcPort>41963 dst>fd10:23:100::2/21511 
19:47:49.296578 SHUTDOWN flow>4423 srcPort>39753 dst>fd10:23:100::2/21223 
19:47:49.299626 CONNECT flow>4711 srcPort>41963 dst>fd10:23:100::2/21511 
19:47:49.323590 OFF flow>4391 srcPort>41807 dst>fd10:23:100::2/21191 
19:47:49.383968 ON flow>4719 srcPort>33825 dst>fd10:23:100::2/21519 
19:47:49.395344 OFF flow>4415 srcPort>41477 dst>fd10:23:100::2/21215 
19:47:49.484820 CONNECT flow>4719 srcPort>33825 dst>fd10:23:100::2/21519 
19:47:49.500031 SHUTDOWN flow>4431 srcPort>43253 dst>fd10:23:100::2/21231 
19:47:49.555892 ON flow>4727 srcPort>36001 dst>fd10:23:100::2/21527 
19:47:49.657560 CONNECT flow>4727 srcPort>36001 dst>fd10:23:100::2/21527 
19:47:49.662737 ON flow>4735 srcPort>37883 dst>fd10:23:100::2/21535 
19:47:49.706552 OFF flow>4423 srcPort>39753 dst>fd10:23:100::2/21223 
19:47:49.735221 ON flow>4743 srcPort>46043 dst>fd10:23:100::2/21543 
19:47:49.758777 CONNECT flow>4735 srcPort>37883 dst>fd10:23:100::2/21535 
19:47:49.832913 CONNECT flow>4743 srcPort>46043 dst>fd10:23:100::2/21543 
19:47:49.839251 OFF flow>4407 srcPort>41825 dst>fd10:23:100::2/21207 
19:47:49.872430 OFF flow>4431 srcPort>43253 dst>fd10:23:100::2/21231 
19:47:49.938206 ON flow>4751 srcPort>45655 dst>fd10:23:100::2/21551 
19:47:49.947917 SHUTDOWN flow>4439 srcPort>45465 dst>fd10:23:100::2/21239 
19:47:49.958228 SHUTDOWN flow>4447 srcPort>37027 dst>fd10:23:100::2/21247 
19:47:50.015249 SHUTDOWN flow>4455 srcPort>40655 dst>fd10:23:100::2/21255 
19:47:50.034813 CONNECT flow>4751 srcPort>45655 dst>fd10:23:100::2/21551 
19:47:50.066471 SHUTDOWN flow>4463 srcPort>40109 dst>fd10:23:100::2/21263 
19:47:50.067267 ON flow>4759 srcPort>33877 dst>fd10:23:100::2/21559 
19:47:50.165458 ON flow>4767 srcPort>38921 dst>fd10:23:100::2/21567 
19:47:50.167879 CONNECT flow>4759 srcPort>33877 dst>fd10:23:100::2/21559 
19:47:50.214285 SHUTDOWN flow>4471 srcPort>38191 dst>fd10:23:100::2/21271 
19:47:50.214422 OFF flow>4447 srcPort>37027 dst>fd10:23:100::2/21247 
19:47:50.238373 SHUTDOWN flow>4479 srcPort>36287 dst>fd10:23:100::2/21279 
19:47:50.265748 CONNECT flow>4767 srcPort>38921 dst>fd10:23:100::2/21567 
19:47:50.288811 ON flow>4775 srcPort>46755 dst>fd10:23:100::2/21575 
19:47:50.387100 CONNECT flow>4775 srcPort>46755 dst>fd10:23:100::2/21575 
19:47:50.409283 ON flow>4783 srcPort>39639 dst>fd10:23:100::2/21583 
19:47:50.445291 SHUTDOWN flow>4495 srcPort>40553 dst>fd10:23:100::2/21295 
19:47:50.453999 OFF flow>4463 srcPort>40109 dst>fd10:23:100::2/21263 
19:47:50.467061 SHUTDOWN flow>4487 srcPort>35725 dst>fd10:23:100::2/21287 
19:47:50.508155 CONNECT flow>4783 srcPort>39639 dst>fd10:23:100::2/21583 
19:47:50.514945 ON flow>4791 srcPort>38015 dst>fd10:23:100::2/21591 
19:47:50.607576 CONNECT flow>4791 srcPort>38015 dst>fd10:23:100::2/21591 
19:47:50.729037 SHUTDOWN flow>4511 srcPort>36273 dst>fd10:23:100::2/21311 
19:47:50.734221 ON flow>4799 srcPort>40259 dst>fd10:23:100::2/21599 
19:47:50.761331 OFF flow>4455 srcPort>40655 dst>fd10:23:100::2/21255 
19:47:50.782215 OFF flow>4471 srcPort>38191 dst>fd10:23:100::2/21271 
19:47:50.807315 SHUTDOWN flow>4503 srcPort>45179 dst>fd10:23:100::2/21303 
19:47:50.833217 CONNECT flow>4799 srcPort>40259 dst>fd10:23:100::2/21599 
19:47:50.917084 ON flow>4807 srcPort>33407 dst>fd10:23:100::2/21607 
19:47:50.922331 OFF flow>4495 srcPort>40553 dst>fd10:23:100::2/21295 
19:47:50.952169 SHUTDOWN flow>4519 srcPort>44065 dst>fd10:23:100::2/21319 
19:47:50.957267 OFF flow>4439 srcPort>45465 dst>fd10:23:100::2/21239 
19:47:51.008409 CONNECT flow>4807 srcPort>33407 dst>fd10:23:100::2/21607 
19:47:51.033946 SHUTDOWN flow>4527 srcPort>45463 dst>fd10:23:100::2/21327 
19:47:51.105210 OFF flow>4511 srcPort>36273 dst>fd10:23:100::2/21311 
19:47:51.161023 ON flow>4815 srcPort>36141 dst>fd10:23:100::2/21615 
19:47:51.207006 OFF flow>4487 srcPort>35725 dst>fd10:23:100::2/21287 
19:47:51.212225 OFF flow>4479 srcPort>36287 dst>fd10:23:100::2/21279 
19:47:51.239935 ON flow>4823 srcPort>33123 dst>fd10:23:100::2/21623 
19:47:51.256678 CONNECT flow>4815 srcPort>36141 dst>fd10:23:100::2/21615 
19:47:51.334164 CONNECT flow>4823 srcPort>33123 dst>fd10:23:100::2/21623 
19:47:51.381997 ON flow>4831 srcPort>33633 dst>fd10:23:100::2/21631 
19:47:51.385828 OFF flow>4503 srcPort>45179 dst>fd10:23:100::2/21303 
19:47:51.454115 SHUTDOWN flow>4551 srcPort>39309 dst>fd10:23:100::2/21351 
19:47:51.479795 CONNECT flow>4831 srcPort>33633 dst>fd10:23:100::2/21631 
19:47:51.496006 ON flow>4839 srcPort>45213 dst>fd10:23:100::2/21639 
19:47:51.571826 ON flow>4847 srcPort>40167 dst>fd10:23:100::2/21647 
19:47:51.588282 CONNECT flow>4839 srcPort>45213 dst>fd10:23:100::2/21639 
19:47:51.611592 SHUTDOWN flow>4559 srcPort>34351 dst>fd10:23:100::2/21359 
19:47:51.646069 ON flow>4855 srcPort>33421 dst>fd10:23:100::2/21655 
19:47:51.662345 CONNECT flow>4847 srcPort>40167 dst>fd10:23:100::2/21647 
19:47:51.702384 OFF flow>4559 srcPort>34351 dst>fd10:23:100::2/21359 
19:47:51.721289 ON flow>4863 srcPort>46283 dst>fd10:23:100::2/21663 
19:47:51.734595 SHUTDOWN flow>4575 srcPort>46189 dst>fd10:23:100::2/21375 
19:47:51.738813 CONNECT flow>4855 srcPort>33421 dst>fd10:23:100::2/21655 
19:47:51.745270 SHUTDOWN flow>4543 srcPort>36513 dst>fd10:23:100::2/21343 
19:47:51.819319 CONNECT flow>4863 srcPort>46283 dst>fd10:23:100::2/21663 
19:47:51.869879 ON flow>4871 srcPort>38595 dst>fd10:23:100::2/21671 
19:47:51.871989 SHUTDOWN flow>4591 srcPort>40369 dst>fd10:23:100::2/21391 
19:47:51.924192 SHUTDOWN flow>4535 srcPort>42867 dst>fd10:23:100::2/21335 
19:47:51.967153 ON flow>4879 srcPort>38985 dst>fd10:23:100::2/21679 
19:47:51.968511 CONNECT flow>4871 srcPort>38595 dst>fd10:23:100::2/21671 
19:47:51.988422 OFF flow>4551 srcPort>39309 dst>fd10:23:100::2/21351 
19:47:52.004824 SHUTDOWN flow>4567 srcPort>39633 dst>fd10:23:100::2/21367 
19:47:52.024032 OFF flow>4519 srcPort>44065 dst>fd10:23:100::2/21319 
19:47:52.065265 CONNECT flow>4879 srcPort>38985 dst>fd10:23:100::2/21679 
19:47:52.099440 SHUTDOWN flow>4583 srcPort>36935 dst>fd10:23:100::2/21383 
19:47:52.160951 SHUTDOWN flow>4607 srcPort>38739 dst>fd10:23:100::2/21407 
19:47:52.247877 ON flow>4887 srcPort>45183 dst>fd10:23:100::2/21687 
19:47:52.320162 SHUTDOWN flow>4599 srcPort>36331 dst>fd10:23:100::2/21399 
19:47:52.355739 CONNECT flow>4887 srcPort>45183 dst>fd10:23:100::2/21687 
19:47:52.458009 ON flow>4895 srcPort>38899 dst>fd10:23:100::2/21695 
19:47:52.476574 OFF flow>4607 srcPort>38739 dst>fd10:23:100::2/21407 
19:47:52.494002 SHUTDOWN flow>4623 srcPort>40411 dst>fd10:23:100::2/21423 
19:47:52.518438 SHUTDOWN flow>4615 srcPort>36419 dst>fd10:23:100::2/21415 
19:47:52.564030 CONNECT flow>4895 srcPort>38899 dst>fd10:23:100::2/21695 
19:47:52.616472 ON flow>4903 srcPort>35335 dst>fd10:23:100::2/21703 
19:47:52.669881 OFF flow>4527 srcPort>45463 dst>fd10:23:100::2/21327 
19:47:52.708502 CONNECT flow>4903 srcPort>35335 dst>fd10:23:100::2/21703 
19:47:52.740512 ON flow>4911 srcPort>45189 dst>fd10:23:100::2/21711 
19:47:52.742885 SHUTDOWN flow>4631 srcPort>37089 dst>fd10:23:100::2/21431 
19:47:52.841041 CONNECT flow>4911 srcPort>45189 dst>fd10:23:100::2/21711 
19:47:52.854089 OFF flow>4631 srcPort>37089 dst>fd10:23:100::2/21431 
19:47:52.878422 ON flow>4919 srcPort>42837 dst>fd10:23:100::2/21719 
19:47:52.974577 CONNECT flow>4919 srcPort>42837 dst>fd10:23:100::2/21719 
19:47:52.992461 SHUTDOWN flow>4639 srcPort>38949 dst>fd10:23:100::2/21439 
19:47:53.046358 OFF flow>4591 srcPort>40369 dst>fd10:23:100::2/21391 
19:47:53.090308 OFF flow>4639 srcPort>38949 dst>fd10:23:100::2/21439 
19:47:53.096906 ON flow>4927 srcPort>42785 dst>fd10:23:100::2/21727 
19:47:53.200205 CONNECT flow>4927 srcPort>42785 dst>fd10:23:100::2/21727 
19:47:53.333006 SHUTDOWN flow>4655 srcPort>38449 dst>fd10:23:100::2/21455 
19:47:53.336962 OFF flow>4543 srcPort>36513 dst>fd10:23:100::2/21343 
19:47:53.364178 ON flow>4935 srcPort>46803 dst>fd10:23:100::2/21735 
19:47:53.431302 SHUTDOWN flow>4663 srcPort>40257 dst>fd10:23:100::2/21463 
19:47:53.444494 OFF flow>4575 srcPort>46189 dst>fd10:23:100::2/21375 
19:47:53.464518 CONNECT flow>4935 srcPort>46803 dst>fd10:23:100::2/21735 
19:47:53.481554 OFF flow>4655 srcPort>38449 dst>fd10:23:100::2/21455 
19:47:53.510871 SHUTDOWN flow>4671 srcPort>46717 dst>fd10:23:100::2/21471 
19:47:53.532108 SHUTDOWN flow>4647 srcPort>44843 dst>fd10:23:100::2/21447 
19:47:53.594832 ON flow>4943 srcPort>45073 dst>fd10:23:100::2/21743 
19:47:53.631377 SHUTDOWN flow>4679 srcPort>39793 dst>fd10:23:100::2/21479 
19:47:53.645298 OFF flow>4671 srcPort>46717 dst>fd10:23:100::2/21471 
19:47:53.692019 CONNECT flow>4943 srcPort>45073 dst>fd10:23:100::2/21743 
19:47:53.724272 SHUTDOWN flow>4687 srcPort>45407 dst>fd10:23:100::2/21487 
19:47:53.814095 SHUTDOWN flow>4695 srcPort>39789 dst>fd10:23:100::2/21495 
19:47:53.823690 OFF flow>4687 srcPort>45407 dst>fd10:23:100::2/21487 
19:47:53.869820 SHUTDOWN flow>4703 srcPort>45805 dst>fd10:23:100::2/21503 
19:47:53.871586 ON flow>4951 srcPort>42331 dst>fd10:23:100::2/21751 
19:47:53.872334 OFF flow>4663 srcPort>40257 dst>fd10:23:100::2/21463 
19:47:53.967164 OFF flow>4703 srcPort>45805 dst>fd10:23:100::2/21503 
19:47:53.970805 CONNECT flow>4951 srcPort>42331 dst>fd10:23:100::2/21751 
19:47:53.981511 OFF flow>4679 srcPort>39793 dst>fd10:23:100::2/21479 
19:47:54.003572 SHUTDOWN flow>4711 srcPort>41963 dst>fd10:23:100::2/21511 
19:47:54.096784 ON flow>4959 srcPort>40635 dst>fd10:23:100::2/21759 
19:47:54.099083 OFF flow>4599 srcPort>36331 dst>fd10:23:100::2/21399 
19:47:54.100653 OFF flow>4711 srcPort>41963 dst>fd10:23:100::2/21511 
19:47:54.100882 OFF flow>4695 srcPort>39789 dst>fd10:23:100::2/21495 
19:47:54.166723 OFF flow>4583 srcPort>36935 dst>fd10:23:100::2/21383 
19:47:54.187741 CONNECT flow>4959 srcPort>40635 dst>fd10:23:100::2/21759 
19:47:54.256966 OFF flow>4623 srcPort>40411 dst>fd10:23:100::2/21423 
