03:46:31.080625 START Mgen Version 5.1.1
03:46:38.986572 ON flow>2334 srcPort>40709 dst>fd10:43:100::2/21134 
03:46:38.986830 CONNECT flow>2334 srcPort>40709 dst>fd10:43:100::2/21134 
03:46:39.166268 ON flow>2342 srcPort>44881 dst>fd10:43:100::2/21142 
03:46:39.166504 CONNECT flow>2342 srcPort>44881 dst>fd10:43:100::2/21142 
03:46:39.258248 ON flow>2350 srcPort>33505 dst>fd10:43:100::2/21150 
03:46:39.258521 CONNECT flow>2350 srcPort>33505 dst>fd10:43:100::2/21150 
03:46:39.550963 ON flow>2358 srcPort>46739 dst>fd10:43:100::2/21158 
03:46:39.551495 CONNECT flow>2358 srcPort>46739 dst>fd10:43:100::2/21158 
03:46:39.724964 ON flow>2366 srcPort>34495 dst>fd10:43:100::2/21166 
03:46:39.725162 CONNECT flow>2366 srcPort>34495 dst>fd10:43:100::2/21166 
03:46:39.902471 ON flow>2374 srcPort>40283 dst>fd10:43:100::2/21174 
03:46:39.902930 CONNECT flow>2374 srcPort>40283 dst>fd10:43:100::2/21174 
03:46:40.032506 ON flow>2382 srcPort>34643 dst>fd10:43:100::2/21182 
03:46:40.033058 CONNECT flow>2382 srcPort>34643 dst>fd10:43:100::2/21182 
03:46:40.143260 ON flow>2390 srcPort>42271 dst>fd10:43:100::2/21190 
03:46:40.143475 CONNECT flow>2390 srcPort>42271 dst>fd10:43:100::2/21190 
03:46:40.181066 ON flow>2398 srcPort>45105 dst>fd10:43:100::2/21198 
03:46:40.181290 CONNECT flow>2398 srcPort>45105 dst>fd10:43:100::2/21198 
03:46:40.287953 ON flow>2406 srcPort>37427 dst>fd10:43:100::2/21206 
03:46:40.288377 CONNECT flow>2406 srcPort>37427 dst>fd10:43:100::2/21206 
03:46:40.347656 ON flow>2414 srcPort>45181 dst>fd10:43:100::2/21214 
03:46:40.348027 CONNECT flow>2414 srcPort>45181 dst>fd10:43:100::2/21214 
03:46:40.407350 ON flow>2422 srcPort>42973 dst>fd10:43:100::2/21222 
03:46:40.407853 CONNECT flow>2422 srcPort>42973 dst>fd10:43:100::2/21222 
03:46:40.460542 ON flow>2430 srcPort>37657 dst>fd10:43:100::2/21230 
03:46:40.461181 CONNECT flow>2430 srcPort>37657 dst>fd10:43:100::2/21230 
03:46:40.561856 ON flow>2438 srcPort>34521 dst>fd10:43:100::2/21238 
03:46:40.562049 CONNECT flow>2438 srcPort>34521 dst>fd10:43:100::2/21238 
03:46:40.647448 ON flow>2446 srcPort>38351 dst>fd10:43:100::2/21246 
03:46:40.647908 CONNECT flow>2446 srcPort>38351 dst>fd10:43:100::2/21246 
03:46:40.768151 ON flow>2454 srcPort>44445 dst>fd10:43:100::2/21254 
03:46:40.768629 CONNECT flow>2454 srcPort>44445 dst>fd10:43:100::2/21254 
03:46:40.958475 ON flow>2462 srcPort>46709 dst>fd10:43:100::2/21262 
03:46:40.959438 CONNECT flow>2462 srcPort>46709 dst>fd10:43:100::2/21262 
03:46:41.049571 SHUTDOWN flow>2206 srcPort>36289 dst>fd10:43:100::2/21006 
03:46:41.050398 OFF flow>2206 srcPort>36289 dst>fd10:43:100::2/21006 
03:46:41.100570 ON flow>2470 srcPort>35311 dst>fd10:43:100::2/21270 
03:46:41.101260 CONNECT flow>2470 srcPort>35311 dst>fd10:43:100::2/21270 
03:46:41.276973 SHUTDOWN flow>2214 srcPort>44371 dst>fd10:43:100::2/21014 
03:46:41.278328 OFF flow>2214 srcPort>44371 dst>fd10:43:100::2/21014 
03:46:41.288271 ON flow>2478 srcPort>37183 dst>fd10:43:100::2/21278 
03:46:41.288950 CONNECT flow>2478 srcPort>37183 dst>fd10:43:100::2/21278 
03:46:41.400273 SHUTDOWN flow>2222 srcPort>34125 dst>fd10:43:100::2/21022 
03:46:41.400917 OFF flow>2222 srcPort>34125 dst>fd10:43:100::2/21022 
03:46:41.436970 ON flow>2486 srcPort>36543 dst>fd10:43:100::2/21286 
03:46:41.438687 CONNECT flow>2486 srcPort>36543 dst>fd10:43:100::2/21286 
03:46:41.551468 ON flow>2494 srcPort>33571 dst>fd10:43:100::2/21294 
03:46:41.552481 SHUTDOWN flow>2230 srcPort>41677 dst>fd10:43:100::2/21030 
03:46:41.553857 CONNECT flow>2494 srcPort>33571 dst>fd10:43:100::2/21294 
03:46:41.555888 OFF flow>2230 srcPort>41677 dst>fd10:43:100::2/21030 
03:46:41.653768 ON flow>2502 srcPort>43879 dst>fd10:43:100::2/21302 
03:46:41.654460 CONNECT flow>2502 srcPort>43879 dst>fd10:43:100::2/21302 
03:46:41.674479 SHUTDOWN flow>2238 srcPort>35823 dst>fd10:43:100::2/21038 
03:46:41.674819 OFF flow>2238 srcPort>35823 dst>fd10:43:100::2/21038 
03:46:41.791270 ON flow>2510 srcPort>39785 dst>fd10:43:100::2/21310 
03:46:41.791817 CONNECT flow>2510 srcPort>39785 dst>fd10:43:100::2/21310 
03:46:41.922401 ON flow>2518 srcPort>43139 dst>fd10:43:100::2/21318 
03:46:41.923069 CONNECT flow>2518 srcPort>43139 dst>fd10:43:100::2/21318 
03:46:42.087007 SHUTDOWN flow>2246 srcPort>38549 dst>fd10:43:100::2/21046 
03:46:42.087473 OFF flow>2246 srcPort>38549 dst>fd10:43:100::2/21046 
03:46:42.263068 ON flow>2526 srcPort>40671 dst>fd10:43:100::2/21326 
03:46:42.263426 CONNECT flow>2526 srcPort>40671 dst>fd10:43:100::2/21326 
03:46:42.332476 SHUTDOWN flow>2254 srcPort>34805 dst>fd10:43:100::2/21054 
03:46:42.333578 OFF flow>2254 srcPort>34805 dst>fd10:43:100::2/21054 
03:46:42.521176 SHUTDOWN flow>2262 srcPort>45481 dst>fd10:43:100::2/21062 
03:46:42.521628 OFF flow>2262 srcPort>45481 dst>fd10:43:100::2/21062 
03:46:42.646276 SHUTDOWN flow>2270 srcPort>36919 dst>fd10:43:100::2/21070 
03:46:42.648582 OFF flow>2270 srcPort>36919 dst>fd10:43:100::2/21070 
03:46:42.683886 ON flow>2534 srcPort>46003 dst>fd10:43:100::2/21334 
03:46:42.684196 CONNECT flow>2534 srcPort>46003 dst>fd10:43:100::2/21334 
03:46:42.839282 SHUTDOWN flow>2278 srcPort>33259 dst>fd10:43:100::2/21078 
03:46:42.841237 OFF flow>2278 srcPort>33259 dst>fd10:43:100::2/21078 
03:46:42.964789 ON flow>2542 srcPort>34647 dst>fd10:43:100::2/21342 
03:46:42.965081 CONNECT flow>2542 srcPort>34647 dst>fd10:43:100::2/21342 
03:46:43.079617 ON flow>2550 srcPort>46803 dst>fd10:43:100::2/21350 
03:46:43.079956 CONNECT flow>2550 srcPort>46803 dst>fd10:43:100::2/21350 
03:46:43.122581 SHUTDOWN flow>2286 srcPort>40491 dst>fd10:43:100::2/21086 
03:46:43.123818 OFF flow>2286 srcPort>40491 dst>fd10:43:100::2/21086 
03:46:43.177907 ON flow>2558 srcPort>38505 dst>fd10:43:100::2/21358 
03:46:43.178631 CONNECT flow>2558 srcPort>38505 dst>fd10:43:100::2/21358 
03:46:43.265102 ON flow>2566 srcPort>34609 dst>fd10:43:100::2/21366 
03:46:43.266087 CONNECT flow>2566 srcPort>34609 dst>fd10:43:100::2/21366 
03:46:43.351079 SHUTDOWN flow>2294 srcPort>44121 dst>fd10:43:100::2/21094 
03:46:43.351472 OFF flow>2294 srcPort>44121 dst>fd10:43:100::2/21094 
03:46:43.360673 ON flow>2574 srcPort>46075 dst>fd10:43:100::2/21374 
03:46:43.361326 CONNECT flow>2574 srcPort>46075 dst>fd10:43:100::2/21374 
03:46:43.441773 ON flow>2582 srcPort>34635 dst>fd10:43:100::2/21382 
03:46:43.444095 SHUTDOWN flow>2302 srcPort>39679 dst>fd10:43:100::2/21102 
03:46:43.444196 CONNECT flow>2582 srcPort>34635 dst>fd10:43:100::2/21382 
03:46:43.445607 OFF flow>2302 srcPort>39679 dst>fd10:43:100::2/21102 
03:46:43.499992 ON flow>2590 srcPort>42395 dst>fd10:43:100::2/21390 
03:46:43.500476 CONNECT flow>2590 srcPort>42395 dst>fd10:43:100::2/21390 
03:46:43.527139 SHUTDOWN flow>2310 srcPort>35629 dst>fd10:43:100::2/21110 
03:46:43.528048 OFF flow>2310 srcPort>35629 dst>fd10:43:100::2/21110 
03:46:43.582480 ON flow>2598 srcPort>35999 dst>fd10:43:100::2/21398 
03:46:43.584836 CONNECT flow>2598 srcPort>35999 dst>fd10:43:100::2/21398 
03:46:43.608990 ON flow>2606 srcPort>35435 dst>fd10:43:100::2/21406 
03:46:43.612163 CONNECT flow>2606 srcPort>35435 dst>fd10:43:100::2/21406 
03:46:43.630083 SHUTDOWN flow>2318 srcPort>41519 dst>fd10:43:100::2/21118 
03:46:43.632073 OFF flow>2318 srcPort>41519 dst>fd10:43:100::2/21118 
03:46:43.689694 SHUTDOWN flow>2326 srcPort>38943 dst>fd10:43:100::2/21126 
03:46:43.692186 OFF flow>2326 srcPort>38943 dst>fd10:43:100::2/21126 
03:46:43.748914 ON flow>2614 srcPort>45363 dst>fd10:43:100::2/21414 
03:46:43.752739 CONNECT flow>2614 srcPort>45363 dst>fd10:43:100::2/21414 
03:46:43.786486 SHUTDOWN flow>2334 srcPort>40709 dst>fd10:43:100::2/21134 
03:46:43.787285 OFF flow>2334 srcPort>40709 dst>fd10:43:100::2/21134 
03:46:43.799888 ON flow>2622 srcPort>43111 dst>fd10:43:100::2/21422 
03:46:43.800654 CONNECT flow>2622 srcPort>43111 dst>fd10:43:100::2/21422 
03:46:43.879400 ON flow>2630 srcPort>42251 dst>fd10:43:100::2/21430 
03:46:43.880114 CONNECT flow>2630 srcPort>42251 dst>fd10:43:100::2/21430 
03:46:43.966222 SHUTDOWN flow>2342 srcPort>44881 dst>fd10:43:100::2/21142 
03:46:43.969401 OFF flow>2342 srcPort>44881 dst>fd10:43:100::2/21142 
03:46:44.033700 ON flow>2638 srcPort>42809 dst>fd10:43:100::2/21438 
03:46:44.034495 CONNECT flow>2638 srcPort>42809 dst>fd10:43:100::2/21438 
03:46:44.058220 SHUTDOWN flow>2350 srcPort>33505 dst>fd10:43:100::2/21150 
03:46:44.060866 OFF flow>2350 srcPort>33505 dst>fd10:43:100::2/21150 
03:46:44.189689 ON flow>2646 srcPort>34017 dst>fd10:43:100::2/21446 
03:46:44.190154 CONNECT flow>2646 srcPort>34017 dst>fd10:43:100::2/21446 
03:46:44.256661 ON flow>2654 srcPort>41197 dst>fd10:43:100::2/21454 
03:46:44.256998 CONNECT flow>2654 srcPort>41197 dst>fd10:43:100::2/21454 
03:46:44.350930 SHUTDOWN flow>2358 srcPort>46739 dst>fd10:43:100::2/21158 
03:46:44.352644 OFF flow>2358 srcPort>46739 dst>fd10:43:100::2/21158 
03:46:44.464163 ON flow>2662 srcPort>36641 dst>fd10:43:100::2/21462 
03:46:44.465440 CONNECT flow>2662 srcPort>36641 dst>fd10:43:100::2/21462 
03:46:44.524968 SHUTDOWN flow>2366 srcPort>34495 dst>fd10:43:100::2/21166 
03:46:44.527313 OFF flow>2366 srcPort>34495 dst>fd10:43:100::2/21166 
03:46:44.702450 SHUTDOWN flow>2374 srcPort>40283 dst>fd10:43:100::2/21174 
03:46:44.707282 OFF flow>2374 srcPort>40283 dst>fd10:43:100::2/21174 
03:46:44.715977 ON flow>2670 srcPort>44559 dst>fd10:43:100::2/21470 
03:46:44.719715 CONNECT flow>2670 srcPort>44559 dst>fd10:43:100::2/21470 
03:46:44.832514 SHUTDOWN flow>2382 srcPort>34643 dst>fd10:43:100::2/21182 
03:46:44.832929 OFF flow>2382 srcPort>34643 dst>fd10:43:100::2/21182 
03:46:44.943214 SHUTDOWN flow>2390 srcPort>42271 dst>fd10:43:100::2/21190 
03:46:44.943810 OFF flow>2390 srcPort>42271 dst>fd10:43:100::2/21190 
03:46:44.981015 SHUTDOWN flow>2398 srcPort>45105 dst>fd10:43:100::2/21198 
03:46:44.981323 OFF flow>2398 srcPort>45105 dst>fd10:43:100::2/21198 
03:46:45.087922 SHUTDOWN flow>2406 srcPort>37427 dst>fd10:43:100::2/21206 
03:46:45.089653 OFF flow>2406 srcPort>37427 dst>fd10:43:100::2/21206 
03:46:45.147624 SHUTDOWN flow>2414 srcPort>45181 dst>fd10:43:100::2/21214 
03:46:45.147919 OFF flow>2414 srcPort>45181 dst>fd10:43:100::2/21214 
03:46:45.207325 SHUTDOWN flow>2422 srcPort>42973 dst>fd10:43:100::2/21222 
03:46:45.209013 OFF flow>2422 srcPort>42973 dst>fd10:43:100::2/21222 
03:46:45.260545 SHUTDOWN flow>2430 srcPort>37657 dst>fd10:43:100::2/21230 
03:46:45.261647 OFF flow>2430 srcPort>37657 dst>fd10:43:100::2/21230 
03:46:45.347403 ON flow>2678 srcPort>37263 dst>fd10:43:100::2/21478 
03:46:45.347711 CONNECT flow>2678 srcPort>37263 dst>fd10:43:100::2/21478 
03:46:45.361827 SHUTDOWN flow>2438 srcPort>34521 dst>fd10:43:100::2/21238 
03:46:45.363148 OFF flow>2438 srcPort>34521 dst>fd10:43:100::2/21238 
03:46:45.399076 ON flow>2686 srcPort>33787 dst>fd10:43:100::2/21486 
03:46:45.399307 CONNECT flow>2686 srcPort>33787 dst>fd10:43:100::2/21486 
03:46:45.447419 SHUTDOWN flow>2446 srcPort>38351 dst>fd10:43:100::2/21246 
03:46:45.447961 OFF flow>2446 srcPort>38351 dst>fd10:43:100::2/21246 
03:46:45.568124 SHUTDOWN flow>2454 srcPort>44445 dst>fd10:43:100::2/21254 
03:46:45.568633 OFF flow>2454 srcPort>44445 dst>fd10:43:100::2/21254 
03:46:45.572969 ON flow>2694 srcPort>32903 dst>fd10:43:100::2/21494 
03:46:45.573446 CONNECT flow>2694 srcPort>32903 dst>fd10:43:100::2/21494 
03:46:45.656470 ON flow>2702 srcPort>37081 dst>fd10:43:100::2/21502 
03:46:45.657096 CONNECT flow>2702 srcPort>37081 dst>fd10:43:100::2/21502 
03:46:45.707376 ON flow>2710 srcPort>46687 dst>fd10:43:100::2/21510 
03:46:45.708569 CONNECT flow>2710 srcPort>46687 dst>fd10:43:100::2/21510 
03:46:45.758424 SHUTDOWN flow>2462 srcPort>46709 dst>fd10:43:100::2/21262 
03:46:45.759304 OFF flow>2462 srcPort>46709 dst>fd10:43:100::2/21262 
03:46:45.829240 ON flow>2718 srcPort>45577 dst>fd10:43:100::2/21518 
03:46:45.829514 CONNECT flow>2718 srcPort>45577 dst>fd10:43:100::2/21518 
03:46:45.897692 ON flow>2726 srcPort>46457 dst>fd10:43:100::2/21526 
03:46:45.898672 CONNECT flow>2726 srcPort>46457 dst>fd10:43:100::2/21526 
03:46:45.900520 SHUTDOWN flow>2470 srcPort>35311 dst>fd10:43:100::2/21270 
03:46:45.901361 OFF flow>2470 srcPort>35311 dst>fd10:43:100::2/21270 
03:46:46.088219 SHUTDOWN flow>2478 srcPort>37183 dst>fd10:43:100::2/21278 
03:46:46.090075 OFF flow>2478 srcPort>37183 dst>fd10:43:100::2/21278 
03:46:46.114093 ON flow>2734 srcPort>37257 dst>fd10:43:100::2/21534 
03:46:46.114306 CONNECT flow>2734 srcPort>37257 dst>fd10:43:100::2/21534 
03:46:46.236921 SHUTDOWN flow>2486 srcPort>36543 dst>fd10:43:100::2/21286 
03:46:46.237230 OFF flow>2486 srcPort>36543 dst>fd10:43:100::2/21286 
03:46:46.242392 ON flow>2742 srcPort>35819 dst>fd10:43:100::2/21542 
03:46:46.242741 CONNECT flow>2742 srcPort>35819 dst>fd10:43:100::2/21542 
03:46:46.349288 ON flow>2750 srcPort>34295 dst>fd10:43:100::2/21550 
03:46:46.350057 CONNECT flow>2750 srcPort>34295 dst>fd10:43:100::2/21550 
03:46:46.351424 SHUTDOWN flow>2494 srcPort>33571 dst>fd10:43:100::2/21294 
03:46:46.352557 OFF flow>2494 srcPort>33571 dst>fd10:43:100::2/21294 
03:46:46.401128 ON flow>2758 srcPort>46369 dst>fd10:43:100::2/21558 
03:46:46.401915 CONNECT flow>2758 srcPort>46369 dst>fd10:43:100::2/21558 
03:46:46.453729 SHUTDOWN flow>2502 srcPort>43879 dst>fd10:43:100::2/21302 
03:46:46.454268 OFF flow>2502 srcPort>43879 dst>fd10:43:100::2/21302 
03:46:46.507145 ON flow>2766 srcPort>36191 dst>fd10:43:100::2/21566 
03:46:46.507686 CONNECT flow>2766 srcPort>36191 dst>fd10:43:100::2/21566 
03:46:46.544996 ON flow>2774 srcPort>46183 dst>fd10:43:100::2/21574 
03:46:46.545411 CONNECT flow>2774 srcPort>46183 dst>fd10:43:100::2/21574 
03:46:46.591234 SHUTDOWN flow>2510 srcPort>39785 dst>fd10:43:100::2/21310 
03:46:46.592033 OFF flow>2510 srcPort>39785 dst>fd10:43:100::2/21310 
03:46:46.707694 ON flow>2782 srcPort>45879 dst>fd10:43:100::2/21582 
03:46:46.708885 CONNECT flow>2782 srcPort>45879 dst>fd10:43:100::2/21582 
03:46:46.722340 SHUTDOWN flow>2518 srcPort>43139 dst>fd10:43:100::2/21318 
03:46:46.723235 OFF flow>2518 srcPort>43139 dst>fd10:43:100::2/21318 
03:46:46.796732 ON flow>2790 srcPort>44693 dst>fd10:43:100::2/21590 
03:46:46.797419 CONNECT flow>2790 srcPort>44693 dst>fd10:43:100::2/21590 
03:46:46.958958 ON flow>2798 srcPort>46665 dst>fd10:43:100::2/21598 
03:46:46.959327 CONNECT flow>2798 srcPort>46665 dst>fd10:43:100::2/21598 
03:46:47.063028 SHUTDOWN flow>2526 srcPort>40671 dst>fd10:43:100::2/21326 
03:46:47.064053 OFF flow>2526 srcPort>40671 dst>fd10:43:100::2/21326 
03:46:47.096693 ON flow>2806 srcPort>43449 dst>fd10:43:100::2/21606 
03:46:47.096954 CONNECT flow>2806 srcPort>43449 dst>fd10:43:100::2/21606 
03:46:47.148390 ON flow>2814 srcPort>46021 dst>fd10:43:100::2/21614 
03:46:47.148694 CONNECT flow>2814 srcPort>46021 dst>fd10:43:100::2/21614 
03:46:47.237467 ON flow>2822 srcPort>37479 dst>fd10:43:100::2/21622 
03:46:47.237657 CONNECT flow>2822 srcPort>37479 dst>fd10:43:100::2/21622 
03:46:47.340069 ON flow>2830 srcPort>37343 dst>fd10:43:100::2/21630 
03:46:47.341125 CONNECT flow>2830 srcPort>37343 dst>fd10:43:100::2/21630 
03:46:47.426196 ON flow>2838 srcPort>46793 dst>fd10:43:100::2/21638 
03:46:47.427801 CONNECT flow>2838 srcPort>46793 dst>fd10:43:100::2/21638 
03:46:47.483824 SHUTDOWN flow>2534 srcPort>46003 dst>fd10:43:100::2/21334 
03:46:47.486736 OFF flow>2534 srcPort>46003 dst>fd10:43:100::2/21334 
03:46:47.504467 ON flow>2846 srcPort>38283 dst>fd10:43:100::2/21646 
03:46:47.507049 CONNECT flow>2846 srcPort>38283 dst>fd10:43:100::2/21646 
03:46:47.570609 ON flow>2854 srcPort>34049 dst>fd10:43:100::2/21654 
03:46:47.575645 CONNECT flow>2854 srcPort>34049 dst>fd10:43:100::2/21654 
03:46:47.675389 ON flow>2862 srcPort>42811 dst>fd10:43:100::2/21662 
03:46:47.683747 CONNECT flow>2862 srcPort>42811 dst>fd10:43:100::2/21662 
03:46:47.753425 ON flow>2870 srcPort>36047 dst>fd10:43:100::2/21670 
03:46:47.764726 SHUTDOWN flow>2542 srcPort>34647 dst>fd10:43:100::2/21342 
03:46:47.768002 CONNECT flow>2870 srcPort>36047 dst>fd10:43:100::2/21670 
03:46:47.783612 OFF flow>2542 srcPort>34647 dst>fd10:43:100::2/21342 
03:46:47.790328 ON flow>2878 srcPort>35369 dst>fd10:43:100::2/21678 
03:46:47.814573 CONNECT flow>2878 srcPort>35369 dst>fd10:43:100::2/21678 
03:46:47.879518 SHUTDOWN flow>2550 srcPort>46803 dst>fd10:43:100::2/21350 
03:46:47.925819 OFF flow>2550 srcPort>46803 dst>fd10:43:100::2/21350 
03:46:47.943704 ON flow>2886 srcPort>42531 dst>fd10:43:100::2/21686 
03:46:47.977843 SHUTDOWN flow>2558 srcPort>38505 dst>fd10:43:100::2/21358 
03:46:48.002339 ON flow>2894 srcPort>33299 dst>fd10:43:100::2/21694 
03:46:48.010244 CONNECT flow>2886 srcPort>42531 dst>fd10:43:100::2/21686 
03:46:48.055964 OFF flow>2558 srcPort>38505 dst>fd10:43:100::2/21358 
03:46:48.065039 SHUTDOWN flow>2566 srcPort>34609 dst>fd10:43:100::2/21366 
03:46:48.087554 CONNECT flow>2894 srcPort>33299 dst>fd10:43:100::2/21694 
03:46:48.160638 SHUTDOWN flow>2574 srcPort>46075 dst>fd10:43:100::2/21374 
03:46:48.165279 OFF flow>2566 srcPort>34609 dst>fd10:43:100::2/21366 
03:46:48.241789 SHUTDOWN flow>2582 srcPort>34635 dst>fd10:43:100::2/21382 
03:46:48.261845 ON flow>2902 srcPort>46423 dst>fd10:43:100::2/21702 
03:46:48.299938 SHUTDOWN flow>2590 srcPort>42395 dst>fd10:43:100::2/21390 
03:46:48.345528 OFF flow>2574 srcPort>46075 dst>fd10:43:100::2/21374 
03:46:48.353791 CONNECT flow>2902 srcPort>46423 dst>fd10:43:100::2/21702 
03:46:48.382445 SHUTDOWN flow>2598 srcPort>35999 dst>fd10:43:100::2/21398 
03:46:48.402375 OFF flow>2590 srcPort>42395 dst>fd10:43:100::2/21390 
03:46:48.408952 SHUTDOWN flow>2606 srcPort>35435 dst>fd10:43:100::2/21406 
03:46:48.412770 OFF flow>2582 srcPort>34635 dst>fd10:43:100::2/21382 
03:46:48.508180 OFF flow>2606 srcPort>35435 dst>fd10:43:100::2/21406 
03:46:48.548885 SHUTDOWN flow>2614 srcPort>45363 dst>fd10:43:100::2/21414 
03:46:48.580985 ON flow>2910 srcPort>33037 dst>fd10:43:100::2/21710 
03:46:48.599900 SHUTDOWN flow>2622 srcPort>43111 dst>fd10:43:100::2/21422 
03:46:48.673653 CONNECT flow>2910 srcPort>33037 dst>fd10:43:100::2/21710 
03:46:48.679399 SHUTDOWN flow>2630 srcPort>42251 dst>fd10:43:100::2/21430 
03:46:48.746851 OFF flow>2598 srcPort>35999 dst>fd10:43:100::2/21398 
03:46:48.748997 ON flow>2918 srcPort>46865 dst>fd10:43:100::2/21718 
03:46:48.833647 SHUTDOWN flow>2638 srcPort>42809 dst>fd10:43:100::2/21438 
03:46:48.850018 CONNECT flow>2918 srcPort>46865 dst>fd10:43:100::2/21718 
03:46:48.880752 OFF flow>2630 srcPort>42251 dst>fd10:43:100::2/21430 
03:46:48.948835 ON flow>2926 srcPort>43421 dst>fd10:43:100::2/21726 
03:46:48.989635 SHUTDOWN flow>2646 srcPort>34017 dst>fd10:43:100::2/21446 
03:46:49.056634 SHUTDOWN flow>2654 srcPort>41197 dst>fd10:43:100::2/21454 
03:46:49.057452 CONNECT flow>2926 srcPort>43421 dst>fd10:43:100::2/21726 
03:46:49.120634 OFF flow>2614 srcPort>45363 dst>fd10:43:100::2/21414 
03:46:49.134375 OFF flow>2622 srcPort>43111 dst>fd10:43:100::2/21422 
03:46:49.144192 OFF flow>2638 srcPort>42809 dst>fd10:43:100::2/21438 
03:46:49.224572 OFF flow>2654 srcPort>41197 dst>fd10:43:100::2/21454 
03:46:49.264033 SHUTDOWN flow>2662 srcPort>36641 dst>fd10:43:100::2/21462 
03:46:49.345368 ON flow>2934 srcPort>45393 dst>fd10:43:100::2/21734 
03:46:49.452397 CONNECT flow>2934 srcPort>45393 dst>fd10:43:100::2/21734 
03:46:49.612938 OFF flow>2662 srcPort>36641 dst>fd10:43:100::2/21462 
03:46:49.668492 SHUTDOWN flow>2670 srcPort>44559 dst>fd10:43:100::2/21470 
03:46:49.778216 ON flow>2942 srcPort>44807 dst>fd10:43:100::2/21742 
03:46:49.855408 OFF flow>2646 srcPort>34017 dst>fd10:43:100::2/21446 
03:46:49.866980 CONNECT flow>2942 srcPort>44807 dst>fd10:43:100::2/21742 
03:46:50.028955 ON flow>2950 srcPort>33609 dst>fd10:43:100::2/21750 
03:46:50.116171 CONNECT flow>2950 srcPort>33609 dst>fd10:43:100::2/21750 
03:46:50.158506 ON flow>2958 srcPort>41293 dst>fd10:43:100::2/21758 
03:46:50.199017 SHUTDOWN flow>2686 srcPort>33787 dst>fd10:43:100::2/21486 
03:46:50.253256 CONNECT flow>2958 srcPort>41293 dst>fd10:43:100::2/21758 
03:46:50.348124 ON flow>2966 srcPort>33491 dst>fd10:43:100::2/21766 
03:46:50.372942 SHUTDOWN flow>2694 srcPort>32903 dst>fd10:43:100::2/21494 
03:46:50.447922 CONNECT flow>2966 srcPort>33491 dst>fd10:43:100::2/21766 
03:46:50.456443 SHUTDOWN flow>2702 srcPort>37081 dst>fd10:43:100::2/21502 
03:46:50.473964 OFF flow>2694 srcPort>32903 dst>fd10:43:100::2/21494 
03:46:50.494136 OFF flow>2670 srcPort>44559 dst>fd10:43:100::2/21470 
