03:03:11.585646 START Mgen Version 5.1.1
03:03:21.108926 ON flow>2517 srcPort>39781 dst>fd10:43:100::2/21317 
03:03:21.110377 CONNECT flow>2517 srcPort>39781 dst>fd10:43:100::2/21317 
03:03:21.325516 ON flow>2525 srcPort>41881 dst>fd10:43:100::2/21325 
03:03:21.327689 CONNECT flow>2525 srcPort>41881 dst>fd10:43:100::2/21325 
03:03:21.634697 ON flow>2533 srcPort>39109 dst>fd10:43:100::2/21333 
03:03:21.636047 CONNECT flow>2533 srcPort>39109 dst>fd10:43:100::2/21333 
03:03:21.659921 SHUTDOWN flow>2205 srcPort>40377 dst>fd10:43:100::2/21005 
03:03:21.661129 OFF flow>2205 srcPort>40377 dst>fd10:43:100::2/21005 
03:03:21.733524 SHUTDOWN flow>2213 srcPort>36681 dst>fd10:43:100::2/21013 
03:03:21.735823 OFF flow>2213 srcPort>36681 dst>fd10:43:100::2/21013 
03:03:21.802939 SHUTDOWN flow>2221 srcPort>38041 dst>fd10:43:100::2/21021 
03:03:21.804941 OFF flow>2221 srcPort>38041 dst>fd10:43:100::2/21021 
03:03:21.853113 ON flow>2541 srcPort>34027 dst>fd10:43:100::2/21341 
03:03:21.854462 CONNECT flow>2541 srcPort>34027 dst>fd10:43:100::2/21341 
03:03:21.903075 SHUTDOWN flow>2229 srcPort>41431 dst>fd10:43:100::2/21029 
03:03:21.904850 OFF flow>2229 srcPort>41431 dst>fd10:43:100::2/21029 
03:03:22.018027 ON flow>2549 srcPort>40491 dst>fd10:43:100::2/21349 
03:03:22.018358 CONNECT flow>2549 srcPort>40491 dst>fd10:43:100::2/21349 
03:03:22.046527 SHUTDOWN flow>2237 srcPort>39847 dst>fd10:43:100::2/21037 
03:03:22.046932 OFF flow>2237 srcPort>39847 dst>fd10:43:100::2/21037 
03:03:22.099528 SHUTDOWN flow>2245 srcPort>39819 dst>fd10:43:100::2/21045 
03:03:22.100368 OFF flow>2245 srcPort>39819 dst>fd10:43:100::2/21045 
03:03:22.241615 SHUTDOWN flow>2253 srcPort>42717 dst>fd10:43:100::2/21053 
03:03:22.244250 OFF flow>2253 srcPort>42717 dst>fd10:43:100::2/21053 
03:03:22.372019 SHUTDOWN flow>2261 srcPort>35387 dst>fd10:43:100::2/21061 
03:03:22.372892 OFF flow>2261 srcPort>35387 dst>fd10:43:100::2/21061 
03:03:22.515836 SHUTDOWN flow>2269 srcPort>40735 dst>fd10:43:100::2/21069 
03:03:22.516421 OFF flow>2269 srcPort>40735 dst>fd10:43:100::2/21069 
03:03:22.653732 ON flow>2557 srcPort>44243 dst>fd10:43:100::2/21357 
03:03:22.653926 CONNECT flow>2557 srcPort>44243 dst>fd10:43:100::2/21357 
03:03:22.675528 SHUTDOWN flow>2277 srcPort>38011 dst>fd10:43:100::2/21077 
03:03:22.676230 OFF flow>2277 srcPort>38011 dst>fd10:43:100::2/21077 
03:03:22.785948 ON flow>2565 srcPort>41189 dst>fd10:43:100::2/21365 
03:03:22.787428 CONNECT flow>2565 srcPort>41189 dst>fd10:43:100::2/21365 
03:03:22.800027 SHUTDOWN flow>2285 srcPort>35639 dst>fd10:43:100::2/21085 
03:03:22.800705 OFF flow>2285 srcPort>35639 dst>fd10:43:100::2/21085 
03:03:22.833628 ON flow>2573 srcPort>39287 dst>fd10:43:100::2/21373 
03:03:22.834478 CONNECT flow>2573 srcPort>39287 dst>fd10:43:100::2/21373 
03:03:22.881216 ON flow>2581 srcPort>42123 dst>fd10:43:100::2/21381 
03:03:22.882133 CONNECT flow>2581 srcPort>42123 dst>fd10:43:100::2/21381 
03:03:22.903735 SHUTDOWN flow>2293 srcPort>42613 dst>fd10:43:100::2/21093 
03:03:22.904319 OFF flow>2293 srcPort>42613 dst>fd10:43:100::2/21093 
03:03:22.987034 ON flow>2589 srcPort>33795 dst>fd10:43:100::2/21389 
03:03:22.988958 CONNECT flow>2589 srcPort>33795 dst>fd10:43:100::2/21389 
03:03:23.080018 ON flow>2597 srcPort>37789 dst>fd10:43:100::2/21397 
03:03:23.080978 CONNECT flow>2597 srcPort>37789 dst>fd10:43:100::2/21397 
03:03:23.263943 SHUTDOWN flow>2301 srcPort>38031 dst>fd10:43:100::2/21101 
03:03:23.266426 OFF flow>2301 srcPort>38031 dst>fd10:43:100::2/21101 
03:03:23.269454 ON flow>2605 srcPort>45361 dst>fd10:43:100::2/21405 
03:03:23.270359 CONNECT flow>2605 srcPort>45361 dst>fd10:43:100::2/21405 
03:03:23.524135 ON flow>2613 srcPort>40125 dst>fd10:43:100::2/21413 
03:03:23.525065 CONNECT flow>2613 srcPort>40125 dst>fd10:43:100::2/21413 
03:03:23.548128 SHUTDOWN flow>2309 srcPort>40755 dst>fd10:43:100::2/21109 
03:03:23.548469 OFF flow>2309 srcPort>40755 dst>fd10:43:100::2/21109 
03:03:23.626537 SHUTDOWN flow>2317 srcPort>45651 dst>fd10:43:100::2/21117 
03:03:23.627233 OFF flow>2317 srcPort>45651 dst>fd10:43:100::2/21117 
03:03:23.646043 ON flow>2621 srcPort>45307 dst>fd10:43:100::2/21421 
03:03:23.646558 CONNECT flow>2621 srcPort>45307 dst>fd10:43:100::2/21421 
03:03:23.688038 SHUTDOWN flow>2325 srcPort>40151 dst>fd10:43:100::2/21125 
03:03:23.688859 OFF flow>2325 srcPort>40151 dst>fd10:43:100::2/21125 
03:03:23.737131 SHUTDOWN flow>2333 srcPort>37435 dst>fd10:43:100::2/21133 
03:03:23.740444 OFF flow>2333 srcPort>37435 dst>fd10:43:100::2/21133 
03:03:23.808330 SHUTDOWN flow>2341 srcPort>41513 dst>fd10:43:100::2/21141 
03:03:23.809025 OFF flow>2341 srcPort>41513 dst>fd10:43:100::2/21141 
03:03:23.883589 SHUTDOWN flow>2349 srcPort>36829 dst>fd10:43:100::2/21149 
03:03:23.884428 OFF flow>2349 srcPort>36829 dst>fd10:43:100::2/21149 
03:03:23.936388 SHUTDOWN flow>2357 srcPort>41879 dst>fd10:43:100::2/21157 
03:03:23.937769 OFF flow>2357 srcPort>41879 dst>fd10:43:100::2/21157 
03:03:23.994535 SHUTDOWN flow>2365 srcPort>39245 dst>fd10:43:100::2/21165 
03:03:23.995573 OFF flow>2365 srcPort>39245 dst>fd10:43:100::2/21165 
03:03:24.010916 ON flow>2629 srcPort>40295 dst>fd10:43:100::2/21429 
03:03:24.011386 CONNECT flow>2629 srcPort>40295 dst>fd10:43:100::2/21429 
03:03:24.136928 ON flow>2637 srcPort>39369 dst>fd10:43:100::2/21437 
03:03:24.138432 CONNECT flow>2637 srcPort>39369 dst>fd10:43:100::2/21437 
03:03:24.201955 SHUTDOWN flow>2373 srcPort>41531 dst>fd10:43:100::2/21173 
03:03:24.203366 OFF flow>2373 srcPort>41531 dst>fd10:43:100::2/21173 
03:03:24.229112 ON flow>2645 srcPort>37989 dst>fd10:43:100::2/21445 
03:03:24.229392 CONNECT flow>2645 srcPort>37989 dst>fd10:43:100::2/21445 
03:03:24.372420 ON flow>2653 srcPort>43653 dst>fd10:43:100::2/21453 
03:03:24.373062 CONNECT flow>2653 srcPort>43653 dst>fd10:43:100::2/21453 
03:03:24.501544 ON flow>2661 srcPort>40423 dst>fd10:43:100::2/21461 
03:03:24.503200 CONNECT flow>2661 srcPort>40423 dst>fd10:43:100::2/21461 
03:03:24.548871 SHUTDOWN flow>2381 srcPort>46111 dst>fd10:43:100::2/21181 
03:03:24.549215 OFF flow>2381 srcPort>46111 dst>fd10:43:100::2/21181 
03:03:24.604028 ON flow>2669 srcPort>41429 dst>fd10:43:100::2/21469 
03:03:24.604820 CONNECT flow>2669 srcPort>41429 dst>fd10:43:100::2/21469 
03:03:24.638374 SHUTDOWN flow>2389 srcPort>44965 dst>fd10:43:100::2/21189 
03:03:24.638666 OFF flow>2389 srcPort>44965 dst>fd10:43:100::2/21189 
03:03:24.703473 SHUTDOWN flow>2397 srcPort>33697 dst>fd10:43:100::2/21197 
03:03:24.704280 OFF flow>2397 srcPort>33697 dst>fd10:43:100::2/21197 
03:03:24.749849 ON flow>2677 srcPort>41787 dst>fd10:43:100::2/21477 
03:03:24.750292 CONNECT flow>2677 srcPort>41787 dst>fd10:43:100::2/21477 
03:03:24.833971 SHUTDOWN flow>2405 srcPort>39079 dst>fd10:43:100::2/21205 
03:03:24.834669 OFF flow>2405 srcPort>39079 dst>fd10:43:100::2/21205 
03:03:24.931972 SHUTDOWN flow>2413 srcPort>43535 dst>fd10:43:100::2/21213 
03:03:24.933717 OFF flow>2413 srcPort>43535 dst>fd10:43:100::2/21213 
03:03:24.992178 SHUTDOWN flow>2421 srcPort>36543 dst>fd10:43:100::2/21221 
03:03:24.993081 OFF flow>2421 srcPort>36543 dst>fd10:43:100::2/21221 
03:03:25.051926 ON flow>2685 srcPort>36455 dst>fd10:43:100::2/21485 
03:03:25.052500 CONNECT flow>2685 srcPort>36455 dst>fd10:43:100::2/21485 
03:03:25.123673 SHUTDOWN flow>2429 srcPort>42637 dst>fd10:43:100::2/21229 
03:03:25.123985 OFF flow>2429 srcPort>42637 dst>fd10:43:100::2/21229 
03:03:25.211176 SHUTDOWN flow>2437 srcPort>37115 dst>fd10:43:100::2/21237 
03:03:25.212098 OFF flow>2437 srcPort>37115 dst>fd10:43:100::2/21237 
03:03:25.255693 SHUTDOWN flow>2445 srcPort>36937 dst>fd10:43:100::2/21245 
03:03:25.256460 OFF flow>2445 srcPort>36937 dst>fd10:43:100::2/21245 
03:03:25.334382 SHUTDOWN flow>2453 srcPort>35885 dst>fd10:43:100::2/21253 
03:03:25.334827 OFF flow>2453 srcPort>35885 dst>fd10:43:100::2/21253 
03:03:25.342112 ON flow>2693 srcPort>35729 dst>fd10:43:100::2/21493 
03:03:25.343114 CONNECT flow>2693 srcPort>35729 dst>fd10:43:100::2/21493 
03:03:25.373988 SHUTDOWN flow>2461 srcPort>36819 dst>fd10:43:100::2/21261 
03:03:25.374555 OFF flow>2461 srcPort>36819 dst>fd10:43:100::2/21261 
03:03:25.432975 SHUTDOWN flow>2469 srcPort>38907 dst>fd10:43:100::2/21269 
03:03:25.433375 OFF flow>2469 srcPort>38907 dst>fd10:43:100::2/21269 
03:03:25.471789 SHUTDOWN flow>2477 srcPort>39331 dst>fd10:43:100::2/21277 
03:03:25.472478 OFF flow>2477 srcPort>39331 dst>fd10:43:100::2/21277 
03:03:25.538674 SHUTDOWN flow>2485 srcPort>42003 dst>fd10:43:100::2/21285 
03:03:25.539001 OFF flow>2485 srcPort>42003 dst>fd10:43:100::2/21285 
03:03:25.612284 SHUTDOWN flow>2493 srcPort>42541 dst>fd10:43:100::2/21293 
03:03:25.612812 OFF flow>2493 srcPort>42541 dst>fd10:43:100::2/21293 
03:03:25.667574 SHUTDOWN flow>2501 srcPort>41467 dst>fd10:43:100::2/21301 
03:03:25.667842 OFF flow>2501 srcPort>41467 dst>fd10:43:100::2/21301 
03:03:25.744082 SHUTDOWN flow>2509 srcPort>41599 dst>fd10:43:100::2/21309 
03:03:25.744548 OFF flow>2509 srcPort>41599 dst>fd10:43:100::2/21309 
03:03:25.811417 ON flow>2701 srcPort>34871 dst>fd10:43:100::2/21501 
03:03:25.811710 CONNECT flow>2701 srcPort>34871 dst>fd10:43:100::2/21501 
03:03:25.908928 SHUTDOWN flow>2517 srcPort>39781 dst>fd10:43:100::2/21317 
03:03:25.909766 OFF flow>2517 srcPort>39781 dst>fd10:43:100::2/21317 
03:03:26.088419 ON flow>2709 srcPort>43493 dst>fd10:43:100::2/21509 
03:03:26.088737 CONNECT flow>2709 srcPort>43493 dst>fd10:43:100::2/21509 
03:03:26.125479 SHUTDOWN flow>2525 srcPort>41881 dst>fd10:43:100::2/21325 
03:03:26.126168 OFF flow>2525 srcPort>41881 dst>fd10:43:100::2/21325 
03:03:26.263983 ON flow>2717 srcPort>37951 dst>fd10:43:100::2/21517 
03:03:26.264246 CONNECT flow>2717 srcPort>37951 dst>fd10:43:100::2/21517 
03:03:26.434659 SHUTDOWN flow>2533 srcPort>39109 dst>fd10:43:100::2/21333 
03:03:26.435166 OFF flow>2533 srcPort>39109 dst>fd10:43:100::2/21333 
03:03:26.602032 ON flow>2725 srcPort>42237 dst>fd10:43:100::2/21525 
03:03:26.602541 CONNECT flow>2725 srcPort>42237 dst>fd10:43:100::2/21525 
03:03:26.653081 SHUTDOWN flow>2541 srcPort>34027 dst>fd10:43:100::2/21341 
03:03:26.654080 OFF flow>2541 srcPort>34027 dst>fd10:43:100::2/21341 
03:03:26.817987 SHUTDOWN flow>2549 srcPort>40491 dst>fd10:43:100::2/21349 
03:03:26.818625 OFF flow>2549 srcPort>40491 dst>fd10:43:100::2/21349 
03:03:26.848649 ON flow>2733 srcPort>44307 dst>fd10:43:100::2/21533 
03:03:26.849193 CONNECT flow>2733 srcPort>44307 dst>fd10:43:100::2/21533 
03:03:27.093128 ON flow>2741 srcPort>35749 dst>fd10:43:100::2/21541 
03:03:27.093372 CONNECT flow>2741 srcPort>35749 dst>fd10:43:100::2/21541 
03:03:27.249560 ON flow>2749 srcPort>44061 dst>fd10:43:100::2/21549 
03:03:27.250123 CONNECT flow>2749 srcPort>44061 dst>fd10:43:100::2/21549 
03:03:27.453682 SHUTDOWN flow>2557 srcPort>44243 dst>fd10:43:100::2/21357 
03:03:27.453951 OFF flow>2557 srcPort>44243 dst>fd10:43:100::2/21357 
03:03:27.483143 ON flow>2757 srcPort>37071 dst>fd10:43:100::2/21557 
03:03:27.483565 CONNECT flow>2757 srcPort>37071 dst>fd10:43:100::2/21557 
03:03:27.585870 SHUTDOWN flow>2565 srcPort>41189 dst>fd10:43:100::2/21365 
03:03:27.586466 OFF flow>2565 srcPort>41189 dst>fd10:43:100::2/21365 
03:03:27.595624 ON flow>2765 srcPort>39033 dst>fd10:43:100::2/21565 
03:03:27.596719 CONNECT flow>2765 srcPort>39033 dst>fd10:43:100::2/21565 
03:03:27.633576 SHUTDOWN flow>2573 srcPort>39287 dst>fd10:43:100::2/21373 
03:03:27.634406 OFF flow>2573 srcPort>39287 dst>fd10:43:100::2/21373 
03:03:27.681176 SHUTDOWN flow>2581 srcPort>42123 dst>fd10:43:100::2/21381 
03:03:27.681542 OFF flow>2581 srcPort>42123 dst>fd10:43:100::2/21381 
03:03:27.711327 ON flow>2773 srcPort>45063 dst>fd10:43:100::2/21573 
03:03:27.712464 CONNECT flow>2773 srcPort>45063 dst>fd10:43:100::2/21573 
03:03:27.786873 SHUTDOWN flow>2589 srcPort>33795 dst>fd10:43:100::2/21389 
03:03:27.787310 OFF flow>2589 srcPort>33795 dst>fd10:43:100::2/21389 
03:03:27.879990 SHUTDOWN flow>2597 srcPort>37789 dst>fd10:43:100::2/21397 
03:03:27.880275 OFF flow>2597 srcPort>37789 dst>fd10:43:100::2/21397 
03:03:27.945646 ON flow>2781 srcPort>41237 dst>fd10:43:100::2/21581 
03:03:27.945830 CONNECT flow>2781 srcPort>41237 dst>fd10:43:100::2/21581 
03:03:28.069334 SHUTDOWN flow>2605 srcPort>45361 dst>fd10:43:100::2/21405 
03:03:28.069879 OFF flow>2605 srcPort>45361 dst>fd10:43:100::2/21405 
03:03:28.171734 ON flow>2789 srcPort>40597 dst>fd10:43:100::2/21589 
03:03:28.172116 CONNECT flow>2789 srcPort>40597 dst>fd10:43:100::2/21589 
03:03:28.324096 SHUTDOWN flow>2613 srcPort>40125 dst>fd10:43:100::2/21413 
03:03:28.324941 OFF flow>2613 srcPort>40125 dst>fd10:43:100::2/21413 
03:03:28.325250 ON flow>2797 srcPort>36725 dst>fd10:43:100::2/21597 
03:03:28.325798 CONNECT flow>2797 srcPort>36725 dst>fd10:43:100::2/21597 
03:03:28.434150 ON flow>2805 srcPort>38909 dst>fd10:43:100::2/21605 
03:03:28.434625 CONNECT flow>2805 srcPort>38909 dst>fd10:43:100::2/21605 
03:03:28.445979 SHUTDOWN flow>2621 srcPort>45307 dst>fd10:43:100::2/21421 
03:03:28.447144 OFF flow>2621 srcPort>45307 dst>fd10:43:100::2/21421 
03:03:28.562167 ON flow>2813 srcPort>38677 dst>fd10:43:100::2/21613 
03:03:28.562488 CONNECT flow>2813 srcPort>38677 dst>fd10:43:100::2/21613 
03:03:28.680659 ON flow>2821 srcPort>43871 dst>fd10:43:100::2/21621 
03:03:28.681163 CONNECT flow>2821 srcPort>43871 dst>fd10:43:100::2/21621 
03:03:28.731337 ON flow>2829 srcPort>43761 dst>fd10:43:100::2/21629 
03:03:28.731642 CONNECT flow>2829 srcPort>43761 dst>fd10:43:100::2/21629 
03:03:28.810885 SHUTDOWN flow>2629 srcPort>40295 dst>fd10:43:100::2/21429 
03:03:28.811414 OFF flow>2629 srcPort>40295 dst>fd10:43:100::2/21429 
03:03:28.845265 ON flow>2837 srcPort>44681 dst>fd10:43:100::2/21637 
03:03:28.845486 CONNECT flow>2837 srcPort>44681 dst>fd10:43:100::2/21637 
03:03:28.915490 ON flow>2845 srcPort>38533 dst>fd10:43:100::2/21645 
03:03:28.916017 CONNECT flow>2845 srcPort>38533 dst>fd10:43:100::2/21645 
03:03:28.936908 SHUTDOWN flow>2637 srcPort>39369 dst>fd10:43:100::2/21437 
03:03:28.937329 OFF flow>2637 srcPort>39369 dst>fd10:43:100::2/21437 
03:03:29.029082 SHUTDOWN flow>2645 srcPort>37989 dst>fd10:43:100::2/21445 
03:03:29.029346 OFF flow>2645 srcPort>37989 dst>fd10:43:100::2/21445 
03:03:29.044840 ON flow>2853 srcPort>40941 dst>fd10:43:100::2/21653 
03:03:29.045279 CONNECT flow>2853 srcPort>40941 dst>fd10:43:100::2/21653 
03:03:29.172387 SHUTDOWN flow>2653 srcPort>43653 dst>fd10:43:100::2/21453 
03:03:29.172942 OFF flow>2653 srcPort>43653 dst>fd10:43:100::2/21453 
03:03:29.177061 ON flow>2861 srcPort>39111 dst>fd10:43:100::2/21661 
03:03:29.177713 CONNECT flow>2861 srcPort>39111 dst>fd10:43:100::2/21661 
03:03:29.301491 SHUTDOWN flow>2661 srcPort>40423 dst>fd10:43:100::2/21461 
03:03:29.301861 OFF flow>2661 srcPort>40423 dst>fd10:43:100::2/21461 
03:03:29.353840 ON flow>2869 srcPort>35811 dst>fd10:43:100::2/21669 
03:03:29.354036 CONNECT flow>2869 srcPort>35811 dst>fd10:43:100::2/21669 
03:03:29.403977 SHUTDOWN flow>2669 srcPort>41429 dst>fd10:43:100::2/21469 
03:03:29.404322 OFF flow>2669 srcPort>41429 dst>fd10:43:100::2/21469 
03:03:29.452448 ON flow>2877 srcPort>32883 dst>fd10:43:100::2/21677 
03:03:29.452683 CONNECT flow>2877 srcPort>32883 dst>fd10:43:100::2/21677 
03:03:29.538461 ON flow>2885 srcPort>34013 dst>fd10:43:100::2/21685 
03:03:29.539117 CONNECT flow>2885 srcPort>34013 dst>fd10:43:100::2/21685 
03:03:29.549790 SHUTDOWN flow>2677 srcPort>41787 dst>fd10:43:100::2/21477 
03:03:29.551070 OFF flow>2677 srcPort>41787 dst>fd10:43:100::2/21477 
03:03:29.779365 ON flow>2893 srcPort>46105 dst>fd10:43:100::2/21693 
03:03:29.780005 CONNECT flow>2893 srcPort>46105 dst>fd10:43:100::2/21693 
03:03:29.851878 SHUTDOWN flow>2685 srcPort>36455 dst>fd10:43:100::2/21485 
03:03:29.852165 OFF flow>2685 srcPort>36455 dst>fd10:43:100::2/21485 
03:03:30.141979 SHUTDOWN flow>2693 srcPort>35729 dst>fd10:43:100::2/21493 
03:03:30.142801 OFF flow>2693 srcPort>35729 dst>fd10:43:100::2/21493 
03:03:30.166106 ON flow>2901 srcPort>33033 dst>fd10:43:100::2/21701 
03:03:30.166337 CONNECT flow>2901 srcPort>33033 dst>fd10:43:100::2/21701 
03:03:30.430079 ON flow>2909 srcPort>39269 dst>fd10:43:100::2/21709 
03:03:30.430369 CONNECT flow>2909 srcPort>39269 dst>fd10:43:100::2/21709 
03:03:30.611371 SHUTDOWN flow>2701 srcPort>34871 dst>fd10:43:100::2/21501 
03:03:30.611872 OFF flow>2701 srcPort>34871 dst>fd10:43:100::2/21501 
03:03:30.706742 ON flow>2917 srcPort>34543 dst>fd10:43:100::2/21717 
03:03:30.707055 CONNECT flow>2917 srcPort>34543 dst>fd10:43:100::2/21717 
03:03:30.888378 SHUTDOWN flow>2709 srcPort>43493 dst>fd10:43:100::2/21509 
03:03:30.888673 OFF flow>2709 srcPort>43493 dst>fd10:43:100::2/21509 
03:03:30.965049 ON flow>2925 srcPort>46247 dst>fd10:43:100::2/21725 
03:03:30.965431 CONNECT flow>2925 srcPort>46247 dst>fd10:43:100::2/21725 
03:03:31.063892 SHUTDOWN flow>2717 srcPort>37951 dst>fd10:43:100::2/21517 
03:03:31.065132 OFF flow>2717 srcPort>37951 dst>fd10:43:100::2/21517 
03:03:31.262053 ON flow>2933 srcPort>39193 dst>fd10:43:100::2/21733 
03:03:31.262415 CONNECT flow>2933 srcPort>39193 dst>fd10:43:100::2/21733 
